,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
17,5.133996055008104,1.2737979201353962,0.40674171774382767,-0.8521906676095362,-1.0311098016081668,-0.6382106059167222,-0.22764407543142448,-0.007221258658445288,0.16647146189070863,0.1613601077285102,0.047792057093279584,0.05037708962446629,4.48416
18,5.289643306935403,2.14590418291337,1.3172955242432354,-0.03339044461052539,-0.6092937456324689,-0.44452401990122653,-0.40402888866013625,-0.24532869140072455,-0.19544620782992192,-0.19566696647661655,-0.10466068474037228,-0.11912736484000881,6.401376
19,5.451213091080759,2.6438824586093426,2.05519751366988,1.0506995730058455,0.7237133290761876,0.46274862821794566,0.36399254073927234,0.10177911888706472,0.19765729528721576,0.18635685437433844,0.058258577803918056,0.0697170192482351,13.365216
20,5.488019792793924,2.608962822094155,2.1389159907288104,1.400885507062588,1.320089405858457,0.7342575898449883,0.38306201197935486,0.25912106124617124,-0.18040948391615463,-0.15624521951162992,0.039941037530367644,0.037959484288958394,14.07456
21,5.47876805432291,2.0015642774107514,1.6557281210440233,0.5105207230734377,0.5964658070124419,-0.21597728814608352,-0.15786896349678436,-0.3486148359347448,0.16271930813659685,0.16687282065070227,-0.0770185403944901,-0.02378348367878279,9.749376
22,5.431021704404262,0.9369452480029307,0.7435056735234182,-0.8825647319319067,-0.7787305835873216,-0.6314481863235554,-0.5186833932982277,0.19760086424350054,-0.1468823492536336,-0.24297726741475892,0.053877800869086036,-0.09222477923381332,4.06944
23,5.373649698268186,-0.33868281165509506,-0.33354382063881244,-1.435911126546398,-1.41934967646864,0.17258162327562324,0.06901495247638313,0.045118877245618326,0.11774752990947857,0.34146712089933917,-0.07165461584283696,0.08296704907714396,2.6034048
24,5.30752325026648,-1.5208262627499476,-1.338023070666298,-0.5609907219785741,-0.6937082597001956,0.636651544031774,0.5273673776064721,-0.16073019331617658,-0.05202364503904561,-0.38416810483404285,0.17297085355011424,0.15243083282944556,2.0864736
25,5.2349215557584,-2.326731577874124,-2.0403479171099606,0.9381449661571671,0.7367401231255223,-0.1038661109123038,0.05420295697438939,0.055817872603900996,-0.06194189838259897,0.32139082536380753,-0.21620173663759598,-0.38098025906659844,2.2111488
26,5.152865672420924,-2.5626702115237143,-2.2802835824749974,1.599497896634831,1.4961429575732172,-0.6477161076308725,-0.5736151021439453,0.1717320680713573,0.21403370734730962,-0.168925914659555,0.011047502668360435,0.23682871371707961,2.6489376000000004
27,5.064364749202464,-2.1694431401096406,-1.9855699095282817,0.7264494728827263,0.8072225994108205,0.0775576128535682,-0.16536095986108743,-0.20075059307293372,-0.3804959987250598,-0.028644421170460066,0.3878170805440118,0.295557507573854,2.428704
28,4.991925906645441,-1.2405617996911673,-1.1718022586906043,-0.9065211609888911,-0.698964731138244,0.6818294948409344,0.6721495163559785,-0.08686359402406398,0.5444340305818783,0.2584996045876193,-0.6044014163818876,-0.7121555920970151,1.727568
29,4.939243673324032,-0.005563726071724802,-0.021260440437648086,-1.7509681591010742,-1.5936724124316939,-0.029222623973495652,0.20350425022913846,0.2707436338182923,-0.6998695907888878,-0.530734750374734,0.2960256795032417,0.47697446630454793,1.5552
30,5.018136653489824,1.192857711089219,1.37832496899416,-1.1194528527364227,-0.7834224895237277,-1.0739552075322953,-0.547725871858284,-0.08788846146243241,0.8288136792041212,0.819761370632852,0.39806453832038896,0.35107796138260516,6.374592
31,5.140959916198217,1.9885562710123148,2.477888857524573,0.30067279503938443,0.7401286617984821,-0.38953867028913125,-0.6233946663382978,-0.3572737863801025,-0.8950484696299844,-1.0407622747069816,-0.8887703751226762,-1.043050259105786,5.410368
32,5.370159104394895,2.1134904067587326,2.9968100639020885,1.2230878975908295,1.4991669151290739,1.2042979116508772,0.7743721317659534,0.44638446566473383,0.8563024936936956,1.0915462191704288,0.6481110445401683,0.82747134573852,19.0512
33,5.485423536281968,1.500811674225577,2.3158527257432215,0.9629348787835532,0.4145342820052143,0.7796198920321507,0.5058205874549553,0.013160772212990918,-0.7015758034488998,-0.948072883748241,0.20155955795105782,0.210314780506435,10.740384
34,5.546784766815631,0.35389370243693624,0.7162224664838354,0.12494952559635557,-0.989211131262686,-0.88914304407507,-0.5167376167008016,-0.3695396483256941,0.46309169428224767,0.6864415981450521,-0.9110891504035431,-1.1052631629922793,3.1104
35,5.6052743425461,-0.9280738730025334,-1.1789021073079056,-0.38590696346644543,-0.9603599786426927,-1.060942064470612,-0.5328894217561342,0.21866264222700627,-0.17952575071133545,-0.3900869603659829,0.8255574036053211,1.0108119313452082,2.0436192
36,5.663896840070674,-1.8974065601841377,-2.7006153122677325,-0.36567985672651454,0.2914881792733086,0.47704775109826353,0.34262923762751574,0.10616814831880785,-0.13054129041090293,0.07737106394694292,-0.021879547995832447,-0.01727865275039228,1.8252
37,5.722587704978992,-2.2055639675982905,-3.3108931703935163,-0.2519098592611682,1.0156173437909994,1.2024116941764469,0.5317320699790958,-0.18440829879601559,0.45684417945215094,0.2758516961072761,-0.7732624761672445,-0.9579349162687337,1.521072
38,5.78438912281666,-1.7184849101854365,-2.771978683665687,-0.3485402469973713,0.24888978659923955,-0.018192850560612178,-0.19225082366310767,0.00612348161290367,-0.7747136962183827,-0.6617794798385015,0.8716213616413958,1.0527889384588922,1.477872
39,5.854190045812648,-0.5660021879880843,-1.230461071711735,-0.3680324534903354,-0.9395699099590971,-1.155475262578215,-0.5115855237905765,0.25658463442288076,1.0424031528085849,1.006212998609284,-0.23229804508672555,-0.2546543770486384,2.901312
40,5.915334188047399,0.8918435379123663,0.7739894554061961,0.1128555221235507,-0.9179580845049328,-0.4737985939549498,-0.10218029206375974,-0.4255194732930261,-1.2166478289278597,-1.2110322740699433,-0.5588466814654386,-0.6699434752095977,2.118096
41,6.005324120898336,2.1716676377043878,2.624927559110906,0.9173935774227081,0.5084080991643906,1.0222882424799133,0.7410121825510517,0.3325194799998937,1.2720459276787084,1.2212847201601782,0.8596660698759985,0.9342815829535306,18.6108192
42,5.896970272437751,2.8343044590941857,3.3116280281262007,1.191421726607576,1.2544625867790404,0.8145033035439537,-0.07668334046826475,0.007121263100740192,-1.2139266721663153,-1.0662591283649412,-0.5249344048949083,-0.45400009379502154,11.974608
43,5.784068611525222,2.6598119993939138,2.9709488893100033,0.46511001317913375,0.6872736948222546,-0.460399722036504,-0.2306349044380502,-0.20474271881176645,1.0739992100414526,0.8370215318149352,-0.06474392348488929,-0.17772548131572383,13.3399872
44,5.549432836749066,1.7183249845016977,1.5703681813114934,-0.7092929767227174,-0.8367726977194625,-0.5834860717615417,-0.39678684870516473,0.24005729652198293,-0.8813932468688846,-0.6168424454448826,0.46914913236842687,0.4284738557699695,5.951232
45,5.372294388478959,0.3376302549250914,-0.11442825503506526,-1.2101319569552167,-1.3703272697029611,0.1979887162901808,0.30245685995118776,-0.07692875558723683,0.6563202599309169,0.4429078638239597,-0.529632765424156,-0.29597334069566733,3.712176
46,5.221068886028307,-1.0371358867715583,-1.626513842122244,-0.5040483934380324,-0.4310146993496892,0.41456414677812314,0.4155762210801551,-0.11040272654812149,-0.4034720042641242,-0.2994532022806828,0.382737352054274,0.1225421488335981,2.144448
47,5.070957457004411,-2.0097960893286078,-2.5675785828197566,0.6516012676238488,0.9348499773826924,-0.20701754148754012,-0.20947093346197,0.07501131275942914,0.12201426162076041,0.14665355310252962,-0.192168803014005,-0.12325747938178859,1.6917984
48,4.917823973452555,-2.3323249469371476,-2.6987455773726463,1.0465793489288608,1.2899522523405162,-0.37906290889927297,-0.4859233478771901,0.10924082481357707,0.17608361857381902,0.025512502889583174,-0.06101123358965397,0.12030749367699263,1.728432
49,4.759868849181982,-1.9570432385183956,-2.032655315824056,0.3181250275683761,0.28847420741052,0.2528366110152742,0.1481118350454514,-0.16398613238862317,-0.46960960775054467,-0.20242241362757077,0.4268517283036388,0.15882764958393056,1.5273792
50,4.597864780784007,-1.0385405643213126,-0.8133312683504267,-0.708181685838722,-0.9883830135188779,0.41606309637794786,0.5855248596749844,-0.08560118917793634,0.7446671793521645,0.39801315577683277,-0.7210424820323645,-0.582761668726312,1.8042912
51,4.426297681203825,0.121549590573651,0.5509347603610043,-0.9168935588279118,-1.2161320903562958,-0.26730123855884513,-0.18275035063520947,0.3884454353826392,-1.0002035274965868,-0.6584069120274888,0.5954921824878971,0.6411536278933234,2.4821856
52,4.2524665402150745,1.1700704287827828,1.664056187111423,-0.07727709360875419,-0.14495025819178975,-0.4835637156139431,-0.5241284017330513,-0.19346263486290086,1.228968094889179,0.9840442545785589,0.04681460701197975,-0.06331640857855074,7.8597216
53,4.010234488072827,1.8106933134650491,2.110267715337908,0.9117205230073665,0.9732131352594665,0.28847644727465427,-0.07539556487185606,-0.5089190002061786,-1.3921583392210601,-1.2643729918017594,-0.7916125751759656,-0.7329727511404439,5.3391744
54,3.832314675915393,1.8995463680234537,2.0242256456352266,1.037240219295706,1.1879893119268548,0.7847001600666276,0.9018927985845758,0.9918569647582629,1.43257713430199,1.331096280019221,1.0218673950193347,0.978981046453344,17.424288
55,3.5745590231208766,1.455802957100348,1.2350373773906413,0.06305977315162699,0.026969847214443992,-0.3612524108767489,-0.18775695491867359,-0.6787607793414837,-1.3228040573885644,-1.0947078277126487,-0.5196432487357179,-0.36780929900411335,1.8226944
56,3.537808352496025,0.6171250173113714,0.5514463785940863,-1.201760755521488,-0.7792454044638465,-1.2011184184628634,-0.5470798540847838,-0.17160286025584615,1.0987736491284437,0.6508941968168848,-0.27017333628959034,-0.4920077652684063,1.7930592
57,3.566910086049605,-0.42377379943452126,-0.11426255988825833,-1.6509610876820346,-0.8603652129431912,-0.0691076964020056,-0.23435665068916098,0.5960230992669034,-0.8418590973499538,-0.22616015824502442,0.6547973359824271,0.6994453413352101,1.0963296
58,3.66993512146621,-1.4635415233982598,-0.6687661660319527,-0.8742108742657476,-0.33401564644279613,1.1232647424799784,0.579990844875831,-0.37006801445692417,0.6102563535669642,-0.01226361613489386,-0.4465373060118825,-0.1387479156465235,1.675296
59,3.8083535068652856,-2.3049022901427914,-1.1543775199532007,0.5563514162860792,0.2710023039016052,0.340692997613878,0.3877189300302261,-0.1920750898163592,-0.4120360881820509,0.06790554747900975,0.08772759589016622,-0.40608290997184454,1.0502784
60,3.9656316166006853,-2.773623457929219,-1.555551352323474,1.5377298924017342,0.68836862458911,-1.1245230914876603,-0.48564531890990564,0.4175737916396404,0.220524837277698,-0.05368001015332909,-0.056092807307733805,0.21738007560245318,0.9980928
61,4.1357605355104194,-2.744474964460808,-1.7966257240125163,1.2855330708411437,0.7497469580131471,-0.6780290868350801,-0.6098937345175357,-0.06396024051912526,-0.02001741975302868,0.04726395987649806,0.24257726804737811,0.4433865778094952,0.9912672
62,4.318712702856977,-2.172494642318578,-1.7526391828451893,-0.042553869051209114,0.26926218816317304,0.967045846736904,0.44829805039885745,-0.3802583634548684,-0.17628030540366638,-0.037398451793418774,-0.11203577915025714,-0.6140069941387433,0.7156512
63,4.522926580355618,-1.1186485068912013,-1.2952972374020844,-1.4267320747213355,-0.6169244123407452,0.9174550993102754,0.8831963282128692,0.11008338949335006,0.35337056401780176,0.02324333362038776,-0.5229257864485048,-0.14209607720644482,1.6876512
64,4.740198696282839,0.24323068836415782,-0.4146856613138688,-1.739856960743805,-1.229887648327124,-0.7543194872219972,-0.522690787908726,0.7191599082311441,-0.5316504380702459,-0.10520889382588043,1.0847017572999234,1.0700040272335827,2.5589952
65,5.007239870376467,1.6437531547861026,0.8333365177526502,-0.6768963554256926,-0.7162238747860376,-1.2766763168899884,-1.0221449677004764,-0.9392782152931782,0.7455937982526836,0.39984155886042005,-0.8086779327555562,-1.0148336371773834,2.1750336
66,5.29233883322456,2.76832876925136,2.0832034424970027,1.0116624924294095,0.6261084642830589,0.5614213632639778,0.3294809063516967,-0.06293989911295313,-0.9785675338067482,-0.8588959074228945,-0.3006147740980968,-0.20254055686035963,10.2689856
67,5.584120150840825,3.325769179358245,2.9129781845741385,1.93540445211431,1.5578090506334847,1.4288585755428145,1.3923699331168526,1.1954218897262237,1.1417618037967305,1.2307569870069182,1.2964648228965705,1.3924609703928807,24.394176
68,5.620834687097826,3.156930875917952,2.5890696375184077,1.3451891219249903,0.722208236774,-0.19605002449016132,-0.5856585864994484,-1.000518582764079,-1.14835188541653,-1.2762862413760472,-1.2384466216483976,-1.286872617038526,6.702048
69,5.604641881391483,2.3219063751005415,1.5734076426795702,-0.0851290409337692,-0.5988885833036596,-0.9438747534472544,-1.0403310108648285,0.003930069051409792,1.0025101026670782,0.9903693582217342,0.21659531912923927,0.006990640308433216,9.052128
70,5.493454283459087,1.0660513160481888,0.12890539243005092,-1.1422778620971772,-1.19856874029867,0.07514014279419275,0.44833121951783234,0.4593756238312097,-0.7750426644069667,-0.5534107166283586,0.789255639947772,1.1548343654028277,5.946048
71,5.331919511548497,-0.260314255305318,-1.228372393467313,-1.0302444255963696,-0.6163190250024708,0.8988263140218856,0.918059538787328,0.01749175386657853,0.5297174221680778,0.13189240597567514,-0.9187439557684756,-1.1183224912280973,2.6555904
72,5.146703143915002,-1.3114920226662832,-2.080329590377993,-0.02687690635350065,0.4024270350618469,0.13191144827474252,-0.4257258594652564,-0.3916619632695304,-0.2849806605240282,0.228948175836027,0.2516762040266903,0.07262659554228697,1.7132256
73,4.948863562892819,-1.8512277892421254,-2.2239089736471227,0.875114779200494,0.8656990076235641,-0.7190685926597578,-0.7790804583646734,0.14276026318153726,0.054531648797861036,-0.5315314506123409,0.42640159156683083,0.8428416112629131,2.0513952
74,4.7326699033329485,-1.809766749291368,-1.7223691332026718,0.9317028069315721,0.48237285275451364,-0.15654560847141952,0.34723475802316606,0.24459262074364285,0.1262571436864621,0.7261234076777082,-0.4942316240339757,-0.796254778150593,2.6117856
75,4.492913824207416,-1.2847491963585134,-0.8266583567522341,0.24425206472507296,-0.22413639304512445,0.5970237524543848,0.6405368154061747,-0.23472323367893763,-0.22250754266371697,-0.7401827110957653,0.04805021987215221,0.014657556929077026,2.5044768
76,4.2420800937827465,-0.4930636360440542,0.15762562027011004,-0.4629237730546954,-0.5659410433711345,0.23109686547892463,-0.20346120831079093,0.0019141306311302546,0.23287336243172382,0.5692886584814664,0.34669759193480626,0.6199541377697569,4.6761408
77,3.9592118688610953,0.30550188073014356,0.892417128367278,-0.6078700098093931,-0.4096531984345342,-0.499568724077895,-0.589219399774473,0.20402682667938413,-0.18604421211037445,-0.30088211745662286,-0.2879125749088766,-0.5333290680657338,1.9466784
78,3.6707340849772723,0.8940018600138626,1.2543842481224543,-0.1765200086566241,0.03381936125867827,-0.11010543066873894,0.1776479374614889,-0.33641619890267993,0.12092406667340379,0.05375689750625682,-0.10959964051028043,-0.05137277727509274,5.4212544
79,3.396669698650797,1.1464731501525562,1.2408727492784497,0.2926135192519887,0.36531191313718175,0.48505923071297047,0.402446090675882,0.33451899215345443,-0.06887265734795509,0.0957722903636089,0.421492846848851,0.48729337612221285,8.5996512
80,3.2294529316224825,1.0405552194257313,1.059980991312409,0.286995806465763,0.45569815333721114,-0.19286737831093403,0.03348349677478211,-0.16023976700319773,0.043866169898293915,-0.13405202817613837,-0.35740259273032676,-0.3836086026160812,4.9218624
81,3.0775770518324563,0.6388763922290234,0.6262574979768526,-0.09706719124984181,0.058926033732676054,-0.4748134873732261,-0.5075165493219135,-0.04416942178267686,-0.04213460976181949,0.08691044090040373,0.004373301631064471,-0.09992025881300722,3.2272992
82,2.98278351186689,0.04720869705868846,0.13462796952096998,-0.5247094154383455,-0.3624454015857112,0.02781162289026401,-0.008866695773890007,0.004445917871540098,0.04902507895492736,0.005054478681994763,0.2799565039019215,0.46125173205074194,3.096144
83,2.906689668536884,-0.5886093983607233,-0.37346104394469765,-0.5392844295667822,-0.4739314954920561,0.41875787887273125,0.4836428720766179,0.06624536931917861,-0.055789989302342004,-0.10929044359509109,-0.24240123519522952,-0.3528653533484936,1.1397024
84,2.8415282906982173,-1.117017366257693,-0.8089010617948084,-0.052189941147356284,-0.14975441896444788,0.014127423338828141,0.04716956531138672,-0.0065254959795750245,0.05419375710347709,0.20102127867743289,-0.0396933443419084,-0.09827228664355282,0.8856864
85,2.7850679965084253,-1.4125468290975312,-1.081376633993365,0.5098570978425775,0.3559961949535347,-0.4669508390116641,-0.483528716345714,-0.08613791779252988,-0.03290912089631496,-0.2520186453509858,0.2533950913413816,0.44112992184218786,0.5299776
86,2.7402115513910874,-1.4004481541107163,-1.1182669301674049,0.612598527631535,0.5802933945354968,-0.08826410394490043,-0.06868047556359215,0.04550992226625514,-0.017378737689180333,0.2372259828465827,-0.16752015129252662,-0.34051282590264176,1.014768
87,2.716612980871258,-1.0785729355594003,-0.8819041606888357,0.09984993987930073,0.2638270640421096,0.42058655073283907,0.5026907000190132,-0.029464490888200617,0.09522027460827821,-0.1446379316313213,-0.1444543914565625,-0.09970239992848873,1.7200512
88,2.717802640368927,-0.5236578165497013,-0.4055749390310841,-0.6162842813004671,-0.3624428960052568,0.10730528401558363,0.07119320011008391,0.09147548318721137,-0.19310092555711633,-0.019022179803067942,0.3709947294532427,0.452073301111636,1.6907616
89,2.766414038396105,0.12289828301841517,0.24449454226524925,-0.903347768150646,-0.676359526644806,-0.5338822750605274,-0.4752644728896586,-0.0665617336855744,0.2982582940640844,0.22410563415480445,-0.26884563169171494,-0.37820506377573304,0.35370432
90,2.861291439338375,0.6873303817440624,0.8953670914749052,-0.4600316230075712,-0.3461183157514083,-0.25531609518956494,-0.13961245831180605,-0.2038783700129233,-0.38993667133102544,-0.4130784527856328,-0.10412126561761403,-0.05274014054979214,2.07915552
91,3.036588386405373,0.9966351038109044,1.4087056756625442,0.2936130165660988,0.3963990049096324,0.3775097885459562,0.526025504141661,0.31182512482831803,0.438048618452618,0.5191886125725758,0.4268819123508301,0.439939251753489,9.17136
92,3.1863228830825263,0.94596671340969,1.4155704874970565,0.6967552114775873,0.637744344565481,0.23841955171167087,-0.015114328605479196,-0.04958082107996333,-0.4280672629257916,-0.5201110236578529,-0.4303435943292336,-0.4666053611456937,5.2109568
93,3.3311353145567772,0.5536742948892791,0.9198218139406539,0.5252458584168611,0.23757733906988532,-0.13060751124892364,-0.35599808479604395,-0.18932222194843287,0.3710498550708361,0.44907806803761474,0.12186915038396447,0.14276412362751925,5.976288
94,3.531939038202637,-0.070911889665895,0.18751436928021067,-0.12276420150870133,-0.21140544099192218,-0.4593607953614475,0.16033715561145886,-0.10372371006984575,-0.28331428393545577,-0.3268955705306861,0.26080156562114104,0.3125709633484949,2.8747872
95,3.770991419900625,-0.7506680353498902,-0.5715275180781768,-0.7299707376964917,-0.35444890422236447,-0.11892029020141959,0.15177324025361935,0.5138936509970427,0.1623127337054923,0.12356122131880622,-0.4508564872303807,-0.6065242933968708,1.139616
96,4.031288823696138,-1.2882849645800638,-1.1677320455723088,-0.8042967294666427,-0.2827668179347321,0.42270892145364813,-0.29393887463566865,-0.31825067348404285,-0.009525153492930268,0.17072736726356963,0.2861943973629937,0.4709925493900357,1.2171168
97,4.297354291493881,-1.5199002560747974,-1.4636689897827502,-0.25570886978705704,-0.16731418906980922,0.3376547610978049,-0.0005534620656105054,-0.3248089087901728,-0.13766958262190068,-0.4698144757572836,0.18239616641971781,0.11871191493797954,0.5966784
98,4.572115121906573,-1.3577306093080628,-1.3660343264258934,0.5285123941189981,0.07815103166562275,-0.3108840907589459,0.46031443335659966,0.43184847233511037,0.22268520139172598,0.6468890512295612,-0.6302812792535291,-0.77292300025776,2.5026624
99,4.833320369449593,-0.8176883985579718,-0.9275066096595933,0.933341963808681,0.4225511983220449,-0.5546148495644251,-0.23444757595412813,0.2167717999144058,-0.2252912058135195,-0.6669515918574045,0.6095295138006712,0.8618813861116452,4.450896
100,5.052567779753554,-0.01031303715600814,-0.2964808296455108,0.641011871529392,0.5198139198832421,0.20506751559254002,-0.5729975544010509,-0.5454561395911804,0.17272248737450016,0.5943581133274944,0.025973457242311912,-0.12922758390929276,5.65704
101,5.215785105045164,0.8901411245322676,0.36441779413516756,-0.10243752268141937,0.07845371364209361,0.8146718571062227,0.45451927876609655,-0.04731655496093847,-0.08478781982794549,-0.4609956889172479,-0.8097018664328971,-0.8725734204065744,5.440176
102,5.310300351845631,1.6916701415641666,0.9121725584349649,-0.6369977733883422,-0.6066757113440416,0.27858282455929145,0.7376107205011668,0.7427251132757672,-0.053147714291792936,0.2064824785476156,0.9875545471557431,1.17442646313982,10.744704
103,5.343712132017743,2.2143002337997166,1.2889041463118127,-0.5742140323118268,-0.7565198934101773,-0.9459538960995038,-0.6895310784078311,-0.39665765850182955,0.2481866114537358,0.20755282226947172,-0.2732875683042795,-0.35194141881703467,5.3145504
104,5.403248953929471,2.338387964590548,1.5767651826101368,0.05797231922127135,0.03319259600940947,-0.5556195228868389,-0.8214832217595571,-0.5256674829451047,-0.4450969445938427,-0.6648429795143488,-0.7329765894545512,-0.8764562752065888,4.787424
105,5.471378351218596,2.0099676234703385,1.6193410880316461,0.7155304491875919,0.8741656584874792,1.091118727558943,0.8723787071207528,0.7812523935049657,0.5585699233863559,0.9572729913844517,1.0892137536362705,1.2743703330126033,17.31456
106,5.4279790627838365,1.2488176865839071,1.1154281760534486,0.6901215093662237,0.6170754953755531,0.7237648392075112,0.7253237942077524,-0.16877738405045928,-0.5477592179010574,-0.974947248796535,-0.4855585277876832,-0.4226681850425087,7.9488
107,5.338012363440311,0.2052667106726258,0.2499970971104266,0.13695658974027805,-0.2875291089881399,-0.7191382014253094,-0.7641947544028745,-0.2343132788479425,0.4377265481096808,0.7698264509785956,-0.4322444594363901,-0.7955179569512767,3.904848
108,5.228681009273932,-0.8828354603024199,-0.7327642751505307,-0.34916042461462576,-0.7497582063686686,-0.8214208749449842,-0.7394037706089804,0.038770894713965616,-0.26700140178081727,-0.4453883191100896,0.7726185877175332,1.1627854411756757,2.2151232
109,5.113068965378447,-1.7546711270102548,-1.5656482313584703,-0.34557315504289393,-0.31279359913925536,0.5238219026931352,0.6989513807307252,0.19081823244949514,0.059281236637395124,0.0636743472898492,-0.2883982514101804,-0.3701893012179953,2.0123424
110,4.986982591427586,-2.1955981848149126,-2.039009730329162,-0.005278759550512681,0.3797465628095098,0.8850655860611667,0.7104698848354646,-0.052261342000482304,0.16127087520191505,0.3368635901172306,-0.4363268230160717,-0.7363434507417366,1.9955808
111,4.868234520553119,-2.094197132520979,-1.9848764276178124,0.19610840661217696,0.5205522759119137,-0.3355266609394125,-0.6156833994654937,-0.15652977848744354,-0.35402316962952685,-0.6893893055832602,0.6291711243126396,1.0556379468540755,1.0394784
112,4.789471656883535,-1.4765946222407882,-1.346206390088265,0.03168470997671988,0.06845631133613202,-0.8888349383482573,-0.6703169783506309,0.2079164187274306,0.4768212188912491,0.9019150364772734,-0.0959211317920185,-0.31851609147239085,1.6798752
113,4.814872696463671,-0.5279922933877129,-0.1828785718469034,-0.3699656198168248,-0.30054074950914483,-0.1602997654650067,0.5484497951942228,-0.41650512746374374,-0.50544107160597,-0.8925996213605556,-0.6258976020017172,-0.6844724692003222,0.6967296
114,4.905667821474049,0.46120001435308167,1.0826287490232678,-0.5382637139909725,-0.30808211176371,0.797172812665393,0.5344370177930177,0.6128197409016446,0.4303035445730887,0.6205930144412706,0.8111556222560128,0.9246714882738494,10.334304
115,4.964827007578344,1.191289555008887,1.8680436737727844,-0.2525138687663902,-0.21471607472040746,0.21397024923695196,-0.567768943303751,-0.26419602492109756,-0.2714406401610175,-0.14614968075537457,-0.29646991494625424,-0.24642733802267555,5.978448
