ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.5950141975575716,-0.7216721027618695,0.09124678414909965,-0.4624883793316481,0.022857154839659263,0.503342800056897,0.23699269554708283,0.1270645874522151,0.1253077851444482,0.3064459096811248,-0.19654846913950816,-0.12490696319507047
1.876608,3.760701985085389,-1.1618845063847536,-0.43574859359904766,-0.20746808257069368,-0.13123894975639475,0.5299277595552955,0.09156094751031525,-0.25102673297730754,-0.044937164616839526,-0.2145691742851893,0.015043091026287467,-0.0737525789870596
1.3981248,3.993721688325463,-1.5455519782495184,-0.9391693809933287,0.27590984789328843,-0.24058417076141417,-0.36055848142515834,-0.08775188865143813,0.0008649790872027006,-0.050791898232272537,0.12898884395639545,0.0851237355545646,0.13792350349622076
1.3571712,4.234976878555654,-1.6333830979426924,-1.315411701983158,0.659551020740457,0.08348241451687856,-0.7164436818684864,-0.14626120683693747,0.2700098083932291,0.12702819022632836,-0.047621849753872625,-0.0942561410221041,-0.06449943302528292
2.6462592,4.485008535437744,-1.3407795456819631,-1.3981223972259436,0.5651820680632215,0.5739540649130829,0.07311368394913849,-0.07195240601117865,-0.16258893399826577,-0.14336389307740655,-0.022699081888993878,0.08026741868862923,0.008239686831944698
4.2768,4.729655377066114,-0.6738103775503826,-1.1058942668395841,-0.07135646614313003,0.4900755289178274,0.7841507264100112,0.2065869246518803,-0.18696653179565081,0.12115887696676343,0.08093896339529404,-0.07196220758508723,-0.025776547494051016
4.205088,4.946795809342035,0.2616004179632705,-0.47002760309784214,-0.7811838468766523,-0.34541044431266094,0.2689139010966526,0.20275199271033117,0.31294326433842135,-0.12070854263720225,-0.12935943095550329,0.03184302644012325,0.02692945598902693
4.48416,5.134146476158658,1.2793584674567624,0.40690898657936775,-0.8533079162402518,-1.029845128517558,-0.6424676962812231,-0.22860318984349495,-0.011550032011211317,0.16135217841121577,0.16870374952219727,0.04986975820899725,0.04959434655654164
6.401376,5.289730683827675,2.150144117229162,1.3172081637669897,-0.03170741477060477,-0.6083575384015439,-0.4513071348908426,-0.4044181901055546,-0.25109162114338385,-0.19742678091311347,-0.19366092327131598,-0.10010765811655399,-0.1176297032109126
13.365216,5.451268332544543,2.646676034639156,2.0551000545516027,1.050199339132124,0.724011774926211,0.4615719595540501,0.3643898526520409,0.09829652634082232,0.1869619101558756,0.20028775554471603,0.05828032826725146,0.06817213169160764
14.07456,5.4880508300674995,2.6111644111106176,2.138718384155616,1.3978612677757407,1.3193138198632504,0.734729736852708,0.38194222359942936,0.2770957425958287,-0.15502694889079027,-0.18951624965738645,0.031202274274371836,0.0390245082531124
9.749376,5.478841958542464,2.0032319688583202,1.6559211399229505,0.5072007406986462,0.5973793455087703,-0.2131497330698061,-0.15605344582701539,-0.3544908517573029,0.16729866290331563,0.16551526714304338,-0.07452408206879167,-0.027794970854595435
4.06944,5.431067079798918,0.9376602118798297,0.7436249486571153,-0.8831315002719373,-0.7786693826828567,-0.6361501989015576,-0.5214829904360552,0.1616152938340751,-0.24840921658152015,-0.12551257635888122,0.0719017685149851,-0.08307343745210972
2.6034048,5.373639816234455,-0.3389219380290364,-0.3335520407208383,-1.4325273086063675,-1.420608622705937,0.17067191432404874,0.07068472073950617,0.1334816367432258,0.3501039513972355,0.06450966769029308,-0.10706108478761228,0.07298408772103072
2.0864736,5.307463897433333,-1.521561708903235,-1.3381594237632342,-0.5572485348177515,-0.6947910244462442,0.6369064131101945,0.52986201219969,-0.2686993429900513,-0.38911090226556855,0.024756431660442498,0.20157185520494747,0.15548392757748394
2.2111488,5.234851215771874,-2.3273569002956864,-2.0404196289257395,0.938385230923532,0.7377580666569249,-0.1030056127094155,0.0526769129833945,0.13652913607937042,0.3171094359067487,-0.14546231938858636,-0.21691042927225923,-0.3730063077301496
2.6489376000000004,5.152805642762389,-2.562809388598627,-2.2802995721061503,1.596359795168901,1.4979787236749793,-0.6490219090133756,-0.576377349601908,0.12063053163970018,-0.1579848308789453,0.2925036744723459,-0.007398263156928477,0.22255054563763266
2.428704,5.064318229184243,-2.1691423111493844,-1.9856695493576428,0.7239358990035366,0.8071622948197921,0.07962375506868614,-0.16413062595227268,-0.13599735935273952,-0.036782073641588815,-0.45259418725502204,0.3918316817826742,0.3061482468497248
1.727568,4.991916502023799,-1.24027177838082,-1.17179918272287,-0.9060176254967711,-0.7003704878120698,0.684386821771008,0.6751499228245157,-0.18431546262298437,0.25695632323768336,0.6097026980158335,-0.5742668709939861,-0.7135028598433357
1.5552,4.939260092758407,-0.005719977623070842,-0.021190550548126564,-1.748409971301616,-1.5947660988383277,-0.029127274032591133,0.20044614890022136,0.3601228536400179,-0.5227025897578454,-0.7469110402814719,0.25147324613267136,0.472725160951738
6.374592,5.0181995282136285,1.190958007659146,1.3789312471869135,-1.1196438369453119,-0.7814365868198508,-1.0735679241389045,-0.5459619283674464,-0.12145371522223607,0.8147917074659823,0.8402747279956676,0.42160962251346296,0.35189115045895036
5.410368,5.140896183838152,1.983700342454311,2.4779716671813503,0.2980317596999324,0.7391857426395889,-0.38561443150183167,-0.6263650978473385,-0.39784885427843486,-1.0440891525701734,-0.8662694288579954,-0.8741110211501929,-1.0351197096073628
19.0512,5.370026820674958,2.10608992297413,2.996912623010426,1.2253987324410862,1.4981286962596825,1.2107097807004406,0.7783676490803549,0.5276957402644064,1.0986878533596938,0.8044554384429087,0.6182728496613489,0.8164538931305577
10.740384,5.48522027460687,1.4929403696012515,2.315581889302154,0.9725632889108358,0.41370184289586426,0.7796163780288161,0.5046732625064304,-0.048855916334161496,-0.9508270932643142,-0.6499266468094084,0.21026077343541325,0.21543557712024533
3.1104,5.5466661061310605,0.3494066469576714,0.7162041159501996,0.13717270861409833,-0.9866300262338665,-0.8977016113669753,-0.5165258419846931,-0.34221083546523934,0.6831887729115715,0.4190254910750088,-0.8949153892248393,-1.1032801373639962
2.0436192,5.605300566652154,-0.9261521083547776,-1.1788259538901664,-0.38192781355801547,-0.9579191894454301,-1.0688613249177972,-0.5365939471962385,0.19065094808230335,-0.38686485424567896,-0.13541981471373768,0.8131420182965501,1.0070906732908498
1.8252,5.664043032459549,-1.8891287596775905,-2.7006490884802186,-0.3765422503060963,0.28998134347845145,0.48156184245309236,0.3430523442044728,0.16665969045048423,0.07894807235336954,-0.1788008264472378,-0.03690317403663981,-0.017022226451627098
1.521072,5.722792736323588,-2.1940929472947097,-3.31099387661761,-0.2707927244318575,1.0120374188555754,1.2106840003117025,0.5367940279536046,-0.26330555571640507,0.2716555688270315,0.5005990892286183,-0.7387841468538309,-0.9555215905856999
1.477872,5.784575877067318,-1.708433551542167,-2.7720116099525005,-0.36068865722641386,0.2479697956049484,-0.015905378768144213,-0.19294782484643824,0.05875546561605225,-0.6605608949816028,-0.8018747457890106,0.8454384281399289,1.0535550966780332
2.901312,5.854291589690315,-0.5610610019349095,-1.2302894368406851,-0.36650720368873263,-0.9365374981764637,-1.165059694315133,-0.5132168412982612,0.2495060034589703,1.0101281258205426,1.0515603878848756,-0.2297774796935453,-0.26172495090697007
2.118096,5.915270887704999,0.890742237640422,0.7737580410854489,0.12211228120632837,-0.916651925868457,-0.47885279794863855,-0.10659550147747904,-0.43336718510229516,-1.2157786365875054,-1.2210027347200176,-0.5515357642559489,-0.6600029016768488
18.6108192,6.005220192142253,2.1667115479881516,2.6249295330655644,0.9249010790751183,0.5084948677275029,1.0208960872924475,0.746651472520195,0.30233847950660603,1.220488671506305,1.2910400706761573,0.8707268230046973,0.9284203754950031
11.974608,5.896822653210234,2.8286779983989874,3.3112499889863387,1.192504822345719,1.2515279758409685,0.8163813190669372,-0.07917160771773056,0.09391254289482309,-1.0593394843991661,-1.2583648422000333,-0.5648253310283581,-0.4547680353987225
13.3399872,5.7840799968553185,2.656194287594126,2.9714236388018236,0.4643504046125764,0.6890333148181379,-0.4574845527661117,-0.22749347120521535,-0.3093973205908178,0.8310108960745567,1.1370419398911655,-0.02090261575347722,-0.17786931833208838
5.951232,5.549453655112266,1.7179493895467388,1.5704229354373325,-0.7070019136091089,-0.8365413744814713,-0.5875034979592101,-0.4015958611800848,0.3183405513171964,-0.6200587278960665,-0.9437167490518433,0.45247247458087037,0.43901111818338207
3.712176,5.372354553178759,0.34041115731127586,-0.1143992110280478,-1.2076896479160382,-1.3707881617683866,0.19584469864990248,0.3050547122825286,-0.09527351246799488,0.4568067809937226,0.6989595786228362,-0.5523449449104317,-0.31676000294812157
2.144448,5.221151435854906,-1.031844921103417,-1.6266095463119292,-0.5070200464375819,-0.43176520794579304,0.4151441892536085,0.41646912118775775,-0.14243368059770614,-0.3154441571746928,-0.4186920342428824,0.42284486438550845,0.14264798313223184
1.6917984,5.071050185617364,-2.0035440515405036,-2.56759231757312,0.6426745836253308,0.9352527333153328,-0.20580833510621885,-0.2104722304203441,0.10252663757155034,0.15222655070624183,0.11336777551242223,-0.20846354698921563,-0.1294195847188322
1.728432,4.917880150708252,-2.327314122173623,-2.6987813517895702,1.0378427557532361,1.2906234188401497,-0.3790668633295981,-0.4871741077015679,0.11075997884982063,0.03508742295522889,0.2044512509811454,-0.08423158733450613,0.10835505424104364
1.5273792,4.759857835107061,-1.9550772007450972,-2.0327932147924446,0.3165282886570835,0.2882675776615853,0.253775184995637,0.14890183204671317,-0.15400491668194966,-0.21901883737602246,-0.5198844355807705,0.4607000429235295,0.1801270437846769
1.8042912,4.59780661232123,-1.0401251925593153,-0.8133466632966054,-0.7022660632529814,-0.9886431072713667,0.41585923925055207,0.588087015951143,-0.15548602313384605,0.4085649765131587,0.8180254766308942,-0.7241264035148441,-0.6000586676380132
2.4821856,4.426200950305927,0.11743488314494167,0.5508424424830115,-0.9093602794501069,-1.2165824591001955,-0.2720148552390791,-0.18761047235166317,0.5064602833127964,-0.657544225992733,-1.0831570115069924,0.559270555867347,0.6482457885267506
7.8597216,4.252412136641754,1.1654014343776156,1.6643382358225072,-0.07356481585357344,-0.143763782670651,-0.4867649295374384,-0.5194523608335194,-0.30052732341081095,0.9775492351747689,1.2954580465911063,0.09241312312448235,-0.06377739942624154
5.3391744,4.010150069379727,1.8071354538250997,2.11008689715761,0.9113585248664541,0.9718531266002614,0.29444799835786367,-0.07753357364494097,-0.4476797380211835,-1.260067657899119,-1.4285403185975,-0.8189064636922377,-0.7331299183320305
17.424288,3.832324506360328,1.8982542178213622,2.0244355974781523,1.0365494809697229,1.1886192408031158,0.7857668096919909,0.9027437480860026,0.9509818084955013,1.3290151483253274,1.4585899396822268,1.0379895074808847,0.979017994805378
1.8226944,3.5745911524522143,1.4563579124945878,1.235075315928199,0.0620668761937051,0.02725587198292888,-0.35581260679809645,-0.18981996354418226,-0.592067163237814,-1.0892028669108722,-1.37917790621625,-0.5552198674238104,-0.371352354920608
1.7930592,3.5379186212499545,0.6175917946339425,0.5520573665045848,-1.2048157069595755,-0.7771402395544224,-1.201264410025537,-0.5458874360342724,-0.34314890762693234,0.6416844776250725,1.2086439970977076,-0.20486848807479274,-0.4877118688357231
1.0963296,3.566906633991501,-0.4254408114295101,-0.11415475493728622,-1.6536649010690423,-0.8626637915019401,-0.06768436119121345,-0.23819286802639894,0.7942830629328661,-0.22313017680549196,-0.9865526955111013,0.600798736585422,0.7058255269622018
1.675296,3.6698173730217754,-1.4684630991706096,-0.6687711015114716,-0.8726594210031835,-0.3369698083141148,1.1301865021636408,0.587088718463911,-0.4997750345281062,0.0005645655385187279,0.7458726141713935,-0.449272413060487,-0.16232289577126577
1.0502784,3.8081407927795623,-2.3125331827040676,-1.1544753133254175,0.5637412127435357,0.2711847174925694,0.34348621268965274,0.3883204056616218,-0.16144748425677283,0.04407909680088657,-0.505997529217007,0.140594036853213,-0.37481456551777326
0.9980928,3.9654013864757958,-2.7817708289580327,-1.555518921459365,1.547368166802747,0.6921022597291665,-1.1293043790220156,-0.49188082592810667,0.41478959697704204,-0.037733647120164,0.26998508221325707,-0.09484151339098289,0.19949642368066614
0.9912672,4.135571376010527,-2.7503297019790285,-1.7966833186368378,1.2913916968236487,0.7518439525960005,-0.6805227099586322,-0.6109475647306521,-0.014268306410548085,0.054407419581643336,-0.03683145619149256,0.21367565969841232,0.43396015319697495
0.7156512,4.318625177264936,-2.1740821735491695,-1.7528307573382043,-0.04357100278287849,0.2670013509782291,0.9710961474609942,0.4528581053857104,-0.44756684529793994,-0.0624072595078048,-0.19220702243916174,-0.03643711659357021,-0.5848274035811366
1.6876512,4.52299706013829,-1.115887512177635,-1.2951842994271587,-1.4320376464778939,-0.6195027414454759,0.9257670406765315,0.8853135912513918,0.0951261097456585,0.04448957822071306,0.4141989714412051,-0.5681104433355207,-0.1695185086100983
2.5589952,4.74035631866711,0.24846988144491708,-0.4144764536695018,-1.74531012752087,-1.2302078449276392,-0.7588096959905638,-0.5278926717033303,0.8486685011748909,-0.10744122981339477,-0.6301504034733332,1.0549586749131294,1.0808302508985872
2.1750336,5.007405874060141,1.6486679507214632,0.8336859154211917,-0.6806580831221666,-0.7141448988529145,-1.2801013878073397,-1.0178099421427698,-1.094450819184142,0.38963769750074856,0.8370355891675527,-0.742024255794648,-1.0122100399671154
10.2689856,5.292376769976094,2.7714821015936537,2.082889927003074,1.0112043333079506,0.6253336062830137,0.5614141031113784,0.3267585011615944,0.0020084429878045595,-0.853223620711728,-1.0139170142594653,-0.33291715719106496,-0.20442439326230397
24.394176,5.584149639311371,3.3273533916465805,2.9128953695936723,1.9366553900849819,1.5582626504120694,1.4276639962273971,1.3923976004036138,1.2321196925382083,1.2342796554301565,1.1205110131385063,1.2797940054784067,1.3880935957350238
6.702048,5.620836317213981,3.1584080586749885,2.5887498777760953,1.3457032137400207,0.7222589175738579,-0.19767935141473,-0.5860759349675143,-1.0372613293013975,-1.2775804867735427,-1.1211855139888929,-1.2290603641491182,-1.2850654043837488
9.052128,5.6047388762712345,2.3255533301256666,1.5734805710424082,-0.08397179293320417,-0.5971287653725498,-0.9568879537939788,-1.0381606422406264,-0.04552098537286294,0.9803238858511838,1.017435120475576,0.25794319513631786,0.014323160810836963
5.946048,5.493603096187562,1.0724401719081191,0.12891756634335114,-1.1432411704946395,-1.1988178100788294,0.07423217093852381,0.4441240178196271,0.5896676880648188,-0.5395526601295286,-0.837157433132631,0.7178735285378003,1.1439588340358309
2.6555904,5.332079186255896,-0.252370557650987,-1.2284153482530449,-1.0368772040751995,-0.6182821479136489,0.9014011320754943,0.9199429758549028,-0.1148224614631011,0.12908600928320652,0.6179728565385846,-0.8772736577170316,-1.1168503829350651
1.7132256,5.146819562774529,-1.304208607517104,-2.080449099211709,-0.036362431142092956,0.40115107778607945,0.13258614847971384,-0.42192874295469146,-0.303173889555411,0.21708106130645322,-0.3886368458671275,0.26352230299143226,0.08682506290993464
2.0513952,4.948910992316076,-1.8468367168506072,-2.223946358832219,0.8692717454145477,0.8669441343891195,-0.7229254111392462,-0.7812336497586557,0.06374248263617853,-0.5160785909436719,0.17603564916158218,0.3956746696430487,0.8218362539638556
2.6117856,4.732627718947677,-1.8094001555369168,-1.7224129055521624,0.9336884493796923,0.48422698909437023,-0.15679313698789654,0.34404237084337513,0.3683108474401527,0.7199673964867181,-0.00550408130732596,-0.49300725551990904,-0.7839606372877678
2.5044768,4.492790413860614,-1.2879749533280822,-0.8268438757909434,0.25117072961062226,-0.22429412587366884,0.5976083238801788,0.6416309742579153,-0.39360700051221004,-0.7460338511320729,-0.10549172363828539,0.08689513182881974,0.018626756837118546
4.6761408,4.241951544028599,-0.49812501135558174,0.15756218788876133,-0.45683353746478156,-0.5669837628239174,0.22921927285259536,-0.19994495774556387,0.1302642213572358,0.5800427942663235,0.1566398816826791,0.29665726607423526,0.605690901239421
1.9466784,3.959127871543854,0.3006152999812753,0.8924844238014357,-0.6059740179934414,-0.4102761584781535,-0.5029915479165792,-0.5921998013856736,0.156965322262258,-0.3080716391463616,-0.16098038879764004,-0.26114010441080227,-0.5208808594601692
5.4212544,3.670720893406117,0.8909053862549537,1.2546893353675617,-0.17579012305208627,0.034487630291497214,-0.10386266701044393,0.1793338109632139,-0.36216016705478715,0.054443622151078015,0.13846069574521333,-0.10436720092456452,-0.055606816137751126
8.5996512,3.39665115717616,1.1452391144712981,1.2408687295000838,0.29309275474134644,0.36474343632926004,0.4868192386447879,0.40179146253076864,0.3927778783392189,0.09820011481617363,-0.10831732305213787,0.4011707993350795,0.4866138371679605
4.9218624,3.229476829618331,1.0400301421981597,1.060170396994416,0.2848995001491261,0.4563685767373716,-0.1891139519232173,0.03287802810808763,-0.21228214751099295,-0.13408815755291023,0.08327385307984612,-0.3449916059484846,-0.3847590639497321
3.2272992,3.0775956873928205,0.6386700382792762,0.6263725094216026,-0.09890964132809538,0.059208492686580065,-0.4759585346582138,-0.5080256080384377,-0.024996127052012197,0.08246344854460652,-0.0678475714388237,0.01246756364481956,-0.09374105745412008
3.096144,2.982784129891469,0.04658629855241608,0.13471792104441585,-0.5244490073691822,-0.36283661536695333,0.02878474452577359,-0.007803169789577051,0.01713364096368147,0.011003059326842502,0.05686824078259861,0.2605479208160861,0.4528068366224316
1.1397024,2.9066515309410974,-0.5899722299148148,-0.37348613006552744,-0.5372877933567722,-0.4748297591279434,0.42046261980484084,0.48349056258743256,0.03818109321975701,-0.11226163835005376,-0.044549639138168756,-0.2285746157609596,-0.34812160083888477
0.8856864,2.841469066951094,-1.1188019831803504,-0.8089168073538667,-0.04980901456987761,-0.1496534361218451,0.013988286146818274,0.047528144535165795,0.021432316873858853,0.19905789592555814,0.02322406533255808,-0.0382692339595104,-0.09556290057959967
0.5299776,2.785003809186079,-1.4142450350844704,-1.081379081700949,0.5108907842952856,0.3569634395894892,-0.46857835501960193,-0.48387646132661627,-0.11674314083724945,-0.246592933535051,0.014002763312286498,0.24186574221658638,0.4326660689042192
1.014768,2.7401561225336817,-1.4015889615715231,-1.118303469296274,0.6122293494915928,0.5807287480414186,-0.08774190107511225,-0.06956512793620967,0.09001208720713653,0.23183907491396058,-0.07151959295207967,-0.1595064862121652,-0.33197184314442185
1.7200512,2.7165883189873554,-1.0790981839280753,-0.8818811842866948,0.0990702823277914,0.2634708317128898,0.42503138685181424,0.5033415966074418,-0.08923973025693129,-0.14257147019322156,0.14687643998788327,-0.13780112026684632,-0.10373596754340315
1.6907616,2.717800289100612,-0.5240509081162205,-0.4055153101654028,-0.6167675514295177,-0.3631558035081716,0.10902931147224947,0.07140157391992373,0.14888990271820832,-0.017225243402894327,-0.23297037500595477,0.35206362783482636,0.45126208658234424
0.35370432,2.766425138843317,0.12183898277981364,0.24468212653005061,-0.9036190924792277,-0.676338039630977,-0.5356747713821639,-0.47487592442484344,-0.10154485887713834,0.2211411523257688,0.3176298074187533,-0.2502574268797018,-0.37570277422365034
2.07915552,2.8612759514693304,0.6852121927775103,0.895495508024121,-0.4589775459017678,-0.3461354194012814,-0.25319947888807626,-0.14031956979504726,-0.20187753682519194,-0.4117273353821767,-0.38645002346265117,-0.11035704645982948,-0.05378417615493699
9.17136,3.036546173860303,0.9931847165466602,1.4088806329487007,0.2955337133790579,0.39667843566141897,0.38093284982756836,0.5266032863258615,0.3283472303475206,0.5190825296818163,0.42129293581069627,0.4249339902433711,0.43934350536702266
5.2109568,3.186217625531261,0.9416153355921856,1.4154451596641857,0.6988546257151728,0.6369853945986541,0.23955106063836207,-0.016583656403168223,-0.06434462187381593,-0.5193067558100098,-0.41170654975390636,-0.43062186358852234,-0.46514895431039927
5.976288,3.3310541461889325,0.5502155525834985,0.9198173257753082,0.529188490776352,0.2381422471932051,-0.13310758920053692,-0.35323261948880114,-0.17853295756854723,0.4480993391304869,0.35908210076791436,0.12504268554623219,0.14051927829595556
2.8747872,3.5319294858731016,-0.07284083703559556,0.18777229902503811,-0.12041427334626671,-0.20966240620601764,-0.4558489326352692,0.15835280345536684,-0.11771682201201616,-0.32774574206976287,-0.27368230587489095,0.2611989993237574,0.31344493150255903
1.139616,3.770993110225311,-0.7512842205179209,-0.5713989055882994,-0.7316841178629129,-0.3549349974821341,-0.1184840217540097,0.147933954905495,0.5088666705821695,0.12432993971391552,0.16507184433209218,-0.44702488252041833,-0.6027683740332802
1.2171168,4.0312723238651405,-1.2880993947166086,-1.1677951512922295,-0.8073213017656444,-0.28518266061224823,0.4246064215759103,-0.28839786561109526,-0.25587245383874696,0.17485045699402915,-0.04689647294542765,0.26273663266080166,0.4632162656861234
0.5966784,4.2973252512660105,-1.5193834958558512,-1.4637961847793017,-0.25625944100634884,-0.1684505776649178,0.33763966626511094,0.0024538471197007514,-0.4416177316586157,-0.4778696107241562,-0.058043485038220176,0.21971567160600328,0.12496449047059015
2.5026624,4.572102299811243,-1.3569767832254025,-1.365986563232557,0.5310755123061807,0.08032853936069694,-0.3112568137287559,0.45528599950146637,0.5464762336349546,0.6501383327138117,0.1230014793668943,-0.650070166635977,-0.77145566987255
4.450896,4.833307270431443,-0.8165256952019625,-0.9275517054952749,0.9349334114558377,0.424655978753761,-0.5587323593413234,-0.2382682010319838,0.14349934996746375,-0.6599174825038907,-0.13338808931705787,0.5958156476270203,0.8530678746559769
5.65704,5.052563249657541,-0.008232550440069245,-0.29670137108238787,0.6390602807985651,0.5189986753862,0.20196873346798094,-0.5668571761810623,-0.48319739364727904,0.58413509546593,0.09213046123760264,0.04373086029927967,-0.1205588649622981
5.440176,5.215835168948415,0.8936528413491684,0.36420471477514765,-0.10604888409591495,0.07624597698891965,0.8155879068821449,0.4549579275873549,-0.14128550687313834,-0.45919464563292983,-0.005959112558822719,-0.7934479515357791,-0.8743724358345643
10.744704,5.310445222437524,1.6968372101657758,0.9123123457237279,-0.6383979580246274,-0.6063763540141215,0.27858248777242334,0.7343783863026156,0.847392254779646,0.2133373599897325,-0.11776101953487826,0.9435339183074771,1.1704201460947032
5.3145504,5.343872801091803,2.2196496892435413,1.2891115261228987,-0.5764484794431212,-0.754939417932511,-0.9507087176384329,-0.6887224886530455,-0.4318177361210333,0.20349653930378028,0.26343649269404273,-0.2519326512051903,-0.3504471574627323
4.787424,5.403348449708143,2.3424563812427572,1.5767097787132398,0.05357538831957889,0.03300182034573908,-0.5592755144816469,-0.8218556369241649,-0.6010641788170276,-0.6701742802627964,-0.3941964671071195,-0.7046679823461727,-0.8704337583905236
17.31456,5.471437475827728,2.0123938505780896,1.6193350099772885,0.7129682801695493,0.8733611663563615,1.093015224970611,0.8735604998477501,0.9142415844701416,0.9640589571672792,0.4675606873082216,1.0451064812132986,1.2675207821136762
7.9488,5.4279690164618195,1.2490655228302545,1.115298736886348,0.6898020722756296,0.6163112300417543,0.7287308873773246,0.7240401372472819,-0.2657855896734575,-0.9716169959760741,-0.4594622329824818,-0.479323550708222,-0.4262292337801783
3.904848,5.337977162231145,0.20419174478525723,0.2500031531585409,0.1402217485354942,-0.2862847585769501,-0.7261717010615357,-0.7629193146257518,-0.2093640123499032,0.7565767552611518,0.3752647236806998,-0.3941033886507463,-0.780544112387399
2.2151232,5.228636086631862,-0.8839912211657137,-0.7327538889115056,-0.34456118036886524,-0.7485486027701462,-0.8277094964329859,-0.7408480728654222,0.05257576967688513,-0.43381403443767147,-0.23288712151077795,0.7311375455532442,1.1478874166011055
2.0123424,5.113028598618462,-1.754971015505444,-1.5656977254364364,-0.3441839031728888,-0.31345261927849116,0.5262574288203719,0.698300749506498,0.18635973651821858,0.06349961262253974,0.05574291949249349,-0.2842923832840771,-0.36824899890123713
1.9955808,4.986954971139691,-2.194889387706322,-2.039094194580073,-0.008506839911436906,0.378136152608197,0.8906760093562062,0.7128333688521163,-0.05828168791931319,0.3265116772156113,0.12777800246069318,-0.4031339269386624,-0.7234033445767037
1.0394784,4.8682242432050575,-2.0932411654380596,-1.984869205922953,0.19150487685469864,0.5203618915483182,-0.33428860521067755,-0.6151608075712818,-0.182493613333222,-0.6771741306698525,-0.28496438187941314,0.5930937532487421,1.0384855451686523
1.6798752,4.789469952761572,-1.4765113908045528,-1.3460384752561296,0.03018107748234129,0.06997410618525286,-0.892400717198337,-0.6717172408515956,0.29308682761782734,0.8962763843548333,0.38733564280320104,-0.08990753554194074,-0.3098734315524683
0.6967296,4.814850733504405,-0.5302894240136642,-0.1826388566428556,-0.36836949401667507,-0.29959142641114744,-0.1524237342633275,0.5463437569330891,-0.5342286137724884,-0.8951483981676985,-0.42131940168080934,-0.598409538927475,-0.6820460025413468
10.334304,4.905575007681185,0.45632660476872533,1.0826687700199535,-0.5342125903236209,-0.30970814069968283,0.7978184139233709,0.5359655866745335,0.6823224186809963,0.62462838041691,0.3862550888371296,0.7858392046603425,0.9208252553601586
5.978448,4.964680076110611,1.1848456651432648,1.8678828599551,-0.24801904135472028,-0.21689066415223132,0.21176587372086222,-0.5652026498156094,-0.2154782543743383,-0.14325729869872864,-0.29995682915188365,-0.3124202917432546,-0.24950144563907453
6.4647072,4.997695472578543,1.471631797595979,1.9446072477389944,0.4298071773252887,-0.014855459534728185,-0.42501858806470266,-0.276553744389097,-0.6284812516369459,-0.3622285707185968,0.19940482206323898,-0.33220531438225653,-0.5390963885757137
