,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
34,5.546553566538232,0.34957749411122857,0.719607072033202,0.13757079710717293,-0.9930877282095271,-0.8977365682519524,-0.5113665876025929,-0.3389124062288092,0.6728446432680278,0.4320263964821482,-0.9031399024296928,-1.1035367768174407,3.1104
35,5.605396467978493,-0.9261713616095824,-1.1780829574456704,-0.3815739510676736,-0.963178726071305,-1.0682717510704034,-0.533382843810755,0.18578852228230971,-0.378433320268236,-0.14681716361550323,0.8201152643019444,1.0082310203963885,2.0436192
36,5.6642924289532,-1.8893632838444097,-2.7029579901750473,-0.3765890806876893,0.2940273709051709,0.48129340350680455,0.34063590297064694,0.16251871641853463,0.07022184409012235,-0.1692962503447453,-0.0327864041068639,-0.016796657685717854,1.8252
37,5.723161621698337,-2.19443411164544,-3.314710109025991,-0.27102869330710194,1.0211968203549526,1.2103875123672998,0.5324594299782313,-0.25201043384649263,0.27941290876872543,0.4940464301311715,-0.7508885283046629,-0.9565208471690316,1.521072
38,5.785001320081885,-1.708713016553733,-2.774755839360539,-0.3606602123718066,0.2508967392464461,-0.015318023787173443,-0.19493526146928297,0.05254147379796553,-0.6635747986467339,-0.7994799027370867,0.8542616192681568,1.0526079025318984,1.477872
39,5.854673906487368,-0.5611605374706029,-1.230352819420886,-0.36605053621840705,-0.9418795798094323,-1.1642223419971283,-0.5066323463317596,0.24465689176151062,1.0071656589561269,1.0527427978128476,-0.22923995174735154,-0.25838914202228647,2.901312
40,5.915515587170944,0.8908110216736156,0.776318843963648,0.1224640559648567,-0.9213770373000277,-0.480447188988492,-0.10745076401970903,-0.4254857284142071,-1.2107277238518561,-1.2229403018743805,-0.5556231553016426,-0.6629616090227458,2.118096
41,6.00493816548282,2.166868612910547,2.6266834499125036,0.9250517213992161,0.5081103387635987,1.0207578758529523,0.7490238830588051,0.3034428980810457,1.2196005068592897,1.2903556891880064,0.8672438559746771,0.9287422025165416,18.6108192
42,5.896552697272528,2.828820213394051,3.312623511995263,1.1922856422991626,1.2550377348948065,0.8173872058740629,-0.08699671612303572,0.0809355948411916,-1.0652666283688,-1.2533887617476152,-0.5503799513035733,-0.4530025430280498,11.974608
43,5.783648922024962,2.656269450747881,2.9701193257119045,0.4639898684144015,0.6878724048859853,-0.4571970959782519,-0.22132088075029469,-0.2968408102094793,0.8398964841039526,1.128456456226041,-0.03598615601186256,-0.17892076916524757,13.3399872
44,5.549462427287168,1.717961917098498,1.5696026286768054,-0.7068545424636881,-0.8372477635021718,-0.5868434188397881,-0.40328863363546746,0.31738786434794464,-0.6257367951825533,-0.9346998996745408,0.45540187317345454,0.4360863427143369,5.951232
45,5.372591918559184,0.3403562005669986,-0.11501243403717332,-1.2073022222021708,-1.3692001261097964,0.19492968789738285,0.30596569163592685,-0.11069112531574547,0.4561080571287388,0.6925638099495083,-0.5389026243896254,-0.3092308336832236,3.712176
46,5.22141266585724,-1.0319780186792384,-1.6273952743370603,-0.5068530907735241,-0.43004532638890275,0.4139648832340333,0.4144197678715072,-0.12030541911515069,-0.3104411797377174,-0.41644629616567297,0.4035727565151099,0.13454253171938088,2.144448
47,5.071223310145241,-2.003714137739011,-2.5683465821684943,0.642578153532331,0.9349050915625812,-0.20506702059642756,-0.20946416512114138,0.09416246930265366,0.14814607392771742,0.11541685155680725,-0.20140945670710889,-0.12663218769514611,1.6917984
48,4.917934491948414,-2.3274485079598195,-2.6988782860870626,1.0376973707100132,1.2893606750110933,-0.3775402689660053,-0.48569710198017263,0.09758768422732901,0.03610779606491749,0.19848186111206714,-0.07231301598694079,0.11313930190616674,1.728432
49,4.759789305170968,-1.9551165699977198,-2.0319211200719995,0.31653852092005047,0.2880628103695493,0.25331049227600705,0.14769299207732642,-0.13402143413849507,-0.22061354687566734,-0.5101878286348093,0.4422817545028151,0.17156382440197085,1.5273792
50,4.597593325262664,-1.0400583341955967,-0.8119811902779478,-0.7020610054140083,-0.9884382533433728,0.41424233001377253,0.5887139564584042,-0.16293370684216926,0.41501099497513455,0.8055590680266027,-0.7175787027790149,-0.5937772818844742,1.8042912
51,4.425861716605348,0.1175638407307792,0.5519893427865984,-0.9091403896250573,-1.217377240872103,-0.27152176820365864,-0.1913168253974912,0.4983547712381225,-0.667763883757051,-1.0708007863794042,0.5695860836338278,0.6467507392400873,2.4821856
52,4.251961337848653,1.1655318694197088,1.6646375290143354,-0.07359715270427016,-0.144982116238459,-0.48558034417591034,-0.514185331197324,-0.28880182788118386,0.9863764869045982,1.2866372571410292,0.07664887465807903,-0.06492498278924909,7.8597216
53,4.0099583150942335,1.8072162256595101,2.110847695505812,0.9110267988682832,0.9733627222980572,0.29388515723114095,-0.08192288420478962,-0.4547826923898814,-1.2647664198285817,-1.4240476993422757,-0.8092980953766676,-0.7323047235148407,5.3391744
54,3.8321135954024044,1.8982786485525105,2.023706268872275,1.0363992721415725,1.188376589938094,0.785971962874883,0.9049717779188376,0.9555348587116054,1.3329387809111068,1.4547144434992543,1.0325786674424549,0.9787031337349985,17.424288
55,3.5747050062570445,1.4563328670345859,1.2344620567836289,0.061916158747199836,0.026904165655061985,-0.35708944076007665,-0.19029321425998527,-0.6021980718824441,-1.099510079163314,-1.369699553376573,-0.5428787499629968,-0.36995674507214016,1.8226944
56,3.537635759411345,0.6175547902950944,0.5491600485683773,-1.2050224015608342,-0.7781031513169815,-1.2010478718149518,-0.5393991034473352,-0.32261223677270306,0.6614045455956331,1.1901132261880747,-0.22687054951853614,-0.4897538556271844,1.7930592
57,3.566368400749969,-0.42542052807876246,-0.11628354575937068,-1.6537953728817556,-0.8578817469339669,-0.06616782556794926,-0.2438368937766782,0.7792844289554951,-0.24582370243162133,-0.9610940836003036,0.6159086385623512,0.7050718307625994,1.0963296
58,3.669059099906672,-1.4683363677349115,-0.6681904094336831,-0.8728629779288141,-0.3308664454350036,1.1290914450304002,0.5842586720431312,-0.5085265277693607,0.016607688856129777,0.7202942315467351,-0.4400765286629829,-0.15515588041830508,1.675296
59,3.807274619361946,-2.312309938541079,-1.1509259426899197,0.5635288958110521,0.2689675617983229,0.3422779714309643,0.38717336049724843,-0.13186902438668321,0.03721136777194012,-0.48627864697215123,0.11184371222211319,-0.3866155363037533,1.0502784
60,3.9645567694225208,-2.781516449177308,-1.55054927990672,1.5472305185063782,0.6821092682226731,-1.1284489621464282,-0.48723424498181855,0.394663938857001,-0.03375128950390375,0.25846692258132115,-0.07481876850902396,0.20738437663530998,0.9980928
61,4.134884788058176,-2.750140456941312,-1.7926122699141815,1.2912969642857914,0.745721542969615,-0.6793382854276384,-0.607567599590979,-0.027742297372257762,0.047490114227659065,-0.03334869317740956,0.22545453310543742,0.4371688597771029,0.9912672
62,4.3181742801146745,-2.1740367034312365,-1.751702278458538,-0.043728079506691275,0.2708292556725984,0.9701979433129431,0.448825331402132,-0.41189902465699285,-0.055849958147258134,-0.18759890954193495,-0.07101156556307726,-0.5965490911966222,0.7156512
63,4.522790288927218,-1.1159831471333501,-1.2975334077017295,-1.4321730202171947,-0.6129389636696378,0.9241330060089422,0.8820332589049075,0.07193053387862622,0.046598579424066526,0.4019542956414348,-0.5439816091666004,-0.15917861489669377,1.6876512
64,4.740499663084401,0.24831536327786385,-0.41806652440888764,-1.7451302436551517,-1.2282913515084168,-0.756966646509403,-0.5297813939989041,0.842680317586692,-0.1200118548461564,-0.6139612415526803,1.0616065069265808,1.07810260560406,2.5589952
65,5.007835679010108,1.6485350389257096,0.8313737386997179,-0.6805261031290019,-0.7154624582479139,-1.2797163702515342,-1.010410005432574,-1.0745054568580354,0.4039270415479676,0.8239941941892198,-0.7654542123862559,-1.0145574860673976,2.1750336
66,5.292989278341163,2.7714068279091557,2.083113217332832,1.0113741327236914,0.6256819765499692,0.560644439152667,0.3232037678963229,-0.00732495654849713,-0.8582141754910234,-1.0098182708975105,-0.321095143656587,-0.20297549331217687,10.2689856
67,5.584509969937339,3.327323789774457,2.9131206714902818,1.9368286284424825,1.5571555020313042,1.4273495631122832,1.3931696736179104,1.2257124499504894,1.2287671162637879,1.1247684428691658,1.2860002052591026,1.3894699872513943,24.394176
68,5.621449718396115,3.1583828702702976,2.589942880254046,1.3458149039438638,0.7209295132886623,-0.19801008742156676,-0.5870806585938296,-1.0331966150340957,-1.2711397641573712,-1.1274326240859687,-1.2319325107663621,-1.2856796260938028,6.702048
69,5.605296406457097,2.325483874108586,1.572866540457012,-0.08344025444689633,-0.5997803433679988,-0.9543328068464899,-1.0327790565728774,-0.03384054909279014,0.9825545397527754,1.0181359686687477,0.2408829376476628,0.011080743235169338,9.052128
70,5.49413415106896,1.0722760109395775,0.12674939723261644,-1.1428666122408335,-1.1978718701149103,0.07329369668979561,0.4419887633863966,0.5656684002860556,-0.552012496651773,-0.8289851885568736,0.7451655770956517,1.1485081708653417,5.946048
71,5.332554143249413,-0.25259126814700933,-1.2308961824704856,-1.03673463742262,-0.6130733052259069,0.8994056679673094,0.9170066556489235,-0.10074871251165006,0.14595489691644545,0.6014928416543771,-0.8899153818429557,-1.1168643178158393,2.6555904
72,5.1471591732039315,-1.3044034610405644,-2.0819308196003257,-0.03628011596534969,0.40448106766772285,0.13374678495885367,-0.4227826927571075,-0.2948131465041825,0.20102306914226398,-0.3660002773127012,0.25239867834841484,0.08062733985904591,1.7132256
73,4.949027967137819,-1.8469440251182043,-2.223692664784434,0.8692782064467819,0.8642406326886434,-0.7209782718562024,-0.7791648921906978,0.045482270345527605,-0.499460162959423,0.14909676712436673,0.41517760957452565,0.8293317635913035,2.0513952
74,4.732515098982884,-1.8093882264639054,-1.720397360035214,0.933695373631095,0.4794869015809444,-0.15760278754974832,0.34610447450992954,0.3724504236118989,0.6987130041729211,0.022852897082620977,-0.499732958993728,-0.7869112405296982,2.6117856
75,4.492486381515347,-1.287861075957111,-0.8240699849280496,0.25123707896252645,-0.22556080517531632,0.5955365486724806,0.6400246346484678,-0.37704314009378753,-0.7212127205160809,-0.1305971470661449,0.07545532101505231,0.016081708922610915,2.5044768
76,4.241443173477953,-0.4979665919278288,0.15922787574958033,-0.4566641953090771,-0.5657407240310536,0.23035627669524902,-0.20029874070535347,0.10794954048947307,0.5591216326640264,0.1735417402126105,0.3148903479965145,0.6102804646878995,4.6761408
77,3.958568398925591,0.30073770931242577,0.8925709513404053,-0.6061143573578226,-0.40954415027218954,-0.5015400888725247,-0.5946086254735666,0.16812739078488323,-0.2980153322743463,-0.1675276805716006,-0.2719289523428665,-0.5240468631983884,1.9466784
78,3.6702891688346058,0.8909723778038595,1.2539963337954205,-0.17608911063242183,0.03451023265154656,-0.10506144644502968,0.1818616210533036,-0.36075861511405694,0.055450075132383154,0.13634308461537786,-0.10534988245202766,-0.05490943924295871,5.4212544
79,3.396524108282062,1.1452684023592752,1.2407082007350496,0.29303691976928997,0.36573427504043915,0.4867142550644063,0.4002949909438209,0.3867792052208248,0.09130404394973003,-0.10147412788893073,0.4077424655006047,0.487018461023427,8.5996512
80,3.229337513302827,1.0400272558774861,1.059315867281706,0.28463695192966704,0.4559717173441838,-0.18971295025901738,0.03437541104799038,-0.20835010215102637,-0.12711005525775956,0.07568409535988654,-0.34805413324844164,-0.3842591712275057,4.9218624
81,3.077488597654377,0.6386679990533713,0.6255918782589479,-0.09898487126063786,0.05919716376420687,-0.47488377453639635,-0.5071828789193832,-0.021328220142632942,0.07933855063694234,-0.0622612997246216,0.007446649795221741,-0.09579059457939648,3.2272992
82,2.982597381779619,0.04660175399252611,0.1341984399648273,-0.5244469020035823,-0.36158369796440076,0.028874991902009147,-0.00778713675033003,0.008241489156455615,0.009478451972976637,0.05510265523461313,0.2694458065238419,0.45542076619144645,3.096144
83,2.906407093062665,-0.5899337411354096,-0.3731920518488241,-0.5373020345272783,-0.47336549793592414,0.4193392684247967,0.4811924326489674,0.045117095581598064,-0.10786817450844188,-0.04721999248124408,-0.23398176925033523,-0.3494902280305691,1.1397024
84,2.8411856943372906,-1.1187427125886487,-0.8078227064676641,-0.04979979506407087,-0.15036271979737661,0.013862374759672377,0.04767492986344294,0.022692344089585096,0.19372928344338058,0.030174069617224047,-0.04039394993848296,-0.09651041225435109,0.8856864
85,2.784711143215897,-1.414186885446915,-1.0799189823576496,0.5108356605060042,0.35440978838953846,-0.46768882302484344,-0.48214602826752007,-0.12375274972103678,-0.24056276397046383,0.0038382677306811625,0.24915343459727946,0.4352855383490319,0.5299776
86,2.7398808520332794,-1.4015530771586668,-1.1171177714272253,0.6121002523629749,0.5792102053250833,-0.08744976829544865,-0.06927509593359528,0.09497163809806954,0.2242417770506617,-0.059913697091592326,-0.1657651738087611,-0.3345621411547785,1.014768
87,2.7163234911323375,-1.0790878912251332,-0.8815997687137327,0.0988962364070748,0.2642367400868532,0.423823358263761,0.5026628424140107,-0.08730090849023776,-0.13387409146809406,0.13627772619452194,-0.13780791372522397,-0.10249862087614155,1.7200512
88,2.717563730824582,-0.5240440061708812,-0.40608581764742646,-0.6167970861416606,-0.36146841889059433,0.10907029731499912,0.07019061520754893,0.14321047538350717,-0.024604190327377925,-0.22566283127673667,0.35798006890702566,0.451408762817009,1.6907616
89,2.766179760737281,0.12186053029840609,0.2437064922188211,-0.9036462694662353,-0.6755066521524055,-0.5348736583851732,-0.4739025175295783,-0.09638477928303774,0.22467722888233796,0.31500518267403727,-0.2570658451204196,-0.37634515287403403,0.35370432
90,2.8610222607461826,0.6852603953990628,0.8950282118655805,-0.4591008092120982,-0.3457264874552015,-0.2535454210317694,-0.140525355962037,-0.2034383562589331,-0.41080686441339664,-0.3879902652824132,-0.10760229056804778,-0.053419497826924976,2.07915552
91,3.0361474439323266,0.9932691783667197,1.4088307903485469,0.2953454729205382,0.396621891335057,0.3804001704101239,0.5276220170691317,0.3281072029249206,0.5153406947845408,0.42533482977005604,0.42506659071900366,0.43927371741903637,9.17136
92,3.1859047942706265,0.9417294475063357,1.4167270196108535,0.6986692708215837,0.6372926635960375,0.239662300945089,-0.019267495359405546,-0.06389650553548103,-0.5145642426527872,-0.41651391375864905,-0.4298179871227483,-0.46496855232145645,5.2109568
93,3.3308213482772815,0.5503251078789358,0.9213243022139789,0.5292451447099676,0.23663444247639945,-0.1321932749313248,-0.3508713677477803,-0.17961678215915555,0.4432228035179533,0.36368276953382866,0.12323213404132183,0.14048137218859258,5.976288
94,3.5315993973565516,-0.07279249033696278,0.18776161723304663,-0.12059363359233649,-0.2125341203259984,-0.4572331382162535,0.1609428766316024,-0.11507147147721025,-0.3247179799680124,-0.27659649495674066,0.2612821682343334,0.3127404694179791,2.8747872
95,3.7706314024768495,-0.751282187769323,-0.5723532213036826,-0.7318387306172099,-0.35375283255109075,-0.11839426095293588,0.14588814698921798,0.5103122118130158,0.1271335397063252,0.16354826425373978,-0.44815890145215026,-0.6021174305927559,1.139616
96,4.030987960226135,-1.288104028866709,-1.1683165156940578,-0.8072995821938767,-0.27999785896449486,0.42574386330193437,-0.2905462254909225,-0.2666902857191221,0.1636599613595706,-0.03803663222802681,0.2709638441145151,0.46475230015505925,1.2171168
97,4.297170665604217,-1.519386363980849,-1.4631610897260618,-0.2562173238248628,-0.16655242189360878,0.3374102291467351,0.0006188176770413866,-0.42648564833323716,-0.4604686815039303,-0.07451575862164343,0.20689450687354347,0.12137146858266112,0.5966784
98,4.572038951568598,-1.3569790750263773,-1.3646158679741553,0.531111518403761,0.07528587472868963,-0.3124201461814073,0.45767626997818994,0.5400955423293236,0.6317831570578825,0.14407204891802317,-0.6455551086899741,-0.7698307651125541,2.5026624
99,4.833363670325947,-0.8165336263426125,-0.9260251561873928,0.9350312001054193,0.4194775686813192,-0.5584411077709106,-0.23616349407545598,0.13696943188510574,-0.643624026360582,-0.1551935155478407,0.6059198717368924,0.8561151835501121,4.450896
100,5.052771630038877,-0.008266020670282056,-0.29583631119700926,0.6392762091611889,0.5203448988509006,0.20355722102196527,-0.5660499118341399,-0.4763358510050961,0.5689022316682891,0.11216705096997594,0.03171375335113131,-0.1252049003558001,5.65704
101,5.216143944553146,0.8935554023782428,0.3633831930490912,-0.10597871862974821,0.08043154306591244,0.8148093482065687,0.4504098096043074,-0.13663734462361946,-0.4440518940976894,-0.022710546005039495,-0.7961676058410799,-0.8730111316600974,5.440176
102,5.310837123356557,1.6966976293378357,0.9099201140562627,-0.6381593841427727,-0.6059113634230587,0.2777119851738486,0.7340459349746062,0.8338289680824782,0.20156584941023548,-0.10718504692359389,0.9590217801706579,1.1723304099269376,10.744704
103,5.344442409921015,2.219511283863772,1.2869928719677242,-0.5761734136779955,-0.7562695025116418,-0.9502335559186285,-0.6841998458880001,-0.4258119750877997,0.2051798370173182,0.26265190118543835,-0.2601165183349247,-0.3514230925362758,5.3145504
104,5.403858402166608,2.342343651268869,1.575289765440109,0.05367924181526742,0.03389305314444884,-0.5583198036884475,-0.8221597759915675,-0.5911157730368363,-0.6584401775998772,-0.40463447920610635,-0.7145817816484624,-0.8723883226639991,4.787424
105,5.471612487186121,2.0123270533405253,1.61816710040296,0.7130454664342708,0.8755168429820963,1.0932299785816009,0.8728776985944925,0.898137340353649,0.9442741708983421,0.4860008223034999,1.0596247930409104,1.2697462458815365,17.31456
106,5.428035025222105,1.2490547422800198,1.1156083882022767,0.6896571009745579,0.6172800046139122,0.7266553392848253,0.7210533435033583,-0.26237552390580116,-0.9539754436577796,-0.47979298474972215,-0.47761027095996683,-0.4247897208077911,7.9488
107,5.3379331310547435,0.2042453620751401,0.2512318713334039,0.1404356382132311,-0.2890599803238016,-0.7247587910357547,-0.7596524724783427,-0.19500891505394188,0.7472967969939042,0.39162561181408795,-0.4136182831042463,-0.7858219694884269,3.904848
108,5.228461533893226,-0.8839310426250142,-0.7314771512684,-0.34429759980306684,-0.7517181580418025,-0.8263723927975959,-0.7389911833904869,0.03393996266237766,-0.43165939813275694,-0.24200430558152666,0.7504434650797639,1.1527294700052886,2.2151232
109,5.112734494688435,-1.7549541738198144,-1.5649416386456674,-0.34419546601221035,-0.31269611876424913,0.52480876933441,0.696253214430164,0.18927248347913295,0.06409329850618244,0.05624279127240319,-0.28595874059514254,-0.36831651387363773,2.0123424
110,4.986624997931298,-2.194911512415471,-2.0388085768696125,-0.008690566425076027,0.381239149674709,0.8894427538494494,0.7101042011837667,-0.04252674013253829,0.32401812974685773,0.13621548107902057,-0.4190917894631005,-0.7280347281593071,1.9955808
111,4.867917828083758,-2.093266893463579,-1.984781059334784,0.191351976184981,0.5207407601254244,-0.3329263296725291,-0.6151032355483773,-0.1995970722596018,-0.6691725686274576,-0.30120505157448063,0.6118309978294686,1.0436890482571768,1.0394784
112,4.7891746150284105,-1.476507409436832,-1.3458851613907117,0.030147275912836485,0.06727690696009264,-0.8906725165812771,-0.6683477928485719,0.29508442952410996,0.8805617343581779,0.40783919021358545,-0.09672338680621477,-0.31207268493360457,1.6798752
113,4.814395698313526,-0.530241055239758,-0.1826984068501368,-0.36872557312559207,-0.3008860335970506,-0.15549215728084634,0.5468845079832335,-0.5212380360331424,-0.8768045073462999,-0.4395761575355291,-0.6059515392725835,-0.6829371400158233,0.6967296
114,4.904979342806731,0.4564592323851393,1.0828893594682776,-0.5342075255502633,-0.30670956511869957,0.7982340169686627,0.5334750983768561,0.6727891554069432,0.6149758428143206,0.3948458952465688,0.7944784325039085,0.92209471469155,10.334304
115,4.964191059716746,1.1850261780001414,1.8692009226727848,-0.2479966598191233,-0.21374376802503423,0.2134166611388779,-0.5685769075174746,-0.22344992645098352,-0.15032628096766468,-0.29390077332317804,-0.30701255953155365,-0.24837994589353793,5.978448
