ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.410368,5.140292576116137,1.9836436558198187,2.4774826053421726,0.2969432994427757,0.7408440920681504,-0.38437298884938675,-0.6298275456631811,-0.39080228079571794,-1.0356681474611407,-0.871733263776484,-0.8793448271029295,-1.0370891751401994
19.0512,5.369093969187273,2.1060668868001327,2.997878387763149,1.2248326475098914,1.5002970104048847,1.2111440389971349,0.7789461769320378,0.5146325881607738,1.086165962144057,0.8128458114199738,0.6291130470300091,0.8201834736506926
10.740384,5.484532669926513,1.493001360906785,2.318983776781954,0.9729032849984196,0.41284798436065745,0.77879295368454,0.5000262486727767,-0.04304656165593165,-0.9396315104895492,-0.6595794846740752,0.20845168790575744,0.2131015895821514
3.1104,5.546395610464155,0.349522899150627,0.7196411647064753,0.13840077650959207,-0.9928111280138391,-0.8983186551831549,-0.5107657626881291,-0.3380740334874733,0.6756217019556631,0.4283408248663667,-0.9038205013741423,-1.1037328969061475
2.0436192,5.6053997176607675,-0.9260961243869171,-1.1781186786293507,-0.38107759163102267,-0.9630210208178146,-1.0691063057105283,-0.5338152271805632,0.18514859807619724,-0.38153854864554715,-0.14335897619044996,0.8207914714123148,1.0084118860429163
1.8252,5.6644904731198835,-1.8892039999562111,-2.703070463717674,-0.377073171785095,0.2938530105121959,0.4816447693406046,0.34061071421519146,0.16297731140059332,0.07374899035406689,-0.17278365696135325,-0.03322376139912604,-0.01677021512307032
1.521072,5.723462857867215,-2.1942344852234688,-3.3148742411092,-0.2720389705613874,1.0209053231399923,1.2113404895650828,0.5329148742037644,-0.25225993390906626,0.27604303542254355,0.49706678617551875,-0.750630672445633,-0.9566230631253617
1.477872,5.785249154826695,-1.7085115110504956,-2.774918475762357,-0.3611109691077277,0.2507693264875251,-0.01546795200609983,-0.19547162478753277,0.052865248607892996,-0.6609625056288774,-0.8012344918792363,0.8540311006024215,1.0526346996977864
2.901312,5.8547811548235735,-0.5610107062066497,-1.2304756709312894,-0.36559820730051973,-0.9417002178805399,-1.1650277645155096,-0.5060958698366457,0.24486875285672147,1.0054251507494396,1.0531040580030238,-0.2288437195596685,-0.2581149602019382
2.118096,5.915468763735688,0.8908392714210548,0.7762350955032229,0.1231693659221696,-0.9212162751725878,-0.48050379115232894,-0.10812416696069206,-0.4260481884062119,-1.2093246848917136,-1.2228538926703327,-0.5561017376366252,-0.6634437596916334
18.6108192,6.004800958033989,2.1667610122054106,2.6267750447758895,0.9254900222132223,0.5082646016921748,1.020459059920938,0.7496459543548601,0.30336409448444507,1.2175854913734774,1.2912346189458626,0.867507735653957,0.9289306063457833
11.974608,5.896438966452919,2.8286612138443417,3.3126949001177515,1.1920962971871025,1.2547596780402563,0.8173718748141114,-0.08747260932309091,0.08123053139154739,-1.0618526486419215,-1.2560401878394272,-0.5504795085861441,-0.45280050745744127
13.3399872,5.783581025694754,2.6561608489063357,2.970288054804699,0.46365029888559334,0.6880030504300958,-0.45685608247495973,-0.22072116729016664,-0.29691724695816263,0.8349190320555434,1.1325132237469322,-0.03559651867270196,-0.17903731912796686
5.951232,5.549479130075723,1.7179610620407846,1.5696139898591246,-0.7066380376143021,-0.8373163170399839,-0.5872645835711116,-0.4040721658980983,0.318191607888131,-0.6199250794161714,-0.93886180971562,0.4544010586609098,0.435663144730613
3.712176,5.372683799860084,0.34043872046209245,-0.1150924123976146,-1.206863169871016,-1.3692210888750092,0.19472899235171584,0.3066832136425949,-0.11192905499602156,0.45093693723104106,0.6955136917483533,-0.5374399306421034,-0.30826369851411367
2.144448,5.221527905144734,-1.0318532741692013,-1.6274981973292604,-0.5068202661532425,-0.4300225837410809,0.4143070036977743,0.4139351675066221,-0.11999818948455937,-0.30741974051661997,-0.4175528239791378,0.40229147169606794,0.133551527327906
1.6917984,5.0713431874140085,-2.003593090048248,-2.5684343390963758,0.6421292449072467,0.9348570414217047,-0.20508698479698043,-0.2093149868664614,0.09439883870465449,0.148146778583266,0.11478910954516867,-0.20111799772816727,-0.126318402039814
1.728432,4.9180059339286375,-2.327361393816819,-2.6989330802257765,1.037210356583761,1.2893208678696257,-0.3778109076805279,-0.48552258868043285,0.09746538510602505,0.03301112623635808,0.2006241582969598,-0.07132514400756026,0.11374728638974924
1.5273792,4.759773938602288,-1.9550775580146185,-2.0319306332146456,0.31648743033457266,0.2881353236929651,0.253530090174561,0.1472562793488563,-0.1329869599578885,-0.21495911615448626,-0.5139476896272572,0.44058372069093305,0.17051437412471604
1.8042912,4.597515646110987,-1.0400775198830363,-0.8119323823856067,-0.7016346542899256,-0.9884051728317127,0.4144444769989488,0.5894040341179752,-0.1646330094987786,0.4078373557380342,0.8107884473206672,-0.7160164553572197,-0.5929995660403367
2.4821856,4.425733365377692,0.11748276866326861,0.5520930283201223,-0.9086500621612935,-1.2174703917254242,-0.27208659958632686,-0.19213442643659237,0.49909518410808573,-0.6606588584397507,-1.0763613119575532,0.5686157913887399,0.6465271124490323
7.8597216,4.251835629444035,1.1654143492620077,1.6647971582997148,-0.07349674474996964,-0.14483321081480285,-0.48590729242790864,-0.513430072396094,-0.28865818819959194,0.9810852322244488,1.2908536009066418,0.07707077270179796,-0.0650096342502707
5.3391744,4.009885061675756,1.8071132060566815,2.110902161147423,0.9107274478491793,0.973229034625144,0.29440994830078315,-0.08234330604987793,-0.4548618607119777,-1.2619024133834977,-1.426285174645286,-0.8094766164784913,-0.7322230883858225
17.424288,3.832087920756536,1.8982361444636304,2.0237848564947725,1.0362405962584393,1.1884055764346886,0.7860996964248277,0.9051662707755311,0.9554934569378611,1.330914827118056,1.4564375186130762,1.0327579396654964,0.9786631960570862
1.8226944,3.5747479463920278,1.4563439634445434,1.234434492533439,0.06178649941387423,0.026895218521387237,-0.35667384892173226,-0.19062314440492487,-0.6022284724107623,-1.095429994085924,-1.3736008745276138,-0.5431790086654461,-0.36977837728887436
1.7930592,3.537667958517247,0.6175499435442562,0.5492834706263371,-1.2053275748096126,-0.7780099183516646,-1.2007140806821541,-0.5389732323642344,-0.3232016093714529,0.6533469579170805,1.197723372376685,-0.22621452615339077,-0.4900715612491011
1.0963296,3.5663315496972885,-0.42550051125191773,-0.11611532162618528,-1.6540498575579168,-0.8582402709210006,-0.06642627833166403,-0.24449838386678513,0.7811278883791926,-0.23441003828959284,-0.9712551407952863,0.6144207473149411,0.7049452172489317
1.675296,3.6688945118796723,-1.4684880576568409,-0.667976650925615,-0.8729789336871564,-0.3310142440361858,1.1296493939435597,0.5850593919592132,-0.5108892571345346,0.004619957628021763,0.730063223214732,-0.4376031847733172,-0.1540401504115423
1.0502784,3.806961221960572,-2.312489076231135,-1.150681083109679,0.5636454122802267,0.26911126311898276,0.34291083570503855,0.38676643489630697,-0.1302294679045121,0.04665915503921079,-0.49334859101223333,0.1091473003475259,-0.3881750050903039
0.9980928,3.9642017080826766,-2.7816857287143306,-1.5503109058957039,1.5475254844379391,0.6823035871738313,-1.1289767930486394,-0.4872464079912438,0.39369830588974186,-0.0388415847267421,0.2624049614725981,-0.0732375594251261,0.20825773274499834
0.9912672,4.134606589712424,-2.750276865097307,-1.7924294428219245,1.2914657483631404,0.7458939313379647,-0.6799265458727635,-0.6074179022904916,-0.02737842217895803,0.048000598430183644,-0.034658779002576225,0.22577942575528318,0.4376088636650259
0.7156512,4.318064719637316,-2.1741010163973287,-1.7515973674080743,-0.04393336472720594,0.2708109207721685,0.9709656467952518,0.4486561258286705,-0.4110157326654671,-0.052315645965787284,-0.18902399555539495,-0.07286799002041211,-0.5979911002937363
1.6876512,4.522869071293446,-1.1159525433899662,-1.2974870578618711,-1.4324918150935444,-0.6132200652085221,0.9248487260164467,0.8825376580723044,0.06989460311010622,0.039742611778525984,0.40658170699268165,-0.5418547221450373,-0.1578169735645743
2.5589952,4.740668634993146,0.24842190956041046,-0.4181004315445014,-1.745214936204821,-1.228503024882382,-0.7576489659197813,-0.5305891912606007,0.8442861321826708,-0.11151866449798815,-0.6207989069963263,1.060278589697284,1.0777140548728845
2.1750336,5.008013798118463,1.6486529861902082,0.8312646850371118,-0.6805701488401558,-0.7152546798429021,-1.2798192496832237,-1.0096454981152228,-1.074692217874717,0.3969733168055649,0.829962705080309,-0.7650073766527011,-1.014844720222725
10.2689856,5.293121201538682,2.7714964075715565,2.0829136782699385,1.0115123698818467,0.6256241068730672,0.560657762479269,0.322758136757394,-0.00759717913355636,-0.8555373652605737,-1.0119629555673504,-0.32117632534902435,-0.2028242380612305
24.394176,5.584579853882608,3.3273762489905145,2.913010365210368,1.9370433019142805,1.5572216122007052,1.4271495070870266,1.3932106707465204,1.2257202206696123,1.2299979727565666,1.123196038814387,1.2860086531843735,1.3896615545430453
6.702048,5.621539271723012,3.15843494586821,2.589747465900201,1.3459294283073298,0.7210073739743521,-0.198012393571492,-0.5872044598373461,-1.033649623951152,-1.272936711610895,-1.125296853948284,-1.231732921038711,-1.2857775218152292
9.052128,5.605434875397293,2.325592114389255,1.5727085318493852,-0.08297952696222194,-0.5996042271331102,-0.9556176580391167,-1.0322873064862634,-0.03261375026897747,0.9817098593330412,1.0186608758119187,0.24046372160285293,0.01066049050593918
5.946048,5.494340492564175,1.0724442356154475,0.12658522189272337,-1.1425389029006385,-1.1979844205281276,0.0729643378903557,0.44138153502098354,0.565265343061114,-0.5478431346169048,-0.833008774635291,0.745326617778904,1.1491154488572628
2.6555904,5.332790378187942,-0.252410935371763,-1.2310642670457184,-1.036894585792935,-0.6132171670644634,0.9002642266119834,0.9172514320275087,-0.10229695677841098,0.1392683416199039,0.607995773686782,-0.889141174564415,-1.1169546655164115
1.7132256,5.147335217347174,-1.3042663352095378,-2.082067067524697,-0.03661802254974069,0.40443575567671813,0.13351863640247127,-0.42270075180983907,-0.29261433264411635,0.20975169290810414,-0.3739949756731764,0.25050906270726925,0.07993672036937016
2.0513952,4.949088443819433,-1.8468569378888915,-2.2237595130904757,0.8690544326474295,0.8642494107899011,-0.7217198265565005,-0.7792026852891111,0.043997547110031565,-0.5097330704125692,0.15828854828241679,0.41759775352391393,0.8303910970644232
2.6117856,4.7324457644819296,-1.8093629869991483,-1.7203892882202114,0.9337862605675041,0.47960958730161013,-0.15733760381950426,0.3461224529391413,0.37412847682405914,0.7089178517518987,0.013076807694983835,-0.5016711208916755,-0.787540601630586
2.5044768,4.492330645817607,-1.287916591901273,-0.8240005718415834,0.2516037718357133,-0.22542895201854327,0.5960096657760922,0.6397229088420516,-0.37905751719346004,-0.7291235265171147,-0.1218381928643801,0.07633326229632062,0.015841897768567908
4.6761408,4.241276768000611,-0.49809357462414283,0.159373093316487,-0.4562856768601853,-0.5657829944507053,0.22959285358022594,-0.1997498669643283,0.10887913516389662,0.5634236870048311,0.16766980848773785,0.31484881522113556,0.6109887521244316
1.9466784,3.9584331465186757,0.30060585502534193,0.8927497849541157,-0.6062102480570667,-0.4096854703520993,-0.5016486813019962,-0.5949789879518976,0.16843495213753548,-0.2988455790726005,-0.16541919656768198,-0.2721950885786837,-0.524562086753641
5.4212544,3.6702095680758364,0.890884701898066,1.254147974344857,-0.17628561992843292,0.034564946670325274,-0.10445333685445972,0.18208167368168368,-0.3612343619158851,0.05377273983689543,0.1374207602146655,-0.105076528019667,-0.05477811800387684
8.5996512,3.3965004671912418,1.1452313468340845,1.2407486363925952,0.2930118047349219,0.36566887294559897,0.48675915520059604,0.4001260023626306,0.3870489108665756,0.09426183044189174,-0.10423832481451152,0.40744795031179787,0.48708454753258074
4.9218624,3.2293359091370113,1.0400022004510048,1.0593698621669947,0.284337971361969,0.455982761557219,-0.18920174808472467,0.0344063051505357,-0.2089350524417013,-0.1301561838710543,0.07857902787677738,-0.3476236916038961,-0.38423496170013566
3.2272992,3.0774923835109296,0.6386485426500427,0.6256321351216548,-0.09914310839917702,0.05917317199679839,-0.4750597395176346,-0.507221692224949,-0.02045851748906476,0.08167395762212108,-0.06422793218430395,0.006867171369014825,-0.09607717245543333
3.096144,2.982579388550528,0.046576660308585656,0.13425705340521846,-0.5244265719361404,-0.3616274215230236,0.02875641658794183,-0.007679655450967271,0.0079436053161085,0.008310788424737528,0.05565833153049749,0.26995987279161454,0.4558355319949005
1.1397024,2.9063510627706983,-0.5899660841778019,-0.37312587205452147,-0.5372354594490918,-0.4734230130129788,0.41978002041227364,0.4810703148643154,0.044663348501505405,-0.10833220526223737,-0.04627363889327309,-0.2340961586540232,-0.34970991504486393
0.8856864,2.8410952661069673,-1.1187850179873478,-0.8077480420125916,-0.04969755156828957,-0.15033543202741728,0.013866153643429644,0.047747004920444154,0.02312899031893348,0.19612515759286242,0.0278109421909532,-0.040869118225448246,-0.09665195295249605
0.5299776,2.7846086656942504,-1.4142327606117815,-1.0798437292930012,0.5108384465466227,0.3544793144792846,-0.4680625093817807,-0.4821238631340347,-0.12424346524230945,-0.24451422938373546,0.007311331426490347,0.2500663938523245,0.43569400504767225
1.014768,2.7397962815506918,-1.4015892383627033,-1.117051343589089,0.6119625415806592,0.5792342437895793,-0.08734079178680258,-0.0693028863707424,0.0959828927053692,0.22874820196965007,-0.06395177437492923,-0.16674516995640912,-0.33497495715527204
1.7200512,2.7162737379786464,-1.0791114593871938,-0.881532297061758,0.09873159735738761,0.2642213858143545,0.4243983304255508,0.5026958235228803,-0.08837977648783135,-0.13795867379162627,0.14013555033616742,-0.13709999955637492,-0.10232301915020399
1.6907616,2.7175408022716216,-0.5240677179041795,-0.4060167749532199,-0.6168382968399613,-0.36154729309395767,0.10905128800048725,0.0700827919512375,0.14358232260634607,-0.021613043659878626,-0.2285447954446864,0.357654906333241,0.4514774107329447
0.35370432,2.7661591944293047,0.1218234955072901,0.2437922834551209,-0.9037059549232155,-0.6755525840257223,-0.5349787441894549,-0.473718530162151,-0.0961640594962022,0.22326058053660092,0.31628746509259426,-0.2570324135304251,-0.37646641269373976
2.07915552,2.860974948947303,0.6852028966189257,0.8951172716835732,-0.4591538056831102,-0.3457584375769774,-0.25335629641110086,-0.14067020078398013,-0.20368938429056813,-0.4110270773264406,-0.38763445981318156,-0.10748905334081427,-0.05336088202362238
9.17136,3.0360520150262436,0.9931785906355536,1.4089654881364269,0.295274522781424,0.39663771820434385,0.3807001026135765,0.52769906102264,0.32820440632967296,0.5164878567806018,0.42400332139343666,0.42488242141327603,0.4392744956628089
5.2109568,3.1857856524353365,0.9416178392932243,1.4168184829203552,0.6985776850326574,0.6372180736918783,0.23986048812768676,-0.019476456564145345,-0.06419733066165968,-0.5155928806671396,-0.4150443373712968,-0.42962196180741485,-0.46498845442947995
5.976288,3.330711598737844,0.5502443435740891,0.921395601425618,0.5294440498715934,0.2367438040244617,-0.13264700394014844,-0.35046386582768335,-0.1790033886328696,0.44377040086263847,0.3624430305184887,0.1231060956142525,0.14054333377171485
2.8747872,3.531520368591408,-0.0728330744357415,0.1878751516833821,-0.12060367640505583,-0.21242003623504666,-0.45678884624840904,0.16064166474938188,-0.11562410603091962,-0.32511950251238103,-0.2758076024691371,0.261297265043337,0.31264959426918104
1.139616,3.7706003996267516,-0.7513128630825837,-0.5722461022171047,-0.7320693357315043,-0.3539339973819446,-0.11804852134907513,0.1456982644891476,0.5102146418953281,0.12703198991868378,0.16406258340370322,-0.44815538264767735,-0.6022256769237245
1.2171168,4.0309736219450345,-1.2881390247963498,-1.168250654378067,-0.8074258605001942,-0.28013903639498966,0.4253841202346221,-0.2901081636619303,-0.26595268652387427,0.1657784210759999,-0.04108169630917589,0.2709251617078886,0.46515259760103783
0.5966784,4.297139217575451,-1.5193860354557884,-1.4631386705406293,-0.2562081890154864,-0.16654020909046244,0.33751623885253906,0.000504410004765902,-0.42726973421614706,-0.4655406516851543,-0.06871349428010586,0.20726219374827792,0.12105332410274289
2.5026624,4.571998474208677,-1.3569372656868495,-1.3646140302046963,0.5312622632786455,0.07536732476591358,-0.3121411852462729,0.4577186035243439,0.5408717892088016,0.6387435871243122,0.1368373817613833,-0.6465253271066188,-0.7699192156276378
4.450896,4.83333757156128,-0.8164888699763321,-0.9260595965989622,0.9352142761966733,0.419614782578621,-0.5588824817038737,-0.2366075494466939,0.135510556566987,-0.6505965653064587,-0.14807636962120224,0.6073801397910755,0.8565501059588859
5.65704,5.052812229377235,-0.008231012629798917,-0.29592543931396614,0.6393467125053948,0.5204225321998116,0.20292395349395473,-0.5655033297628772,-0.4742440541426181,0.5752624274490279,0.10560243987432012,0.030247800713993356,-0.1256742597644754
5.440176,5.21626721910681,0.8936293523128769,0.36326771632401633,-0.10608980862290933,0.08026228280151418,0.8152351735535133,0.4504054461005018,-0.13800148254885447,-0.450061964549167,-0.01665776699250985,-0.7952004452633838,-0.8728797222224035
10.744704,5.311013214113294,1.6968311558017832,0.9098091606250418,-0.6379745611358495,-0.605973211350549,0.2775964801714818,0.7336160067916376,0.8338896997164681,0.20626423640704442,-0.11163377944511864,0.9587043538709992,1.1725612444337636
5.3145504,5.344641458882813,2.2196501990093958,1.2868368677078834,-0.5760267357702595,-0.7561541163646655,-0.9506307888092275,-0.6839203130128357,-0.4255285408657076,0.20398512504989438,0.26343829222889864,-0.260174249628181,-0.3515667984280099
4.787424,5.4040260607238,2.3424346211110696,1.5751363997287766,0.05356079856648734,0.03386166203444979,-0.5585217793373111,-0.8222463193138413,-0.5912311902463078,-0.6617032984980683,-0.4008526099435734,-0.7143750628952534,-0.8726652819302174
17.31456,5.471704555691752,2.0123708805072833,1.6181102860145378,0.7130150429213922,0.8754390614195592,1.093003694470924,0.8729961568309014,0.8990557878007279,0.9504197181868189,0.4792479405986931,1.0590982299060687,1.2700986456513492
7.9488,5.428048833408575,1.2490609571930966,1.1155767145835258,0.6895452882731985,0.617240737729961,0.7274730261818402,0.7207058354466834,-0.26439800246502515,-0.9604893747375881,-0.472887973490385,-0.47646627629211363,-0.42460976583177074
3.904848,5.3378828856493215,0.20423073808437234,0.2512415808251353,0.14071109060205542,-0.2889198334466395,-0.7253219870402893,-0.7592735191375307,-0.1930908280972842,0.7526069791976505,0.3865438115884095,-0.4151624140232711,-0.786600504201938
2.2151232,5.2283850332118105,-0.883946592235751,-0.7314327018640011,-0.3438656902203554,-0.7516467141282299,-0.8274147669387458,-0.7391303902878822,0.033367371620282686,-0.4349524751806648,-0.23934083232656242,0.7516209627120817,1.1534799956380182
2.0123424,5.112671364159155,-1.7549623653740845,-1.56487669009874,-0.3441442360082032,-0.3127468470928095,0.5253304542483902,0.6961973219039009,0.18880961347569902,0.06440697352094142,0.05611686575907197,-0.2860559633611651,-0.36840409113215195
1.9955808,4.9865841333861525,-2.1949210847180036,-2.0387414785228057,-0.008995094432428486,0.3811635397369164,0.8902876718065914,0.710211454932049,-0.042029770258687676,0.32726352670292486,0.13360533143594805,-0.4201689544529524,-0.7286784756157054
1.0394784,4.867883815608524,-2.0932797591467343,-1.9847129929389122,0.19104785006392758,0.5206860083056962,-0.33334731829083575,-0.6151764456368981,-0.20052528725280305,-0.675155247080581,-0.29597301605469684,0.613468484849894,1.0445623075734154
1.6798752,4.789125249544724,-1.476518413548546,-1.3458035330800253,0.030026405358708614,0.06731225979682813,-0.891080115203653,-0.6681131216973588,0.2971273332210187,0.8874058087488642,0.4009740515719764,-0.09808407736162734,-0.31249664735091237
0.6967296,4.814300460305284,-0.5302952657062597,-0.18255399884728996,-0.36891404632124775,-0.3008248927353658,-0.1541865673001022,0.5465251795230225,-0.5231884698505889,-0.8826095226627159,-0.43314730085192826,-0.6052623232452853,-0.68311365230752
10.334304,4.904838621425262,0.4563274416058783,1.083072498735527,-0.5340539871901013,-0.3068439108090891,0.7980263479927281,0.533546524410935,0.6732307834948386,0.6179432346081238,0.3916106196821864,0.7942755660680723,0.9223302599756393
5.978448,4.964029407406605,1.1848544862704709,1.8693472586110698,-0.24784575412381485,-0.21388739539729698,0.21288462540564132,-0.5683329533009459,-0.22272808284437226,-0.14856654091911162,-0.29605139683406323,-0.30709206492811886,-0.2481635893460612
6.4647072,4.997232449379503,1.47167263592708,1.9462656519665362,0.4299263768227403,-0.017621093766593304,-0.4253350323000651,-0.2739763163250459,-0.610034317441725,-0.3478215065229722,0.1865824578786568,-0.34964543872532,-0.5425386668927877
11.866176,5.080593992910339,1.264220751064373,1.4812165890962155,0.809362137089095,0.44560488659353537,-0.37252079520919396,0.643901370740125,0.6874679110689415,0.681124333058821,-0.11090428664197798,0.5776487000515398,0.6784604101781887
