ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.59669166342501,-0.7089502637283496,0.09168425743635873,-0.4542948466407028,0.031939952331636934,0.4837046629573322,0.2263934628060211,0.12437533178926269,0.247185482593876,0.1694530771028669,-0.18625109826558692,-0.11927568180773086
1.876608,3.762617795125976,-1.1508624950863777,-0.4383237614140331,-0.2145771182346986,-0.12136293087605902,0.5257368675191868,0.0845334113424116,-0.2415669710544793,-0.1410222787821833,-0.0975624115968295,-0.009528458916525708,-0.08147364802639569
1.3981248,3.9950709199888386,-1.536428551729209,-0.9449441223344547,0.2514326576446213,-0.24290069140359727,-0.345649630167636,-0.08100406963064861,0.012001843439909232,0.052706465009995325,0.006300046790261663,0.09081331237155592,0.14072662002035694
1.3571712,4.235663696324294,-1.6295154956041065,-1.3208889372881767,0.6409383423126125,0.07487877355329185,-0.7011727635936751,-0.13624159907429015,0.23241897331776903,0.02419230838788254,0.06993654773942562,-0.07289982189622439,-0.06013882417880614
2.6462592,4.4851603873676655,-1.343904989786357,-1.399056161740831,0.573325084539971,0.574732301543912,0.06829697082763676,-0.07177511210987901,-0.12718290031218507,-0.07070864669047153,-0.10207557867493672,0.05631624572477676,0.003131599310698712
4.2768,4.729278549123042,-0.6831997269364566,-1.1018921986371737,-0.044418096557583324,0.4985715240355831,0.7657920397562591,0.20015808495740176,-0.19565328376304847,0.09579461168914523,0.10524006805337743,-0.06813894956272835,-0.024732622157821144
4.205088,4.945701459712381,0.24886043845254902,-0.46488585511952607,-0.7630367186453418,-0.3439227137363618,0.26382636336230625,0.19117763125715656,0.3041942191258104,-0.1250164303463238,-0.12142658907862329,0.04199592429531463,0.027620270720651503
4.48416,5.132363974668421,1.2668829535336783,0.4098691932744316,-0.8589597049457334,-1.0373229721977528,-0.6250435905650799,-0.22059212011526966,-0.00917452880027599,0.16529050864278896,0.16282956836195644,0.04763673000118881,0.05037998814163766
6.401376,5.287589899366272,2.140458328597641,1.3178384718237983,-0.048104763083326695,-0.6112551812973557,-0.42694607239289706,-0.3993561397835914,-0.24129088628308618,-0.19471394083550578,-0.19572654846388274,-0.10760770868718926,-0.11950945896088107
13.365216,5.449779463350548,2.640325927284627,2.055826532305772,1.0468855548805067,0.7237607694101788,0.47062492426980335,0.366982994669185,0.09800818080497946,0.1941310956039397,0.19025953947503546,0.059489488933600586,0.06914152901182156
14.07456,5.486936522874847,2.6062503462088515,2.1400012331592486,1.4072435643879715,1.3219816059782135,0.730302826739024,0.3737292586362438,0.2653808969897377,-0.1746845056664288,-0.16434610471152036,0.04246514863538653,0.03929920676841816
9.749376,5.47833849204824,1.9995180701874407,1.6578807583006732,0.5193973357376104,0.592168487449686,-0.2217183312060074,-0.14463705935691035,-0.355528721927768,0.16422961484124665,0.16306737484546574,-0.07694310564937562,-0.02639691527030803
4.06944,5.431010326624874,0.9360110470663275,0.745424245048119,-0.8823716763010118,-0.782654391441206,-0.6343535923654072,-0.5264468314041795,0.20124890800246995,-0.17218632908771267,-0.2028743564006009,0.04594914165118958,-0.08931649139286647
2.6034048,5.374003581088526,-0.33847249339975777,-0.33285232750414856,-1.4472433281103958,-1.4144510599302567,0.1826723341135211,0.06771179100647969,0.05976636634030306,0.1777365625738996,0.25134973290819657,-0.05946743187696021,0.08265107279058885
2.0864736,5.308150911810023,-1.5199434167736545,-1.3398959676800732,-0.5728226003305685,-0.6867015238166404,0.6503529925532566,0.5223381883771575,-0.1971882996932158,-0.14502323725502972,-0.25203920314401723,0.16961535643717138,0.14963039951558857
2.2111488,5.235747841669105,-2.3258282414103686,-2.044354859042062,0.9384353470349088,0.7354433014621713,-0.10301112897932406,0.056794979381866444,0.10656574754410074,0.051003098619203456,0.17011723420839353,-0.23150309622995044,-0.3782614242580505
2.6489376000000004,5.1537555862402975,-2.562250986760722,-2.28432770172597,1.6105382247880407,1.4906009335476051,-0.6640662461461337,-0.5659440125800465,0.11582823912273799,0.09748049488954345,-0.0183553364106799,0.03885837666239476,0.2368200283729254
2.428704,5.065142980983764,-2.1695801879463397,-1.987564366665184,0.7351494515120697,0.8084841668970592,0.06857899616383935,-0.1646665054879957,-0.14636908121937028,-0.27504869658316083,-0.16676034613393922,0.36697815933121136,0.2943594291480394
1.727568,4.992574544676212,-1.2408300768341491,-1.1710072497558255,-0.9085756739028582,-0.6927711915231235,0.6891169973603914,0.6714672600133387,-0.12926649400495252,0.4638368149375322,0.3695424352448784,-0.6041471021467016,-0.7123722640647476
1.5552,4.939690423915711,-0.005446175315644619,-0.019461858763713064,-1.7593697310475553,-1.593066431228176,-0.01969568934153439,0.18582723913174024,0.2888349010246791,-0.6561723601283137,-0.5942053555528896,0.3096614297812024,0.4786036075244873
6.374592,5.019332552561798,1.1951140426279128,1.3809848107150644,-1.1149154547626121,-0.793771068151708,-1.0817604932863099,-0.5254745455071944,-0.09120087202737948,0.829874392949088,0.8202457257640979,0.3876525769341637,0.34851033218307265
5.410368,5.142433740693115,1.9945259732507858,2.478691161635203,0.3190929840279602,0.7390061743623298,-0.41410668377948584,-0.6384118034679837,-0.3632145592362603,-0.9358877820469704,-0.9804985936675458,-0.89212654003299,-1.0391360717381606
19.0512,5.37237690448221,2.1224977050711598,2.9954213582153226,1.229487020477757,1.5038294814788606,1.1892512074125101,0.7817402219984877,0.45912924462509347,0.9206166712472633,0.9954631231814414,0.6569421743662991,0.8244448874435855
10.740384,5.486791203232985,1.5101085849374096,2.309752270834853,0.9430631904082653,0.42187639502181545,0.7917399347933692,0.49004104420429506,-0.006238510684457309,-0.7720718964752944,-0.8468323887350896,0.20224116239190706,0.20991301006993113
3.1104,5.547020037099943,0.3588993746929099,0.7090096984777924,0.08878551693196834,-0.9904834798635503,-0.858699417870907,-0.4957869283370066,-0.34649409513091495,0.5302441542840516,0.5942779490924165,-0.923053747585759,-1.1033190617909538
2.0436192,5.604799371358308,-0.9305839717266164,-1.1814170755153748,-0.40431610369444676,-0.968129392848606,-1.0445906628732893,-0.5288433732944019,0.19738381043604383,-0.2426192354164818,-0.3047835060356407,0.8371030146670941,1.0096163249434105
1.8252,5.663063211480302,-1.9070586463023467,-2.6952770755311763,-0.34184084915662805,0.29246132051437934,0.465198837967755,0.3344776755854924,0.1290214666980138,-0.07147391481428332,-0.004270112779449012,-0.022655697912153244,-0.016446215749903476
1.521072,5.721478012960767,-2.218810285280179,-3.301550800858194,-0.20533195718892808,1.0225940362717134,1.1725355935094341,0.5245864534728049,-0.2093525809080663,0.40770679217754635,0.3450707335403305,-0.7799679545047625,-0.9578860431924737
1.477872,5.783003058067512,-1.7303108984088533,-2.7661099997071745,-0.3235221993700934,0.2463304891173442,-0.033344538135925424,-0.20295650778373656,0.027083582690700436,-0.7438694893639481,-0.7031615014307674,0.874157959728492,1.0505720445964353
2.901312,5.8528515101073175,-0.5721720058608515,-1.2312000396449152,-0.38365120442574724,-0.9486793108831412,-1.137351747556454,-0.48983945234340615,0.2425484097970815,1.030777583848591,1.0167287550170123,-0.22578226759959844,-0.2529182304559024
2.118096,5.914509947497678,0.8927684083913515,0.7687725860987803,0.08108077070758743,-0.9180378845605444,-0.43962599193961177,-0.11208774564372426,-0.41289516299175216,-1.2130626312362884,-1.209135757951072,-0.5668764125432767,-0.6673141258291307
18.6108192,6.006167565302121,2.177430709338911,2.621699633363903,0.8999080856435367,0.5135849453082075,1.032867314819066,0.7581181965061402,0.3178710392982363,1.2585204000654546,1.2373424191759552,0.8582942920882609,0.9290145990902067
11.974608,5.8978554930880405,2.84108959243275,3.310025866236867,1.1979302580791573,1.2637424309840646,0.7984230310324513,-0.10498781530884826,0.030990811090442365,-1.17669567089776,-1.1210162470622678,-0.512594876331855,-0.4501548733430478
13.3399872,5.7852542262948,2.664145747167025,2.972111643766658,0.4746669276954216,0.6799462440330878,-0.47369703045630523,-0.20582549801722716,-0.23861368262727636,1.0102328219126175,0.9262962798011457,-0.07397716635396605,-0.1805533132159941
5.951232,5.549292135209362,1.7185905745079006,1.571076209608344,-0.7170596733462502,-0.841050743946225,-0.5785290798745354,-0.4118363563735012,0.28994276039721706,-0.8046423541786337,-0.7166167554112892,0.46052932738294555,0.43153595602466016
3.712176,5.371522768783097,0.33410336068586627,-0.11278931558313211,-1.2240228235538806,-1.3669291459711375,0.21647390730869576,0.3110737051701706,-0.12979668421425647,0.5883039606322295,0.5230528135064859,-0.5011404977075158,-0.2976760490566253
2.144448,5.22021246452543,-1.0434711126459186,-1.6244943234522662,-0.5032275162074494,-0.4289926981672292,0.42374712805672266,0.40686440653299516,-0.076800093645449,-0.36508659211013833,-0.3375561207339482,0.35123390283859807,0.122018555008652
1.6917984,5.070329375651993,-2.0170529488834696,-2.5657692634400444,0.6717543418376414,0.9312834266609,-0.22111484090480596,-0.20632746107131508,0.07116555590817371,0.12618303109855544,0.13597455658033733,-0.18235683132822253,-0.1222705421097507
1.728432,4.917554168271286,-2.338047669388574,-2.6982509542771584,1.0682205327003962,1.2859037143827359,-0.39926586829175514,-0.4809039601785136,0.08177442297053687,0.12734720599523983,0.08377901189131957,-0.040113357629806376,0.120434753554284
1.5273792,4.760005667745192,-1.959281521172277,-2.0339579460266664,0.3202608126242732,0.29035729189120923,0.25501496549216607,0.14323451837398762,-0.108823396630516,-0.384010812898336,-0.3053378967050868,0.39151906245399215,0.15839845485205484
1.8042912,4.598450654628681,-1.036726446920038,-0.8155975524139989,-0.7262489472075692,-0.982890506713023,0.43606284806110057,0.5938052213644619,-0.15287906220521122,0.6402835421433325,0.5310584108912696,-0.6970403893300294,-0.5839865722989814
2.4821856,4.42722841530911,0.12633699459565942,0.5481326345360487,-0.9362187589122603,-1.2152535475103832,-0.25555519786930786,-0.20359585813077108,0.44483326612839297,-0.9036590504360954,-0.7881520025391344,0.5936945019058908,0.6443942029228446
7.8597216,4.253757175269187,1.1756053211320163,1.6627040089662115,-0.08206236184507681,-0.14702218420745625,-0.488421352769075,-0.49890049598674907,-0.22492092216388396,1.1629578862391061,1.0756016334793375,0.03712178413778416,-0.06669889225140564
5.3391744,4.010837352319366,1.8150117905314314,2.1092305045738913,0.9198908012886325,0.9772098444372963,0.2790066100181514,-0.09294092379861446,-0.49303067849920507,-1.358462308338045,-1.311874409373217,-0.784715530388994,-0.7309886527706969
17.424288,3.8328878329168585,1.9011142277772215,2.0250191078252784,1.0421721361463763,1.1846651665306707,0.7781940813084397,0.9102600036268896,0.9781192082121167,1.4049022248363867,1.3697468398498638,1.0189960036940768,0.9782111672758136
1.8226944,3.5741666990100605,1.4550636131458947,1.235935423629863,0.06598146644671952,0.024524184415262208,-0.3585596393315377,-0.19350220814696426,-0.6574228881274714,-1.260337484812931,-1.1827208785854915,-0.5124564371883898,-0.36797745045501945
1.7930592,3.5384868929899578,0.6165842757493208,0.5552471339181069,-1.19183289594533,-0.7905986049821534,-1.2099999600237086,-0.5253407596884526,-0.2252319056114606,0.9760993050602419,0.824491269666181,-0.2820363674177875,-0.4928091837149173
1.0963296,3.5684442522309947,-0.42155830256134835,-0.11058992545685238,-1.6374941897564828,-0.860118316667119,-0.08813930213106931,-0.26078989940530467,0.6830588072320585,-0.6675035168911477,-0.46478737828482125,0.6519459614193409,0.703861410271753
1.675296,3.672250838638925,-1.4573817145465473,-0.668776278340237,-0.8695848749672437,-0.32130552796828077,1.1148127713609026,0.5823852736363505,-0.4739196587428511,0.42485014426166895,0.22930291422855187,-0.4128073914625121,-0.1445304960987304
1.0502784,3.810891922567705,-2.295614397967452,-1.1615044519584423,0.5445096717666602,0.27525904166844123,0.34900666832138666,0.38373966791349706,-0.10585400712233896,-0.2608202300676883,-0.11906605099970995,0.03408412946093819,-0.4043535635830057
0.9980928,3.9679822554061084,-2.7638157811995394,-1.5666840970947742,1.5178915355560154,0.68074392209403,-1.1180319958620586,-0.4752236668993324,0.3691924339067086,0.13270589243813494,0.05443888498503213,-0.020773174918001916,0.21966659158766844
0.9912672,4.137710908656111,-2.7373367170236436,-1.8050443769834412,1.275388286765969,0.7476734715370541,-0.6793225208802188,-0.5974183802782324,-0.06274998863786194,-0.00471226600939795,0.01952233391904587,0.2555473550781454,0.44200909385646847
0.7156512,4.320077697967356,-2.170330127031568,-1.7537282383631905,-0.03558452852912684,0.27921121935172505,0.9621975022511052,0.4397932548030709,-0.33576688133798793,-0.12260372503734533,-0.09093301534869373,-0.16233875585378238,-0.6143432028715619
1.6876512,4.523499632587314,-1.1217220916241053,-1.2900072532879925,-1.4118593656988985,-0.6112944918991545,0.9110293401659749,0.876083047893049,0.03481231045068179,0.24753750385828946,0.15131037042794848,-0.47824445598144755,-0.1434933468916643
2.5589952,4.739605848983206,0.2369520762930942,-0.4087124624757119,-1.7301819797620481,-1.2377381589724168,-0.7633399984276892,-0.5401278751758384,0.7910776739409052,-0.4089541375723271,-0.2687846773616957,1.0754484844457801,1.0737504060847314
2.1750336,5.00584394649282,1.6376692313054149,0.8371580339160914,-0.6732195460002374,-0.723908965007408,-1.2755731050655246,-0.9915792120421559,-0.9827616999607774,0.6530231870011044,0.5308801309978481,-0.8243784929102919,-1.0181199087268886
10.2689856,5.290514175234857,2.764321918660842,2.0836183100254178,1.0070579891696259,0.6290768572582192,0.5717916137788698,0.3137223673032502,-0.048506094502741605,-0.9480169480578273,-0.9031652287044455,-0.2907009105903053,-0.20072844957576386
24.394176,5.58301715227482,3.3236584600785726,2.912731271063956,1.927750687081564,1.557681003450643,1.4388496942447169,1.3953171129621904,1.2011295032968146,1.1654405240910835,1.1952602844652238,1.3018256747911214,1.3915146321992868
6.702048,5.619029251601135,3.1548792013702975,2.5876400575875294,1.3397613507987272,0.7249720683925105,-0.18829710145453785,-0.5886035575591585,-1.0124997808050942,-1.1849034974656771,-1.2250856990076893,-1.2383461015639992,-1.2864981918940535
9.052128,5.60289281748296,2.317178252158552,1.5742768495127455,-0.09738380834671655,-0.6038840808786773,-0.9367989165809957,-1.018469779021708,0.014773591222586238,1.0047583031308174,0.9913612802063287,0.19717930230958947,0.00624418880451004
5.946048,5.491740131077951,1.0581694639920998,0.13288202961863974,-1.1504924814753725,-1.2016058322506462,0.09253063319015635,0.43265116680986143,0.4779504026497287,-0.7196105795277626,-0.6370170796979706,0.8137853334267519,1.155064812186562
2.6555904,5.330453656425509,-0.2698070400473695,-1.222445615790619,-1.0213900542740642,-0.6115340542103699,0.9061217206993272,0.9105862665530516,-0.03617197751708052,0.4175874822857984,0.28798900094905044,-0.9192460987817506,-1.1165528862914844
1.7132256,5.1456539368992855,-1.3200317193826931,-2.076341532667147,-0.006385152751696155,0.4048822516257835,0.11743626082247238,-0.4241120163330279,-0.3141911657654181,-0.13067297541046877,0.025379670861381144,0.2205781490332561,0.07102989306826306
2.0513952,4.948392970339921,-1.8563435455527602,-2.2244027313036425,0.8872579426386249,0.8601960720142352,-0.7342471467924053,-0.7741780381089253,0.06062771096972149,-0.12344472532647882,-0.30019834164460624,0.4673889898879408,0.8403460428783625
2.6117856,4.732872535449606,-1.810186533787559,-1.726657429270077,0.9237136356210209,0.4787255557572186,-0.14313143277384194,0.3514546943111025,0.32120866412440335,0.3030303714328206,0.48916010742664834,-0.5177313115236348,-0.7906732567677152
2.5044768,4.493787722762715,-1.2809368784120612,-0.8316782100425253,0.2255080414740547,-0.21806956386454104,0.6165243328410538,0.635754918200136,-0.29242977577406204,-0.3685358382200397,-0.5337643342055362,0.046340913945663774,0.011975471295139664
4.6761408,4.243596195198579,-0.4869937465625371,0.1547819570800102,-0.4747990150996589,-0.5591889400440221,0.232082238489045,-0.19732801522963572,0.0281584296540817,0.3239708824956095,0.43329521020037975,0.36144449895776476,0.617121104860377
1.9466784,3.9608208367249134,0.3114271122153488,0.8916111436963212,-0.6059591790734461,-0.4102501126937721,-0.5114159009577964,-0.6019165123745037,0.20912138924423962,-0.21589639584175455,-0.2531862168358123,-0.29908700201923005,-0.528590762084513
5.4212544,3.6719501309421094,0.89775375672833,1.2548691288888316,-0.1726958888458836,0.030899018320770705,-0.11280128388445425,0.18753249192765278,-0.35494377774654784,0.10198402242696658,0.07878753976484644,-0.1080698892693982,-0.054010849253228264
8.5996512,3.397026114317073,1.1479488463189405,1.2411452800449456,0.2934508181230764,0.3662936614957304,0.4833288783305553,0.396023628192967,0.35420829298301487,-0.02309884471102999,0.03191951949953684,0.4238441330451715,0.48756087236001555
4.9218624,3.229803238400462,1.0412222550082293,1.0610412607798596,0.2955722242051077,0.45167622653411943,-0.199055011851229,0.03713479779582174,-0.1859096829550241,-0.006964616499127901,-0.06410986912946272,-0.35509573299094316,-0.383452689297818
3.2272992,3.077839358011977,0.6391502143607094,0.6273232075161909,-0.09023818440143684,0.05572897366264674,-0.4845253442361299,-0.505866737840596,-0.02034345648675821,-0.0026924879941351565,0.03598065079846748,-0.006189881643240063,-0.0988671117477004
3.096144,2.9832993496261024,0.04797780586044605,0.1355113374013207,-0.5241369770609196,-0.3619043603085859,0.025599549531403174,-0.007636543100629926,-0.008930709762010533,0.03312243081378976,0.021796787448370852,0.292287358067198,0.45915797148351184
1.1397024,2.907387485179145,-0.5869446507635402,-0.3739000519995843,-0.5436834750706184,-0.47043860175642055,0.42528598951537955,0.4753011064884713,0.06217078576354279,-0.06945403457659109,-0.08708969557876,-0.2474997377971596,-0.35143271940386706
0.8856864,2.8423274366061144,-1.1148341628608784,-0.8110618077898759,-0.057268025756748275,-0.14843595115438246,0.01769659987357508,0.04873338975634567,0.012245547052992559,0.09772147663595095,0.14266518801603784,-0.046258196763828134,-0.0978450936153088
0.5299776,2.785877704699937,-1.4104263559834533,-1.0844631071155706,0.5092015369143592,0.3541734376232015,-0.4722093707685562,-0.4774844317141373,-0.11684812957295715,-0.09927009164145273,-0.16584323821387423,0.268224705891649,0.4390449398808494
1.014768,2.74097899122539,-1.3989434667660292,-1.1206350137990582,0.6160025567382089,0.5796435845122189,-0.09262340940264369,-0.06811289455067954,0.0833967329020049,0.05894729253824014,0.13685678551732874,-0.18251376557353824,-0.3382293933414464
1.7200512,2.7173647070613716,-1.0778064890753771,-0.8823229506872138,0.10398504375918244,0.26555484185606026,0.419838721305314,0.5012379869033624,-0.06567760092681403,0.025336107443657444,-0.04992583329279957,-0.13687571295201753,-0.100657621394728
1.6907616,2.7184636713063917,-0.5231044140168658,-0.4045624166204358,-0.6133663178340949,-0.36158386860386965,0.10385916841859877,0.06651806374397022,0.1122577254179498,-0.1441607401084404,-0.08697843608237626,0.3719625911169202,0.4514565732622482
0.35370432,2.7670831534241813,0.12419097611239915,0.2458603304227911,-0.9005092369482184,-0.678394688701789,-0.540166142007551,-0.47153006315928536,-0.07272537140922249,0.2787920586494495,0.2521615792420762,-0.2738575571695705,-0.3772007184552642
2.07915552,2.8619976471238466,0.689862388007004,0.8957476215427281,-0.45958770341908006,-0.3474625308386105,-0.2569600264871031,-0.14232273088278283,-0.20778980588587592,-0.39742971330272786,-0.40304816485963824,-0.10087398334768144,-0.05297747765008084
9.17136,3.037732823575675,1.000797178747834,1.408191672770198,0.2936173131197873,0.3951909048706723,0.37585824950320834,0.5297848333761737,0.31773516825417364,0.4618157945972387,0.4866385878015005,0.42487804850499206,0.43911942487854505
5.2109568,3.1872690832540953,0.9512155733280805,1.4132595431508126,0.6972291708714082,0.6409539759326285,0.23270489430310504,-0.025407885686241,-0.0571355154946305,-0.45549680430653433,-0.48225120055933646,-0.42684751261766224,-0.46453652217572916
5.976288,3.3318187169099733,0.5577567631198384,0.9168663630564762,0.517470301214758,0.23890809578390293,-0.13040377734144706,-0.34273677377630757,-0.18194754535509491,0.39430787629124636,0.41552403345293826,0.11835401430719489,0.14036993233651454
2.8747872,3.53279207234919,-0.06862373391584102,0.18623879570386123,-0.1271892193133695,-0.21791562711635248,-0.4523831632169875,0.16411445904099278,-0.11056638596629138,-0.29522350024297744,-0.30809296757831856,0.26017503464020003,0.31146143561589307
1.139616,3.771967818080128,-0.7497873654235541,-0.5702111471947894,-0.7227499908620684,-0.3566515603254219,-0.12573208508073797,0.13961131168703875,0.5120956350477762,0.1507361564553951,0.14035578256099404,-0.44936060399495775,-0.6006579509498015
1.2171168,4.0321564827985705,-1.2882923871095597,-1.1656652174935789,-0.7931424229227435,-0.2748324480679788,0.407500071200535,-0.2927389577981901,-0.302983573159379,0.04008201988959021,0.09710304179456562,0.29121287365957177,0.4667173172085939
0.5966784,4.297795341386609,-1.5204172472497233,-1.464190085472348,-0.2546728181046963,-0.16181522551994323,0.33662601045695006,-0.003620390361867796,-0.354894518157934,-0.22921953107080115,-0.3379168295921641,0.17343046077544513,0.11557323291046746
2.5026624,4.57214112485351,-1.3586785591726827,-1.3694471943710094,0.5177315778470224,0.07218503867544983,-0.2934751903621217,0.46327363472507815,0.4754759115478404,0.3438580506964779,0.47923248614738445,-0.6330463100693912,-0.7665881705175651
4.450896,4.833018077525831,-0.8191579969655477,-0.9310504464125536,0.9249087577256865,0.416666818885334,-0.547821653342664,-0.2332942983987063,0.1622405376903538,-0.3571228776879723,-0.49018797998638,0.6322781249750183,0.860418935991596
5.65704,5.0519737208283315,-0.012800531826798689,-0.2968811799058449,0.6439022053427617,0.5259365072407712,0.1995080471231487,-0.5600755529554583,-0.48531998630761525,0.299902404591457,0.42429312779431255,-0.0010690000044024917,-0.13232976192066623
5.440176,5.214873088659515,0.8859294275430526,0.36725138256479517,-0.09635163555251114,0.08520481643095947,0.8148762050920272,0.4404368915943502,-0.0949411584933288,-0.19417941773101013,-0.31190723896899647,-0.800289911761234,-0.8707264493776239
10.744704,5.308997739527587,1.6852890212049694,0.9162097770022334,-0.6413781623318299,-0.6117438608159055,0.2915775301237617,0.7293559172336751,0.7700572813781853,0.01753583473750997,0.10660516124038873,0.9971808040917144,1.1750169566077018
5.3145504,5.341897202279124,2.207613220057828,1.2924341241562975,-0.5767935243723761,-0.7635351610569602,-0.9387488941825876,-0.6740302052331751,-0.4008895213070655,0.23923838966347644,0.2213203308848919,-0.2810384821504731,-0.35291707873898553
4.787424,5.401689922124991,2.3333665036717037,1.579818377844524,0.06528769999913102,0.031675660735424535,-0.5612888482135843,-0.8234447216130111,-0.5416655662753335,-0.5058336789961897,-0.5777637852644466,-0.7391250614924085,-0.8752925025208035
17.31456,5.470824497079472,2.0070321007108656,1.6219584805202505,0.7205781887665043,0.8753616497695815,1.088500442746048,0.8716736400571562,0.8212506818589613,0.6696000286111867,0.7991923775570808,1.0956315940412877,1.2729563182816
7.9488,5.4277557875585165,1.2484878415712228,1.115275938421985,0.690851695110149,0.6202176859553951,0.7296516390560287,0.7127553610208066,-0.22530645831557958,-0.6728031824605915,-0.80380970237837,-0.4716272620127569,-0.42264934352681177
3.904848,5.338065506691458,0.20642229992035155,0.24736346190472547,0.12654873590183577,-0.2890864875589609,-0.7138534371479602,-0.7498334158641623,-0.18009502805650426,0.5410807669777397,0.6359837206009872,-0.4643356764719105,-0.7934124468976118
2.2151232,5.229081402550587,-0.8815599521985287,-0.7358073697536596,-0.3636912384177429,-0.7526064265691575,-0.8154059079718379,-0.7352633004882647,0.010977427824741265,-0.3254905830017835,-0.37438150355354877,0.7996641379818916,1.159606513597298
2.0123424,5.113864283354772,-1.7542161617887821,-1.5668919900055969,-0.34970907670994467,-0.30947792607352137,0.5326379030143312,0.6914409075989663,0.18872245938184917,0.06096157180587872,0.0627007049462009,-0.28951684393573207,-0.36817343158842125
1.9955808,4.987930409312036,-2.1961731691145356,-2.0387405130044165,0.00542335689865694,0.38587081590753664,0.8809805157190191,0.7048536109024123,-0.024752839648401543,0.218064679565786,0.26729342648990034,-0.4603895462351976,-0.7347799467928008
1.0394784,4.869066986552659,-2.095081922131001,-1.984918927773717,0.21107438052985794,0.5197272349078512,-0.35526434553359487,-0.6149933358824927,-0.20638128920279364,-0.45804887685092394,-0.5566301883933237,0.6599674483865825,1.0509612353908842
1.6798752,4.790208733589904,-1.4765801997688437,-1.3473028397729345,0.03660559142551565,0.062088753378433274,-0.8973620672625882,-0.6597034077523435,0.2668034284937136,0.6026859269369478,0.7323130107140425,-0.11488840552385376,-0.31499332445800415
0.6967296,4.816095358321623,-0.5251849401804191,-0.18378804526339965,-0.37087483627626466,-0.30424015767920254,-0.1513522245869248,0.5450097783315399,-0.4674298545322746,-0.6149973755140686,-0.7374359401998821,-0.6247618729700282,-0.684310289450701
10.334304,4.907421359619851,0.46709538080940544,1.0821960100150694,-0.5430893704847806,-0.3028182326697092,0.7943938318952758,0.5282291915885107,0.6329817872908116,0.482683285037025,0.5453294801252724,0.8159962895610344,0.9238849872122284
5.978448,4.966336805132246,1.1990181529856259,1.866164916986814,-0.25655098087122524,-0.20577611230804407,0.20433126060014417,-0.5735817683938155,-0.2479077526474824,-0.23743508059970486,-0.1968170618768035,-0.2926754343879228,-0.24665894461983962
6.4647072,4.998673702976955,1.482747555279056,1.9408037028348817,0.410739814906851,-0.017613391420860214,-0.415554431512095,-0.2680448340964306,-0.5170927062185883,-0.030024061102842146,-0.17733636965388588,-0.395761735601345,-0.5468300463917066
11.866176,5.081573918653036,1.2690185640533889,1.4781518881091067,0.7957982755381359,0.43606783361385176,-0.3614454371093297,0.6531816899599511,0.582384729509228,0.21415191440053283,0.4299648832905288,0.6076045182382867,0.6797232217432788
