,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
24,5.307182043799766,-1.5214932503293765,-1.3367980852886507,-0.5569252981088951,-0.693416932009805,0.6358302010453378,0.5276375274749243,-0.2592789424615996,-0.37318762752242624,0.010774499204436003,0.19294759404112705,0.1532018701551757,2.0864736
25,5.234459844342026,-2.3273129203295437,-2.038254695208951,0.9382070896924306,0.7345980778006608,-0.10301473380218511,0.053687885535167394,0.1407252863788266,0.3042687538873457,-0.13028263368691906,-0.2205161023792617,-0.3754170522295899,2.2111488
26,5.152384376309203,-2.5628028471695203,-2.278237183426091,1.5958976138929666,1.4933484242678763,-0.6478957465494438,-0.5736268525623618,0.1072203499813821,-0.14847692405673676,0.2782336934471191,0.00436202201923873,0.22853067384636874,2.6489376000000004
27,5.06397230502085,-2.1691523204912393,-1.9843828204786922,0.7236655993934225,0.8066308081857252,0.08005533621038952,-0.1643368764120597,-0.12856208665582106,-0.046321054843052566,-0.44018579420158077,0.38601112098598817,0.30130978328606933,2.428704
28,4.9916440206742045,-1.240280773206196,-1.1718795327553424,-0.9059338828140352,-0.6972069559690558,0.6833896654461301,0.6735085869347074,-0.17714447763928862,0.2675868775674001,0.5999970771585439,-0.5829869955498143,-0.7131256098472498,1.727568
29,4.939049852110544,-0.005714240588981308,-0.022375932304439433,-1.7480941006054571,-1.592527927557591,-0.029692496740713625,0.19711499627951268,0.3468264029554114,-0.5306642801796579,-0.7413951952177844,0.26743616054405434,0.475236761305111,1.5552
30,5.017693342226283,1.1909744042540191,1.3766155734510468,-1.1199502038066813,-0.7823876902777477,-1.073067185125957,-0.5396618368582914,-0.11455730476261973,0.8148060857372706,0.8408426863996047,0.4127077793221256,0.35057634944096466,6.374592
31,5.140277652017507,1.9837766080610553,2.4773547690534223,0.2970483156990576,0.7410586490324155,-0.3847234147631282,-0.6293185517272185,-0.39166085591328964,-1.0342795275551764,-0.8730357394532149,-0.879185145613897,-1.0369447588375154,5.410368
32,5.369114659008609,2.1062984523122794,2.9978203255544735,1.2246977076795358,1.5003674649634553,1.2111338856283547,0.7783488085254873,0.5161009765864297,1.0834538238018174,0.8152517058586101,0.6287115832293156,0.8199006068516534,19.0512
33,5.484611500077906,1.4932586315370837,2.319063133924877,0.9725618701705901,0.41270772452253995,0.7788209358915519,0.5007167202680317,-0.04407941209866528,-0.9368554695247798,-0.6618559000327262,0.20820328757981765,0.2132309776837784,10.740384
34,5.546493530154213,0.3496893392744432,0.7198367701909723,0.13798693592508432,-0.9932026552672625,-0.8982200459871653,-0.5114418735200394,-0.33756011841210487,0.6731029388817524,0.4301425541035799,-0.9028084728436179,-1.103618902499849,3.1104
35,5.6054269492835855,-0.9261399723633557,-1.1780411729860558,-0.3812236857467825,-0.9632200040622777,-1.0688867443252383,-0.5333904041718978,0.18484284612648297,-0.37871266355549044,-0.14519887945748178,0.8198316641111552,1.0083312671473672,2.0436192
36,5.664392941363649,-1.889461755879842,-2.7031631866161017,-0.37667900482607025,0.29410344171796626,0.4816248922597595,0.3406641032132213,0.16360218127325946,0.07040995997496811,-0.17058663143170813,-0.03290762401861592,-0.016799317030475647,1.8252
37,5.7233052776064035,-2.194595496754463,-3.315032876567068,-0.2713451064783603,1.0213353964489513,1.211071525987291,0.5324587772389715,-0.2532864686312056,0.27929657109410255,0.49494145733176603,-0.7504854976907653,-0.9565915595856223,1.521072
38,5.785147985896997,-1.7088205557612481,-2.7750103706870646,-0.3607039499884048,0.2509767363380879,-0.01536430382471026,-0.19490423668363457,0.053246551206763144,-0.6634392789626659,-0.7998627631978955,0.8539822630787531,1.0526239225850198,1.477872
39,5.854783648172575,-0.5611477871965821,-1.230380245148165,-0.3656283036406281,-0.9418900079785867,-1.1649165633168694,-0.5067224486410191,0.24516773813529627,1.0069675607960165,1.052656286137313,-0.2293105251685026,-0.25826735215083757,2.901312
40,5.915535000113103,0.8908886889473258,0.7763930994990638,0.1228858904787647,-0.921493757712966,-0.48034590908549446,-0.10736751394236171,-0.4265968452578353,-1.2105404298884455,-1.2226780829976018,-0.5554164953496571,-0.6631676448038814,2.118096
41,6.004854548080467,2.166936512816395,2.62684935164825,0.9251852285863776,0.5080739297049565,1.0206042086795826,0.7489174424073144,0.3034140663392883,1.219487058245076,1.2903037012739065,0.8673439227998839,0.9288492294185285,18.6108192
42,5.896444223792688,2.828842336894425,3.31265292119774,1.1920285925476348,1.2549800953976462,0.8172421181215159,-0.08682707572990161,0.08208783620164382,-1.0651817978429519,-1.253817839650094,-0.5509057395085076,-0.4529376714218294,11.974608
43,5.783584334659128,2.656259733746093,2.9702173590903533,0.463676668144384,0.6879528957464714,-0.4570444325781271,-0.2214732869199899,-0.29792900732933036,0.8397103908117124,1.1294690695613596,-0.035473783862203484,-0.17896274106983975,13.3399872
44,5.549471253552515,1.7179721820377354,1.569555665691705,-0.7067235716034056,-0.8372397621910731,-0.5872292464205944,-0.40320601743185,0.31862111838652224,-0.6252854540860251,-0.9359881666180367,0.455395985048133,0.43588801363438473,5.951232
45,5.372658848154014,0.3403653040806966,-0.1150797246353256,-1.2069486426340188,-1.3691789587433574,0.19495375837870035,0.3059157681319897,-0.11133857304540389,0.4554488155372238,0.6937161312359214,-0.5395366330656378,-0.3088000933947879,3.712176
46,5.22149262110372,-1.0320107104619398,-1.6275032551640674,-0.5066886029920171,-0.43002548797517,0.4143242913939005,0.41444105568666956,-0.12111398054178535,-0.30989250403314356,-0.4170876549026817,0.4044057937526475,0.13410643413387702,2.144448
47,5.071290702017202,-2.003782804626676,-2.5684402607142274,0.6424520703782881,0.9349280824751895,-0.20513578461052048,-0.20946923685680655,0.09487715714674565,0.14802375382707586,0.11525611532434978,-0.20170189583502715,-0.12649949852558837,1.6917984
48,4.917967235412704,-2.327508473102562,-2.6989214565235176,1.0375099210212493,1.2893637812348615,-0.37786640731909976,-0.4857052484794379,0.09780642240186595,0.03570061119236747,0.19951550202496113,-0.07283750077928526,0.11340761291589274,1.728432
49,4.75977684105417,-1.955126250972847,-2.0318909111108368,0.3165544616820833,0.28803582584702153,0.25350045738851423,0.14770733799434432,-0.1336163691649975,-0.21987387873092348,-0.5119072320597263,0.44311402194085714,0.17110489613233912,1.5273792
50,4.597537932977961,-1.0400152448615076,-0.8118729527216142,-0.701824626847296,-0.9884702939996696,0.41457736273793716,0.5886772102470011,-0.1647531415410733,0.414296814327441,0.8075329828452307,-0.7179675072244224,-0.5934273359399828,1.8042912
51,4.425764861897091,0.11762065352321688,0.5520762610894093,-0.9089347562079547,-1.2174315277025602,-0.27197081919619964,-0.19119304031790693,0.500100772976535,-0.6673207146534083,-1.0724737306345606,0.5693058484362058,0.646641790790142,2.4821856
52,4.251868038039644,1.1655676529682883,1.6647955218941035,-0.07365233203708334,-0.14495889707713785,-0.4860092473666098,-0.5143365259363268,-0.289631174365486,0.9861931807405419,1.2876536607938622,0.07718233127576955,-0.06495060892954739,7.8597216
53,4.009890253872866,1.8072176487405482,2.1108772033673997,0.9107397748022956,0.9733329165205156,0.29433171682551856,-0.08181686485842506,-0.4542913738743824,-1.2646791844282397,-1.4245141369555852,-0.8096354202874894,-0.7322781337250106,5.3391744
54,3.832083150543714,1.8982699908107523,2.0237398486834253,1.0362654292060953,1.188416005111529,0.7860130130529535,0.9049186450893695,0.9550837137164946,1.3328554562553925,1.455196096059703,1.032759744587508,0.9786869068830787,17.424288
55,3.5747371082563464,1.4563167686459615,1.2344158910627525,0.06182706322456381,0.02691712728545323,-0.3565653794945643,-0.19026018371348907,-0.6011976749853232,-1.0993892822214166,-1.3709328215489007,-0.5433011997947622,-0.36987301671662376,1.8226944
56,3.5376346515600954,0.6175141371330791,0.5491601138961472,-1.2051869087176879,-0.7779762081656699,-1.2009512564100928,-0.5395395828703893,-0.3251871832544681,0.6610904513002983,1.1925151047564935,-0.22611935633601862,-0.48989476289178224,1.7930592
57,3.5662710133724875,-0.425458198932642,-0.1163392800410586,-1.6539925270929328,-0.8578086366406659,-0.06649836170421312,-0.24370873779735625,0.7831103214189135,-0.24514355324597034,-0.9645644866764744,0.6154809055294067,0.7049811418105176,1.0963296
58,3.6688860791112496,-1.4683284351014132,-0.6680500625347602,-0.8730653620645522,-0.3308400854628475,1.129666920455868,0.5842161470496027,-0.5115294446715911,0.015536050214942245,0.7240839166370362,-0.44062858497685403,-0.154651138656669,1.675296
59,3.8070478116504756,-2.3122420106216057,-1.1506038208896632,0.5634093101599297,0.2688723911352462,0.34275512936227953,0.3871977423097017,-0.13083234675933855,0.03836082395211132,-0.4895091999363803,0.11312730132134295,-0.387304731684095,1.0502784
60,3.9643257100400753,-2.7814178245684738,-1.5501352199208391,1.5471903823065327,0.6819483656175761,-1.12893720671674,-0.48721644899771327,0.3942201993098746,-0.03443814200441893,0.26045370447554106,-0.0756853870108639,0.20778466746944968,0.9980928
61,4.134697828658791,-2.7500712791391213,-1.792286081655751,1.2912249808756455,0.7456000458309296,-0.6798443322469873,-0.6075976641732707,-0.02643967500040006,0.04736750189951888,-0.033762737152357836,0.2249950951083075,0.437383516994694,0.9912672
62,4.318066364197801,-2.174041055982358,-1.751609296069115,-0.043879754178132724,0.2708160092435583,0.9707357922763312,0.44884039138534604,-0.41272142025496117,-0.0550487212289518,-0.18873045881085893,-0.06958389102936975,-0.5971927595492882,0.7156512
63,4.522782367113852,-1.116049137215697,-1.29764274290568,-1.432300819025336,-0.6128407084402742,0.9249230131700529,0.8820520653085523,0.07059965104272671,0.04565625800431522,0.4041173461060707,-0.5450600090413666,-0.15858608411721367,1.6876512
64,4.740583644593332,0.24825196505821898,-0.4182825027131695,-1.7450400602386509,-1.2281907864931727,-0.7576434114883223,-0.5297038956662895,0.8452861848835678,-0.11940442298480336,-0.6162586678824852,1.0614909573738538,1.0779061955579277,2.5589952
65,5.0079799169346,1.648500804733913,0.8312633801716175,-0.6804198414404748,-0.715372525943402,-1.2798937334865779,-1.0105984257871168,-1.0763650083464684,0.4037097593915377,0.8255418062959664,-0.7646403268124692,-1.014672205711107,2.1750336
66,5.293107231268372,2.7714055712115067,2.0829690711467803,1.011539283311459,0.6256398785358813,0.560789242232358,0.3233041952168867,-0.006953218233458162,-0.8581744569644951,-1.0102104855277008,-0.32151815218361673,-0.20291256001395105,10.2689856
67,5.584584481541268,3.3273360827583294,2.913070380699452,1.9369938432513554,1.5571345977254678,1.4272969379894633,1.3931593555263395,1.226291729037359,1.2287616109347659,1.124213345927861,1.2857705947148914,1.3895630398934704,24.394176
68,5.621555781555537,3.1584021262080815,2.589868821910703,1.3459252186667927,0.7208632962269522,-0.19799190047811055,-0.5870473028554076,-1.034220534794283,-1.2712225048417962,-1.1265240111180626,-1.2318431257940687,-1.285717864686341,6.702048
69,5.605433553841608,2.325504033060055,1.572777690221235,-0.0830415359639506,-0.5997717679034759,-0.9556010316544761,-1.0329007202037326,-0.03323473231079962,0.9827517081451291,1.017776674766,0.24153625301572212,0.010897874986694747,9.052128
70,5.494282425139069,1.0722457133186263,0.1265301971060393,-1.1425106760189079,-1.19783117088292,0.07332398513298623,0.44206861844658546,0.5669465922946065,-0.5520791847999439,-0.829875222092369,0.74416887419184,1.1487778481644029,5.946048
71,5.332698820842507,-0.25266271380324673,-1.2311345164933156,-1.036593116688355,-0.6129941938199811,0.9001666668462055,0.9170273080312393,-0.10391556962494979,0.14557760214988116,0.603871436979443,-0.889527963353165,-1.1169233610662495,2.6555904
72,5.1472652269395835,-1.3044765563289,-2.08210105573176,-0.036311704296153734,0.40453244561240725,0.133499431848083,-0.4228211509680389,-0.29199846606393853,0.20186649490433548,-0.36950702767034366,0.25296008832509154,0.08031787342963902,1.7132256
73,4.949068281091981,-1.846979150413082,-2.2237204340480106,0.8692324617023292,0.8642243204012999,-0.7216482407372146,-0.7791723483776307,0.04360267022564659,-0.5004659356032154,0.15315725171626143,0.41427908399168784,0.8298172400499495,2.0513952
74,4.732482385330907,-1.809367114625679,-1.720279305370222,0.9337684652089177,0.47941425256672915,-0.1573866690797525,0.34612158780880464,0.37524783376526294,0.6995090345296568,0.018828709329141612,-0.4993498695023699,-0.7872037099613906,2.6117856
75,4.4923905124580665,-1.2878023129374776,-0.8238926442978304,0.2513862348510156,-0.22564670188938984,0.5960782939544745,0.6400494368334513,-0.38112926384318196,-0.7216054036799061,-0.12717717310188337,0.07582718693971356,0.015998634712949242,2.5044768
76,4.241308253364914,-0.4979109567205011,0.15938658642964829,-0.4565742509748996,-0.5657775881218756,0.22979237287225848,-0.20033510619698044,0.11101419704771485,0.5591637073461314,0.17126471081322314,0.314208823319286,0.6106000508210855,4.6761408
77,3.9584385846430874,0.3007543997663582,0.8926591892890555,-0.6062696687283881,-0.40954130706910563,-0.5019355224299187,-0.5945342869970238,0.167422067095491,-0.2978836047405913,-0.16662248938550903,-0.27150818086770195,-0.5243007805757458,1.9466784
78,3.6702133176669083,0.8909673885036665,1.2540874702625968,-0.17630823584669283,0.03456075792376337,-0.1044668299159706,0.18179253416752686,-0.3613145056766031,0.05530956908310852,0.13659010927743173,-0.1053371240179697,-0.05484005142775337,5.4212544
79,3.396494911843675,1.145268975957471,1.2407123567710137,0.2929831212415778,0.3657400778024626,0.48679007184972534,0.40032680372430707,0.3877141327405869,0.09143795815289997,-0.10238915537226799,0.4075273264330084,0.48704461885555106,8.5996512
80,3.229324184687442,1.040004768517454,1.0593241208887858,0.28443413396518613,0.456010399903128,-0.18931022027155878,0.03435446900812342,-0.20951255358321327,-0.1273127480056939,0.07677284324048109,-0.3479782881573623,-0.38424871019276785,4.9218624
81,3.0774780669537463,0.6386534850103794,0.6255816331703842,-0.09908642905194458,0.05922737667877894,-0.47516500582944826,-0.5071957289729342,-0.02041263562911567,0.07959990476118932,-0.06313340145587361,0.007677304527344601,-0.09592537016250263,3.2272992
82,2.9825668995867556,0.046598124474359744,0.13421006038235062,-0.5244600597147339,-0.36155640706533904,0.028840834082018898,-0.007805629031842194,0.008383078585206137,0.009264115033293089,0.05541363716586556,0.26907943693148123,0.4556099095705905,3.096144
83,2.9063511718618162,-0.589924610451635,-0.3731498560112069,-0.5372812111441964,-0.4733695770701823,0.41973415714092366,0.48123405541271236,0.04415834083916701,-0.10783583969208184,-0.04684459926186433,-0.23377423582343926,-0.34959539580000715,1.1397024
84,2.8411161524665776,-1.1187214312529459,-0.8077225979755225,-0.049781343884798525,-0.15039087995130188,0.013869393562443752,0.04767139033027231,0.023418165367394706,0.19392905272703087,0.029153824712667847,-0.040281770186571426,-0.09657355591524301,0.8856864
85,2.7846383884423798,-1.4141685270869677,-1.0797939165175632,0.5107781758840452,0.3543685531832117,-0.46801938202530363,-0.4821670602865699,-0.12434906719500938,-0.24093745499574457,0.005326487890667028,0.2488199188920812,0.43548148381477475,0.5299776
86,2.739813568532569,-1.4015488543797978,-1.1170218802862368,0.6119868596309951,0.5791766402469232,-0.08745176161467445,-0.06926369007946243,0.09624973573156492,0.22466148791883686,-0.061618525133385886,-0.16546295697921135,-0.33475262358811847,1.014768
87,2.7162703221849607,-1.0790986230375164,-0.881545157240585,0.09877740381310067,0.2642407025658981,0.42437149729811163,0.5026675193986976,-0.08897804168081509,-0.13419532776854026,0.13782131141216086,-0.1378639995778279,-0.1024164073676442,1.7200512
88,2.7175229273231007,-0.5240550820762264,-0.4060806604001626,-0.6168401362406821,-0.36144144762418456,0.10909908141700625,0.07020337265284239,0.14426638253818352,-0.024454794536612885,-0.22668901418713652,0.35779350832946505,0.45143746280440794,1.6907616
89,2.766143080987487,0.1218537872372515,0.24371923820799954,-0.9036966241214005,-0.675461841513572,-0.5351026443071812,-0.4739307806455031,-0.09657933324073507,0.2246618581678698,0.315332200188206,-0.2568252116210806,-0.3764094093393355,0.35370432
90,2.8609733913430357,0.6852617759238346,0.8950624275332094,-0.4591931360233652,-0.3457032437204375,-0.25336327103354855,-0.14051704846437593,-0.20365702185326803,-0.4108574149288631,-0.38775062525896936,-0.10770715420125128,-0.05339315931598981,2.07915552
91,3.036064407709931,0.9932789983931367,1.4089247319206253,0.29520329226514275,0.3966412348547314,0.3806828337539118,0.5275950090720745,0.32847405138253233,0.515409906300202,0.424733397910447,0.4250749289255948,0.4392772075116845,9.17136
92,3.185809133419969,0.9417538136583438,1.4168185791147458,0.6985068588094158,0.6372508708690154,0.2397370154033376,-0.019198357846624575,-0.0644907302596754,-0.5146406890253677,-0.41573893716487126,-0.4298643890854876,-0.4649863678927966,5.2109568
93,3.3307529553301847,0.550368659347202,0.9214568436743308,0.5292705530323237,0.23659726066450257,-0.13260492366978266,-0.35094186231443225,-0.17865812042882115,0.4432887354224815,0.36293561756143006,0.12330173773515957,0.14052054364542663,5.976288
94,3.5315423595993054,-0.0727846261234844,0.18786427092042582,-0.12066651292267992,-0.2125232761357105,-0.4567363024638615,0.16092193734072172,-0.11585453416277545,-0.3247458036669945,-0.2762387942867693,0.26129365137567356,0.31271483052615184,2.8747872
95,3.770568822474965,-0.7513061600782529,-0.5723532607708703,-0.7319701515801907,-0.35371806237371195,-0.11826808775681523,0.14596586332715947,0.5099730096440213,0.1271162300568969,0.1639325525320881,-0.4481279722018241,-0.6021967832734593,1.139616
96,4.030934643355761,-1.2881274252964567,-1.1683266034029105,-0.8073878565158646,-0.27995726720277,0.42546265192662497,-0.29058559780511356,-0.26487404192281594,0.16371194652658252,-0.03932497513726795,0.2706587379909898,0.46493258748324706,1.2171168
97,4.297136105471819,-1.5193878854798335,-1.4631279368613122,-0.25619506056866265,-0.16656258789299086,0.3374973545884346,0.0006132925070385237,-0.4288819865355516,-0.46061249841062235,-0.0723962106626508,0.20735304755651798,0.12124276628782005,0.5966784
98,4.57202513498577,-1.3569607858065658,-1.3645289385681474,0.5312339936234586,0.07522969125458294,-0.31213663386313123,0.45770824929763054,0.5422036119841515,0.6321499817201597,0.1412908518431986,-0.6456664049055402,-0.769886351565558,2.5026624
99,4.833370936104546,-0.8165131989748188,-0.9259575909718608,0.935159792904171,0.4194117683586866,-0.5587449714723758,-0.23614508179024898,0.1347672513973032,-0.6442394150615137,-0.15200047663104702,0.6054564523458753,0.856330533791287,4.450896
100,5.05280937063959,-0.00826363936285096,-0.2958522395840617,0.6393661700142991,0.5203231198157728,0.20295721144413115,-0.5661365757629357,-0.47361031333058956,0.5695637179733362,0.10902747145540032,0.03226162298524224,-0.12540591628732667,5.65704
101,5.216215389206812,0.8935228925161446,0.3632341822784359,-0.10593095269707452,0.08044845347462896,0.8151438554539631,0.45048158282289874,-0.1391421109689532,-0.44447759426209377,-0.02019708544439695,-0.7961532328604789,-0.8729693795198784,5.440176
102,5.3109609095584025,1.6966643300924147,0.9097399203338479,-0.6379198391935983,-0.6058515732075739,0.277829835974246,0.7340818539392506,0.835135010882551,0.20169479708327112,-0.10855304997992575,0.9584909255340107,1.1724308789831153,10.744704
103,5.344605798443875,2.219487030910533,1.2868351374342486,-0.5759400348581712,-0.7562078723755944,-0.9505771759721617,-0.684294381979647,-0.42589066507828943,0.20519401735582388,0.262635254424946,-0.25981440469268363,-0.3514823036128671,5.3145504
104,5.403984540589378,2.342311790631541,1.5751193873543066,0.05372623436860877,0.033923925922309084,-0.558637767280674,-0.8221534532123685,-0.5923652315985172,-0.6585166913154814,-0.40321649549774013,-0.7142325950749213,-0.8725196448864265,4.787424
105,5.471666046660101,2.0123011174542955,1.6180662549996938,0.7130707128121886,0.8755536813005195,1.0931603857769985,0.8728692797381012,0.900856863180452,0.944513468887943,0.48347167603014607,1.059128540863655,1.269901972295928,17.31456
106,5.4280429025082775,1.249047559880599,1.1155869363719437,0.6895954398903186,0.6172634836975722,0.7274638833040664,0.7211246110373235,-0.26558971108669865,-0.9544870621140894,-0.4767861285914196,-0.47775578178067374,-0.4247061331172139,7.9488
107,5.337915721634155,0.20428444725215297,0.2513190116023596,0.14059694563654465,-0.2890978779899302,-0.7254223852778835,-0.7597191521541355,-0.19308413273033778,0.7479600703615007,0.3890634682600895,-0.41279370473936416,-0.7861744118551464,3.904848
108,5.228417107014692,-0.8838888475285347,-0.7313786240781127,-0.34407847743329206,-0.7517649623450452,-0.8271592429083099,-0.7390039852728026,0.033960989112540016,-0.43213352105413877,-0.2405891701457286,0.749658122445008,1.1530838121937335,2.2151232
109,5.112670474211092,-1.7549498764575875,-1.5648770399258851,-0.3441590178050497,-0.31271477758342214,0.5253127072790847,0.6962996104767658,0.18867219181497705,0.06410897392533459,0.05623834687980327,-0.2858952968383814,-0.36836389597671965,2.0123424
110,4.986560278811072,-2.194940691628431,-2.038772569903504,-0.008848584239060158,0.38124893097269114,0.8901186887166767,0.7101232275739421,-0.0424814002008699,0.324460892952809,0.13487597433777898,-0.41843025487728336,-0.7283336925158165,1.9955808
111,4.867863535207629,-2.0932986534838727,-1.98474485153716,0.1911559894718637,0.520750398327436,-0.33325685510081005,-0.6151141913124472,-0.20038521535872375,-0.669834050785573,-0.2987814018056197,0.6110285921495602,1.0440951042277151,1.0394784
112,4.7891260326785,-1.4765141965023119,-1.3458098856799339,0.030080919363463226,0.06728090157629384,-0.8912244290183658,-0.6683884693420553,0.2979729746995096,0.8811479962783658,0.4048602529818275,-0.09638044890252849,-0.3122764481327583,1.6798752
113,4.814312558257775,-0.5302456683286562,-0.18258833260199578,-0.3689037501888423,-0.3008673523362759,-0.1542611438406646,0.546901703457109,-0.5247411226785251,-0.8771514801823844,-0.43700162516353713,-0.6057169378120927,-0.6830072485819035,0.6967296
114,4.904841922001254,0.4564864028535954,1.082990888020457,-0.5342387213711407,-0.30669841281573396,0.7980766585932525,0.5334933077886931,0.6742228955973962,0.6150798568929021,0.39368054811976755,0.7941751610916282,0.9221934932279411,10.334304
115,4.964049742759352,1.1850737031120002,1.8693155184142556,-0.2480625919448534,-0.2137747330803177,0.21284430476643493,-0.5685507436320312,-0.22198030143302738,-0.15025529159041043,-0.2947014204419771,-0.30721601831938167,-0.24829416861003376,5.978448
