,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
17,5.133914372513833,1.274901962878025,0.4066863673440342,-0.8532930616336035,-1.0307911090764552,-0.6382402157083246,-0.22812126836801952,-0.009808953615220708,0.16892551259116226,0.16219869085981795,0.047944959642518666,0.04984274257223128,4.48416
18,5.28951063606755,2.1467534956038086,1.3174852352348678,-0.03448664548503342,-0.6093002906079313,-0.4447618719178921,-0.40466840863314185,-0.2469196024206474,-0.19459836677679518,-0.19715995786327953,-0.10341746441000654,-0.11706075879149985,6.401376
19,5.45112603938431,2.6444377784355293,2.0552989337794263,1.0501514142724881,0.7237222736276138,0.4629844234010975,0.36330050860163765,0.09994368909602559,0.19971940115561318,0.1876167936129102,0.05803900708485451,0.06887573754849718,13.365216
20,5.487954607372753,2.609391382430219,2.1389497985312906,1.4006942779432343,1.320022602803099,0.733980875046211,0.38508526703088414,0.2675913352550335,-0.18784764589048483,-0.15719647304495565,0.03849851649244838,0.03743545603027091,14.07456
21,5.478768921024083,2.001885413805971,1.655575948025918,0.5104803483241735,0.5967062882076143,-0.21611582679418462,-0.16100401946262768,-0.35470443828033216,0.1682598365759763,0.17088436990126224,-0.07647355370579019,-0.024887287622065157,9.749376
22,5.43104180640897,0.937080913445755,0.7433654752052958,-0.8827150699946517,-0.7786209128529009,-0.6323134366828075,-0.5160928484720696,0.19153995080433942,-0.14160229796277346,-0.2530385380030259,0.056857105329451964,-0.08606214722558479,4.06944
23,5.373705498927042,-0.33874150215674764,-0.3336456681296211,-1.436237945079779,-1.4191826398580754,0.17260305465345738,0.06913771102221498,0.0678795967397662,0.09737337987994922,0.3553460382872747,-0.0777869707461904,0.0729542464607092,2.6034048
24,5.30758453619902,-1.5209964181537448,-1.337985742321137,-0.5612184100828695,-0.6940269657145633,0.6380722962637655,0.525483991884392,-0.19133588666845605,-0.020465745118305633,-0.3945752379906298,0.17760126253306915,0.1583359191694591,2.0864736
25,5.234995621306787,-2.3268877300079205,-2.040072839613569,0.9383908243950213,0.736487459001323,-0.1035144269211104,0.055001237247066286,0.08068008174628921,-0.0965277657431966,0.3225801993616963,-0.2145881460378787,-0.3753957147345132,2.2111488
26,5.152949900595487,-2.562744819788015,-2.279972138100476,1.5998695002059946,1.4960280137049946,-0.6495018474000072,-0.572018704768175,0.1546465294378225,0.2465649175031629,-0.163508234417465,0.004290709743656673,0.22233377328301318,2.6489376000000004
27,5.064438965395065,-2.169428546550908,-1.9855078506513266,0.7266669521626508,0.8068788680000564,0.07700979377224164,-0.167116052279664,-0.17962218474033628,-0.4124769006486628,-0.03232904480215282,0.39274875383177926,0.3074412465112526,2.428704
28,4.992009166876318,-1.2405262694859618,-1.1719713245741936,-0.9066184050522832,-0.6988564354040344,0.6834908510706329,0.6707614859052283,-0.11885692306938477,0.5775338032353373,0.2559860486742552,-0.6023116199456471,-0.7130723782302661,1.727568
29,4.939297189682651,-0.005600208702862745,-0.021438655754953694,-1.7512398760956123,-1.5935449871079221,-0.028673479270915164,0.2077578501395785,0.3019891842703581,-0.7274899209056467,-0.5258051921615565,0.28949069781728626,0.47045739808959713,1.5552
30,5.0182591855473175,1.192478323196607,1.377944163732364,-1.1190588121993732,-0.7829449812450381,-1.0744929236222773,-0.5522333463542176,-0.10396074014928718,0.8410265144129224,0.8200235855561971,0.402499589082636,0.35505144204215094,6.374592
31,5.141072602572873,1.9875848335323143,2.4776538950883924,0.3019544877833082,0.740141261816778,-0.38998701563633387,-0.6194439216728586,-0.36349602398764685,-0.8878703064610559,-1.0505269454333421,-0.8874187295015611,-1.0392961381008659,5.410368
32,5.3703284418486374,2.1120115949491702,2.9966199566988263,1.2244244356192195,1.4992033591844987,1.2040875214256208,0.7715479328430733,0.4643975478072144,0.8391040629303732,1.1065287397000554,0.6436707864503665,0.8192756205429563,19.0512
33,5.485491913746291,1.4992560099302141,2.3161641857493698,0.9636828896940552,0.4138647441520176,0.7810312972914284,0.5076174316028361,0.001728809122080797,-0.687585957493424,-0.9600001942113686,0.20353872393240335,0.2155941464840971,10.740384
34,5.546795084141901,0.35302459558292104,0.7168112015456792,0.12485378765311557,-0.9894149318733146,-0.8881903573395992,-0.5186810878241972,-0.3671693020748556,0.45359065476746346,0.6923357486662826,-0.909200156769496,-1.1043552364759062,3.1104
35,5.605252320095268,-0.9277043110463467,-1.1785889275873742,-0.38672972481540285,-0.9605035608737897,-1.0616601719105017,-0.5318714358973807,0.21289224794861603,-0.1662036358453293,-0.3932475271458351,0.8237508610281771,1.008233066049895,2.0436192
36,5.663900295317227,-1.8958192583143925,-2.700945067988331,-0.366405116760685,0.29175914879084813,0.4767143120745119,0.34363384172057154,0.12484232663001309,-0.15192600396876463,0.08115266635033819,-0.023584943546347797,-0.01812220030499116,1.8252
37,5.722600140755855,-2.203367308271076,-3.31157009742032,-0.252574870498869,1.0160867866146805,1.2019276180399046,0.5301328955932608,-0.21064138785970943,0.4811800862349644,0.2727219584295067,-0.7697409522398081,-0.9556828693783914,1.521072
38,5.784347362949877,-1.7165522000395497,-2.7722931527304797,-0.349604734256842,0.24900288908882376,-0.01978624678440476,-0.19154351790291227,0.02635138590298502,-0.7941350263578443,-0.6636431911426204,0.8705380616584448,1.0551903696145168,1.477872
39,5.854132091623787,-0.5650276045630289,-1.2301742595488094,-0.36918156064921354,-0.9392448343780884,-1.156147845631485,-0.5122178714140643,0.2479854418842091,1.054080993636785,1.014775745342706,-0.23477506316304064,-0.2628932331397604,2.901312
40,5.915258763980873,0.8916420400539465,0.774536673537238,0.11227728261436322,-0.9184583988890065,-0.47175623295258146,-0.09904063037591405,-0.4203254821344901,-1.2255227808832914,-1.221592219871793,-0.5565331579364162,-0.6623898571429291,2.118096
41,6.00538880477593,2.1706868722536585,2.6250244657650317,0.9176939308430155,0.508238926520948,1.022642611221438,0.7350630167469245,0.3164129878616138,1.2876304352122683,1.2261859812519593,0.861849482388153,0.9340016851590703,18.6108192
42,5.897022009393555,2.833182215471394,3.3116557776467013,1.1924674488983955,1.254137414155099,0.813691009153558,-0.07052701309569659,0.04031624545620094,-1.2423772660300683,-1.063817818601506,-0.5315128912035633,-0.45962913124406657,11.974608
43,5.7841821218536795,2.659094045145279,2.9706716980117904,0.46596153196393425,0.6876243890263876,-0.460516893507166,-0.23609184523149826,-0.24342604947139557,1.1108820524507577,0.8348173029528981,-0.05894154876191362,-0.1742696044327521,13.3399872
44,5.549427093994987,1.718255424643503,1.5703487070020865,-0.7094764096148328,-0.8368410003820655,-0.5839743504892868,-0.3925427902934899,0.27176389489833436,-0.917493849839969,-0.6233988092876079,0.4695313489258553,0.4356327404424855,5.951232
45,5.372281290350428,0.33817815218355446,-0.11447392678624445,-1.2110019352286119,-1.3699412723004514,0.19874022962163818,0.301141452744016,-0.09061146086419729,0.6816005279567198,0.4591776398010286,-0.5377786063870673,-0.3151360910908137,3.712176
46,5.221036849907101,-1.0361156361037618,-1.6266205309681745,-0.5048869921042703,-0.43122712419279313,0.41561539660066327,0.4143238862394702,-0.11403208234270897,-0.4134552571078413,-0.3170051844987604,0.3933414876092392,0.14347318696183486,2.144448
47,5.070960724796663,-2.008605463765081,-2.5676024009575817,0.6511595131154687,0.935041468294084,-0.2082277000198404,-0.20849995486669284,0.08136666069169028,0.11945658877793358,0.1534443923149747,-0.19617396382133445,-0.13052146456029015,1.6917984
48,4.917847578945752,-2.3313859861817394,-2.6986905533489236,1.0463602958941352,1.290078494620124,-0.38113116600381264,-0.4848216905946923,0.10718192237942159,0.18855947232376932,0.03379363476995036,-0.0672867850028172,0.10792678219882616,1.728432
49,4.759893520664083,-1.9566896479889364,-2.032592103921757,0.3179066260928367,0.28804353267803956,0.2533290628919452,0.14654014983940686,-0.15554070570686726,-0.4941338357411868,-0.21775227311220058,0.4374819986083702,0.18089287569626253,1.5273792
50,4.597931804550107,-1.038861105474605,-0.8132118638869054,-0.7083865312748148,-0.9882670153961035,0.41781464131745955,0.5841374853245761,-0.11387804738510938,0.7834928623710966,0.4088891333982789,-0.7266707476974797,-0.5986994158465005,1.8042912
51,4.42635066840103,0.12073757656312807,0.551088617822786,-0.9167756424913499,-1.2164582482443917,-0.26743960892232077,-0.1773815032066605,0.43269736296266176,-1.0469233622652543,-0.6609108372701468,0.5927909881696124,0.6444095884809065,2.4821856
52,4.252573747544436,1.1691442466404125,1.6639694516613022,-0.07667023630263527,-0.14482841273419247,-0.48436996263644766,-0.5302540879821324,-0.23371360751151707,1.2682326023382076,0.9823540469734443,0.05303675332059221,-0.05975294131147057,7.8597216
53,4.010272019249771,1.8099833162342174,2.1102794004137717,0.9125345517048972,0.9730036536540773,0.28904088401588757,-0.07168711625316636,-0.4854439097071992,-1.4143945810784448,-1.263174981577839,-0.7956442290255675,-0.7355946076304045,5.3391744
54,3.832371215388424,1.8992866424216184,2.024081671506323,1.037579163775705,1.188157658684206,0.7845524900044584,0.9002034810566618,0.9771750961262016,1.4470350368053406,1.3299365214904386,1.023867489519566,0.9800415332210636,17.424288
55,3.5745408203570297,1.4559140064947407,1.2350122657525857,0.06306528042933947,0.027008135504339687,-0.36024869573887547,-0.18619788376266175,-0.6505913065265964,-1.351338305698562,-1.08913594306892,-0.5239882435493701,-0.371345730193053,1.8226944
56,3.5378991268967206,0.6172147850902744,0.5510427959522451,-1.201570691599411,-0.7786653095783783,-1.2011874119405466,-0.5509795089220398,-0.2282785236723257,1.154738652626007,0.6410683907624767,-0.26218952895696507,-0.48603357665805835,1.7930592
57,3.567040479004678,-0.4241259495076724,-0.11471414402600959,-1.650430826121914,-0.8602022628537797,-0.07062981684052379,-0.22821141342695264,0.6629589377396387,-0.9137977012098939,-0.22180038405301752,0.6498265999563418,0.7004160813391076,1.0963296
58,3.670132930670263,-1.464549734775616,-0.6691013549121708,-0.8734038429124938,-0.33390264078021853,1.124083308509042,0.5762117015435181,-0.4174147674479696,0.6748570859708112,-0.0023409537642355613,-0.45229231934183095,-0.1569834127590976,1.675296
59,3.808515214551919,-2.3064327747034286,-1.1541228381797064,0.557421914155691,0.27024853609299543,0.3427449966613534,0.38613397257109755,-0.1767432747430819,-0.45314487482950083,0.04890704308400343,0.102537757589078,-0.37578727225042385,1.0502784
60,3.9657790263711057,-2.775251061667616,-1.5547789280224784,1.538670819634245,0.6880030263316356,-1.1249631357046894,-0.48176530385112115,0.41520027307119833,0.2398399092407951,-0.042863744473213505,-0.06692919124117151,0.19715111031130225,0.9980928
61,4.135891656866538,-2.7456644640721692,-1.7961071978138454,1.2862891999457993,0.7493086564212351,-0.6790496497115681,-0.6104421975315936,-0.05194449458255673,-0.026735736079239025,0.056561767725352895,0.23785006905732445,0.4353095897747174,0.9912672
62,4.318824833071391,-2.172849509367572,-1.752794059969592,-0.0420764288425341,0.26876476036772207,0.9682975329100337,0.44494227264185654,-0.39571106519411486,-0.18203360760246293,-0.06049430520971469,-0.09522611682177189,-0.5839931059832422,0.7156512
63,4.523030360577286,-1.1181346704670583,-1.2957950244645138,-1.4268740168782326,-0.6163215625090342,0.9184328099559087,0.8844498028869827,0.099529933187004,0.38215231255903254,0.0420754860889108,-0.5360722249141933,-0.1688220060220892,1.6876512
64,4.7401922324112284,0.24425160658959522,-0.4150634550559444,-1.7405535115768362,-1.2295781391546894,-0.7563809042639263,-0.5176641410593784,0.7661516159936795,-0.5838646183767287,-0.1088403529211317,1.0838582393403668,1.0764866280737655,2.5589952
65,5.00718757706743,1.6447254318314641,0.8331394237176095,-0.6776005781800586,-0.7157611576029446,-1.2770917234053512,-1.029184714338001,-0.9944233506684176,0.7975180373358466,0.3939435288641968,-0.7995512070347339,-1.0078676675870444,2.1750336
66,5.292212438917774,2.76895772965694,2.0833905012599274,1.0110327250210214,0.6259563671824647,0.5620010241972232,0.3332633204641729,-0.0383643389761301,-1.0006970832781918,-0.8565813383434575,-0.3055353888849547,-0.20665035721678282,10.2689856
67,5.584049517497493,3.3260879750902466,2.9131206591096395,1.934944543094686,1.557785462060626,1.429069819937622,1.3919411515002091,1.2054223329572855,1.1326998605271823,1.2359120806498047,1.294089594245174,1.3890530033300432,24.394176
68,5.6207037208735455,3.15723115379888,2.5893773259960517,1.3448411069985553,0.7219409508984119,-0.19568724712427835,-0.5851573519459687,-1.0092823287369475,-1.1384616036834412,-1.2805514815940473,-1.2375529692317184,-1.2853532762490463,6.702048
69,5.60453881205132,2.3226356250016837,1.5735231121333857,-0.08608379463336151,-0.598753249449211,-0.9461235678644772,-1.0444142517152706,-0.015587162595144163,1.0166767800922638,0.9861622004125562,0.22387935165181003,0.015674144914445447,9.052128
70,5.493363640840873,1.0673138716937454,0.12881640489315152,-1.1436211911113932,-1.198330705071796,0.07547177538335176,0.45274802797957725,0.5028120207412351,-0.8113514882145899,-0.5430117075730952,0.7788513774504192,1.1429859729885232,5.946048
71,5.331875175647444,-0.25876295044972814,-1.2287093400359062,-1.0313008869863352,-0.6159262419720477,0.9006134321231375,0.9183519973783177,-0.02289671501669968,0.5716051598603721,0.12517467805917315,-0.9160271193131209,-1.1184067892946057,2.6555904
72,5.146675541477303,-1.3100993062108661,-2.080578074665333,-0.02754896449328011,0.40240509767141625,0.1303557155814333,-0.42908002059828654,-0.3652019199112124,-0.3273979969459266,0.22619624176553332,0.25899538657423243,0.08850389975498112,1.7132256
73,4.948862378548213,-1.8504045734189294,-2.2237451984048984,0.8746657666851605,0.8657387782471865,-0.721750999574164,-0.7778071027062553,0.11760998658345335,0.10271235423895474,-0.5255455622121873,0.41733417014954166,0.8237252018639166,2.0513952
74,4.732695587394958,-1.809708379544549,-1.721975069951094,0.9316441980110737,0.4822040836895103,-0.15521161242403755,0.3491839730918298,0.28233943204657636,0.0728670313350268,0.7288482317541017,-0.492230518288983,-0.7888713571144161,2.6117856
75,4.492970588979353,-1.2854021368250221,-0.8263821762908449,0.24429931994620116,-0.2246831017744486,0.5992447578895385,0.6391331806845238,-0.27882049408287785,-0.17545278429827363,-0.7555611564314586,0.05360072220467794,0.021530079998629947,2.5044768
76,4.242197471818204,-0.4940812783785858,0.1576655847957448,-0.4624929986379269,-0.566021777616458,0.23004311703939262,-0.20540815993968756,0.0340300814915754,0.20393040013580344,0.5888102418338589,0.3394074651964351,0.6080606522616447,4.6761408
77,3.959327995818199,0.3045277262575041,0.8923142742056259,-0.6070355094500816,-0.4097240146942743,-0.5004424304513105,-0.5854255201557549,0.19581073344035513,-0.17933718079531488,-0.3134135692466984,-0.28414836602492916,-0.5257757389033237,1.9466784
78,3.670840287745015,0.8933846199009884,1.2541727048640583,-0.17590873351331107,0.0340058943207808,-0.10895870226596323,0.1748455202505194,-0.3478461733483847,0.13217259790264269,0.05621662009973532,-0.1090138607393595,-0.05265637521672031,5.4212544
79,3.396701732853801,1.1462240468767333,1.2408046192463822,0.2928153348794333,0.36529409827116627,0.48513041266825474,0.40362893043583264,0.3536067670138398,-0.08855514526508722,0.09863525304761679,0.41927342453345234,0.4860917254385786,8.5996512
80,3.2294955479362533,1.0404468613514986,1.0598535420425543,0.2873383623436919,0.4558786985654688,-0.19230802393504287,0.033292647927466806,-0.17660826361341808,0.06207304176314251,-0.13601837624947508,-0.3568892563380603,-0.38469238179408033,4.9218624
81,3.0776095923534097,0.6388271788284839,0.6261406229604202,-0.09685935235991659,0.05901092888719236,-0.4757853631074884,-0.5074741353033988,-0.037767752988984264,-0.05289054275356735,0.08436285053501809,0.006850270317966391,-0.09472509736913672,3.2272992
82,2.9828386123153714,0.047073913401352495,0.13448546138510226,-0.5246564827737498,-0.3623301484614801,0.027518144720150836,-0.00960650435120175,0.006202320753168071,0.05243799119389406,0.011075661216840482,0.27646379220163303,0.4546412383989184,3.096144
83,2.9067496355063462,-0.5888870608680851,-0.373514201360939,-0.5391624171865042,-0.47399834534670493,0.4200826171394936,0.4847394549082365,0.06006279948901327,-0.05189619076434759,-0.11439301681075113,-0.24056623224268373,-0.34951464246307373,1.1397024
84,2.841592287115018,-1.1173839538735484,-0.8088126461239238,-0.05199987607542553,-0.1498840150146278,0.01445066847255235,0.04680519149940663,0.0013690314446198153,0.042231803306603394,0.2018557223076021,-0.03867227068549136,-0.09586554237278748,0.8856864
85,2.785130483962543,-1.4129061216109917,-1.081193661674155,0.5101065756115445,0.3558289096004265,-0.4679851024160125,-0.48407547802345857,-0.09660263664997888,-0.013861412723695963,-0.2495568049849117,0.2505061684577035,0.4345866804509828,0.5299776
86,2.7402726543468803,-1.4006943902791547,-1.11813957853621,0.6129595875672647,0.5801232847688685,-0.08830757755629777,-0.06809491742393102,0.05991713621594618,-0.03977467366016651,0.23539042839536828,-0.16485311265385041,-0.33403084118472054,1.014768
87,2.716684058640905,-1.0786969033547422,-0.8819615156182691,0.10006278772808745,0.2638151040256233,0.42165908682816505,0.5023735134729539,-0.047902569070135896,0.11767967690316501,-0.14586011215447367,-0.14504199961563527,-0.10275992778564391,1.7200512
88,2.717866342184444,-0.5237515199970106,-0.4057410326479884,-0.6161867356684664,-0.3624034698122955,0.10713477729398717,0.07149567550330668,0.10940213997858043,-0.2121609141093536,-0.015933943335285746,0.36942974553118096,0.4516105350789014,1.6907616
89,2.766481642196935,0.12268292792348179,0.24430256712435328,-0.9031228578047122,-0.676146378924351,-0.534474032076823,-0.47563497239417013,-0.07851883032106631,0.309518595686383,0.22194566056651285,-0.2667488430719471,-0.3765811589045969,0.35370432
90,2.861350229642774,0.6869094937851563,0.8952473654348315,-0.4596960696082366,-0.34606034119246293,-0.2549641559342307,-0.1390787333990521,-0.20226666741681362,-0.39027085640077713,-0.41336992758443825,-0.10500883757885092,-0.053635979747898355,2.07915552
91,3.036677122847425,0.9959504379129087,1.4085995718161177,0.29418226544684195,0.396453078053139,0.3781469376537276,0.5249675613932135,0.3153459419757181,0.43238458679083774,0.5212452416679891,0.4271084855243965,0.4402987689176896,9.17136
92,3.1863820569049026,0.9451013456580646,1.4156540554550654,0.6974931512020207,0.6375330196975472,0.23856531633236266,-0.012543855823067357,-0.050688514787084936,-0.42443063429762445,-0.523265749527104,-0.4313898886209739,-0.46745350219410814,5.2109568
93,3.331184226401031,0.5529843856081794,0.9199609683042628,0.5255958934529741,0.23743122783218004,-0.1313175431358008,-0.3593239296392476,-0.19060232233224883,0.370770745239755,0.45340921637105885,0.12308697420686075,0.14310815769099539,5.976288
94,3.5320082734293012,-0.07129682359772965,0.1875293475295777,-0.12252690487128555,-0.21141567256600977,-0.45800557943047976,0.16000916005042903,-0.10652354068737063,-0.28137084345397784,-0.33020442367125036,0.26174042983825285,0.31484377743054187,2.8747872
95,3.771085890953877,-0.7508037616952055,-0.5716960127400784,-0.7296399717075217,-0.35421425230073256,-0.1187229393409575,0.15674583879252665,0.5157115512209799,0.16155975932969585,0.1209988770916632,-0.4526368310634736,-0.6087721485407721,1.139616
96,4.031386447180407,-1.2882893793670516,-1.1680556431482298,-0.8041593270093021,-0.28271858376584263,0.4211917264385103,-0.29726151782688737,-0.3042294895455014,-0.022645079869880385,0.1809435221180364,0.28397768496081693,0.4669764398349237,1.2171168
97,4.297404387838047,-1.5198311248605112,-1.463726295843246,-0.2558180106324048,-0.16760286512308317,0.33775314632435843,-0.003124027296677996,-0.35793414344207813,-0.10476857222765586,-0.48292616929991977,0.189131368113047,0.12812070645012189,0.5966784
98,4.572132712460221,-1.3575856442949197,-1.3656612229248746,0.5283041941378525,0.07821056249513973,-0.3092961277184723,0.4642318982019305,0.46587444930147615,0.18228483055707836,0.6559368975470942,-0.6344489640971925,-0.7773211856653349,2.5026624
99,4.833303080883703,-0.8174767861028395,-0.9271248401873611,0.9329353875122002,0.42229953490656325,-0.555197893278801,-0.2327648363100381,0.1977419927185652,-0.192572891760411,-0.670189454705846,0.6056061999262824,0.8543365063979799,4.450896
100,5.052547593538285,-0.00993042631866877,-0.29644284386118885,0.6407281551408025,0.5195907351308562,0.20349236281022853,-0.5787143344042166,-0.5314644936604407,0.1453374327708015,0.5961446452264029,0.032927966411842154,-0.11717679278470539,5.65704
101,5.2157512560803285,0.8908208509961048,0.3642777614040367,-0.10287430385532066,0.07854645507262814,0.8153331900636743,0.45672628859092873,-0.07351263864779815,-0.05207180336778619,-0.4657306901186342,-0.8106081407569264,-0.8764822254612339,5.440176
102,5.310238717527644,1.6926945341656656,0.912017126000932,-0.6380021017766724,-0.6063779791413215,0.2790652138753076,0.7403081002810299,0.7769734827344204,-0.0865486051116275,0.2128236794936943,0.9819964168856359,1.1695154150652984,10.744704
103,5.343618655384396,2.2153653010408516,1.2888136620137371,-0.5751708003801594,-0.7561608066354276,-0.9465101614070933,-0.6922611255945404,-0.41084916123859744,0.25992050067041733,0.20668274361287,-0.26993405948439514,-0.3489643479820592,5.3145504
104,5.4031621869665365,2.3391890667979047,1.5766821791216492,0.05747404896277145,0.03330205097637654,-0.5566220612806706,-0.8210595646236367,-0.5462522127814142,-0.42386535994555485,-0.6737637972729349,-0.7292851897240006,-0.8715373471970275,4.787424
105,5.471367092706739,2.010434733830737,1.6191771713917955,0.7152144594383075,0.8743351618921419,1.0905502426741556,0.8719647871035173,0.8190101482065558,0.5195330427804317,0.970348651174691,1.084041267696309,1.268583241104627,17.31456
106,5.4279760919212725,1.2488579369315447,1.1154568741295048,0.6901172388922694,0.6169560470553329,0.7256555290946011,0.7273588576788482,-0.1939520102041116,-0.5147181579317907,-0.981410177634086,-0.4871070593145071,-0.4263911706188781,7.9488
107,5.338027204073568,0.2050490247164419,0.25020354385823085,0.13692979298791305,-0.287648693851876,-0.7198880245298627,-0.7666020103544411,-0.22935284085588237,0.418247104622906,0.7658837131031047,-0.42407017280867687,-0.7819306409614312,3.904848
108,5.228718563011652,-0.8830820171982791,-0.7325269837068364,-0.349442639187266,-0.7499089328868968,-0.8230045812583923,-0.7391028707403359,0.04225184901249488,-0.25684926961728355,-0.4379671455660467,0.7654790649144935,1.1505581632226902,2.2151232
109,5.113149952181394,-1.7547538489335615,-1.5656235392466284,-0.34557868089841454,-0.3128635787025074,0.5254141101388942,0.7005704622034755,0.19086678232257048,0.05751641476693379,0.06248804263861981,-0.28863384712527823,-0.37020986934549893,2.0123424
110,4.987084455750117,-2.195498030522515,-2.0391680534182837,-0.005039909866386606,0.37964122623788626,0.8864411393786579,0.709583752899812,-0.05326512861679333,0.15005092353764024,0.33016083718063577,-0.42975796538220107,-0.7246524471785717,1.9955808
111,4.868325211479031,-2.094060069792511,-1.9849544531047814,0.19624534792955362,0.5205072672952017,-0.337631715448401,-0.6162282199443766,-0.16549429537863491,-0.32877220950244523,-0.6831304462747553,0.6222388462851901,1.0424331364569221,1.0394784
112,4.789550945411343,-1.4766025173051245,-1.3461531747545399,0.03188551002880105,0.06856365288189382,-0.8901996725498399,-0.6701090519959281,0.23144111367100742,0.44313259029403174,0.9049020192446431,-0.09352774773413776,-0.3130084671921562,1.6798752
113,4.814978443143565,-0.5284557551371035,-0.18294485122212076,-0.36953538165104954,-0.30053527659340706,-0.15719544769446275,0.5491473049624975,-0.44880687238836137,-0.47156772323240187,-0.9033223209224291,-0.6232514382020492,-0.6817810810626792,0.6967296
114,4.905805687601599,0.46022198634013883,1.0824364552822747,-0.5376831016845095,-0.30809703868710187,0.7968959416176177,0.5346177601470438,0.6330107270216351,0.4106169676654497,0.627231930548425,0.8080900621076671,0.9211566220397684,10.334304
115,4.964935517135101,1.1900037114265853,1.8679854837201717,-0.2516610683941265,-0.214892046697325,0.21265057399142148,-0.5677214518209758,-0.250740548450947,-0.2831767878382037,-0.14032160511567876,-0.29881567464489417,-0.2497981033111295,5.978448
