ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.876608,3.762434301766941,-1.151247239555585,-0.43794077939326276,-0.21418105556962566,-0.12061255192120013,0.5256853022163678,0.08186850027028901,-0.23331923712026856,-0.11443745159636866,-0.12455278537210773,-0.014956078554763587,-0.08213292517041963
1.3981248,3.994912820419632,-1.5367976561504575,-0.9446280599295225,0.25133379410812173,-0.2436465590376212,-0.34527307688132475,-0.08046093902697504,0.006131126351430917,0.026009716154785433,0.03559602412876854,0.09325582998276698,0.14169177988039303
1.3571712,4.235568904015703,-1.6297056570570376,-1.3206914593649446,0.6407141206522565,0.07360266000989878,-0.700653014599451,-0.13302635851842345,0.23456789225681254,0.048359488619018086,0.04058320094656661,-0.07111907492790433,-0.06102950203249036
2.6462592,4.485148353183189,-1.3438137464016646,-1.398979851746151,0.5733687494305236,0.57466203639416,0.06823996575081841,-0.07284478408642166,-0.12727032429954308,-0.08629999500605724,-0.08217552729701684,0.05350808998945596,0.0027162340887149313
4.2768,4.7293508397736534,-0.6828512146171749,-1.1019669763572706,-0.044258463383191615,0.49969743615667456,0.7650882118984271,0.19756048890411637,-0.19559300935990165,0.10024622390325343,0.1000674024347678,-0.067531855336339,-0.02300908401700978
4.205088,4.945839525998992,0.24932648183119832,-0.46515624243828224,-0.7632435312706788,-0.3431870138128541,0.2636536231546087,0.19261958849179914,0.3038137118025258,-0.1231272541124963,-0.12475462082131368,0.043155567934174466,0.02614816324232643
4.48416,5.132533168841786,1.2672944357199991,0.4094389828988536,-0.859716020337853,-1.0378728426196173,-0.6247009609523074,-0.22009950949398857,-0.009410871820575123,0.1637666344434132,0.16475490169866355,0.047507890529189745,0.05066419109243928
6.401376,5.287802865594331,2.1407417769962858,1.3176069446669472,-0.04896469763818029,-0.6117175949490489,-0.4262704737670198,-0.3995094693489294,-0.2404529810263386,-0.1946203147331423,-0.19486217250363005,-0.10883440915025185,-0.11954347414101192
13.365216,5.449935940032666,2.6405266616112963,2.0556925822412984,1.046482364816309,0.7236035259067846,0.47065868520475246,0.3666931631075902,0.097343523843899,0.19159459594786518,0.1928954586443157,0.06000028918191536,0.06978920946132593
14.07456,5.487074492906956,2.6064287872222116,2.139974975315848,1.4072051701326302,1.322312881931019,0.7302081198906208,0.37479518690840125,0.2656161428406059,-0.16904293099124942,-0.17184747345356757,0.04354976458413599,0.038284882712404884
9.749376,5.478381990861256,1.9996733259042287,1.6576211215119852,0.51945547445263,0.5917356251041458,-0.2221638290586824,-0.14624456091997626,-0.3560268117122207,0.1628452595003231,0.16506129437532516,-0.07685809709239243,-0.024104792926610902
4.06944,5.4310194740034055,0.936086482547729,0.745272343580042,-0.8824335394720406,-0.7826800718409564,-0.633616142817902,-0.5246295415565484,0.20159758668897562,-0.18648536060669985,-0.18448378653851052,0.042520615048989185,-0.09272805903647839
2.6034048,5.373981508025694,-0.33850716508967665,-0.33278858952980217,-1.447548029523566,-1.41373295698556,0.18277697424278616,0.06756961880518768,0.06082653359565047,0.21477095570127794,0.2054367580105879,-0.05417059092836909,0.08478978367579033
2.0864736,5.308083748113687,-1.5200381886296164,-1.3396976475915225,-0.5730782780101843,-0.6861817458493013,0.650110038650806,0.5196722504848964,-0.20359435575410792,-0.20248191877774904,-0.18465783317020976,0.16794480289925207,0.15039272763404907
2.2111488,5.235651061065489,-2.3259158299941123,-2.0441100349678423,0.9385361224331389,0.7348821541027358,-0.10276710630965084,0.05805096899641663,0.12148173979061212,0.11930867014782225,0.09489935612926548,-0.23763639388119218,-0.3812319075126818
2.6489376000000004,5.153654518523155,-2.5622924619153395,-2.2840984285467942,1.6108958717577841,1.4896261100748684,-0.6640732467436872,-0.5635259314207156,0.09598653087030544,0.02817075739811091,0.054591455973309666,0.05018225417401879,0.23982016985498678
2.428704,5.065060913868821,-2.1695809371058883,-1.9873904429004063,0.7353917100458215,0.8084148785830276,0.06841136972928134,-0.16663879228725922,-0.13041005459953386,-0.2111791529116346,-0.23482364010878432,0.35865682875079696,0.29279131893576
1.727568,4.9925201582300565,-1.2408129230752307,-1.1709360516690162,-0.908631526848457,-0.6919960176816052,0.6888433499627427,0.6701485266335281,-0.13644749758477345,0.41160131510181946,0.42961919241284025,-0.6043286670547611,-0.7120118584271432
1.5552,4.939658397996221,-0.005445545311232221,-0.019497292405645794,-1.7596152654340036,-1.592459051506437,-0.019939410583161465,0.1882589583342774,0.2897621407915749,-0.624254599354483,-0.6351488652333296,0.3153897545195549,0.47849077818666297
6.374592,5.019181307109743,1.1950230680599114,1.3806212808867846,-1.1146425478130928,-0.7946650547201021,-1.0816674565377908,-0.5274708692231315,-0.08927572374242371,0.8257723043695898,0.8284696884598938,0.3833339447651844,0.3499120583854421
5.410368,5.142299016994572,1.9942419829594173,2.4788149094021534,0.3200896818227696,0.739407561212936,-0.4141675181873394,-0.6358611244387388,-0.3652457181634536,-0.958594626098265,-0.9540188330055046,-0.8936755615393214,-1.0429217709592107
19.0512,5.372147911722287,2.1219810228863296,2.995712385206101,1.2303565167175625,1.504347016870133,1.1885668881621416,0.7794973169358387,0.4611064281588891,0.9585896697154904,0.949698571952541,0.6609708251592853,0.8282254465134202
10.740384,5.486636359176644,1.509489480483216,2.310280255110495,0.9432309338696406,0.42216397199978717,0.7917719808023329,0.48993507592069346,-0.011129732608151088,-0.8117629354993222,-0.8014707172598546,0.2023041200364236,0.20893520796810275
3.1104,5.5469517739171,0.35847423778407056,0.709273701686184,0.08817104365947,-0.9917444702505236,-0.8571479443326367,-0.4952612177731266,-0.33806184186764177,0.5665093106551755,0.5556281309259968,-0.9279273774337908,-1.1044653469702725
2.0436192,5.604821105095269,-0.9304990968030656,-1.1815084842241286,-0.40505425282014906,-0.9693557734205805,-1.0440092782237211,-0.5274863293775424,0.18844365523300963,-0.27832022048392885,-0.2662362890163777,0.841704086157215,1.0111200778840026
1.8252,5.663193578980896,-1.9064166580799158,-2.6955304140656655,-0.3419177169996482,0.2932483126347625,0.46443728545082624,0.33469612379894526,0.1349014679380144,-0.03451006725841575,-0.047044375975570325,-0.02281795257172789,-0.017039583852495727
1.521072,5.721672034269939,-2.2178897690915202,-3.3018916148531314,-0.20501643184139176,1.0244304542954155,1.1714038387980277,0.5222617812247162,-0.21200739884356531,0.37421610405540134,0.38532828299147254,-0.7828372707798071,-0.9585980102255564
1.477872,5.783184937083913,-1.7295397194682536,-2.7664948861264915,-0.32376466539260734,0.2467596758288391,-0.034245764258340104,-0.20367528793553613,0.029848998809585133,-0.721136948913366,-0.7298751162538442,0.8753814050491938,1.0514293715769
2.901312,5.852971010590289,-0.5718612085458005,-1.2314700416676112,-0.38457208295772355,-0.9500824781004846,-1.1361475473587728,-0.48780008256702745,0.2379057182592584,1.0205206450085549,1.027104766484782,-0.2231711621938998,-0.252085536951566
2.118096,5.914572726054242,0.8926156596831664,0.768946676229796,0.08024930245001084,-0.9187573110809112,-0.4389526704877709,-0.10976531270733321,-0.408202660509337,-1.2079399744297528,-1.2135940878495257,-0.5704061539221997,-0.670670193430373
18.6108192,6.006059396349557,2.177028287709827,2.621905752040608,0.8998508778557842,0.5135441430149846,1.0329968062597759,0.7536294228509862,0.3158962629181162,1.2460059843409421,1.2530414834206849,0.8578328771784399,0.9330279060603167
11.974608,5.897805106261829,2.840703626715525,3.310498327917021,1.1986584388304573,1.265082547602786,0.7983886938725605,-0.10204545336002091,0.031362055960732875,-1.147595375662612,-1.1586458799677393,-0.5072654409531786,-0.45233864721734274
13.3399872,5.785107443770316,2.6639330555712495,2.9718972433101514,0.4752529745413531,0.6791143859302847,-0.4737800129158329,-0.2084264061604637,-0.2429907778282536,0.9649444958787899,0.981719351920975,-0.07796250174925388,-0.17882205226930417
5.951232,5.549308564372247,1.7185752006900825,1.5709766625996824,-0.7172758852518474,-0.8411979495545442,-0.5779715876483263,-0.40917861307457765,0.30056549064983007,-0.7531929902014984,-0.7741762188774609,0.45707812897586164,0.4277211973205568
3.712176,5.371615701953942,0.33428684322283225,-0.11290788509807846,-1.224699667845787,-1.366544103079698,0.21637850600496145,0.31080795626112767,-0.14554797476084405,0.54521907400246,0.5655060763397101,-0.48944280245166044,-0.29249572454896117
2.144448,5.220311466090094,-1.0430915246746844,-1.6246652670924144,-0.5036974986589443,-0.42866112331906603,0.4236235647738,0.40458747770141773,-0.062228546184381305,-0.3424433853648757,-0.3555495437808343,0.33813445289235006,0.11812792761753933
1.6917984,5.07041637512578,-2.0165872715035693,-2.565903893944624,0.6717643113590372,0.9310887653388852,-0.22140515949002693,-0.20488607318527616,0.06798345942496069,0.1291530877729707,0.1299116428843825,-0.17823463007234389,-0.12150221371017457
1.728432,4.917600625847143,-2.33768106859888,-2.6982834367186483,1.0683943691257858,1.2855498950868114,-0.39950418215860867,-0.4792765222295838,0.07003068864046187,0.09880234575867224,0.11142670024298135,-0.03145503457651303,0.12282761958037751
1.5273792,4.759988628828451,-1.9591657841277115,-2.0338817246056657,0.32015760154802636,0.29035685127493155,0.255029653934482,0.14093231372580373,-0.08925913196025254,-0.3327002938229788,-0.355320457753529,0.37700460710100625,0.15423693585743725
1.8042912,4.598385506843521,-1.0368884856915481,-0.8154047602650087,-0.7266057733147119,-0.9826472923199606,0.43594302142042735,0.593488610904391,-0.170133333581079,0.5741908956381915,0.6010829309478742,-0.6873697065809199,-0.5797504140011768
2.4821856,4.427127734656411,0.12600585624424993,0.5483854565158806,-0.9363925029572288,-1.2150775967354368,-0.2549141032512697,-0.20061369556907113,0.4553454377843639,-0.8384787447089517,-0.8634724777148067,0.593155184856597,0.6411150508792657
7.8597216,4.25359652128501,1.1752606749778334,1.6627149886374852,-0.08176336943928691,-0.14758088997382854,-0.4877651123639355,-0.5025177010911254,-0.22999749036929149,1.1157460548194627,1.1336703416432268,0.03301849574264676,-0.06466091386818543
5.3391744,4.010795124124104,1.8147814736200096,2.1094829351049165,0.9204512510582913,0.9778006901789432,0.2783636037855275,-0.09099900909262622,-0.4908873228180621,-1.3335407670352633,-1.343152665382837,-0.7817579118443536,-0.7321630016986364
17.424288,3.8328209935409707,1.901044346688024,2.024922055908727,1.042426185026522,1.1843746105005593,0.7781710831771308,0.9095575323271715,0.9759679615885744,1.3858445436636344,1.3927423125422218,1.0177310217957158,0.9786853532407593
1.8226944,3.574211336263574,1.4551308901769051,1.2358273680143699,0.06596573351324764,0.024370682724064258,-0.35941172820904876,-0.1922950313151217,-0.6528666282402594,-1.2189469658446714,-1.2327706657653614,-0.5093435666214224,-0.3671770246962703
1.7930592,3.538394709746657,0.6166771132625112,0.5547820681983805,-1.191603090053645,-0.7915338325149679,-1.2097362355748584,-0.526523097274047,-0.23379282937198922,0.8947080852569824,0.9220892028164155,-0.2873992478444724,-0.49300364664696167
1.0963296,3.568319507371376,-0.4216204518605326,-0.11056393786655634,-1.6369386192558928,-0.8589650973066884,-0.08816460044440633,-0.2576150910362098,0.700265361884957,-0.5547009199841119,-0.5949334338148146,0.6512562752716345,0.6999906070412458
1.675296,3.6720302066541284,-1.4577331699461398,-0.6684236592780386,-0.8689612875681662,-0.3197551091681081,1.1135931574435212,0.578524159319231,-0.5017123036361556,0.3094727388752709,0.3542188239145019,-0.3991029668936353,-0.13685458971641198
1.0502784,3.810593007997198,-2.2962296835831717,-1.1609716625673798,0.544934789939527,0.27502695778241887,0.34941010340241374,0.3816613788011686,-0.07452874351070642,-0.17123427855117557,-0.2087912026395127,0.012032529095910903,-0.4116247961666967
0.9980928,3.9676839376292907,-2.764508565528106,-1.566079116213187,1.5181129280116155,0.6788332613459337,-1.117358465607001,-0.46998386399422953,0.3499010718248658,0.0823936476726092,0.10312963134558212,-0.006368233979230473,0.22233656749185501
0.9912672,4.137471425691781,-2.737846450525622,-1.8045294641470662,1.2756675163050748,0.7465435094188476,-0.6789972435625944,-0.5968665737041966,-0.06629653085599276,0.005443771256910285,0.00482811869654345,0.2610844744241649,0.4447646470021542
0.7156512,4.31994525625632,-2.170457351966038,-1.7534449030526353,-0.03517488010235351,0.28022986655373616,0.9621683645455158,0.43521075969876266,-0.3145938874157012,-0.09416117320219396,-0.110646481996158,-0.1831596105101527,-0.6202647588090985
1.6876512,4.523485099318756,-1.1214675713434277,-1.290102637560152,-1.4116863937182869,-0.6098381172643059,0.9094867622230147,0.876811712417429,0.011601121360248231,0.18457320324778148,0.2120059280581322,-0.4599116307786626,-0.13730627596052916
2.5589952,4.739692292359985,0.23738767606219413,-0.40913798805496954,-1.7304153165877938,-1.2375495240356182,-0.7628573452814775,-0.5370107460089112,0.8055355893577678,-0.3288314412207682,-0.35919003691964785,1.071896178235202,1.069475862094035
2.1750336,5.005976008213982,1.6380537529291563,0.8366054435020417,-0.6736085873238635,-0.7248588024370596,-1.2750949623449337,-0.9951854687261875,-0.9880946858489853,0.5879163828665709,0.6111261001970074,-0.8311484580690182,-1.0166531229587021
10.2689856,5.290729449227209,2.764549953643367,2.0835997911999073,1.0065958150563936,0.6294120123655561,0.5715786460941957,0.3159494940993804,-0.047468684639644786,-0.9246599873974146,-0.9333649779105281,-0.2865244007753976,-0.20141151096300539
24.394176,5.583133004049942,3.3237612979549422,2.912656483472817,1.9273463766513628,1.5574500579780242,1.4388311207282705,1.3952353873699206,1.2016508272432318,1.1804726708101831,1.1765630211372282,1.304143876363615,1.3929318762404843
6.702048,5.6192285405518545,3.1549735586430643,2.587675647511411,1.3394370003151648,0.7248542976971976,-0.18811514473010157,-0.5883521239597361,-1.0153127644608118,-1.2065566676702348,-1.2003031220823068,-1.2383956749351714,-1.2870855468803135
9.052128,5.603064272840862,2.3174174044775158,1.5739623690714184,-0.09809799301301114,-0.6047424158883148,-0.9350248540438592,-1.020464362620184,0.01869378038243774,1.0005912967025234,1.0021977671829638,0.18920677728898402,0.005323957618674639
5.946048,5.491939163101787,1.058646195757113,0.13253165903673061,-1.1513902221915036,-1.2014070463186521,0.09196489552634961,0.4355221801808793,0.476896561843138,-0.6785895190427764,-0.691231604612096,0.8240887643965471,1.1570769723224903
2.6555904,5.3306489217284705,-0.26919292560685304,-1.2227604877119742,-1.0218594629157012,-0.610441865552856,0.9057255218989675,0.9104946883205715,-0.04541652940970085,0.34649807964072016,0.3696384398102846,-0.9199079224327537,-1.1178360577691715
1.7132256,5.145794513066381,-1.3194845952939558,-2.076556600734899,-0.006468984794388029,0.40546655558633077,0.11735175418460299,-0.42770547056897995,-0.29135676454135756,-0.03892746441491874,-0.07196058528170204,0.20819244703862383,0.06888079575426043
2.0513952,4.948449677463948,-1.8560397016871368,-2.224439388345693,0.8871934923025276,0.8595444684852142,-0.7344209756727552,-0.7726226605212587,0.031216483466280778,-0.22859828629131407,-0.18894806498401984,0.48411085412031146,0.8459493016638927
2.6117856,4.732833072666413,-1.8102119585601963,-1.7264965186477728,0.9234798590711563,0.47778607356879066,-0.14252609954089615,0.3544008845206575,0.34459450178397627,0.40954930864884465,0.3715307617609374,-0.5272292033081386,-0.7959250819637694
2.5044768,4.493676376552167,-1.281235194786903,-0.8313325039395719,0.22528543164431333,-0.2180581003432509,0.6162822220045269,0.6337105518862087,-0.303521335110916,-0.45783782620364083,-0.43018051081194275,0.04514888317707669,0.012538805931936348
4.6761408,4.24343894834926,-0.4874033247028762,0.1551375531502854,-0.4746620925451455,-0.5586456465872878,0.23221357714668858,-0.19912464332286461,0.030316724151883245,0.3796128660017845,0.365765267338859,0.36804919114197926,0.6214423798774372
1.9466784,3.960659034704957,0.3110910235511864,0.891800402668154,-0.6054088369341228,-0.4099780308303749,-0.5104890177314005,-0.5994631656641701,0.2099792245540715,-0.23300094802560214,-0.230941541878837,-0.30387626278150964,-0.5336934816323493
5.4212544,3.671808243455146,0.8975598736513423,1.254795107262874,-0.17232300324796165,0.03060997571370303,-0.11357586205976666,0.18599186205823695,-0.3571315984413051,0.08836203685246219,0.09433298512033834,-0.1075052066623377,-0.05167001370272468
8.5996512,3.3969966000561,1.1478715888731545,1.2411899651299707,0.2935784556221194,0.3665663780845776,0.48308867529914573,0.39650263433787986,0.3579905927020118,0.006807373318376954,-0.003394137926446284,0.42496107189508875,0.4874920026080291
4.9218624,3.2297640204136786,1.0412197911069188,1.0609231400857129,0.2958544061104205,0.451360178171202,-0.1994504856351512,0.03764804962420826,-0.19102890491682042,-0.03884109893793396,-0.02802407475663632,-0.3543347084492483,-0.3832279128163448
3.2272992,3.0778144672561036,0.639157947148984,0.6272376573051248,-0.09002392201978891,0.05557547724514072,-0.4841841613735374,-0.5056596948496022,-0.014009041607698012,0.020747150593536563,0.011763502803179527,-0.010459059887307614,-0.10066112261413113
3.096144,2.9832497047475015,0.04794138650662751,0.13549536925401143,-0.5240757339311738,-0.3616749072792435,0.025252903823578417,-0.008378049426471376,-0.01441283142525221,0.02409843371220986,0.029256610927154206,0.2974459196947214,0.46194519339633827
1.1397024,2.907319633485505,-0.5870481367698924,-0.37378017671037345,-0.5436633069573513,-0.46997677921627296,0.42520066061546435,0.47563595596244207,0.06332070109165037,-0.07772187008542471,-0.07662625005659458,-0.249754013598991,-0.3532040177601616
0.8856864,2.8422369572562416,-1.1149901194968992,-0.8108934854315013,-0.05723004754655142,-0.1484950432186903,0.01786079188206613,0.04851804129980944,0.018089352993509163,0.12352876040135848,0.11454975258214743,-0.048885724202252255,-0.0986028365192379
0.5299776,2.785779987612933,-1.4105808273241411,-1.084284113179086,0.5093469146080666,0.35364881694436345,-0.47220806818988253,-0.47760352400236483,-0.12787629947008505,-0.138838924411994,-0.12360498805388113,0.2743027761020428,0.4418958493640283
1.014768,2.7408941065883194,-1.3990444858095301,-1.120459063227246,0.6162372677237741,0.5793792783093854,-0.09234567600372097,-0.06738269613589835,0.09479957783139879,0.10475103634392818,0.08765821014525486,-0.18858579921397964,-0.34113375655168365
1.7200512,2.7172883391818794,-1.0778425455526597,-0.8822351916291272,0.10416441966089147,0.2657434162823977,0.41918729871513877,0.5008846391531036,-0.07375806445866386,-0.017476175377409333,-0.002602296871266927,-0.13395403525370975,-0.09934860385057336
1.6907616,2.718402369906437,-0.5231215849058952,-0.4045543546433079,-0.6132488089721378,-0.3612160970160587,0.10355433316757871,0.06620212797873391,0.11654178518218773,-0.1129122944928035,-0.12329244802804779,0.3725310292024622,0.4518755426208514
0.35370432,2.767015041040089,0.1241353245526502,0.24578448948751197,-0.9003184542696375,-0.6783616861417389,-0.5397324103404078,-0.47145759685411653,-0.07367329999831267,0.2649628805734879,0.2695511943110382,-0.27599843730975737,-0.3782027250508055
2.07915552,2.8619219375954916,0.6897286877836097,0.8957374308818666,-0.45939223471243334,-0.34744425813346197,-0.2572358808178076,-0.14200342740026814,-0.20908218977619794,-0.40095241686210875,-0.39990688065929086,-0.09956334083241036,-0.05265190706698472
9.17136,3.0376028315301142,1.0005604307349518,1.408232102443195,0.29392914144598087,0.39506780064880775,0.3755374468340618,0.5292267672730879,0.32050074234178355,0.4755574690185486,0.47133900347991586,0.42409589752218046,0.43971036672737956
5.2109568,3.187177571431839,0.9509006995637123,1.4135517686731214,0.6976661946821138,0.641269141614936,0.23277219293646012,-0.0239099793492988,-0.060198062866244344,-0.47031185870994,-0.4664720312114862,-0.4254773607711222,-0.4660114759940847
5.976288,3.3317320407862656,0.5574731789352554,0.9170435996933235,0.5175683114209607,0.23860012406728007,-0.12999935052576958,-0.34492407193865193,-0.18001622259403247,0.40585144675391677,0.40373684055873565,0.11707849365317939,0.14214360918954136
2.8747872,3.532674854920008,-0.06876166257128859,0.18616939272305674,-0.12716564198982364,-0.21877689092741934,-0.45289218023455885,0.16447156346351063,-0.11049206004984247,-0.3017835512248993,-0.300408929168461,0.25976496797189313,0.3119873370878273
1.139616,3.771882164653418,-0.7498014119333393,-0.5701925845809811,-0.7224486077209309,-0.35635874765011716,-0.1254355452075261,0.14371339582779816,0.5110067796574915,0.1451965491508651,0.14550058746289438,-0.44892048993724293,-0.6045260897223275
1.2171168,4.032094696739091,-1.288268955640728,-1.1655606748805576,-0.7928272131188095,-0.273618558328741,0.40701408330981703,-0.29656657499539957,-0.30125344181914043,0.06946964518077337,0.06257635045136074,0.2936903018012283,0.470367141301105
0.5966784,4.297755274545118,-1.5203986262280136,-1.4640698963388965,-0.2546711623686005,-0.16130551436078572,0.3364588560185688,-0.00691609006067435,-0.35998011040152345,-0.28638545539630306,-0.2691538425042718,0.16950371234467929,0.11584125475069977
2.5026624,4.572121642370953,-1.3586654251542551,-1.3693728244561838,0.5173676835095008,0.0711491746187548,-0.2930218642944183,0.4682840763049361,0.4875893212294476,0.41816981730238917,0.3931500055796045,-0.6341099692780524,-0.769999237732676
4.450896,4.833029168337178,-0.8191203186979159,-0.9309961744435954,0.9245390450077701,0.4155582399030446,-0.5477654419616712,-0.23153466620086516,0.1439572849655243,-0.43385961147682667,-0.40734096433605343,0.6413746475062879,0.8630547913971301
5.65704,5.052047177647037,-0.012679359652960945,-0.29681290467667326,0.6438007086885505,0.5262742661295267,0.20002567053076073,-0.5650048027122737,-0.467243380550264,0.3726389878426786,0.34824917305213693,-0.011755395774139253,-0.13250014052436712
5.440176,5.2150096926077225,0.8862075480096335,0.36722767164673537,-0.09648864963686711,0.08632513516931184,0.8146819254295926,0.4412721721020849,-0.10700836155609578,-0.2602741844381325,-0.2385837737663734,-0.796712802151065,-0.8714803734165395
10.744704,5.309144159962483,1.68568970425158,0.9158165373701079,-0.6420441532228615,-0.6118157845130575,0.29118752047030866,0.7314112372734708,0.7745310515492575,0.06484915797635836,0.049118289573773566,1.0012954920925845,1.1755207872159998
5.3145504,5.342083116931588,2.2080205487041815,1.2919413909726571,-0.5774149359732504,-0.7642561731329135,-0.9382251546370823,-0.6749458749441942,-0.40023301564185626,0.23039438392452527,0.23401767863479486,-0.2842952317299384,-0.3525363331085017
4.787424,5.40187443661073,2.3336941437083225,1.5795652372421616,0.06510116835883213,0.031745467437400025,-0.5607990154712756,-0.8232050796539087,-0.5454340880084402,-0.5435729006391457,-0.5325592724839561,-0.741835092677639,-0.8771510044230663
17.31456,5.470902732475722,2.007229171206036,1.6218258908230763,0.7204638213714013,0.8757892724632542,1.0880371827551765,0.8710647381993283,0.828969442077713,0.7387973509949344,0.7177412947069137,1.0987100730044728,1.2750290299219875
7.9488,5.427792115818643,1.24851754379724,1.1153411229379844,0.6908370233069285,0.6205722617210666,0.7288215350613646,0.7137163714479793,-0.2391085086805654,-0.7466293244872327,-0.7227716432334913,-0.4662730750443307,-0.4220154226455768
3.904848,5.338043790824622,0.20630366850942047,0.24742852925928563,0.12637049864536057,-0.2897304373917042,-0.7123955119941168,-0.7507409873811576,-0.1623751544497222,0.5990046931324232,0.5777658724534596,-0.47740766646051763,-0.7974192951473483
2.2151232,5.229023037660775,-0.881695075739087,-0.7356928618081359,-0.36402479192121273,-0.7532237693598782,-0.8151387663510515,-0.7349219756664187,-0.0030880074787870415,-0.3576838785756619,-0.3436460375018087,0.8108895563596569,1.164325770381611
2.0123424,5.113787130241119,-1.754257783835237,-1.566722248655806,-0.3497707677738821,-0.309124384731106,0.5324370472604779,0.6924930956599017,0.19006750145250806,0.06228564488578509,0.060900411362328793,-0.2901001285011638,-0.3696531173649227
1.9955808,4.987849727302002,-2.1961189081067753,-2.038584931501013,0.005715278109487988,0.386661153376118,0.8806274476921144,0.7034774552860812,-0.01171935229669645,0.24992447921121785,0.23638334070895947,-0.47032684392915014,-0.7383080458523444
1.0394784,4.868990543443806,-2.0950106861676265,-1.9848379620590901,0.21141130743253664,0.519780261382394,-0.35604026060190624,-0.6159419977237767,-0.2256654980149935,-0.5182595288121942,-0.49446727312721256,0.6727054325548409,1.05681406169322
1.6798752,4.790122709645893,-1.4765844136407953,-1.3473065057874865,0.03676793942727458,0.06133868756339798,-0.8964199997817585,-0.6582171580984036,0.28262270724688704,0.6770196683255872,0.6514462522720869,-0.1224589932736122,-0.31845569389907075
0.6967296,4.815948399977592,-0.5253342029783138,-0.18380058533259755,-0.3706968185687172,-0.3046897261373736,-0.15232122404706672,0.5459357482015211,-0.47568441218768115,-0.6816491233874862,-0.6613476250192558,-0.6248308602592479,-0.6847999702613667
10.334304,4.907247214904729,0.4667421862088899,1.0824262279278751,-0.5427647407746613,-0.3019854095116312,0.79433181381517,0.5274523418198563,0.6359387849133928,0.515852937288053,0.5058662271265618,0.8182462168871772,0.924950199394595
5.978448,4.966197629059404,1.1985421448016418,1.8665667242287274,-0.25604417030546783,-0.204732601356766,0.20479463879339246,-0.5746477250155339,-0.24702426820276338,-0.2162458013975961,-0.2220521391498642,-0.2908126820493664,-0.24609374940580073
6.4647072,4.998550184004936,1.4823522794143766,1.9409387387919785,0.41084158012284405,-0.018330418629491602,-0.41514263089650344,-0.2695711649507349,-0.5251214534434455,-0.10853836889897552,-0.0838266634810617,-0.4002230206664455,-0.5472218613674694
11.866176,5.081468120787327,1.2688505526958782,1.4780301905237874,0.7956773660938287,0.43444667289715994,-0.36180455164480874,0.6561971488727427,0.6018276726018503,0.33305682353088656,0.29341908936952127,0.6060000380441345,0.6790068762277041
