ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.876608,3.7626742482845352,-1.1509875173065718,-0.43842509016982256,-0.21447197856700892,-0.12141907448674877,0.5257653091780163,0.08472464790686991,-0.24126527342098866,-0.13936466479001616,-0.09946080516208339,-0.009790598030291657,-0.08137120343590083
1.3981248,3.995113170136611,-1.5365430931874104,-0.9450835184836129,0.25163815394256567,-0.24275892460820858,-0.3457342756110331,-0.08105116107456484,0.012002062745441902,0.0508491252100611,0.008165068189952945,0.09088767250486544,0.1406405202353302
1.3571712,4.235686486386533,-1.6295700519854959,-1.320999148541291,0.6410847706749668,0.07507584452822656,-0.7012588090558997,-0.13647931168522268,0.2320464593635212,0.02611933918979026,0.06830223327680329,-0.07272251252461438,-0.06011409962731512
2.6462592,4.485162450114152,-1.3438695731456523,-1.3990795131110867,0.5732658940008349,0.5747508421985169,0.0683259551532577,-0.07171955837444394,-0.12690324885656545,-0.07197507197393414,-0.10100806991927891,0.05611385781485215,0.0031952360993541366
4.2768,4.729260419000057,-0.6830831759785562,-1.1018156833984951,-0.044637217587449825,0.4984088752829055,0.7658940345073608,0.20038696904229236,-0.195503565222361,0.09598843975722161,0.10486145345736232,-0.06811576673893131,-0.02484478212140548
4.205088,4.945663504351399,0.24901376078821272,-0.46475238186862944,-0.7632324027074845,-0.34405473433253525,0.26385209444128904,0.19106189903846604,0.3038206425309005,-0.12462060061034286,-0.12145348428525693,0.04209068380238636,0.02769901885159039
4.48416,5.132306323106422,1.2670210317260475,0.40997847892402306,-0.8590147266436646,-1.0372964201682169,-0.6251452099657734,-0.2206252360848301,-0.009034350005692285,0.1650927407249105,0.1628948136494153,0.04762031203896355,0.05036224269839062
6.401376,5.287525454247872,2.1405547200578545,1.3178900299743759,-0.04808330770634254,-0.6111900687465247,-0.42706629639428734,-0.3993573381099891,-0.24118296135051054,-0.19478722034927473,-0.19574620521381544,-0.10768809944352158,-0.11949270696583436
13.365216,5.449734030810187,2.64039208368053,2.0558628957912233,1.0468635813003366,0.7237866703067409,0.47055388418672695,0.3670078418039899,0.09807558522607378,0.1939224363243971,0.19041252536772327,0.05950608860816259,0.06909837659391257
14.07456,5.4869032480544435,2.6063064336266524,2.1400407647142448,1.4071591690957301,1.3219519443251426,0.7303260321420328,0.3736310997826422,0.26498739305470076,-0.17402212056327296,-0.16463303549468813,0.04255689179763885,0.03935217946473007
9.749376,5.478318398805669,1.99956693362837,1.657937834165007,0.5193130704479282,0.5921789877202616,-0.22168494283987097,-0.14449864867469964,-0.35516568677587124,0.16387595674299046,0.16304265828017936,-0.07696903890187638,-0.02653952259809277
4.06944,5.4310063746187796,0.9360336947247347,0.7454806906166017,-0.8823987852996824,-0.7826794473361712,-0.6343083589696267,-0.5266173912934645,0.2012080844231691,-0.1731709563871089,-0.20179847602801693,0.04574688804521524,-0.08906231711443158
2.6034048,5.374011399267245,-0.33848085792093885,-0.33284855766756044,-1.4471770723368733,-1.414531564748432,0.1826221026382704,0.06779146016824807,0.059360898744374745,0.18055045955975335,0.2487530403497832,-0.059091757613526315,0.08244524955965586
2.0864736,5.308169057526876,-1.5199679269606718,-1.3399543247286865,-0.5727281895775928,-0.6867331192163074,0.650211197781751,0.5224894196790645,-0.19670506348871494,-0.1492596999147625,-0.24804270480885846,0.16937569936778954,0.1496192543401141
2.2111488,5.235774139715324,-2.3258491905476366,-2.044447673824226,0.9384600120009932,0.7355459385427654,-0.10301705540808898,0.056705283400386886,0.10659432514996432,0.05574932881685939,0.1653307644095443,-0.23167817343606834,-0.37801889881981743
2.6489376000000004,5.153783349961794,-2.5622566861759197,-2.2844170150068144,1.610485254203958,1.4907441096403726,-0.6639198666087226,-0.5660968568177684,0.11533585215233144,0.09289379616916044,-0.013466298798733832,0.03934429884625486,0.23650766243408852
2.428704,5.065164884694492,-2.1695733232984002,-1.9876187841805333,0.735094327034993,0.8085071575671643,0.06866010458580947,-0.16456850368915765,-0.1462269479298837,-0.27070813372153374,-0.17120695257129334,0.3666368300750534,0.29454334143329025
1.727568,4.992589124531351,-1.2408217457858715,-1.1710108679863385,-0.9085728560695538,-0.6928667704756358,0.6890132124068389,0.6716179339676462,-0.12855981284474258,0.45980698476197635,0.3730260734732129,-0.6042753219705719,-0.7123779540083154
1.5552,4.939701352856125,-0.005445882373282011,-0.019420032900209754,-1.7593184749457167,-1.5931534437194435,-0.019769337953541317,0.1856090354580917,0.2877411408278712,-0.6531919629752412,-0.5961761375548988,0.31008851642411994,0.47853522685612254
6.374592,5.019358671094925,1.195080232925026,1.3810384943403813,-1.114914736702152,-0.7937508170132611,-1.0816807881560093,-0.5252983879038199,-0.09033223517345478,0.8289583385297319,0.8203021317948315,0.38736103636642727,0.3484700598973738
5.410368,5.142479276958036,1.9944207081876202,2.4786889063976036,0.31904727764466717,0.7389377134154924,-0.4139233735033934,-0.6386337795195864,-0.36346911874979565,-0.9372947891638459,-0.978789732515387,-0.8922205588682224,-1.0388745302831863
19.0512,5.372445094506254,2.1223216138841594,2.99533955127661,1.2295715624365082,1.5037694648004944,1.18938944407245,0.7819765780560094,0.45901549742009395,0.9232734860009547,0.9927182416278976,0.6572252855336046,0.8241541803849562
10.740384,5.486843740492628,1.509903585894392,2.309590509521041,0.9433427903640709,0.4219251891457408,0.7916290702559806,0.4899526646415821,-0.0065216869563363795,-0.7745684824556478,-0.8438706631820415,0.20217007799295336,0.2099872042856307
3.1104,5.547034110479533,0.35876603188110917,0.7088518483228213,0.08911643354498444,-0.9902566253856387,-0.858897280207922,-0.4957399673009424,-0.34578749411535603,0.5322761497931838,0.5914957637551455,-0.9232575288746848,-1.1032014418922393
2.0436192,5.604784149030826,-0.930546150313397,-1.1814392602877455,-0.40421395390025117,-0.9679680775200742,-1.0446904140126547,-0.5290137391837523,0.196949664024443,-0.2448423402986526,-0.30214590000723474,0.8372752568677903,1.0094699656007085
1.8252,5.663025496157271,-1.9068421657205157,-2.695144291090287,-0.3421520223258539,0.2923173234896337,0.46526307564581854,0.3344707092186441,0.12875252139528784,-0.06870349118241902,-0.006805075131612067,-0.02256898029381564,-0.016413100162145016
1.521072,5.721425111579248,-2.2185052126422633,-3.301344833665014,-0.20586701979685892,1.0222912791212428,1.172704736297151,0.5248293533160692,-0.2086002094909536,0.4049093682608635,0.3472285519387259,-0.7802053221255402,-0.9577938027926729
1.477872,5.782947729697473,-1.7300499747527167,-2.7659467590776994,-0.3238688123752494,0.2462184707804528,-0.03323408807605313,-0.20299125024572637,0.02640121327602403,-0.7418461497325352,-0.7045301130755518,0.8742715622212374,1.050500171360337
2.901312,5.852805451018976,-0.5720600223784301,-1.2311747973690859,-0.3836292923405267,-0.948515636588599,-1.1374581108976378,-0.48989754636476057,0.24289927468485437,1.0297633940074367,1.0172518525076428,-0.22566553897189826,-0.2530070273079747
2.118096,5.914492435959651,0.8927234443344821,0.7686842778230035,0.08132983205069155,-0.9178756674691249,-0.4399163016721454,-0.11235645301947798,-0.413160715678998,-1.2124177663775892,-1.209315900888053,-0.5670303446848795,-0.6670608403775545
18.6108192,6.006194818197694,2.1772995118805443,2.6216004781048365,0.9001117732777937,0.5136226485991848,1.0328076901054015,0.7584980700478406,0.31861662942883434,1.2571217463785427,1.237992317485935,0.8581799672950359,0.9287735491983612
11.974608,5.897891097328107,2.840953165457464,3.3099641524922174,1.1979709909240668,1.2636366665004737,0.798573775635279,-0.10522530681479685,0.029662871651008168,-1.17381496516906,-1.1227417192581388,-0.5121789946658397,-0.4500837340807838
13.3399872,5.785283171106457,2.6640684517559827,2.9721217021478323,0.47466884045194185,0.6799834191775469,-0.4735987491343363,-0.20558128157569558,-0.2373563969817379,1.0062100436190013,0.9291380434567308,-0.07434460913307984,-0.1806054348906554
5.951232,5.549287868363965,1.7185833306544103,1.5711130976953782,-0.7170072473701591,-0.8410425764872279,-0.5785385092239553,-0.4121275794228647,0.28916249673719135,-0.8005408724476925,-0.7199443770773891,0.4604839928749552,0.4318023757033853
3.712176,5.3714935413408496,0.33416776862019165,-0.11274829484644999,-1.2239868805277807,-1.3669774974457838,0.21632222209610497,0.31121163612555613,-0.12980148805747313,0.5853014847547192,0.5259178955004228,-0.5005948325040736,-0.2981295550562851
2.144448,5.2201795510230555,-1.043339764971795,-1.6244320928774059,-0.5033259285892794,-0.4290467512000422,0.42363610394132717,0.406929436222004,-0.07620353789046881,-0.36380119639742975,-0.33910908240830645,0.350544056767893,0.12241720638044862
1.6917984,5.070302495497285,-2.016892943348041,-2.565710665755044,0.6715144178457967,0.9312839068190334,-0.22100783128639365,-0.2063956689403229,0.07089157630488759,0.1265276686046006,0.13576583084328755,-0.18211028683798916,-0.12237009974710022
1.728432,4.91754015673812,-2.3379196688232726,-2.698226565533276,1.0679940904181993,1.2859349669140998,-0.3990935163605441,-0.4809802249788295,0.08131685366031001,0.12557485056725423,0.08579483804294309,-0.03968862430845271,0.12018484366344735
1.5273792,4.760007472876061,-1.9592356497769225,-2.033984852276696,0.3202195579650565,0.29037115688198295,0.25498192516901946,0.1433054733778687,-0.10829506213049728,-0.38072539406620165,-0.30889801940966727,0.390809571733312,0.15882301965668347
1.8042912,4.598467884659289,-1.0367743764607908,-0.8156670691052536,-0.7260975949154073,-0.982885792526921,0.4358786095084801,0.5939372850017564,-0.1525838816425755,0.6355235314109982,0.5354971803669059,-0.6966534974044611,-0.5843510788920231
2.4821856,4.427262968823503,0.12622917180572446,0.5480692994938603,-0.9360217070351827,-1.2152350497304478,-0.25560343326582274,-0.2039061922170086,0.4436529209082953,-0.8983362183361222,-0.7923651940035853,0.5938499939711855,0.6445890395856005
7.8597216,4.253793810637654,1.1754899219699302,1.6626494533105456,-0.08195477405397789,-0.1469723115787274,-0.488345267545848,-0.4985584341535083,-0.22358816049316066,1.1587044671225166,1.0785453858468201,0.03672819718569909,-0.0667706882479434
5.3391744,4.010860265908287,1.8149290241429226,2.109193102763448,0.9199023081040333,0.9771652815795361,0.2790570111525748,-0.0931245139105627,-0.4938835833982908,-1.356120967528157,-1.3133972969138206,-0.7844559740222851,-0.730950257877685
17.424288,3.8329017053481604,1.9010883783506023,2.0250305408463496,1.042161435484464,1.1846699677704755,0.7782439514564049,0.9103303915206086,0.9785509704794125,1.4032728394736254,1.3709683949769413,1.018869641716701,0.9781997825762473
1.8226944,3.5741532332503447,1.4550829136802605,1.2359681422091708,0.06596459672472858,0.02453110283790258,-0.3586148567334424,-0.19363834401936364,-0.6581331336498661,-1.2569309584452215,-1.1854464532154936,-0.5121722914189458,-0.36806955122007873
1.7930592,3.538495405551147,0.6166105317833278,0.5553350502304869,-1.1919107601032237,-0.7905848794158148,-1.2099479654087728,-0.5252135450365202,-0.2237707881517721,0.9694550508126589,0.8298555929225911,-0.2825445579881481,-0.49271993519596125
1.0963296,3.5684876859012022,-0.42158385345054405,-0.11052390702917873,-1.6375783847819383,-0.860299701636872,-0.08793967053028384,-0.26106928215994535,0.6816173140113245,-0.6587470488940329,-0.47232671347010796,0.652209396350852,0.7040837656895277
1.675296,3.6723181768619866,-1.4574980716104926,-0.6688439247198099,-0.869539465222838,-0.32148572110921125,1.1148462209533008,0.5827764530116599,-0.47358667377737956,0.41660103680434374,0.23718576263095656,-0.4123340999002991,-0.14514369392222018
1.0502784,3.8109762106161646,-2.2958118987616127,-1.161701752662837,0.5447393173465086,0.27534929382674045,0.3489249072841864,0.38379674641062095,-0.10493671489797711,-0.25508654654717006,-0.12536784611295745,0.033049968740372464,-0.40365328524204314
0.9980928,3.968066117269764,-2.764034284964278,-1.566943603072042,1.5182020092818984,0.6810662213785191,-1.118046184815017,-0.47557870042070993,0.3682895761413129,0.12973006841875498,0.058060298167768025,-0.020048956116451938,0.2193302387304814
0.9912672,4.137777877936432,-2.737494663413303,-1.8052525228067964,1.2755821446108568,0.7478818725053614,-0.6792633044960864,-0.5974422657706091,-0.06315413647262566,-0.0038270840588663668,0.01883096074318101,0.2558649051331689,0.44176341608929154
0.7156512,4.320117374230487,-2.1703686467318297,-1.7537892845594356,-0.03560885706983217,0.2791066221243281,0.9622008678200329,0.4400639132273394,-0.3344082222172007,-0.12142484168153156,-0.09305328418785049,-0.16345941045382506,-0.6137250305006795
1.6876512,4.52350632238397,-1.121639071395706,-1.2899122312504523,-1.4120176789158165,-0.6115181357774516,0.9110235322233691,0.8761375994187666,0.03417551680011874,0.24360869185521625,0.15571038193354986,-0.47734249041686877,-0.14408123685870006
2.5589952,4.73957863521398,0.23709486081817585,-0.4085447918281209,-1.7303587944173016,-1.237835920311572,-0.7632184606620925,-0.5404419448248218,0.7900516234902734,-0.40274888512640855,-0.2740818510296208,1.075464012643882,1.0740367160336233
2.1750336,5.005788948147586,1.6377955427998803,0.8372692757452634,-0.6733349595610094,-0.7238655017047712,-1.275586829462525,-0.9912467497083269,-0.9809777367295912,0.6472752550726343,0.5349981565229335,-0.8249633950525892,-1.0181184060694843
10.2689856,5.2904607797537935,2.764395977538151,2.0836568698433227,1.0070355454488593,0.6290698509966943,0.571690333806058,0.31351333747752896,-0.049426217035466215,-0.9457298942498928,-0.9045648033842291,-0.29038109203522017,-0.20073508815959573
24.394176,5.582983388314794,3.3236931569181696,2.9127442602024316,1.9277780880514983,1.5577230313124975,1.4387722828801033,1.3953238242326709,1.200922309064125,1.1666258800151186,1.1942304184477541,1.3019822605724998,1.3913970999883352
6.702048,5.618977964029601,3.154908151007046,2.587632537166907,1.3397764265118397,0.7250328066383233,-0.18837457734922025,-0.5886451279142759,-1.0124969051062551,-1.1863811660980104,-1.2235400403152326,-1.238391756730506,-1.2864503118402226
9.052128,5.602835118212288,2.3172598572501104,1.5743310507621462,-0.09738293217785965,-0.6037935130025673,-0.9367733015550845,-1.0182711238544824,0.015828948369557172,1.003643304480957,0.9913838428692313,0.19667527841583443,0.0063914702298639575
5.946048,5.491681727067243,1.0583299834369193,0.13301394397633634,-1.1505501059328824,-1.2016566639947117,0.09238563842483731,0.43237664156378924,0.47639877212673487,-0.7156895069529393,-0.6395349135077527,0.8144843799434526,1.154808103848977
2.6555904,5.33039710443463,-0.269603354816931,-1.2222995826351541,-1.0216024453456414,-0.6117069623176595,0.9059836513054296,0.9106419225276299,-0.035431147396828004,0.41226631004645675,0.29281085865778206,-0.9194222384770234,-1.1164437159826919
1.7132256,5.145611615154881,-1.3198456517552117,-2.0762411350634307,-0.006662116409477957,0.4047770827514377,0.11757221884613887,-0.42386317569980375,-0.31373410037087957,-0.12463241064405313,0.018894968108427928,0.22005495519719412,0.07129334988477479
2.0513952,4.948374883260833,-1.8562350884741081,-2.2243920725509017,0.8871079613684466,0.8602740029760955,-0.7341009295011137,-0.7742872783471798,0.0598535200182557,-0.13036392437431327,-0.2927324765477284,0.46808188734515044,0.839814714826563
2.6117856,4.732880626576621,-1.8101866635587711,-1.726740803231377,0.9237801980356938,0.4788780933773884,-0.14324615701576246,0.35125758457678713,0.3213175005229265,0.310420663423319,0.4816709595192173,-0.5179894778737324,-0.7902569243523114
2.5044768,4.493818634724711,-1.2810283150296937,-0.8318070780768342,0.22570613894112204,-0.21800869644761697,0.6163169365293651,0.6358273013595405,-0.2918951922236033,-0.37498291501329556,-0.5275132272889325,0.04606412712866766,0.011979085396569555
4.6761408,4.243644983724216,-0.4871254347635446,0.15468219886501403,-0.47464036784129077,-0.5592162073827949,0.2321447064520363,-0.19711236813328403,0.02766694882262291,0.328058790935396,0.4293728052025883,0.36190689747706073,0.6167578466419796
1.9466784,3.960872109398784,0.3113110401758359,0.8915750784564008,-0.6059015194101894,-0.41028311555819236,-0.5112916889548859,-0.6021201507305155,0.20910512864480343,-0.21710156898299546,-0.2519157826190455,-0.299356702574603,-0.5282144278453986
5.4212544,3.671982654887699,0.8976862499765222,1.2548616381258395,-0.17265763676277646,0.03089736865158982,-0.11281470382889508,0.1876548210482082,-0.35455321733942724,0.10081145653150458,0.07963242265817312,-0.10808759451839732,-0.054159059430043045
8.5996512,3.397036829804371,1.1479214390176575,1.241146121033313,0.2934653360842992,0.36625997850908565,0.4833449643938326,0.39597056578682394,0.3537629833595593,-0.02071796447944976,0.02993123255624375,0.42398309967816056,0.4875466142561011
4.9218624,3.2298102164749416,1.041217621282757,1.061064466109752,0.29553042224316595,0.4516833077987425,-0.19903955554302435,0.03709908268158522,-0.18568048297418813,-0.009306284675660892,-0.06193035244885186,-0.3551183264042291,-0.3834677145449936
3.2272992,3.0778445846378504,0.6391505223930335,0.6273488652265516,-0.09028650021636257,0.05572295367167825,-0.4844245819470623,-0.5058855221766112,-0.020230338321234054,-0.001178272916948206,0.034325824905330156,-0.006376970585057211,-0.09871136467117055
3.096144,2.9833119898748817,0.04796601392378794,0.13552168062534903,-0.5241331661180898,-0.36194704140721773,0.025625044075872516,-0.007568485056760665,-0.009173807424485392,0.032630173121245054,0.02244436214445294,0.2925432678292094,0.4589239684117539
1.1397024,2.9074083983896135,-0.5869781757025677,-0.37392303012716194,-0.5436315182527517,-0.4704848410267886,0.4252056192544189,0.4752650995168819,0.062303870229424296,-0.0700470027855406,-0.08649860321445628,-0.2476263143692359,-0.35129110191183716
0.8856864,2.8423525929774236,-1.1148819473832836,-0.8111217118968016,-0.05719937724633247,-0.1484089019482461,0.017675064151199894,0.04875802188490034,0.012354348044556276,0.0994492937688909,0.14083045011034082,-0.04634875332203383,-0.09777267914061626
0.5299776,2.785903849363182,-1.4104721582495057,-1.084538498017974,0.5092454827744594,0.35425852084164866,-0.47214570160253794,-0.4774794023523512,-0.11707168214626673,-0.10193404523384825,-0.16305040818643127,0.26846145273987265,0.4388001900697535
1.014768,2.7410034473549167,-1.3989734016100213,-1.1206949773824522,0.6160062166484498,0.579693803240415,-0.09258272347333611,-0.06816642255792521,0.08352452680890766,0.06204845688311223,0.13363568818942687,-0.18273993653701792,-0.33798667756447487
1.7200512,2.7173853917962685,-1.077816531619156,-0.882346468743663,0.10397449498754226,0.26553163365025595,0.41980087956828815,0.5012638275803359,-0.06555088503011636,0.022328066387677065,-0.04695210682407127,-0.13680480696869834,-0.10076229478466404
1.6907616,2.7184809151277496,-0.5231094369856516,-0.4045493883637374,-0.6133827998810263,-0.3616434530742936,0.10389374553637927,0.06652715980073239,0.11192049175432421,-0.14176889141239699,-0.0890872350224244,0.3720637642052557,0.45141672831508833
0.35370432,2.767099725308172,0.12417023309673347,0.24588298947275575,-0.9005209375082108,-0.6784286174697419,-0.540097927038201,-0.4715014271875453,-0.07235004676928057,0.277544688064737,0.25302838375291214,-0.27401026123368916,-0.3771124824886433
2.07915552,2.8620178426076373,0.6898153227453018,0.8957486256920721,-0.4595525446260345,-0.3474802940611534,-0.25695589157486903,-0.14236690918913392,-0.20796647048180508,-0.3975416600822262,-0.4027475710325423,-0.10080287337614406,-0.053012056621102456
9.17136,3.0377666291615513,1.0007165261614561,1.4081631595613446,0.2936822852629854,0.3951923708643373,0.37586191083844994,0.529828432741637,0.3178427016039394,0.4627145901981428,0.4856428246968649,0.42485920581304765,0.4390893630962431
5.2109568,3.1873030753528546,0.9511079168845914,1.413190135183764,0.6973018214929837,0.6409492622357809,0.23274743730974765,-0.025530704407173227,-0.05744217541674355,-0.45631373052100677,-0.4811228471545412,-0.4267778108910371,-0.4644555800692229
5.976288,3.331841690606092,0.5576649730081019,0.9167849799040942,0.5175832839457623,0.2389710639999616,-0.13036464944917184,-0.3425364628642619,-0.1815682166849445,0.39479100287436625,0.41457840574619226,0.11827167848355437,0.14027025043024965
2.8747872,3.5328160139073304,-0.06866811260381284,0.1862129459242344,-0.12710566484326805,-0.21783007519315764,-0.45247438400615175,0.16402543990683982,-0.11056721778258811,-0.29561361652130835,-0.3075822876603114,0.2601390139618001,0.31143514491039476
1.139616,3.771994833225957,-0.7497943577907472,-0.5701872540412716,-0.7227956582566056,-0.35670909248836397,-0.1256889994100782,0.13933055414258252,0.5118030834527616,0.15056563782089427,0.14081176554156585,-0.4492917441211321,-0.6004227680755615
1.2171168,4.032177119063001,-1.2882823387933273,-1.1656510220209702,-0.7932384701643663,-0.27499214681628376,0.4076584408635031,-0.2924062932827775,-0.3030584750702722,0.042090408180471585,0.09499124506648343,0.2913742574071186,0.46645407556741986
0.5966784,4.2978060853166395,-1.520406049506624,-1.4642157283803119,-0.25469138601595664,-0.16186492892681598,0.33661792259710066,-0.003426832693446622,-0.35427915606873256,-0.23357328686616216,-0.33396209955040207,0.1730551156485346,0.11561874444617433
2.5026624,4.572143146346394,-1.3586673883448308,-1.3695035785373815,0.5178107946269102,0.07233826195576454,-0.2936306776950773,0.462949776201601,0.47513634300344315,0.3493065730661438,0.4740467775741719,-0.6328861484233627,-0.7663814797737794
4.450896,4.8330106732373475,-0.8191373488527512,-0.931104145650863,0.9249653222627754,0.41683101477059586,-0.5478737843289482,-0.23349306386886218,0.1616666658205842,-0.362094523274221,-0.4846538919303142,0.63261905202485,0.8601600297898114
5.65704,5.0519528469875965,-0.012755326145099296,-0.2968959339687843,0.6438346991345747,0.5259157362401533,0.19960642169066997,-0.5596703676571763,-0.4845015777420099,0.30433414284777505,0.4189909540458861,-0.0015649077469982932,-0.1322066876865837
5.440176,5.214841607981931,0.8860194016276578,0.3673179706947039,-0.09646759067831183,0.08507205608637726,0.8148325430048211,0.44039814660031795,-0.09490933484037821,-0.19874088896221778,-0.3072750247122435,-0.8002105460891159,-0.8707023407135467
10.744704,5.308950803121523,1.6854222103194043,0.9163365753999894,-0.6414395401377487,-0.6117785377080169,0.29146368641036374,0.7291561348859981,0.7691442190822707,0.021472608222372763,0.10351115200598267,0.997538398486335,1.17492628991152
5.3145504,5.341833016887843,2.207747480337851,1.2925516611353958,-0.5768757286823675,-0.7634980048561597,-0.9387935560386603,-0.6739384024208204,-0.40023976995975225,0.23816171480976955,0.22177089430128794,-0.28126690510789903,-0.35290200040648984
4.787424,5.401637868883676,2.333470907069564,1.5799134125698782,0.06515471344098922,0.031645273991327265,-0.5612391514933331,-0.8234718844709406,-0.5413579947452853,-0.5086828901627708,-0.575153031179251,-0.7393585298260645,-0.8751346940777879
17.31456,5.470802662674413,2.007096891837326,1.6220226061202314,0.7204956770622847,0.8752899979762048,1.0885385438787492,0.8717384480381826,0.8206620857239342,0.6747691608331055,0.794418723092703,1.095948828328503,1.2727763744343599
7.9488,5.427748814868795,1.2484960290234104,1.1152740521694564,0.6908526363521693,0.6201909716162618,0.7295301845125718,0.7126363049429996,-0.2255120550089044,-0.67768682411173,-0.7985346437542886,-0.4714659416949174,-0.4227295289158286
3.904848,5.338067505223974,0.20638672828042814,0.24730835105265356,0.12663158371612232,-0.28898754082353456,-0.7138407765338384,-0.7497206261960051,-0.17914372292275751,0.5444213650264246,0.6317050731405468,-0.46495699343635505,-0.7930229465276645
2.2151232,5.229094926960255,-0.8815968400113529,-0.7358682811773388,-0.36356823508012437,-0.7525054884594101,-0.8153972168237321,-0.7353109590231769,0.010161461236924352,-0.3272822542964874,-0.37198445422234255,0.8002007627961131,1.1591797781006747
2.0123424,5.113887035034509,-1.7542250769728085,-1.5669314358533077,-0.3496714770326163,-0.3095024059658433,0.5325312087707741,0.6913684317418497,0.18872397738773986,0.061132081629031575,0.06262357558735311,-0.28952115526476846,-0.3680723590619097
1.9955808,4.987954592209641,-2.196151606617066,-2.038758543505177,0.005338290342526544,0.3857764833438972,0.8809677615301496,0.7049648596436917,-0.024066758959339008,0.21990961443486537,0.2649564295335623,-0.4608665685289079,-0.7344437534278455
1.0394784,4.869088007247944,-2.095052824570119,-1.984929210429307,0.210961848334132,0.5197107808254987,-0.35508777910544115,-0.6149423385136045,-0.2071067185304237,-0.46184874475767906,-0.5522909500960799,0.6605213729475427,1.0504549566475336
1.6798752,4.790227971468084,-1.4765774344369331,-1.3473239625739126,0.03657016616079129,0.062165808476590874,-0.8972444416519912,-0.6597638765970153,0.2670573719567006,0.6076080554420634,0.7270061848953381,-0.11514075209982431,-0.3147098910398949
0.6967296,4.816129430387872,-0.525234817085232,-0.18381624576574426,-0.3708050053992462,-0.3042043572283919,-0.15152297693998876,0.5448760612726168,-0.4670967486251869,-0.6196912422355549,-0.7327545007785942,-0.624890214210162,-0.6842597833923864
10.334304,4.907474845447593,0.46697750996944665,1.0821514286287661,-0.5429848039739902,-0.3029135280719905,0.7944488644165443,0.5283058004978236,0.6325832997211461,0.4852200220981904,0.5430647889033515,0.8161919033477535,0.9237838690153656
5.978448,4.966387380148456,1.1988570624133037,1.866082522010375,-0.25643225927462504,-0.2058637229498679,0.20447020147986203,-0.5734534226421143,-0.24818606623540607,-0.2358673667147957,-0.19829218809547974,-0.29253303661801955,-0.246721103521693
6.4647072,4.998703497053226,1.482615765477355,1.9407101674434086,0.41092550312604753,-0.01750496147764145,-0.41563251439891485,-0.2679609517960156,-0.5161241869851683,-0.03609192847842325,-0.1719924593524935,-0.3962065646153186,-0.5467341659960673
