,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
23,5.373670593723911,-0.3386526735180376,-0.3337254745438318,-1.4355563651458942,-1.4198464630669694,0.1719230378633686,0.0705297283227726,0.0680464461385804,0.122862112551552,0.31824381327636536,-0.07562011897434075,0.081530163372525,2.6034048
24,5.307561010298386,-1.5207435011398402,-1.3378135952755121,-0.560693233729921,-0.6948168201150119,0.6369465055232869,0.5258595836580433,-0.19397564926005342,-0.059820891115938114,-0.3486741690704404,0.1775890981518594,0.15505526207514067,2.0864736
25,5.234986855517653,-2.326658380705422,-2.0397467671971783,0.9380848120904836,0.7366943396686622,-0.10291103911137163,0.05444628955463144,0.08654137546644732,-0.04949930983983575,0.28005675455877893,-0.21909033752475707,-0.3817557924780955,2.2111488
26,5.152938418808767,-2.5626506314845687,-2.2796576210228214,1.5990168413999506,1.4967089291144884,-0.6491335523624807,-0.5729836560581728,0.14708409552656748,0.1986068960335393,-0.1276382295150367,0.011962930600559073,0.23468317895920565,2.6489376000000004
27,5.0644132400816,-2.1694676602811924,-1.9853471034290042,0.7261543218574297,0.8068046884501597,0.07772063751024141,-0.16741029953394956,-0.17320010714857445,-0.3686863855009453,-0.06686193350336925,0.38651704681417054,0.29806755468343066,2.428704
28,4.991960790296484,-1.2405845875618682,-1.172044957493499,-0.9063525969785481,-0.6997082266500404,0.6833207405638252,0.6726008074336002,-0.12230437743994964,0.5429575447247691,0.29069317043349796,-0.6007233664137952,-0.7122469409144762,1.727568
29,4.939274296341542,-0.0055500385291765335,-0.02170081348702586,-1.7506655487724954,-1.5935713476047024,-0.029428680271750506,0.2065857572404939,0.30296403785388004,-0.7077713697833459,-0.5513411768011468,0.29130178796788814,0.47510309584583815,1.5552
30,5.018220561835422,1.1929965966339513,1.3775537804614972,-1.1197582419632974,-0.7818768935635104,-1.074113608157291,-0.5515952315267661,-0.10383436755747473,0.8400804214667761,0.823214364301295,0.4005558167673118,0.353148801302089,6.374592
31,5.14105258782524,1.9889236097061327,2.477399790464441,0.29961650760993636,0.7403475627847463,-0.3888366019944958,-0.6205576877188368,-0.3636783010551987,-0.9044079279004388,-1.0270357736757487,-0.8876417613144533,-1.0448140047313232,5.410368
32,5.370298819306819,2.1140909010591247,2.9965972622579806,1.2221075741020044,1.4985518493669987,1.2042176021908257,0.77362844842018,0.4646664807024559,0.8659407164555285,1.0681169915680344,0.6450824246198948,0.8279009299501584,19.0512
33,5.485520806814268,1.501501542944407,2.3166142185179335,0.9627322981230354,0.4132131385459458,0.7793740090426384,0.5062490561905189,0.0003597164449819871,-0.7163998568861479,-0.9240370019499647,0.20373765225974108,0.21151841995264398,10.740384
34,5.546828273335244,0.3543393639084796,0.7174752795773996,0.12566404852757715,-0.9892735378343245,-0.8895276536583365,-0.5179905520974207,-0.36463885969904064,0.4805368923790248,0.6649864038922151,-0.9116482232188479,-1.1063514351119699,3.1104
35,5.605264073383526,-0.928196031800216,-1.1783639708073064,-0.3851952662813383,-0.9594698345212317,-1.063042773286133,-0.5342342754446813,0.20987657645206928,-0.1919201356392717,-0.36876488086638176,0.8263424297195949,1.0113232890913701,2.0436192
36,5.6638247670672195,-1.898132951365569,-2.7013416267147616,-0.36555948978602126,0.29156508047091295,0.47822398524894344,0.34414687316609,0.12725584663497244,-0.12694150804572435,0.05460529101999828,-0.024487993848582718,-0.017958273847479247,1.8252
37,5.722473784631533,-2.2065966563033457,-3.3122440404554934,-0.2521709940961862,1.0150372186090395,1.2047980491540915,0.5330693425014204,-0.2121538963063919,0.4597196374844755,0.2968623215393652,-0.7698624389691027,-0.9578603277894082,1.521072
38,5.784281200200385,-1.719362403730919,-2.772722763492182,-0.3483668363510148,0.2493402946409736,-0.0186951982978891,-0.1927018035250363,0.02816213830569898,-0.7803017290526802,-0.676004307668797,0.8696876144696902,1.0545557945017647,1.477872
39,5.85412313895556,-0.5663783062692231,-1.2300087122648473,-0.3670246438662308,-0.9382738107445574,-1.1565023444350764,-0.5120569081322149,0.24561635713015684,1.0486151250186704,1.0124633713985098,-0.23227162383789446,-0.2569896429528549,2.901312
40,5.915301116348025,0.8919945459462427,0.7750544884476965,0.11378523300108441,-0.918229935230268,-0.47352045935569076,-0.1015116970663155,-0.4179636081546061,-1.2235207019488734,-1.2142164115174072,-0.5589481307894412,-0.6701284396804481,2.118096
41,6.005381144494074,2.1721060202521394,2.6253103239282565,0.9173975921288361,0.5075584360452948,1.0213756406863097,0.7372019696974972,0.31480195961619156,1.2808901359518028,1.2295595441410014,0.8619422955926251,0.937294137465977,18.6108192
42,5.897019688009231,2.8347565766596827,3.311708377103097,1.1906020313308592,1.2532056258349586,0.813946044783778,-0.07125182859146328,0.041445862312525464,-1.2248131529568895,-1.0852569140058346,-0.5295853456725693,-0.45716896480737473,11.974608
43,5.784148812990978,2.660090540935846,2.9704568280336265,0.4644586874462375,0.6883251014503625,-0.4598995808961159,-0.23467790574617756,-0.24604493137050268,1.0824256412199216,0.865784511699686,-0.059478184316016154,-0.17560232144784146,13.3399872
44,5.549430976662685,1.7183592415974263,1.5702007616366158,-0.7090705567427307,-0.836170685539321,-0.5842709382316688,-0.39514177361755776,0.27690599252197023,-0.8843194553038134,-0.6484810431423945,0.46593683747888326,0.42785264267990725,5.951232
45,5.372243110304949,0.3374135070436473,-0.11452648249517035,-1.2093717985239425,-1.3705355652979039,0.19765661740769205,0.3034256393129124,-0.09758972518178133,0.6531147239773581,0.4683309509241593,-0.530032193960854,-0.2979527835110633,3.712176
46,5.221003156910254,-1.0375774013698165,-1.6267170013187762,-0.5034960247196963,-0.4313856149869726,0.41582242558049515,0.41360905451718666,-0.10809169455047425,-0.39814256780841273,-0.3120131475512245,0.3853328698308796,0.12610394546655723,2.144448
47,5.070913451644883,-2.0103355861194436,-2.567694407416481,0.6515709913436512,0.9354007403649983,-0.20690982597126117,-0.20843397557910578,0.08014921651256651,0.12152183169797842,0.14437689101557774,-0.19377383492896852,-0.12498709256439972,1.6917984
48,4.917806190366661,-2.3327593617565703,-2.6986882574471998,1.0463174335804413,1.2905115171931907,-0.3799465470692394,-0.4849214495404741,0.10270854686302044,0.16882222319128237,0.04211586662072254,-0.061852836342395766,0.11831867434055783,1.728432
49,4.759874217516631,-1.9571990390396106,-2.032450303724374,0.31825280334662215,0.28794616122887196,0.25375351203973834,0.14564940059942125,-0.1476000376376468,-0.4590600537689205,-0.2323749577291461,0.4281018256599678,0.16248567150844104,1.5273792
50,4.597909003729195,-1.038376634907624,-0.8129927330836484,-0.7077255048764822,-0.9890668736108862,0.41648528815699376,0.586294566061183,-0.12154338043420139,0.7394567581494936,0.4377413156520292,-0.7193840706009865,-0.5845065342350658,1.8042912
51,4.4263707056840955,0.12191940192344257,0.5511956954911152,-0.9167036881186097,-1.2163445136091773,-0.26852807219531405,-0.1799605640198381,0.43791317949654873,-1.0049382304789078,-0.6988810709500362,0.5903061525268616,0.639836604249819,2.4821856
52,4.252555225588094,1.1704636112423017,1.664010201851452,-0.07763602890425426,-0.14471586460522098,-0.4845247711435697,-0.5282798437812013,-0.23664532934264973,1.238786353714627,1.0141066753066044,0.05252439395386307,-0.060923023880044835,7.8597216
53,4.010269926957355,1.8109747689194169,2.110309440682521,0.9111077556617501,0.9726376072864898,0.2893200344498273,-0.07251711333359502,-0.48402477910627306,-1.3990750949139794,-1.2803956418899056,-0.794953025649752,-0.7344794790638564,5.3391744
54,3.832353151593867,1.899642472299288,2.0239504598224594,1.036963261564241,1.1884859208336935,0.7848660352403223,0.9006235789302806,0.9760431415356018,1.4348495011650166,1.3431053232773884,1.023838238261421,0.9795669154764252,17.424288
55,3.5745348061656994,1.4557482767573175,1.23493071431007,0.06305988927404114,0.02733428295063158,-0.36033017390763233,-0.1871804339608547,-0.6485232642096722,-1.3243630756318077,-1.1206666011793858,-0.5237479976532641,-0.3681020229151441,1.8226944
56,3.5378566633110533,0.617060578964053,0.5505959538850586,-1.2019610971233308,-0.7775122531272478,-1.2003954821516085,-0.5502913603733149,-0.23240769239542095,1.1014617485805978,0.7018394483502276,-0.2624966619111853,-0.49069064600887896,1.7930592
57,3.567001972692696,-0.42367228274085583,-0.1152669423178061,-1.6515299949965756,-0.8601470265518616,-0.06961903763769316,-0.22973602527574002,0.6708577112325703,-0.8390760467034513,-0.295841138870185,0.6464445144926442,0.6969138966762581,1.0963296
58,3.670069429478732,-1.463146215523878,-0.6691915431666068,-0.874880488900231,-0.3356133430506518,1.1233386475771627,0.5799065313572495,-0.4292390369839374,0.5970123297394153,0.05746185992764674,-0.4422075667477509,-0.13821460370715005,1.675296
59,3.808529461638351,-2.30423017656175,-1.1536413710320377,0.5559981092499342,0.2699293282079837,0.3427444567447628,0.3852004236660653,-0.16438906264474232,-0.3912530086207377,0.015243756557393203,0.08862304757817385,-0.4024765647834006,1.0502784
60,3.9658289669388065,-2.772879092925924,-1.5539686289456098,1.5374406158620524,0.6890180089787502,-1.1262834448701997,-0.48394070661771976,0.4078868032254366,0.20435793375068065,-0.024553239275796345,-0.057914941571186464,0.2131005254507048,0.9980928
61,4.135911497573982,-2.743943724714381,-1.7954621735795033,1.2851398685900424,0.7496352244336585,-0.679742758488512,-0.611111949663852,-0.05331273470794846,-0.019891684825149625,0.04056179167331977,0.24046205785341648,0.4430217858549253,0.9912672
62,4.318785113329328,-2.172367833016254,-1.752727629382256,-0.04290284879566144,0.26765921408416427,0.9691340357303538,0.44582373973236283,-0.38754759689230084,-0.1613338521572808,-0.052506484109098285,-0.10702328158339458,-0.6093413769399648,0.7156512
63,4.522946925777376,-1.1189147192279698,-1.296295659134015,-1.4268532098078044,-0.6172342070415415,0.9185491605143447,0.886859604969901,0.08993828189700896,0.33875261285813124,0.059891526218116,-0.5245938650988053,-0.14539525192474198,1.6876512
64,4.740156839215406,0.24276347098307113,-0.4156818694046072,-1.7396140290084918,-1.2285574654802198,-0.7554948206910189,-0.5202655777585431,0.773011302025106,-0.5312404672629019,-0.15443781386009184,1.0795631305205473,1.0687925007217405,2.5589952
65,5.007146617906286,1.6433313881524505,0.8329185245285239,-0.6764958472717025,-0.7150595335252139,-1.2765901263370198,-1.027289296836509,-0.9976599021957003,0.756370182767633,0.4412220015432024,-0.8009240730131325,-1.0119363357188171,2.1750336
66,5.292217308487998,2.768071240334894,2.083487286174884,1.0121358169205694,0.6257196153460161,0.5615911413416247,0.3321617716295491,-0.037372654992015995,-0.9865748428083118,-0.8740941632757857,-0.304232874282443,-0.20412404487697652,10.2689856
67,5.5840505738851425,3.3256484812132556,2.913235959104511,1.9357982322773457,1.557811467678378,1.4285418508177745,1.391952866251864,1.2055697366633533,1.1428434831433125,1.2213091707694879,1.294862522989977,1.392551655205606,24.394176
68,5.6207162501810926,3.156819047390357,2.5896730690743515,1.3454834004887595,0.721707379639509,-0.196033481248815,-0.5854634462610223,-1.010259093842218,-1.153556472736043,-1.2631045892073078,-1.2371348957373123,-1.2867991677413517,6.702048
69,5.604532631634039,2.3216188167793748,1.5735800828915742,-0.0844320057940023,-0.5982093112873397,-0.9461928727443872,-1.0436357307644617,-0.014497898631880965,1.0161848943828689,0.9942748258436317,0.22031141415345679,0.008593153537129116,9.052128
70,5.493343365708292,1.0655200892294887,0.1285235160533439,-1.1413349871846667,-1.1979216507377102,0.0745151661752248,0.4509237220018063,0.5031582631353918,-0.7861470502523348,-0.5801303966917624,0.7825068367816338,1.1530911257812948,5.946048
71,5.331805152463455,-0.2609984261636035,-1.2290941544480767,-1.029591525307292,-0.6166499054308842,0.9012182620866684,0.9200494616177252,-0.027030701541350444,0.5239035371930126,0.17554022819294415,-0.9140972387571896,-1.1194642899054095,2.6555904
72,5.146613397984162,-1.3121289504004277,-2.080805583160149,-0.02682347839978987,0.4020930599153629,0.13203127318227584,-0.4280962782779148,-0.3562663428571287,-0.2636508219101443,0.17423289303487444,0.25018365132040593,0.07584277956846852,1.7132256
73,4.948838508937683,-1.8515978508173199,-2.223656173859251,0.8750178319413572,0.8664004333827213,-0.7217698524298476,-0.7788065121972177,0.10648937087984821,0.0295557697875483,-0.4687984896130395,0.42821674518857633,0.8415054187989375,2.0513952
74,4.732702137661327,-1.8097614526755865,-1.7215893174338135,0.9320781692796626,0.48268008279492625,-0.15462802901774078,0.34836813926027393,0.29139091513028986,0.1463682594985213,0.6616065878805674,-0.4989762390225682,-0.7984536533558634,2.6117856
75,4.492977208985245,-1.284440620961902,-0.8259427979369822,0.24450895690522959,-0.22528929911047457,0.5975765666438396,0.6386486146148806,-0.28321577670337406,-0.23695401130328556,-0.6852919520967347,0.05443576671828726,0.0174641442452694,2.5044768
76,4.242179979944181,-0.4926242352377234,0.1578428408656245,-0.4631329964067074,-0.5668771160014546,0.229189851748734,-0.20354992382843828,0.03455006845283128,0.2424683241853417,0.5347240258886111,0.341683993047176,0.6196859873418241,4.6761408
77,3.959320834498749,0.3059010936558881,0.8921970139363262,-0.6084164295555387,-0.4095581406687847,-0.49996301565804496,-0.5866292892810593,0.19674106327893448,-0.19160537203467576,-0.2901797025493409,-0.28607108917187435,-0.5350585664505808,1.9466784
78,3.6708151517239513,0.8942480552039834,1.2540244368460687,-0.1769112554015145,0.03425332035436845,-0.10901034352825263,0.1755437046531327,-0.3492111083991831,0.1236024322551013,0.062277260873362945,-0.10841156442587246,-0.04996569015514562,5.4212544
79,3.396691539409282,1.1465701263872992,1.2407334861143393,0.292468200191029,0.36520814933683643,0.48509060891945927,0.4033160807552496,0.3553322455837229,-0.06885436101000325,0.07716986195685477,0.4189509952801829,0.4869742670757504,8.5996512
80,3.2294772858356935,1.0405831694822296,1.0597090588387525,0.2867085406126094,0.4563042611717308,-0.19188497009647168,0.033214320151843675,-0.17877959824281375,0.040525647064284236,-0.11456468898209464,-0.3556002967721379,-0.38383032906362485,4.9218624
81,3.0775939168906334,0.6388798235628802,0.6259938912584088,-0.09731023290364027,0.05939368859844071,-0.4750980451470434,-0.5077660561168762,-0.03515489849168527,-0.03658964890317084,0.07300777722823286,0.004158620083738662,-0.09980963605991831,3.2272992
82,2.982814859418626,0.04725408665089687,0.13436131799718684,-0.5248084580319167,-0.36244184282713127,0.027207662872049426,-0.009126525999714344,0.003980303181755564,0.046078444658147096,0.010129144326067032,0.2792079881838568,0.4614870195701776,3.096144
83,2.906734321299073,-0.5884901774708147,-0.3735255937563929,-0.539223818978522,-0.4743995183171601,0.41986191990680893,0.4847838621196172,0.060515084879675475,-0.0577278133157823,-0.10412384948516266,-0.24150374355030393,-0.353198273331036,1.1397024
84,2.8415851669852796,-1.116854184614688,-0.8086626248273973,-0.05220374742489272,-0.15002911109955996,0.01433826802936324,0.04696874320193959,0.0035540919926729947,0.060212544697520735,0.1854999161402657,-0.0405377063225435,-0.09818495675796292,0.8856864
85,2.785129598047711,-1.41239273829394,-1.0809633704244652,0.509613795159744,0.35607779550559915,-0.46837870165658907,-0.48452518279514045,-0.10083009142719197,-0.041251523849578406,-0.22830059496144853,0.25437623658512104,0.44142237811017687,0.5299776
86,2.7402670751210394,-1.4003459099862916,-1.1179726378068573,0.6123813897058518,0.5802416422584199,-0.08763046057767905,-0.06844220722710494,0.06444501488445387,-0.008115541374101315,0.20971740755626475,-0.1688564055628808,-0.34092136699111625,1.014768
87,2.716660503537366,-1.0785318652232367,-0.8819581744717274,0.09968831750678393,0.2635749085920638,0.42158984248502335,0.5027255805522935,-0.05125387350394798,0.08834881221159308,-0.11868926046102037,-0.14254712563434555,-0.09955646559084674,1.7200512
88,2.7178421940298017,-0.5236340596364911,-0.4058969685709198,-0.6164142074055043,-0.362506560392256,0.10718962644301526,0.07145182721225919,0.11124779688005311,-0.19132190609395783,-0.03829960789687873,0.36873654239026976,0.45236692304060827,1.6907616
89,2.7664575709010815,0.12297564907675362,0.24410097019772573,-0.9035261761865985,-0.675968007751291,-0.5340785885644908,-0.4751747094827375,-0.07905417280060804,0.3008736708088201,0.2329237548611954,-0.267173375312123,-0.37865226574772753,0.35370432
90,2.8613390944952326,0.6874999888838865,0.8951263866279243,-0.4602413706064632,-0.3458960932298702,-0.25512482317316604,-0.13946644683057882,-0.2026611218522667,-0.39317097749967167,-0.41112986050289035,-0.10443062236095087,-0.05268863395118569,2.07915552
91,3.0366660762118887,0.9969190768962807,1.4085427437155909,0.2932911113726326,0.39656300539180916,0.3780844127462259,0.5252070249581887,0.3162297434242985,0.44207139585464,0.5109195860907404,0.42637551501288323,0.4404903083248226,9.17136
92,3.186386436781881,0.9463298027619652,1.4157804224489035,0.696290327151293,0.6372352373711122,0.23854955924414423,-0.01304403824144972,-0.05155295895867087,-0.43534237008337406,-0.511414033976984,-0.4303088656333809,-0.46795271886543977,5.2109568
93,3.331184679014187,0.553978805724455,0.9202078133303556,0.5250801414006642,0.23725350392108943,-0.13171126788829177,-0.35828602039603075,-0.19025251078728353,0.3798981070138105,0.44247987451794857,0.12229593242787024,0.14415894172122642,5.976288
94,3.532007590113185,-0.07074197110292846,0.18754055784823578,-0.12278036924257148,-0.21061663803311612,-0.45851735027820983,0.1586482543404749,-0.10645160030178347,-0.28642032509048837,-0.3228814879316007,0.26124702425037855,0.31375351542842583,2.8747872
95,3.7710584073518194,-0.7506300904250253,-0.5719467061554736,-0.7301786802675706,-0.35396475294676893,-0.11791008545497415,0.155993815859873,0.5156124054443078,0.15717490130196557,0.12652864322228535,-0.4517252075693347,-0.6103966503611037,1.139616
96,4.0313259154765975,-1.2883244075002183,-1.168254880276504,-0.8047039416496397,-0.283754591624342,0.42155504054704673,-0.29495833503981406,-0.3038172748481303,-0.00190895548321705,0.15277376102342766,0.2844384646814682,0.47274600469332434,1.2171168
97,4.297373801314596,-1.5199420174106633,-1.463663142327908,-0.2557355114541597,-0.16821371875431643,0.3374683131925216,-0.0027385812867611486,-0.3599446240452304,-0.14367106941135038,-0.4341773148277917,0.1879042649014013,0.12201800010965924,0.5966784
98,4.5721405303342415,-1.3577572976482273,-1.365370005788285,0.5290395768496102,0.07891746393626264,-0.30910664029141804,0.46319649673640934,0.47052678015096855,0.2331662237893185,0.6011085412633588,-0.6358833677181891,-0.7773159016140533,2.5026624
99,4.833318397782511,-0.8177565783631525,-0.926794338861375,0.9336338858228599,0.4231229096967746,-0.5562753635959444,-0.23506539030968676,0.191109702038066,-0.2467212673264786,-0.6210071937223275,0.6115016161525327,0.8618296206862182,4.450896
100,5.052516023528455,-0.010485495555604704,-0.29627113012183637,0.6410482576974458,0.5188344164181619,0.20413852661731177,-0.5765446912934861,-0.5248842506832536,0.19726136761709365,0.5513995709678522,0.025793067520494872,-0.12576566271263398,5.65704
101,5.215711068368884,0.8898326108644009,0.3641164677195308,-0.10223267936602172,0.07771534585153819,0.8155542731444617,0.4575316666782874,-0.07821329456702529,-0.09757972063638286,-0.42103220191417834,-0.8069192746539174,-0.874308261489578,5.440176
102,5.310216926956131,1.691234748129309,0.911686188735152,-0.63627450534971,-0.6057689149817013,0.27864337349905544,0.7389146682431855,0.7791777773923224,-0.05588584333900893,0.17672530155644028,0.982567432696145,1.17346684646268,10.744704
103,5.343594901288867,2.2138504405564086,1.2886136206604861,-0.5735711064819088,-0.7554243110954971,-0.946397141016798,-0.6918717338434388,-0.41100647187294354,0.2552415788772489,0.21362173715499508,-0.27116020032273364,-0.3509409139046853,5.3145504
104,5.403139679697682,2.338030324977875,1.5765101291174393,0.05813997163370977,0.033495011905685164,-0.5560302066365554,-0.8212525039884517,-0.5475571089198401,-0.44947632835862605,-0.6414256611703916,-0.7297131462027157,-0.876436162055811,4.787424
105,5.471333860434342,2.00974996643127,1.6189837722375504,0.7156096105792223,0.8741448933437269,1.0907701471264097,0.8726425597555014,0.8220454159389367,0.566556239653708,0.9145333239289725,1.0838977324107002,1.2742924781596632,17.31456
106,5.427961846495736,1.24879534920462,1.1154959680370478,0.690161946996353,0.616631650403929,0.7251415245633189,0.7267722318839381,-0.1991748598528702,-0.5664741022798848,-0.9305190024686424,-0.48290500947674425,-0.4230875435068013,7.9488
107,5.338025010788653,0.20538080778624743,0.2504550870008144,0.13717500217067333,-0.2874630453031692,-0.7195118417360664,-0.765990938320675,-0.2228109684387989,0.4600485815249579,0.7359698430512003,-0.43156110805644504,-0.7948684304673937,3.904848
108,5.228721446666516,-0.882710588518465,-0.7322988551221826,-0.34894022713268713,-0.7495002115977473,-0.8244700102207121,-0.7402315722829359,0.037118175091420555,-0.28016199602279906,-0.42680398493068594,0.7714771778326545,1.1629238462376235,2.2151232
109,5.113123186240487,-1.7546332679271757,-1.565553478177162,-0.34540382687668586,-0.3132590426913356,0.5252696945879297,0.7006514495807691,0.19132958431498528,0.05822575434678296,0.06274429978322091,-0.28877693528029574,-0.3713750179015201,2.0123424
110,4.987033365080504,-2.195667152539476,-2.0392094740459656,-0.005471312679665982,0.37887820316039617,0.8874898968453769,0.7107367408164764,-0.048461576276728174,0.17283253218396136,0.3183859807753496,-0.43537127884903665,-0.7355951244711959,1.9955808
111,4.8682851942120875,-2.0942936953156077,-1.9849994334465857,0.19558826618359074,0.5206098852582487,-0.33765148370238873,-0.6165217239882375,-0.17270604668810938,-0.3711876524911959,-0.6537219769416324,0.6296063657620954,1.0564707011577326,1.0394784
112,4.789530514455586,-1.4765980621062393,-1.3461293252504987,0.031543169856239985,0.06929043650231681,-0.8889962196785022,-0.6702863242632562,0.2375514534238811,0.4951912702106542,0.8572117823549137,-0.09852419020632087,-0.3199093052987754,1.6798752
113,4.814961635126627,-0.5277975196812137,-0.18298238928718724,-0.3700595716941853,-0.3000940374159942,-0.15763626452836788,0.5480411517244653,-0.4521475249163098,-0.5177312500728549,-0.8518978304249963,-0.6219796406803352,-0.6839471581496498,0.6967296
114,4.9057787708431775,0.4616039721412633,1.0823290173190898,-0.5386127262287722,-0.30873171135027777,0.7964504821740824,0.5353699829769895,0.6342308105919536,0.4329777707003824,0.600008692587172,0.80837305168909,0.9245258865558516,10.334304
115,4.964918919595385,1.1918248428694487,1.8680522080364188,-0.253104755494209,-0.21593082130662758,0.21239629683238562,-0.5663812688824293,-0.25033049978042526,-0.2685458947510471,-0.15928367029300133,-0.2981930500790317,-0.24697430674686652,5.978448
