ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.6034048,5.373771829748311,-0.3386711526749406,-0.3336667762686529,-1.4340884821970066,-1.4208135447119334,0.1708028781775198,0.07173813638157937,0.06317816103315949,0.11367919010091149,0.33162220670057396,-0.07518723613344462,0.08103958984392676
2.0864736,5.3077159587098945,-1.520833793106833,-1.3382760677146954,-0.5592416725820829,-0.6954024698630782,0.6337705089445367,0.5271250378877097,-0.1854715721248689,-0.04600680793251558,-0.36881904801624055,0.17709280003465047,0.15482072576352712
2.2111488,5.2351963910644175,-2.3267604847502534,-2.04050962338269,0.9379088537681944,0.7378629872941506,-0.10343049346351563,0.05359875343992521,0.08011722923157912,-0.06562765784236146,0.3026401885406344,-0.2188001882892224,-0.3810471556108543
2.6489376000000004,5.153169429917995,-2.562697260135662,-2.280393084696026,1.5975984262923166,1.4984621047270652,-0.6450113667195292,-0.5745461307911824,0.1511335816244147,0.21483017304861704,-0.14947241626000335,0.01186448929589451,0.23399965369610445
2.428704,5.064609827467245,-2.169446500630588,-1.9858103703430505,0.7250768584316353,0.8069001079102208,0.07914735757716908,-0.1669994840474387,-0.1800330703475158,-0.38357440460860776,-0.046338195177714446,0.3867400182673104,0.29843185550133927
1.727568,4.992136259942753,-1.2405494243488955,-1.1720087961288836,-0.9060245626195634,-0.7008567670587779,0.6802893621815201,0.674486682043733,-0.1132974444366603,0.5549989769238002,0.2720749578104336,-0.6012862250746763,-0.7123950192347824
1.5552,4.939402488936224,-0.005575011894148292,-0.021390473963796536,-1.7495767497370458,-1.5946336903198375,-0.03125797386984625,0.20519751905900163,0.2988060402533437,-0.7149057822992994,-0.5380776182011976,0.2919777711856061,0.4752334808509961
6.374592,5.018563309961106,1.1926466831397722,1.3782279693474846,-1.1202823454445456,-0.7811409954711563,-1.072449587267575,-0.5511855134118447,-0.10295356595629074,0.8405416027519242,0.8197024487905336,0.40021009829565063,0.35271189526494306
5.410368,5.141406700209846,1.9880521667418787,2.477453608635783,0.2974732760810713,0.7393549835559275,-0.38530692298374875,-0.6218942408459224,-0.36208002612545537,-0.8984763343045024,-1.0340427174853037,-0.8877660640377473,-1.0438064294418166
19.0512,5.37082525549744,2.1128378957539655,2.9961911348507377,1.221373955400949,1.497726479666297,1.2062533587168935,0.7758868168653675,0.4604511441108268,0.856313978036037,1.080982814472611,0.6454043135624283,0.8269528530664599
10.740384,5.485810867199427,1.500277189390976,2.3153475299017763,0.9650400851024775,0.4133018176888243,0.7771573796883299,0.5056545643444551,0.005297607222057206,-0.7062803260720028,-0.9366150401116555,0.20360999866786333,0.21178232697748198
3.1104,5.546883260366897,0.3537389202465319,0.7162810131552803,0.12978618380564275,-0.9864610957627553,-0.8928922714608886,-0.5180085362125877,-0.3677857159963105,0.4713208917290075,0.6754841466056676,-0.9117768311454442,-1.106169965331039
2.0436192,5.605179526596861,-0.9278111787425356,-1.178642632788659,-0.38309080621797387,-0.9573890282252471,-1.0635499066429726,-0.5366897088831353,0.21113190825210323,-0.18313636885274096,-0.37976176866543865,0.8263958708970657,1.0109832932726743
1.8252,5.663670140570361,-1.896866727270807,-2.7004355290169477,-0.3683148664999439,0.2898973082284158,0.4787142236712159,0.3446216863879869,0.12395439218473192,-0.13566352975416027,0.06758556942484456,-0.02418172384627867,-0.017780944079413483
1.521072,5.722259108468627,-2.204883706564003,-3.3107491710231938,-0.25747918671752607,1.0114206969943103,1.206932706984319,0.5363079466837376,-0.20615546621811906,0.467335046816244,0.2841986023681338,-0.7704121131566172,-0.9577024646359088
1.477872,5.783997960633038,-1.7178003593091626,-2.7716591032033073,-0.35126240148284676,0.2480227621999148,-0.01633157365500415,-0.19324304139498436,0.023928442174527897,-0.7851628476801289,-0.667152662813571,0.8701192772672401,1.0544155472642849
2.901312,5.853850988096215,-0.5655024729181078,-1.2298846896274482,-0.36525995114786913,-0.9358507524067194,-1.1573963868968735,-0.5131005475080234,0.24535747880157624,1.0503622769205563,1.0084064285025336,-0.23243307872016952,-0.2572372930956726
2.118096,5.915094069325458,0.8919338176965647,0.7741882320026484,0.11736414622220968,-0.9164744561532646,-0.4791588093912052,-0.10399742063400608,-0.4168468621707415,-1.22399911145072,-1.2118342078731208,-0.5588606327224647,-0.6693127648513554
18.6108192,6.005578122407904,2.1713527655843725,2.6246762986908245,0.9194704622843113,0.5079446026492347,1.0203355008988912,0.7399854381576715,0.31686137292372646,1.2831941431703933,1.2235900299716118,0.8616269235604531,0.9362035397006186
11.974608,5.897191561550354,2.8338119869357983,3.311149273477916,1.1899162646580417,1.2513419975779496,0.8170959460906921,-0.07189293668426644,0.03509346323452254,-1.2310822556887204,-1.072598410893512,-0.5289576980694463,-0.456461192189314
13.3399872,5.784470434200556,2.6594545956615883,2.970795974891127,0.463273956192308,0.6891335495146175,-0.45806292404462745,-0.23343017860014123,-0.23953443050957168,1.0924750348353507,0.8477999022808659,-0.06022712263570281,-0.17616159178636126
5.951232,5.549411514545926,1.7183160198101228,1.5704042702897862,-0.7081280338736505,-0.8361302044050561,-0.5838905956435584,-0.3977931919873084,0.26920120453064816,-0.895655545638567,-0.6298555954870483,0.46646659713548844,0.42888556072322465
3.712176,5.372086529706569,0.3379081270185033,-0.11419716224558966,-1.2076589889700695,-1.370905432994239,0.19452901178410764,0.30513151587988235,-0.09229950213986737,0.6624258588059724,0.454522708201534,-0.530114287362222,-0.2992523776845775
2.144448,5.220822832835309,-1.0367164445091488,-1.6263701200589724,-0.503577566946897,-0.4321354829331505,0.4130098480059321,0.41384515289567264,-0.10761837178547884,-0.4028429813495154,-0.30608390135282215,0.3851080398998253,0.12700699529924891
1.6917984,5.0708009596993975,-2.009372287595943,-2.5673540465657734,0.649146857854892,0.9355402345436555,-0.20459711994111904,-0.20887681563545324,0.07861207796904472,0.12060059226454056,0.14606856093061504,-0.193623361983249,-0.12514725154060416
1.728432,4.917773599689775,-2.3319991489255782,-2.698605200847165,1.0437228544501491,1.2909817945727402,-0.3757062318546008,-0.4855307883140076,0.10274934932284845,0.17530937191295956,0.0337155914289142,-0.06176643865676379,0.11778724722073125
1.5273792,4.759917652056991,-1.9568827624198306,-2.0327579453959768,0.3179564990256833,0.2879064163656076,0.2526742583544788,0.14574905782971334,-0.1511744001469554,-0.47058885797159095,-0.21691812369992655,0.4280392630881414,0.16345814291366675
1.8042912,4.598060873110495,-1.038587256966396,-0.8134527165303783,-0.70557738163789,-0.98893175254659,0.4122997199318656,0.5879737967411369,-0.11212707107554676,0.7542931583190677,0.41568277009108656,-0.7197374426173058,-0.5856054968195449
2.4821856,4.426584801934671,0.1212964588430117,0.5506419019536111,-0.9143645408039203,-1.2163893569532445,-0.268980425903527,-0.1824668256174101,0.4281983693253664,-1.0194822831027486,-0.6747247993763299,0.5910968197231558,0.640775479977368
7.8597216,4.252881597818097,1.1697109768050915,1.6638119785567902,-0.07702297535559234,-0.1439269710878784,-0.48226954798184357,-0.5261420307080295,-0.23188364585628793,1.2492076406964323,0.9951712319600534,0.05171821267573535,-0.061534867522561064
5.3391744,4.010394571373605,1.8103609343444031,2.109983570685897,0.9100795971969365,0.9717770923151389,0.2895939106377305,-0.07332679165512342,-0.48647844685713865,-1.4045184568891944,-1.2700782587528383,-0.794491143450054,-0.7341221789493532
17.424288,3.8325096881927365,1.8994068751723923,2.0241441626860133,1.036374387975806,1.1886978269213029,0.7858401203828856,0.9009284506835978,0.9785103088796316,1.4391401823703334,1.335765055635668,1.023561071087123,0.9794098700125211
1.8226944,3.5744524556039345,1.4558248724549074,1.2351475043540239,0.06257696025302754,0.027441009365986424,-0.36232157885889454,-0.18831410214117103,-0.651534661941724,-1.333948612228694,-1.1051610629426925,-0.5231756189284242,-0.368292764990273
1.7930592,3.538081104061881,0.6170850241072673,0.5515046363200731,-1.2031141775519052,-0.7767749283749659,-1.1992444934808109,-0.5500946328149263,-0.22182851966397663,1.1202632727801645,0.671489026901069,-0.2635471172556237,-0.49075999502824597
1.0963296,3.567385755753634,-0.4240273185032241,-0.1147280487813207,-1.6529057475759432,-0.8624739996841727,-0.06581265749610483,-0.23139073540729227,0.6550013376828673,-0.8650477073375993,-0.2553123773128332,0.6475801612021307,0.6980609374598604
1.675296,3.670624444291599,-1.463997864630042,-0.6694816575251025,-0.8752316692381239,-0.33792499824609373,1.1231236401517546,0.584123410895283,-0.4152750496978855,0.6234539937894744,0.018811881311797656,-0.44279888223366776,-0.14013124886898887
1.0502784,3.8091191606558916,-2.3054535935012805,-1.1550918558910628,0.5572815097682758,0.27064280059450496,0.33991327753290457,0.38521033214183015,-0.16983032788394617,-0.41179308818205146,0.042534069177570494,0.0885323730011179,-0.4007862574137531
0.9980928,3.9663861196767662,-2.7741395210008832,-1.5559299895310745,1.5395411922445241,0.6929128458068595,-1.1252730530816784,-0.4873932118446352,0.41006396061977757,0.21607030757945336,-0.038942747846498656,-0.057705221245578836,0.2125021186229696
0.9912672,4.136371875368766,-2.7448601561716424,-1.7970326200520519,1.2861886641166569,0.752027944234114,-0.6776479938225761,-0.6119375014391272,-0.057116291817523,-0.022558466543985814,0.04472961540838002,0.24074754613892,0.44235458458007165
0.7156512,4.31910686973048,-2.172663610310754,-1.7531815176270065,-0.04364329523350724,0.2660002421900502,0.9680404326429285,0.44819227799077094,-0.3865200555649797,-0.16754328291331966,-0.04652803200585733,-0.10763188247205462,-0.6079769464267489
1.6876512,4.52312232598834,-1.1185477426236563,-1.2954658745242797,-1.4284593907819296,-0.6197659670669625,0.9170321588654259,0.8886747835674175,0.0982752497265313,0.35295454837872114,0.04117578753877278,-0.5244736354404765,-0.14687104362790304
2.5589952,4.740062094830957,0.24357133615405188,-0.41449033065506136,-1.740596759554735,-1.2295895908056407,-0.7522691142311125,-0.5230821163928693,0.7602464267103421,-0.5493538432785147,-0.12584592097960692,1.0803448039296903,1.0699982142724969
2.1750336,5.0068667714618735,1.6441347791185121,0.8338522690858131,-0.6769535638341079,-0.7140349896670255,-1.2762855617028586,-1.0254884373341895,-0.9889767217022624,0.7709831453542152,0.4154221842020552,-0.8020164547827241,-1.0124698201993014
10.2689856,5.291771652141227,2.7686192089010695,2.0835556329650404,1.0125997505165614,0.6254157850301968,0.5594752975600673,0.33098052732316224,-0.04005031584926614,-0.9916557105454462,-0.8641022693077275,-0.3037295267459707,-0.20389443198890486
24.394176,5.583791012489891,3.325945447229174,2.913252724409223,1.9366248563870287,1.5583212415860697,1.4271323425814852,1.3919187126746797,1.2039527286680685,1.139177305814755,1.22680700891047,1.2950657842340219,1.3921868350151476
6.702048,5.6202681216140045,3.157110039929574,2.5894243906499512,1.345997399721589,0.7222129196652439,-0.19719864807987042,-0.585627949515841,-1.0076232077150864,-1.1482440018069757,-1.2703007793077945,-1.2372967576715894,-1.2866735274831944
9.052128,5.604139644393989,2.322283990262994,1.5739307297052807,-0.08292102494425452,-0.5968983287625437,-0.9435341047212855,-1.042867211822866,-0.017308046480719392,1.0167505906705594,0.9900203658304392,0.21976943511531336,0.00876196075309594
5.946048,5.492968290240235,1.066584415827788,0.1293664684155058,-1.1403576457323317,-1.1984070198608652,0.0715179290277097,0.44877303691129594,0.4975927887488863,-0.7954298477609713,-0.5627548496577486,0.7834926884286818,1.152701745411819
2.6555904,5.331493812285001,-0.25973804135068523,-1.2280531776454608,-1.0305281954687517,-0.6186059775152631,0.8973548484861817,0.9215206105697565,-0.015153653333384276,0.5405737672652952,0.15073103667738666,-0.9148086923352956,-1.1191959376347753
1.7132256,5.146391320414367,-1.310997592747972,-2.0801580980084804,-0.02916614398661287,0.400752759985318,0.1346832099867166,-0.42621622419274185,-0.3666352396042151,-0.2853147777715762,0.203154848683648,0.2503857288437361,0.07634580839781505
2.0513952,4.948753997840769,-1.8509007256863905,-2.223701836703678,0.873568714151601,0.8674250801855256,-0.7169726943861785,-0.7800933942055576,0.11261565202465033,0.054329534739438405,-0.501951889855642,0.42810318377577333,0.8402195781196914
2.6117856,4.732765718913097,-1.8096713636487676,-1.7223106457578237,0.9328021570627367,0.48456879209679493,-0.1577035003249954,0.34669096645166747,0.28240316196970633,0.12114711566548325,0.6968491636040816,-0.4985455382968396,-0.7972104277351391
2.5044768,4.493175416639079,-1.2849082030404908,-0.8269559950142997,0.2466648307542738,-0.2248304718402869,0.5930883256100893,0.6390447229024964,-0.27032017458480206,-0.21542224730840365,-0.7160635271376301,0.053748542458595845,0.017255580561383013
4.6761408,4.242535478395151,-0.4934246135850449,0.1571785596466947,-0.4616193895932759,-0.5673579794053162,0.23079143457231835,-0.20150003853606757,0.02570940037487539,0.22865577000935558,0.5542368273352459,0.34227572188614114,0.6186596288999263
1.9466784,3.9597068034618936,0.30507938800120626,0.891976168768747,-0.608513850941268,-0.41010830190507935,-0.4968003067043845,-0.5880283467874455,0.19636969712260285,-0.18699265901569906,-0.2959965174495289,-0.28629730500732964,-0.5337163695437108
5.4212544,3.671130865743263,0.8937078716083021,1.2541555215069462,-0.17743411206780246,0.03442852666464182,-0.11027427783003345,0.1762250389020837,-0.3449751090609559,0.12649123065703496,0.05699765048053145,-0.1085738485863833,-0.0506249580176236
8.5996512,3.3967794369320834,1.1463569445943704,1.2407451345631426,0.29237658081560153,0.36472407575358884,0.48513988980627104,0.40305020314052514,0.3518201715194383,-0.07577738390993029,0.08810791061368427,0.4193030723988678,0.4870251637723633
4.9218624,3.229582226556125,1.0404608686194332,1.059959929218458,0.28562568164410435,0.45654327109141984,-0.19204290871616245,0.032821653917736636,-0.17377844672568535,0.04799178115163621,-0.1255284999832971,-0.3558513988604522,-0.38392175791331057
3.2272992,3.0776723489744757,0.6388202951934306,0.6262164512059315,-0.09809062334106877,0.0593738904753194,-0.4727286591720625,-0.5081267347041623,-0.03892918060044914,-0.04205558328444337,0.08032318362547934,0.004179351945819321,-0.09935554031826643
3.096144,2.9829528457018566,0.04713868287138279,0.13450087319885745,-0.524820626589567,-0.36291183752899375,0.027720818412930507,-0.008559032443786502,0.0042230642875538404,0.048028070349468883,0.007720111049764514,0.2793341452763061,0.46081688541422877
1.1397024,2.9069055320500703,-0.5887138730108165,-0.37368182505384673,-0.5386713248750786,-0.475049209164997,0.41754804439213977,0.48488422299740974,0.0634731375647866,-0.055577112656947675,-0.10701331321497341,-0.2416332499918918,-0.35276862903585354
0.8856864,2.841780269104119,-1.1171352509761048,-0.8091004069627697,-0.05162034025327109,-0.14975963031817033,0.013711797249824789,0.04715667722538381,0.0012760542892906502,0.05405066870400019,0.19380255290846346,-0.04046160213420099,-0.0980143888365635
0.5299776,2.785328215109152,-1.412663392044295,-1.081536734826292,0.5096530050687517,0.357071582572767,-0.4662666043267496,-0.4849066142556338,-0.09876865634990038,-0.0319770409147157,-0.24101469095853845,0.25431815597077734,0.4407403749546778
1.014768,2.7404546836699777,-1.400544368594205,-1.118446312189592,0.6119152451187919,0.5807725787067456,-0.0870108683024514,-0.06891945470564924,0.05982792974986887,-0.01886603895204031,0.2245391381803058,-0.16873959907307615,-0.3402149336086749
1.7200512,2.716851690681464,-1.0786430628855805,-0.8820963919287479,0.09917432633245878,0.2632855124038667,0.420097964837733,0.5031326192406652,-0.044518134742790004,0.098423377867193,-0.1329656626616295,-0.1427849212136728,-0.09990611793095805
1.6907616,2.718013645424777,-0.5237234858441525,-0.4057621811491603,-0.6167008554936264,-0.3632464633805536,0.10759534593764014,0.07158838856767831,0.10747439343735005,-0.19862977265654727,-0.027206713896803514,0.36906474284646656,0.45229455620693254
0.35370432,2.766638379281753,0.12278073229174437,0.24436798960233364,-0.9037714001950777,-0.6762520254229366,-0.5324185630307805,-0.4749476578477587,-0.07827298310985685,0.30399925494812646,0.22742404719241283,-0.26743811210578133,-0.3784053416041784
2.07915552,2.861519046061852,0.687138136401754,0.89520243743029,-0.46029551301108834,-0.3460831766452051,-0.25533253162184527,-0.13987777103478943,-0.20191583276543956,-0.3922247042613775,-0.4118594923843304,-0.10435457089615154,-0.05276050727366613
9.17136,3.0369501744252205,0.9963384340622411,1.4084511394724009,0.2932566437664404,0.39664252296586994,0.3775518408815481,0.5254221642352189,0.3160421478014028,0.4386909761472268,0.5152735443280461,0.4264293763570129,0.4403110355573769
5.2109568,3.186595154081839,0.9456132088948523,1.4152481643401396,0.6962304751472002,0.636925992488457,0.2393881562425719,-0.013585875951242369,-0.05046890848276931,-0.43154746397959864,-0.5155934292782451,-0.43030748668947966,-0.46754118681371803
5.976288,3.331343919290181,0.5534444344575293,0.9196486390425404,0.52598735944917,0.2379624411657594,-0.13036556929030266,-0.3569919942665991,-0.19261826056924705,0.3767448926597708,0.4452434532620782,0.12221013295430937,0.1436785518448148
2.8747872,3.5322372909235304,-0.07105743069331792,0.18742365804979177,-0.12240426277106198,-0.20941088017140766,-0.4609810942734775,0.1572003221893671,-0.10341097427175582,-0.28467530892605103,-0.3249737122669593,0.2612673004048014,0.3135722918065429
1.139616,3.7713154928124655,-0.7507772923755508,-0.5717328369661082,-0.7309636448865722,-0.3545934704552724,-0.11734702461546093,0.15435051576248318,0.5160980460604664,0.1587337948186681,0.12560143186753478,-0.4516997246354966,-0.6093692873871546
1.2171168,4.031543901933386,-1.2883445898650325,-1.1680820893232016,-0.8058216605554773,-0.2858279257306647,0.42472714090183006,-0.2918550185565481,-0.3089628219173832,-0.009298570650616187,0.16248824971542478,0.28467660263662536,0.4718735814116593
0.5966784,4.297485075431035,-1.5198628370780354,-1.463885778921174,-0.25577404917791996,-0.16902065415742742,0.3374355490974315,-0.0012862093911716933,-0.35300617508508664,-0.12988612103366468,-0.45475333045338195,0.18731478897723744,0.1219181417921583
2.5026624,4.572170545853993,-1.3575998834401632,-1.3658692025704635,0.5300906271446415,0.08095873114219582,-0.3129662290446636,0.4606884203958755,0.4646465931436432,0.21543072593368706,0.6269672521997621,-0.6353637843465147,-0.7764913964119927
4.450896,4.8332597890245195,-0.8175220611576587,-0.927334855770516,0.9345000738708794,0.4251133561789548,-0.5560551122972418,-0.2374548925571296,0.19715681955845285,-0.22821767391160533,-0.6451796365244341,0.6114112370907465,0.8612189564950355
5.65704,5.05237391454311,-0.010135317968305376,-0.2964484873140368,0.64076419313239,0.518399854114294,0.20664507867557722,-0.5734264324151304,-0.5338914289828719,0.17962422350983923,0.5731645163652559,0.025761471090764158,-0.1257915847508821
5.440176,5.215499637197723,0.8903866031168892,0.3645174991817976,-0.10284874421113332,0.07596597527371067,0.8143866962381262,0.45828762775682447,-0.07004267828538757,-0.08182232970377258,-0.4427477895120176,-0.8073164695804772,-0.8740900274722803
10.744704,5.309944810514307,1.6920839006627737,0.9125703213604667,-0.6357736363389952,-0.6059683529741449,0.2760456738871202,0.737157013079452,0.7741187280652747,-0.06679578594414924,0.1946567848438391,0.9832726464957019,1.1733918963483585
5.3145504,5.343203876156498,2.214745813692499,1.2894812865882865,-0.5732890866769017,-0.7546170885804181,-0.9466070575201512,-0.691756323365253,-0.4101367018834472,0.25700159324619165,0.2091054178160937,-0.27147690963450005,-0.35110441983889523
4.787424,5.402783195275135,2.338687783791736,1.577122012009483,0.05731640617329243,0.03313431719281693,-0.5541848866786306,-0.8214337311231882,-0.5447567842821794,-0.44034907199554135,-0.6548036475733802,-0.7301239382804932,-0.8759676545090455
17.31456,5.471218959694981,2.010125969031416,1.6194463478773156,0.7150384275096595,0.8733031486188901,1.0912488416609614,0.8733666470662196,0.8136520714077874,0.5499627573657551,0.9388179373268116,1.084568829283111,1.273810063157102
7.9488,5.427910766839891,1.2488305849143824,1.1154138132078153,0.6899987506927444,0.6161636917245121,0.7218982155413398,0.7262686537937425,-0.18840246807708613,-0.5486459527441242,-0.9542065360221902,-0.4831814938572119,-0.4232480260138056
3.904848,5.3380480339114085,0.2052510323488733,0.25002659125479537,0.13838525670967436,-0.28624730890586575,-0.7184899715715685,-0.7654911993180261,-0.22968449391641355,0.4460863093562247,0.752696601630571,-0.4317838525598892,-0.79394899893978
2.2151232,5.228830544446816,-0.8828472222909735,-0.7328036673597987,-0.3472131041086462,-0.7482856653362447,-0.8227078816727112,-0.7412763874616634,0.0361477248772235,-0.27254745725748875,-0.4357740223587216,0.7717670317041961,1.1618333068180133
2.0123424,5.113328456664562,-1.7546851307215479,-1.5658648229306165,-0.3449246741952732,-0.31362179996036577,0.5222022694218239,0.7005483898084041,0.1936967375614398,0.05799877580058388,0.06346227332091015,-0.28877964652865545,-0.37101842824126074
1.9955808,4.987275458160174,-2.1956034767902555,-2.039334868354368,-0.006710617745922608,0.377596059413676,0.8857799400419587,0.712221445820684,-0.048087911515286914,0.1653391262947432,0.3274701925696411,-0.4355808551301786,-0.7347836927648621
1.0394784,4.868506229984501,-2.094189064697036,-1.985086886553451,0.19387053152218878,0.520362237463677,-0.3332004693421944,-0.6163990958359175,-0.1700354150983887,-0.3569839002763526,-0.6721876603230523,0.6297157039757143,1.055106189180313
1.6798752,4.789738160021134,-1.4766031788363179,-1.3462651028090378,0.03093338834961351,0.070389729340063,-0.8861486071038364,-0.6711307292978158,0.22785971448140643,0.47738307328678536,0.881099035585387,-0.09832227836624519,-0.31905800465113726
0.6967296,4.815283035347932,-0.5281955669650095,-0.18309602090034618,-0.370110841720069,-0.2995298144146461,-0.16264911879699856,0.546754859757452,-0.4393637321651,-0.5016488737925928,-0.8743730396707262,-0.6224331244888532,-0.683908162191039
10.334304,4.9062001733540805,0.4607964195641716,1.082106003348351,-0.5378938716679906,-0.31002972810671076,0.7973787126008244,0.5363895334745679,0.629362283782898,0.42506107278533817,0.6118758610367881,0.8087408079697277,0.92431673185796
5.978448,4.9652577221329075,1.1907749876223217,1.867491803654574,-0.25245011048671945,-0.2173410743507078,0.21576754173513293,-0.5646568998455479,-0.2558376520529467,-0.27370495618687823,-0.15181423246271333,-0.2979984419878546,-0.2470406877715623
6.4647072,4.9980692101112325,1.4764171297581854,1.9443227999286197,0.42497315072267333,-0.014949712788033068,-0.4245173174273895,-0.2800762971719672,-0.510676023174553,0.10696157893906333,-0.33277453530545564,-0.37987853233140295,-0.5431642512609668
11.866176,5.081201471799699,1.2663073234536573,1.4806425583996063,0.8064390693348003,0.45220261523646577,-0.3779095740164038,0.6402551103848592,0.5634727287359248,0.008714389715976198,0.6626616992860287,0.6053693229824518,0.6768192846869407
