ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.6489376000000004,5.152350886552246,-2.5628303307764195,-2.2787414171356843,1.5964665803025637,1.495438295897535,-0.6495438512018966,-0.5748546821210057,0.1188700980345943,-0.1574836690084297,0.2896602646349988,-0.005652245150073571,0.22525766997157826
2.428704,5.063972967300352,-2.1691377659340034,-1.9847534719056903,0.7240115742758567,0.8068462566924205,0.07948275991716804,-0.16449624654197828,-0.13473351753947269,-0.0376168606933006,-0.4500278423581863,0.3909868686437224,0.3041692781431143
1.727568,4.991675402203147,-1.2402615651961248,-1.1718642689621586,-0.9061371274747877,-0.6987869714502623,0.6847207256554647,0.674335008085627,-0.18380951940710935,0.25883340599622545,0.6075995510046484,-0.575247571004409,-0.7134890694502599
1.5552,4.9390893902021515,-0.0057388486933007505,-0.021863949096792012,-1.7484516162675938,-1.5935880223827577,-0.02910095937584935,0.1993322025296281,0.3584875663216803,-0.5244749456870864,-0.7456463096351053,0.25328168334985657,0.47387380873516705
6.374592,5.017731822816427,1.1908268535040987,1.3777132722135168,-1.1195315536334818,-0.7814315030854194,-1.0736076764390563,-0.5435079240700821,-0.12049573630377257,0.8146472294299918,0.840159546368101,0.42064938068881075,0.35143828851087244
5.410368,5.140286274350578,1.9833811294543562,2.4778187499396247,0.2983263280417043,0.7402095259118319,-0.38566988755920845,-0.6273360378562041,-0.3970857635012406,-1.041222807109242,-0.8673299453622988,-0.874818212383108,-1.0361913539267824
19.0512,5.3690731808055006,2.1056032935497355,2.9977857148067812,1.2259058911561966,1.4992150212083102,1.2104839428847707,0.7780992073251735,0.5266280241232698,1.0943975957070011,0.8062658001530482,0.6195961726671736,0.8181461556130487
10.740384,5.484494062383907,1.492425916302614,2.3181101047937482,0.9728723629895272,0.41280681357328913,0.7798504789467969,0.5029353725443819,-0.04883716892533695,-0.9472130868679894,-0.6518939543781755,0.21013266597438754,0.21470043266284825
3.1104,5.546360687525174,0.3491165642711937,0.7187847805272859,0.13719961532059857,-0.9903424713600889,-0.8969055412688481,-0.5141824086061727,-0.34137741879061195,0.6810133754533498,0.42084686721734904,-0.8961732678730704,-1.1039407824161578
2.0436192,5.605408152722639,-0.9260404565273225,-1.1782040353099055,-0.38206993496499225,-0.9606330984417487,-1.0690026572141786,-0.5350593471941406,0.18959331398342902,-0.38541231360487704,-0.13711943036493932,0.8141861189826542,1.0079728879333882
1.8252,5.664542353784717,-1.888611639962928,-2.7025704604234577,-0.3768836253257075,0.2922839286213362,0.48129625897168865,0.342052098580498,0.16657000387875132,0.07728643878545323,-0.1772022213830188,-0.036560797920352675,-0.01700233760696805
1.521072,5.723538980040445,-2.1933744191274145,-3.3141662905666043,-0.2712027305243226,1.0171044609190079,1.2103163611794485,0.5346372802843224,-0.26204256047273583,0.2732553130574423,0.499315131727282,-0.7401425222914607,-0.9561670042254043
1.477872,5.785314519489087,-1.707809173128017,-2.774288104181016,-0.3610078024386046,0.24982677786911042,-0.016648383468865508,-0.19396040195997385,0.05815251739772886,-0.6607884958052882,-0.801169891031915,0.8466084783327735,1.0536419589249786
2.901312,5.854798378414191,-0.5607494989379423,-1.2304041958430687,-0.3668563985843116,-0.9392450348961372,-1.1648186951404704,-0.5100925699325048,0.24912932651188527,1.0084899158951808,1.05142370157905,-0.2297819758131768,-0.26058095325269054
2.118096,5.9154532996861064,0.8906674747208395,0.7755145607756918,0.12190021397084612,-0.9194370550591549,-0.4782262699785698,-0.10663851933657754,-0.43287061411040706,-1.2134919867409184,-1.2210089100295112,-0.5522229748412936,-0.6615432190570437
18.6108192,6.004785801252279,2.1663805550157225,2.626295129761718,0.9251812480055738,0.5081510852192814,1.0209734396895462,0.7470715920839227,0.3023259429707058,1.2195134799266858,1.2906099718955886,0.8705722249735456,0.9289587292054428
11.974608,5.896411348984427,2.8283053583031115,3.3122384194772807,1.1929315538169345,1.252927233537745,0.8161921813020253,-0.08210771009796432,0.09268031233608665,-1.060356537541109,-1.2571700648748354,-0.5633139568226264,-0.454130138421077
13.3399872,5.783591346601689,2.65595339759668,2.9708862268200638,0.4645435579691601,0.6888428619896714,-0.45748738418270535,-0.22523527378358174,-0.308049863645739,0.832448999060639,1.1352459869286262,-0.02244996501850786,-0.1783026903359953
5.951232,5.549488845333154,1.7179166302942483,1.5699627841240045,-0.7070000020996187,-0.8368149451291359,-0.5874349617164872,-0.40199625388880317,0.3185359289335603,-0.6198124902365914,-0.9417814992638783,0.45257309915148786,0.43759486449805896
3.712176,5.372698988474341,0.34058057273936554,-0.11501356201762752,-1.2078918520912876,-1.3700178103531675,0.19593467159085676,0.3054709792317886,-0.09747733080027988,0.45428901051144344,0.697470634928847,-0.5505902104197904,-0.31327809179447935
2.144448,5.221567793332238,-1.0315174727315148,-1.627394055598187,-0.5073560716062729,-0.430731384255668,0.4153674619935721,0.4152537034434857,-0.1399888645606153,-0.31218762180607096,-0.41805723731008126,0.42047733514189006,0.139014413957232
1.6917984,5.0713731229671914,-2.0031542936269147,-2.5682878012373127,0.6424473921772024,0.9351537017170907,-0.20617130093856184,-0.20983917150321085,0.10185084807535776,0.15071136626461287,0.1136277177969522,-0.20765234953265255,-0.12826083215974493
1.728432,4.918026186768103,-2.327006006399147,-2.698944233657383,1.0377499472151015,1.2899782767645742,-0.379671236974372,-0.48631758201902464,0.10932534362744789,0.033980902007329665,0.20338244942811567,-0.08266685808138459,0.11059481132064393
1.5273792,4.759791638836485,-1.9549631847866096,-2.0322237432599857,0.3164105550187602,0.28815048589997344,0.25393852365530073,0.14804908422454108,-0.15141443922832848,-0.21697073354642704,-0.5180117572621766,0.4583640451860609,0.17625872526240582
1.8042912,4.597503950916154,-1.0402326017481245,-0.8123295305947759,-0.7023329559745802,-0.9887903943590511,0.4161881872511259,0.5884057227935895,-0.15704044052055086,0.40782017596041675,0.8155282906419511,-0.7231803250508674,-0.5972488793152851
2.4821856,4.4257148482454545,0.11716324888764164,0.5519096213320936,-0.9091829296443131,-1.217213494592803,-0.2718541572964203,-0.1887842234475222,0.5058379929855491,-0.6584988989803865,-1.080627226362332,0.5601999388467734,0.6475208800262645
7.8597216,4.251829745357366,1.1650921925346434,1.6648727483290628,-0.07326331925416386,-0.14425264221371178,-0.4867173154688094,-0.5176905841820608,-0.29928627798742696,0.9788750084462553,1.2936067133374587,0.09084422580676911,-0.0641888947053705
5.3391744,4.0098706450530015,1.8069010354353565,2.1106743692805323,0.9115488851534312,0.9724414789408696,0.2943791194484628,-0.07915078541930058,-0.44838832406844403,-1.2607850352912355,-1.4275542405414743,-0.8179333340147948,-0.7328294139763999
17.424288,3.832094376797983,1.8981667438622443,2.0240989403483916,1.0366233676810812,1.188679017648275,0.7857482916238284,0.9035910332806146,0.9514628844203473,1.3296863517032993,1.4578234916745831,1.0374368584908968,0.9788766424684575
1.8226944,3.57475796375727,1.4563887887515892,1.234628490140304,0.061974745622930115,0.027157334378413694,-0.3558774469370924,-0.18988370278828856,-0.5930675132058465,-1.091396338945274,-1.377488744266629,-0.5538952320937991,-0.3706039444135824
1.7930592,3.537699288178571,0.6176179990211974,0.5503617843083397,-1.2049030920435306,-0.7770273366714662,-1.2011339834712091,-0.5432964839792688,-0.3412328024092961,0.6457227441835837,1.2052612663513176,-0.20722623660787046,-0.48878394686036813
1.0963296,3.5663426342437936,-0.42555762926308244,-0.11536131390120903,-1.6534218006840613,-0.8600427987842864,-0.06793055852838704,-0.24017838343189532,0.7936118383813332,-0.22669628447968423,-0.9818913112302563,0.6021477695640273,0.7053074381137131
1.675296,3.6688842199358036,-1.4687934966131364,-0.6681668986321059,-0.8723167576552955,-0.333971286218872,1.129892708590172,0.5854311455760731,-0.5018899754538791,0.0011191534101502125,0.7411985763422039,-0.4475880670361109,-0.1585033222449909
1.0502784,3.8069292504326673,-2.313027506845677,-1.1515185509795567,0.5639638219057873,0.2697623176534328,0.34425454224534774,0.3875714970960596,-0.15743751810477685,0.0460572007937004,-0.502483507656492,0.13675199457006706,-0.3805451411105539
0.9980928,3.9641359573697144,-2.7822954893926553,-1.5513619766169071,1.547671860221674,0.6864054610763509,-1.1292956183996667,-0.4891114195103104,0.4121625526722304,-0.038819096086522474,0.2680198540350655,-0.09239072143774767,0.20297143606877985
0.9912672,4.134564730310954,-2.750715592093629,-1.79339014586541,1.2917402417370991,0.7482819597478585,-0.6807203709427267,-0.6093924805216512,-0.015576774351770059,0.052025319744940596,-0.03632259835759998,0.21515407127547834,0.43561883931646134
0.7156512,4.318073338823903,-2.174196456176538,-1.7519976082711637,-0.04350044807260169,0.26890191580101136,0.9715109651287911,0.4505190497758142,-0.44334040364079996,-0.058063663071825804,-0.19127762675946902,-0.040667297959071404,-0.5903105655780484
1.6876512,4.522895752366661,-1.1157206778611277,-1.296883181182002,-1.432163165764577,-0.6159995578559776,0.925458939627879,0.8840816666910335,0.0918167606565388,0.04199749819775065,0.4118337854756031,-0.5650258304832417,-0.16464078986854094
2.5589952,4.740714733739085,0.24879492278613713,-0.4169820012765671,-1.7454595586381423,-1.2287946420433447,-0.7590855075874724,-0.5283317221013907,0.8487263379646354,-0.10854454553579707,-0.6269861514659953,1.055443182237618,1.0795001519212302
2.1750336,5.0080588753772295,1.6489738447053341,0.8319143485047634,-0.6809163707300133,-0.7143380720174077,-1.2800264863902244,-1.0151754217975484,-1.092439444584962,0.3923287838603044,0.8344194252302731,-0.7444949573500969,-1.0132709248076388
10.2689856,5.2931306361693276,2.771677544985407,2.082656521862042,1.0110009370133017,0.6253195969732617,0.5614201304675293,0.3255255976483655,0.0009006522204836331,-0.8541634590487716,-1.0129949047555329,-0.33167858276516854,-0.20380907077023416
24.394176,5.5845870591139315,3.327448440222186,2.9128671806404784,1.9365539765914794,1.5576371013010017,1.427660342651232,1.3927042222045252,1.2314380790613828,1.2327613301621427,1.1211829180091655,1.2805172941751932,1.3888180558672867
6.702048,5.621540925481124,3.158494323052562,2.589208134572048,1.3455970540721074,0.7213465476415121,-0.1976004506065616,-0.5864984232565552,-1.0370723856208566,-1.2760562805661027,-1.122138854858273,-1.2293772974788904,-1.2853952924321201
9.052128,5.60545894089485,2.3257757382365756,1.5728288144122589,-0.08405615419363612,-0.5983452768970767,-0.9568263687893362,-1.0361669633504078,-0.04384422837781141,0.9811906793067099,1.0173605272162611,0.2560114590548537,0.012740832486759885
5.946048,5.494377763637471,1.072840313645187,0.1271458834230341,-1.1436138057287046,-1.1981820780356114,0.07401380577871844,0.4435814235528471,0.5868712251941032,-0.5427878339647827,-0.8355331864396419,0.721004119612859,1.1463303693245261
2.6555904,5.332840103408624,-0.2518676670764719,-1.2305879432032132,-1.0374141245622828,-0.6154233191832673,0.9017367607376232,0.918715594529691,-0.11395310363914928,0.132451083789331,0.6150648962834041,-0.8787425426865901,-1.1172293383976883
1.7132256,5.1473856665369375,-1.303759701152617,-2.081856189243879,-0.036522132596973206,0.40308148976982006,0.132289282782643,-0.42282358688595645,-0.30120198429180434,0.2153365923266115,-0.38482863600921924,0.2620408257037148,0.0840839730607298
2.0513952,4.949104101909009,-1.8465715994387926,-2.223839530420103,0.8692445141478703,0.8655267556493751,-0.7238241393844956,-0.7801567892275342,0.06087837304690689,-0.5149099954520716,0.17158873333590605,0.39854499224985457,0.8258097835840811
2.6117856,4.732435452293876,-1.8093757280502534,-1.7208820348360059,0.9334579674765747,0.48156179720904674,-0.15610735247888033,0.34537794557755075,0.3698479783228387,0.7169362385571421,-0.0008428338073612463,-0.4944753149357017,-0.7861485153288187
2.5044768,4.492314798478122,-1.2881909526545996,-0.8247847890324236,0.25116581516143804,-0.22524617277223868,0.5979166950452556,0.6406899611050623,-0.39298187209951463,-0.7405394807238411,-0.10953910470089123,0.08586732781662536,0.017804574377007856
4.6761408,4.241254003659416,-0.4984636763294044,0.15893985016037634,-0.4564184032081881,-0.5666156010928561,0.22900815133333965,-0.20029147096848413,0.12830334720792166,0.5742952704206995,0.15922264716256945,0.2988324765365012,0.6080742051181076
1.9466784,3.95841994785876,0.30029589981540405,0.8929054643031767,-0.6057001098854383,-0.4099282895370504,-0.502816185549631,-0.5928873906251345,0.15824786916192557,-0.304769038029817,-0.16180430425573128,-0.26254432965690416,-0.5227411335995568
5.4212544,3.670213840247026,0.8907011370475363,1.2545127047841336,-0.1756954751823825,0.03472850327559899,-0.10383671061045636,0.18020133587954,-0.36216637307271643,0.05415348950144829,0.13791483504066723,-0.10436591987896639,-0.05510696703142118
8.5996512,3.396501119582222,1.1451539658334078,1.2408219419094688,0.29317460350348135,0.365247238493795,0.4867638270819072,0.40121320690443335,0.3922867672670208,0.09686820814873515,-0.10708414361289653,0.40185891072159174,0.48684555416683795
4.9218624,3.22934465023484,1.0399934237810076,1.0597074871600782,0.28487099037393554,0.4563456808646906,-0.1890990463145652,0.03357831518336534,-0.21207364572830567,-0.13285542716672608,0.08194274653453028,-0.3452943178995674,-0.38459845702328227
3.2272992,3.0775020345856543,0.6386505216955255,0.6259265365268522,-0.09883272177989062,0.05935030451803775,-0.4760184032987517,-0.5076582248370757,-0.02418180597941778,0.08244405487436578,-0.06686997091849324,0.011784660252954738,-0.09479778563975988
3.096144,2.982585986538028,0.04653769108266914,0.13444744990043841,-0.5243581982832402,-0.362121897538233,0.028559696985930097,-0.007894028365630421,0.015999292935891706,0.009838075972397544,0.05651282987401593,0.2617518771218908,0.4542852237758453
1.1397024,2.9063495587068964,-0.5900629125766491,-0.3731861987075556,-0.5373229325326804,-0.47414851685725745,0.42077970475462184,0.4825862552289135,0.03873953580390522,-0.11085778657066421,-0.044941888481099555,-0.2293060338613929,-0.3489263849070328
0.8856864,2.841087158688493,-1.1189214936825485,-0.8080052610613455,-0.04974896637183551,-0.1501367377657464,0.014156703415922386,0.04758828231414591,0.021813232470022637,0.1982467997917229,0.024345634663023707,-0.03863606569910664,-0.09610288676274313
0.5299776,2.7845978460290692,-1.4143632615021886,-1.0801724897869713,0.5110560574269695,0.3555279513626158,-0.46891863067190753,-0.4831518743016206,-0.11784085684439838,-0.24625958222773792,0.012308359574005301,0.24299989083798226,0.4341941901041864
1.014768,2.7397887811496378,-1.4016657102549415,-1.1173288559035244,0.6122699668889359,0.5798349215094117,-0.08756960955822672,-0.06932356423982648,0.0911281303752507,0.2311794440844058,-0.06955916770168676,-0.16050456844077024,-0.33348176790866146
1.7200512,2.7162760026130894,-1.0791368589341641,-0.8815873533670183,0.0990366802068877,0.263847793994013,0.4250447117646355,0.5030269291528711,-0.08951886611250665,-0.14124346849963385,0.14505528728470363,-0.13766635764677934,-0.10308330045609715
1.6907616,2.7175491324040046,-0.5240839254598569,-0.40580754078140296,-0.6166985337004034,-0.3622155138762693,0.10890012736997491,0.07084183003798622,0.14845992971810945,-0.018687917378197662,-0.23169019220288609,0.3527220342481217,0.45147216962081677
0.35370432,2.766166501079715,0.12176587370402846,0.24417240446259014,-0.9035373778518453,-0.6757544740225009,-0.5356145127767044,-0.47444286929254464,-0.10088912944575996,0.2219561714802664,0.31711139660380977,-0.2510581573754839,-0.3761715065655691
2.07915552,2.8609760345443136,0.6850712762303877,0.8953560690118891,-0.45889059441779617,-0.3458327046496219,-0.25321474754459694,-0.1403707670019637,-0.20216761371162262,-0.4115774711971761,-0.3866522461129455,-0.11000848040395877,-0.05353323474690357
9.17136,3.0360468808154955,0.9929596612285984,1.4091178139146867,0.2956735774636493,0.39673300359911723,0.38100834796662264,0.5269669375098102,0.3284237917669904,0.5182653578235895,0.42189098024052757,0.4249242616951028,0.4393493859758157
5.2109568,3.1857642081299353,0.9413318169597326,1.4164949315363895,0.6990743732630809,0.6369235553924087,0.23961325916709175,-0.017513104363250275,-0.0644347829614112,-0.518140624839408,-0.41236401810018347,-0.4305724898586086,-0.4652203243257759
5.976288,3.330696939150689,0.549984961840386,0.9210107151722822,0.5294395953604951,0.23724052146411603,-0.13314728625470035,-0.35251468981306894,-0.17840280862673139,0.4467410621341836,0.35966568526419396,0.12492070454008629,0.14065259976807093
2.8747872,3.5315225519214617,-0.07296811623026189,0.188090783425696,-0.12046204869305921,-0.21097902441556182,-0.45573303378602326,0.15949342718464413,-0.11769046592727016,-0.32691416385855093,-0.27410507314767846,0.26124357990174446,0.3132887836248593
1.139616,3.7706036394048126,-0.7513252886886354,-0.5718404059401189,-0.7317284947084147,-0.35427759561334504,-0.11823298121066637,0.14765885403353637,0.5091021292903842,0.1252568960214998,0.16491200667828118,-0.44742650522335997,-0.6030862540439702
1.2171168,4.030989644510012,-1.288106671072681,-1.1681985473095755,-0.8070669362390387,-0.28249108490400127,0.4240918620475888,-0.2898265508255001,-0.2567288043134915,0.17174834865542543,-0.04556865598352814,0.2638882750737295,0.46438592036106646
0.5966784,4.2971521774615065,-1.51936528516444,-1.4633924096600968,-0.2562340432590616,-0.16751183572969144,0.33753654493339685,0.001214294827108162,-0.4405582232788958,-0.47370919201781597,-0.06068251253105363,0.21852067588861868,0.12370820853043003
2.5026624,4.571987855176482,-1.3569244414616615,-1.3648799082051755,0.5307725293254452,0.07753868792954777,-0.31060368584344195,0.4570579937798587,0.5464776029189709,0.6465664535074135,0.126393854589222,-0.6501466742582384,-0.7715778674584156
4.450896,4.833335781079683,-0.8164612602860203,-0.9264175767160351,0.9348514146643342,0.42186086986128796,-0.5590521005923744,-0.23714986157744591,0.14189830151081803,-0.6573992326935941,-0.13681534647340987,0.5973649293525729,0.8548800818701873
5.65704,5.052827855283882,-0.008116465590413938,-0.29637303984350627,0.6391638140826791,0.5196072467252657,0.20183438171150656,-0.5671968289514266,-0.48148899091782393,0.5817959080987015,0.09528609470726261,0.04225843067421339,-0.12255840598033423
5.440176,5.216288015879416,0.8938693259523186,0.363297499018895,-0.10625077616651872,0.07832404636598507,0.8156648819364598,0.4531529492311401,-0.1414309439682789,-0.45637980954534435,-0.008720266518041567,-0.7936897395539653,-0.8739491826320641
10.744704,5.311049770396505,1.6971617950342075,0.9104979254812252,-0.6387315478144547,-0.6058754947044183,0.2785310007727626,0.7344911756023067,0.8459917326542401,0.21082092760771465,-0.11583806832545168,0.9452037869445665,1.1714009963507956
5.3145504,5.344681206181662,2.219984276383503,1.2874094058700924,-0.5767322990188759,-0.7552797850601154,-0.9506701052839386,-0.6869532209600347,-0.43106829874168345,0.20381077964495667,0.26313050904577057,-0.25283959006493556,-0.3509224779963975
4.787424,5.404055472761061,2.3427067988338677,1.5754188701274863,0.05343153148637526,0.03360475962952818,-0.5593622709072804,-0.821995003146882,-0.6001293677508094,-0.6672610657347788,-0.39584320363599357,-0.7057593329481695,-0.8714431887143962
17.31456,5.47172600456765,2.0125379706137148,1.6183668708737124,0.712950130706278,0.8745648285530176,1.0927414716877841,0.8731742483045374,0.9130248589086162,0.9594670801851838,0.4705768233316996,1.0467115126451807,1.2687181996226349
7.9488,5.428054090312319,1.2490743321102724,1.1154252645726757,0.6896577957491159,0.6167124599315935,0.7288124326560165,0.7228991189273538,-0.2663956742927003,-0.9682919787565183,-0.46271277840190445,-0.4789554114200217,-0.425479651388202
3.904848,5.337879544089799,0.20411499143010814,0.25093434840350776,0.14027167954815142,-0.2877969067199334,-0.7257372732164388,-0.7616333425246243,-0.20686950778237786,0.7560012822181971,0.37784032078903507,-0.39670571722020975,-0.7834514190152128
2.2151232,5.228378633849881,-0.8840811920445922,-0.731686675709212,-0.34439971644850736,-0.7503123269143136,-0.8281788237985425,-0.7400147939067896,0.05006584058318377,-0.4348086705954599,-0.23431753489545912,0.7337694347417791,1.1507090251380376
2.0123424,5.112671852889654,-1.7549966849083571,-1.5650680199746647,-0.3443059897251896,-0.3132059128497131,0.5266095870108695,0.6976246318376491,0.1865487053680013,0.06384344088193343,0.055824085029572756,-0.2846521055001179,-0.36855119005962717
1.9955808,4.986597265335262,-2.194852866606891,-2.038878720148569,-0.008602317226902523,0.3796918941694021,0.8910256123731656,0.7115229473875176,-0.05619379976747949,0.3272915617251106,0.12913473205594708,-0.40527086781636945,-0.725884641480186
1.0394784,4.867896376335214,-2.0932002139067003,-1.984703573251729,0.1916961783494869,0.5205875903177766,-0.3352078997528954,-0.6152866585894723,-0.184954541053054,-0.6772327967664826,-0.2875992518158473,0.5958332899170639,1.041649900216641
1.6798752,4.789129321277538,-1.476512916867237,-1.3456928781755668,0.030213427949797467,0.06864840714565586,-0.892256038117265,-0.6700570839063834,0.29441484192562956,0.8938397312959688,0.39064736990844956,-0.09108319919136193,-0.31141578324521996
0.6967296,4.814304099334712,-0.5304394822058243,-0.1823393837713275,-0.36853388137453935,-0.30012168324687677,-0.15203740810492808,0.5467139947848326,-0.5337022632314102,-0.8911076246859494,-0.4243053351127028,-0.5992192740470493,-0.6824821583389326
10.334304,4.9048284254781365,0.4560019700870536,1.0831077468373325,-0.5338807118619219,-0.30823857728738285,0.7977558559276532,0.5348248396008335,0.6814865139260234,0.6223408483989894,0.38769026009257884,0.7868322596513203,0.9215545691493853
5.978448,4.96400523734019,1.184417717737514,1.8689758008430133,-0.24750618643910915,-0.21554705458806958,0.2116327767361003,-0.5667626660099999,-0.21605148631301963,-0.14505104445387887,-0.2989597410805683,-0.3117710215360668,-0.24893433223610176
6.4647072,4.997216760269173,1.4712958475743954,1.945965847935085,0.42995318865869514,-0.016422651948855616,-0.4247088781414556,-0.2756751601950971,-0.6270243475464,-0.357353154840172,0.1959649624189361,-0.334081259784629,-0.5404239543996685
