,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.596701292585868,-0.7098255173037867,0.09209480957862658,-0.45315601883734097,0.0308452035168896,0.4832606177373012,0.22709727377360284,0.12405748680700893,0.2563778997408003,0.160484035588101,-0.18576007250992016,-0.1195210106771504,3.502656
11,3.762692649625606,-1.1517742190015527,-0.43865688026816296,-0.2138066535116062,-0.12157121364861424,0.5257778649071686,0.08476061553725077,-0.24039274215896209,-0.14893289713406813,-0.08928515505660496,-0.010666730116234207,-0.08153663917422475,1.876608
12,3.995144807302816,-1.537270344716087,-0.9458166258266273,0.2517888780882853,-0.24185064212096294,-0.3452509123097731,-0.08127909834394599,0.011873560205631345,0.060846052635990355,-0.002044015482632162,0.09109443806692279,0.1408887025003754,1.3981248
13,4.235716307962202,-1.6299347044262467,-1.321734602370046,0.6410275243302439,0.0762665621924171,-0.7008993637745932,-0.13654468061235314,0.23141453345516325,0.016566859079523922,0.07749596508608854,-0.07191285682386528,-0.060290344098535675,1.3571712
14,4.485168435347537,-1.3436669764578673,-1.3992347602219428,0.5732446535479342,0.5748740495688461,0.06823880734222362,-0.0718772746858929,-0.12610865981259975,-0.06585680820286226,-0.10690135140293604,0.05525636279727994,0.0031227221802807106,2.6462592
15,4.7292449939260655,-0.68237075116242,-1.1013139883447116,-0.04474612823850805,0.4974944907862011,0.7653588414912372,0.20041914070017908,-0.1960021205440732,0.09477628136783738,0.10652099093107065,-0.06804629579872447,-0.024535455114155183,4.2768
16,4.945646217644797,0.2499563138146641,-0.464085405991653,-0.7638018695796273,-0.34482663857508894,0.2635487042045697,0.19173249428551023,0.30384538784062864,-0.12610022464209658,-0.12072989334525841,0.04248188477898116,0.02742102956456403,4.205088
17,5.132296201575093,1.2678891691720147,0.4102811798132224,-0.8601361057154238,-1.0373691115250765,-0.6249221441819799,-0.22096920909192153,-0.009120520055500292,0.1659513934726127,0.1623189324957869,0.04753839074962201,0.05040182329154694,4.48416
18,5.2875184881867,2.1411985278025014,1.3177373894431799,-0.049265590091124856,-0.610910352324753,-0.4264479064016935,-0.3996259602056558,-0.24102274882828378,-0.19466095589078294,-0.19571576626580853,-0.1079410887895952,-0.11948803663467977,6.401376
19,5.449727709738785,2.640833289464938,2.055780244588744,1.046279811334854,0.7238862517806851,0.47058892163326255,0.3668700814312404,0.09803278397142516,0.19500896661368672,0.18945775451735716,0.059541833205882966,0.0692083517191452,13.365216
20,5.486895636149389,2.6066784897368795,2.140071388461822,1.4069905671859406,1.3218610930224848,0.7302105799043349,0.3741253961873483,0.2649663630563573,-0.1769115679789779,-0.16249585902334612,0.04298899891403488,0.039178914383737246,14.07456
21,5.4783142169428345,1.9998680421238326,1.6582135260150743,0.5193014167258063,0.5920159855537497,-0.22200329654401565,-0.14522897185452752,-0.3555902457359492,0.1652409648379857,0.16248285900987877,-0.07712284584418856,-0.02611565123047896,9.749376
22,5.431008401712471,0.9361732605764966,0.7458075368691807,-0.8825435894705413,-0.7828650022202869,-0.6338894452782312,-0.5262606455255254,0.20218370868175053,-0.16819131266746012,-0.20714276992361955,0.04489268242083153,-0.08973282517507004,4.06944
23,5.374017476785734,-0.3385296931934605,-0.3327286558942904,-1.4475489881760009,-1.4148887367318979,0.18294119994314714,0.06800820888524682,0.05745466160027779,0.16653446429723195,0.2627151908552376,-0.05742607594778867,0.08285574757655802,2.6034048
24,5.308181202552315,-1.5201304182554798,-1.340194887701321,-0.5729847253563621,-0.6868299113526969,0.6501250711631072,0.5225137317208784,-0.19490371769203507,-0.12748406205634444,-0.2698795602476743,0.1682265800058985,0.14983429721971142,2.0864736
25,5.235796719944397,-2.3260152712210957,-2.0449693788415684,0.938690335787702,0.736229379952907,-0.10316099225925228,0.05669444103052992,0.1070449918052417,0.030220461791175924,0.19149578075740123,-0.23214255085878396,-0.3787351178886558,2.2111488
26,5.153806984688709,-2.562335279191957,-2.2849334989365753,1.610921765994419,1.4916577534001083,-0.6636403048632444,-0.5662765985047958,0.11315315741403653,0.11845948671375911,-0.04006265615292868,0.040944813186046515,0.23724197625242596,2.6489376000000004
27,5.0651769939932825,-2.1695621622711454,-1.9878456088603695,0.7353636573030425,0.8086758565665212,0.06850129609735253,-0.1648357864445947,-0.14533256786716547,-0.2945476441264251,-0.14690202309380104,0.3657615548221799,0.29425043388112404,2.428704
28,4.992593748383265,-1.2407900553373599,-1.1708588891589256,-0.9086467715024202,-0.6933706160928605,0.6885064341791588,0.6717394507057374,-0.12757243987831338,0.48041718571179687,0.35339017392914446,-0.6053630641236684,-0.7124771568155625,1.727568
29,4.939706592761799,-0.005460226481969403,-0.019069865295019233,-1.7596090047044737,-1.5935632334178866,-0.01974506896557841,0.18651606532183496,0.28689145666932425,-0.6670958949488935,-0.5842666424112422,0.3122063992756864,0.4786894221964118,1.5552
30,5.01936720032558,1.1948387888263372,1.38162088909207,-1.1145208241312614,-0.7940310947764001,-1.0816367107394893,-0.5265437224724412,-0.09027442601220194,0.8322402136629177,0.8187883799743875,0.3860819781427926,0.34866132810770845,6.374592
31,5.142489416473873,1.9937518330457216,2.4790128718248505,0.3203840658763701,0.7386379640852212,-0.41426723994342124,-0.6378415570139281,-0.3624909380509988,-0.9295870333269254,-0.9872847936747274,-0.8927909052755064,-1.0396456840205206,5.410368
32,5.372463610630611,2.1212174477114756,2.995360413101127,1.2308870254470141,1.5035018438689518,1.1891733626169145,0.7816394536764978,0.4570119781300935,0.909540436809915,1.0070090620258847,0.658511367577859,0.8248839984036632,19.0512
33,5.486873550377446,1.5086488368896662,2.308828159834931,0.943937267483134,0.42248619252034575,0.7919138456987366,0.49056807536388,-0.004856790050861805,-0.7608998125656532,-0.8590305142517135,0.2019470566312553,0.2099681320688355,10.740384
34,5.547068476253686,0.35796875446339954,0.7077748233657349,0.08874645656316833,-0.988913893374594,-0.8578645630228987,-0.49647832964147814,-0.34587665312817145,0.5203153131863211,0.6055914510962639,-0.9242264843011238,-1.10370535146031,3.1104
35,5.604800457642818,-0.9303185338011793,-1.1818367941898886,-0.4051189279203491,-0.9671248980646419,-1.0437835996348384,-0.5293268747298153,0.19650641555487533,-0.23232946238997057,-0.31601598401418735,0.8381388014363997,1.0100286001107788,2.0436192
36,5.663006592153949,-1.9055377706688352,-2.694461220201827,-0.3426729268014253,0.2914609933626208,0.4644167167813893,0.3348868009428641,0.12844487589004575,-0.0829722997218612,0.007258534117727454,-0.022069779462477655,-0.016560516392170533,1.8252
37,5.7213859489051195,-2.2166533295983535,-3.3001400944754002,-0.20616588806312794,1.0205016497298318,1.1711736839115747,0.5251962527528238,-0.207774828796893,0.4186759887599966,0.33478221768084054,-0.7817329079291166,-0.9581766928773022,1.521072
38,5.782924169087607,-1.7284652232607272,-2.7652173474770083,-0.32470546183256516,0.24545829177307618,-0.03370662119795007,-0.20278173693294488,0.026099697263587074,-0.751729588908839,-0.6962113744392825,0.8752711482421813,1.050936047682856,1.477872
39,5.852812814257859,-0.5713610857637036,-1.2314392253269635,-0.38485858875556983,-0.9477502781042166,-1.1366343295055303,-0.4906463362870164,0.2414495111890964,1.0348234512775305,1.0134549363867045,-0.22553670503440157,-0.2530021643337963,2.901312
40,5.914513137337178,0.8924725598359701,0.7678211557140018,0.08054521427047362,-0.9168238481260532,-0.43947024161821485,-0.11187897717242866,-0.4111555709595342,-1.2155409873747751,-1.207276769006884,-0.5674521823845812,-0.6676574905151487,2.118096
41,6.0062128737023395,2.1765110780232746,2.6211744882680135,0.9002744475760062,0.5138224439861366,1.0332918768707717,0.7575193973623625,0.31822838826047817,1.2634274533880578,1.2331829442433102,0.8576437629889856,0.9295300453302756,18.6108192
42,5.897901677877567,2.840134461772708,3.3098157653494744,1.1990022841112375,1.2634697493585725,0.7987086086965253,-0.10366984896797808,0.028658541641911284,-1.1869777171027234,-1.1117925101834898,-0.5102386045055172,-0.45040440804827847,11.974608
43,5.785293364271606,2.663572267067145,2.972450847439528,0.4755163031686944,0.6798608744956692,-0.4738246697518724,-0.20689000608279115,-0.23685318707781053,1.0255302947666105,0.9120908675597704,-0.07632145767093719,-0.18043829818561077,13.3399872
44,5.5492938930496285,1.7185448412513071,1.5712629225329577,-0.7172478613209687,-0.8409865307559076,-0.5780530253687192,-0.4114920494711592,0.2898318187404642,-0.8215365912575282,-0.7004596911284748,0.4608795235909294,0.43119475013746866,5.951232
45,5.3714910525265624,0.3345821728794622,-0.1126340687537349,-1.2249025047671123,-1.3672606533401084,0.2164663340876676,0.3110717385379159,-0.13214633200931028,0.6021054267619456,0.5094288359307885,-0.49886052496144306,-0.297165476892638,3.712176
46,5.2201708061273555,-1.0425367360857936,-1.6242295184806526,-0.5041108670589068,-0.429444969561152,0.42320756066348303,0.4069873969472184,-0.07279077845170397,-0.37219405965992985,-0.33029758997842057,0.3480537749927106,0.12163298054578976,2.144448
47,5.0702973058331375,-2.015935498748095,-2.5655308508188353,0.6712233523603902,0.9312616442729237,-0.22134656088913193,-0.2063924273744461,0.06950591442238005,0.12531158009119991,0.13684747218022097,-0.1812081493348239,-0.12223538199492223,1.6917984
48,4.917540779130644,-2.337162142892902,-2.698205019652779,1.0679307028489826,1.2861354004773096,-0.3991546627958797,-0.4810539070883175,0.07906846980926203,0.13602207197659394,0.07475413795155995,-0.038171727102407564,0.12072789733793136,1.728432
49,4.760013659542504,-1.9589738101884901,-2.0341723166230117,0.32003247794326356,0.290444593768062,0.2547210090875888,0.1431887362567353,-0.10526848754257793,-0.39979816828852544,-0.28919798539265335,0.3884078011080136,0.15798169032908674,1.5273792
50,4.59848414396403,-1.0370764395520444,-0.815994065623921,-0.7263879437755868,-0.9827572445942773,0.43586617892496987,0.5938317859676755,-0.1538745349650716,0.6611933536638381,0.5103863445599054,-0.6957586711687496,-0.5836217074007739,1.8042912
51,4.427284790622139,0.12556214967567378,0.5477976820543762,-0.9360246263046706,-1.214903897091773,-0.25484660580572627,-0.20291997997939562,0.4437139794303615,-0.9250690332663871,-0.7677519909976708,0.5951965310879108,0.6441466005751599,2.4821856
52,4.253810287222965,1.1747786155617377,1.6625871330221829,-0.08141779522661317,-0.14686931373418663,-0.4877747440998232,-0.4998813394335057,-0.2234244232781951,1.1790376344149458,1.060740779922533,0.034671880235305624,-0.06653711460734187,7.8597216
53,4.010867864470167,1.8144179986319704,2.1091068466224825,0.9207189415074203,0.9771220983175638,0.27855729428821446,-0.09220068227912033,-0.4940352002397983,-1.3671033861113957,-1.303989752986764,-0.7831892480267438,-0.7310983741939872,5.3391744
54,3.8329061850622708,1.9009163060285548,2.025226909824306,1.042510053944775,1.1845663785967029,0.7781536155401029,0.9098916385201258,0.9787156254839829,1.4112208575117045,1.3637835698914635,1.0181639849167414,0.978232874679272,17.424288
55,3.574152578545473,1.4551971622534048,1.2360764075943274,0.06596472731468563,0.024526377657110826,-0.35919616917214015,-0.19338362986441893,-0.6586058571066175,-1.2737334956213033,-1.169873162623587,-0.5106399294053121,-0.3677906095716214,1.8226944
56,3.5384961963371873,0.6167380506615114,0.5560253115584931,-1.1916687751047892,-0.7909435953967526,-1.2101613148033177,-0.526342260275963,-0.2223209269679665,1.0023517297772864,0.799194126609038,-0.28534375627584857,-0.49296558611888197,1.7930592
57,3.56848987138129,-0.4217777574838806,-0.1097460054834768,-1.6369566291693776,-0.8611796915100389,-0.08790723665308248,-0.2597637958831956,0.6805908733478655,-0.7033959608188963,-0.42960205657427,0.6541240299184872,0.7034539589285714,1.0963296
58,3.672329884006927,-1.458245688213169,-0.6686554038318374,-0.868672222067517,-0.322350362413022,1.1143400567475539,0.5827087774410215,-0.4753103708114262,0.4608366570318502,0.19311195457706665,-0.4112031056609555,-0.14359417680649653,1.675296
59,3.811014750055404,-2.297073440043519,-1.1624836917962018,0.5456956895043726,0.27600137205186387,0.3486877319880939,0.3837044078965031,-0.1005040434516009,-0.28803433143696966,-0.09083803539870672,0.02938109108185799,-0.4052731004511021,1.0502784
60,3.9681255591570035,-2.765432434276608,-1.568335210576361,1.5189776802402066,0.6831508670714519,-1.117113479002378,-0.4756624262474563,0.36550652818073653,0.1475948644939058,0.03867231924520163,-0.017402356169494378,0.22001088788379364,0.9980928
61,4.1378209276085185,-2.7385049736914566,-1.8063092197603137,1.2762426825623605,0.7492445489918665,-0.6785442978579416,-0.5979659215350894,-0.06513455759666613,-0.0077879203597501475,0.022451732727345488,0.25732208817810936,0.44243211073302063,0.9912672
62,4.320125340621716,-2.170631993453696,-1.7538340893837912,-0.03507698682830496,0.2785965961350647,0.9615844024439518,0.44008886340216563,-0.32969433026221434,-0.13076753564353374,-0.0817508162026709,-0.16788042410507928,-0.6151078267236071,0.7156512
63,4.523496491340698,-1.1211660143066877,-1.2890948309992085,-1.4120049734810374,-0.6127324411656035,0.909988887864003,0.8767928670955053,0.031234300195907432,0.26668948189676756,0.13152249159824933,-0.4742567803689592,-0.14281827966964314,1.6876512
64,4.739565601611456,0.23796090057621555,-0.4076395241523986,-1.7309574654021092,-1.2385030292145804,-0.7628406739309304,-0.5397109431557124,0.7899216221716164,-0.43468514851389917,-0.2437648749270894,1.0762911330501228,1.073357601887299,2.5589952
65,5.00577582590308,1.6385946195337284,0.8376808541245643,-0.6740242202176319,-0.7240759460870422,-1.2754997546079176,-0.9928649225340967,-0.9798646405099934,0.674854997054108,0.5105242461854479,-0.8279880183872795,-1.0180794404569666,2.1750336
66,5.290452136343801,2.7648941018773345,2.083502731278194,1.0063703610198234,0.6291717005120233,0.5715976671750932,0.31436565936980676,-0.04975732957675653,-0.9562381328088408,-0.8957949522684024,-0.28882043920697786,-0.20075790371508925,10.2689856
67,5.582981743056283,3.323935565338809,2.9125725409736702,1.9272578243531344,1.5579413675513656,1.4389183699845567,1.3951918457393078,1.2002672717123417,1.1607844617136232,1.1998538139558292,1.3027547187485675,1.3917164768725219,24.394176
68,5.6189744280784035,3.155144196689836,2.5871884212981686,1.3393548301426428,0.7254558323663355,-0.18825969101386963,-0.5884807217996426,-1.0118594264377636,-1.1784934851329538,-1.2317088279115762,-1.2386937055558473,-1.286573850723726,6.702048
69,5.602829655391805,2.3178216355295915,1.5742637025943018,-0.0984257330062474,-0.6034986696147657,-0.9353975478595987,-1.0194060764848363,0.016057878424978595,1.0073625142369902,0.9899845845490947,0.19449620908764065,0.006039847151046389,9.052128
70,5.491668649648031,1.0593274351126478,0.1334465294742646,-1.1518871456001427,-1.201979265361558,0.09236727392049497,0.4331489760934819,0.47457688784190105,-0.7336806887006434,-0.6243788855484875,0.8179218023631413,1.155516430756868,5.946048
71,5.330373193931611,-0.2683469533556409,-1.221618008925512,-1.0225336883840046,-0.6127525003189463,0.9050412248891623,0.9111565074661384,-0.033771188552918656,0.4397548414762049,0.2661314126820861,-0.9209135947440806,-1.1169308461641034,2.6555904
72,5.14559220140341,-1.3186986054369865,-2.075791983392949,-0.0071795334996365145,0.40407741030650235,0.11732361390235073,-0.4242398304659427,-0.3128205400592118,-0.1582218766004689,0.05388778753920734,0.2185144812165467,0.07078247508717482,1.7132256
73,4.948379007571188,-1.855584575850344,-2.224527338486016,0.886772972673883,0.8607351293572009,-0.7335865111686942,-0.774466225258082,0.05691574760020065,-0.09181478272555522,-0.333212033471855,0.4705456259385255,0.8412381838195464,2.0513952
74,4.732902742318742,-1.8102165869058602,-1.7273681834685857,0.9236455593268049,0.479814427216517,-0.1434450027924598,0.3513323376699489,0.3221928833721588,0.27069201746109134,0.5225666024212078,-0.5187623423643903,-0.7915688542551762,2.6117856
75,4.493841837715202,-1.2816040653387135,-0.8324866186779786,0.22566177876256566,-0.21753911225170264,0.6162291460434917,0.6358348504324937,-0.28937129109246723,-0.3414701962499362,-0.5614407730024065,0.04462870597986773,0.012192537679584592,2.5044768
76,4.243665542818947,-0.487936234502131,0.15439130965096917,-0.47429438593498463,-0.5591829989976439,0.23286241158331025,-0.19733339366887337,0.02460313358680527,0.3073126981308237,0.45024447324925987,0.3641365840940228,0.6176716599894925,4.6761408
77,3.9608893980270135,0.3105800232026285,0.8916736668222117,-0.6050802702714625,-0.41033996788563143,-0.510842260770803,-0.6014304279121536,0.21039666617543817,-0.21106494617594593,-0.25821004483951876,-0.30060776177647364,-0.5292856745953057,1.9466784
78,3.6719928834354465,0.8972383823534321,1.255084269083822,-0.17205052219694372,0.030715142444473237,-0.11341422720977899,0.18708390346857093,-0.35444422660522307,0.10660854293027618,0.0744365933933551,-0.1082807377009803,-0.05371560339644865,5.4212544
79,3.3970406679923353,1.1477485946128538,1.241235174057574,0.2936609881172266,0.36611784274023496,0.4832544694104634,0.3962697182612714,0.35337974531324795,-0.032668039897130303,0.041212120090778535,0.4248035250068766,0.4875963942942701,8.5996512
80,3.2298130848804423,1.0411698560140052,1.0612781929341597,0.2959037852249103,0.451604791363438,-0.19952808106659337,0.036947342895871205,-0.18531095733736017,0.002924808428378662,-0.07398282245562839,-0.3554916818289997,-0.3834659190526227,4.9218624
81,3.0778463977310455,0.6391472049696093,0.6275586979825035,-0.09005662929219709,0.055621205333651426,-0.48427100817255114,-0.5060040774941479,-0.01999045683721583,-0.009729186201402302,0.043311549828084744,-0.007022076933942352,-0.09911242091343886,3.2272992
82,2.983315307420094,0.047882784825001794,0.13571159766239105,-0.5240664847487457,-0.36220738006719483,0.025654197457720324,-0.007665365615054727,-0.010332790390940696,0.035843215507126616,0.018814469847102718,0.2936220850301577,0.45957236307234045,3.096144
83,2.9074164619904113,-0.5872008088698624,-0.3739157098876666,-0.5435236869679108,-0.47066476116413253,0.4249109325602156,0.47570059761007055,0.06351645268541278,-0.06708015933514719,-0.08949327284211257,-0.24826047199618553,-0.3517031737830965,1.1397024
84,2.8423668849794352,-1.1151927643819082,-0.8113653564322304,-0.05704458674010069,-0.1481914658869022,0.017739402280897612,0.04870421306654007,0.01255774548927952,0.08999466812996328,0.1507149314274404,-0.04661982971244846,-0.09797744221996851,0.8856864
85,2.785921274098238,-1.4107739411995779,-1.0849144343961232,0.5094904085529333,0.35479089713920975,-0.47174923545198905,-0.4778037337407616,-0.11825544711603668,-0.0872666419945398,-0.17833275911980093,0.26935342023878306,0.4395177929896656,0.5299776
86,2.7410175754105057,-1.3991824277190006,-1.1209680579484673,0.6163697051679912,0.5800495223339409,-0.09265776754390602,-0.06813583910064762,0.08416366090206495,0.045062828830522005,0.15123589448494199,-0.183512334489181,-0.33867476032876415,1.014768
87,2.717392638130367,-1.0779086465026744,-0.882339695418338,0.10422785946423425,0.2654223175835427,0.41924346109636756,0.5013398566319826,-0.0652136788664137,0.038409685361588904,-0.0632321724351321,-0.13679836335519047,-0.1004920616903356,1.7200512
88,2.718484096098259,-0.5231595666172146,-0.4043159353356365,-0.6132553973782131,-0.3619691937314777,0.1037916177845563,0.06668191738450834,0.11148500804057704,-0.15399610464074528,-0.07732513254908437,0.372766140106043,0.4515741508384239,1.6907616
89,2.7671038316323506,0.12403216640376147,0.24617752466262155,-0.9002843515344335,-0.6786902202704045,-0.5399092771380386,-0.47163948567633085,-0.07218582774129012,0.28346777307987,0.24789717048400114,-0.2748504141807367,-0.37741456972137416,0.35370432
90,2.862024814032498,0.6895111654738768,0.8959058090799731,-0.45922711465620125,-0.3476107146465596,-0.25710613379932695,-0.14227660505271178,-0.20794635757194566,-0.39661298809924167,-0.40415232001488693,-0.10046450785475862,-0.052889526890715265,2.07915552
91,3.0377783219247916,1.0001978452043205,1.4082277200988003,0.2942251166097117,0.395146323726498,0.3756115430726272,0.5296085105930922,0.3178798725880108,0.45778549885561975,0.49087016871321065,0.42484038425894405,0.4391886943543757,9.17136
92,3.1873173053436274,0.9504426963880722,1.4129497531001585,0.6980086907416442,0.6411156595791282,0.23276001456082776,-0.02493390445954516,-0.057204161378897174,-0.45144699346721623,-0.4867161354079066,-0.4265990986803876,-0.4647370263195028,5.2109568
93,3.331857104910982,0.5571090136216258,0.916400037017965,0.5178522169853924,0.2393404763149549,-0.12981353724125436,-0.3432320860406221,-0.18223905042617392,0.39150416217505407,0.41894127066167436,0.1179853140610732,0.14058307795932948,5.976288
94,3.532832218164685,-0.06897983348175536,0.18615524981046463,-0.12690753100525318,-0.2174931154500961,-0.45285249193634813,0.1637079914720163,-0.10977056499603476,-0.2934993594913318,-0.3101470046392998,0.2601053702873282,0.31163627126562465,2.8747872
95,3.7720031178952644,-0.7498736558358184,-0.5698549509798245,-0.7224144506687457,-0.35695084538277727,-0.12592539883982032,0.14021759138308046,0.512077703211339,0.15202086896264577,0.13891772896671697,-0.4492923371153857,-0.6013093715966781,1.139616
96,4.032174283290645,-1.2882292509251108,-1.1652865318160945,-0.7930063915216903,-0.27583065182350963,0.407709061487175,-0.2926143334353941,-0.30477963771209937,0.03151786959144289,0.10593811401612867,0.2922878013431844,0.46723646750531955,1.2171168
97,4.297810295559653,-1.5203463909252102,-1.4642704882922086,-0.2547575026882802,-0.16211572772705432,0.33657913375467247,-0.00358104288088347,-0.3524474589917046,-0.2116273792714177,-0.3556853939518651,0.17138410217713798,0.11573625323715615,0.5966784
98,4.57216433932265,-1.358629710228291,-1.3700085335810046,0.5175185630251115,0.0732717217325865,-0.29384095411107886,0.4632682015352853,0.47472477563236626,0.3210811879573882,0.5025724382563952,-0.6321859008882261,-0.7672737286531873,2.5026624
99,4.833027434659714,-0.8190214362674642,-0.931654414184051,0.9245251453699233,0.41778101972590925,-0.5473618272578834,-0.23360547406933574,0.16097521027474102,-0.3344867678525048,-0.5141703404767857,0.6339081284820595,0.8609793215956817,4.450896
100,5.051949135404922,-0.012445009955775188,-0.29708020226546134,0.6435565309572194,0.5257952132724891,0.20005430556839762,-0.5605129902702576,-0.48430061034361166,0.27885003236549927,0.44677338042308273,-0.003207004576213715,-0.13239278058028728,5.65704
101,5.214829034898975,0.8865917029464825,0.3676044494767736,-0.09683494403687215,0.08444398902923865,0.814432831086803,0.4412358055143215,-0.09429982054460566,-0.17419951778264517,-0.33226851945715713,-0.8004359906066929,-0.8709230205246231,5.440176
102,5.308939592721086,1.686243602722613,0.9168313788879688,-0.6424372848843315,-0.6121076384651581,0.29130460739097064,0.7295390964530326,0.768304399585376,0.0021523284368277404,0.12126944067943894,0.9994737991352194,1.1751906773369531,10.744704
103,5.341819710044143,2.2086052619301997,1.29288921809903,-0.5778495135922422,-0.7635946192740479,-0.9384890204993765,-0.6747468975307225,-0.4000592653073662,0.2427301852843058,0.21850259654574702,-0.28233141472156636,-0.35292584097810337,5.3145504
104,5.401623434312733,2.3341512380367244,1.580198435854376,0.06469407552262812,0.03139091892393598,-0.5610358163209901,-0.8234061404170897,-0.5404799993083476,-0.4942223994709725,-0.5893722615568924,-0.740561788330817,-0.875555697245283,4.787424
105,5.470794405998603,2.0075044689918173,1.6223427397269716,0.7202114455270201,0.8748596496309761,1.0884262466239492,0.8717592305059854,0.8188729896470021,0.6483052044035159,0.8205225276799886,1.0977097769544835,1.2732513143096909,17.31456
106,5.4277512775890555,1.248542963326902,1.1152142485997034,0.6908587664621334,0.620120828215087,0.7288234871507923,0.7132602486089886,-0.22449469720671802,-0.6509562239164672,-0.826628251060172,-0.47117774357044273,-0.4225149041988592,7.9488
107,5.338082280015165,0.20618395273644693,0.24691023994364078,0.12650192928744755,-0.28846004441256734,-0.7130794760140828,-0.7503793965988264,-0.17802280991897734,0.5245075490261012,0.6541202489646206,-0.467410862056624,-0.7941056109723471,3.904848
108,5.229114980912641,-0.8818279023734149,-0.7362687945751198,-0.36392103989829777,-0.7518787032438317,-0.8143555193528701,-0.7355827659166948,0.007757419367827011,-0.3162138376875859,-0.3847318862746038,0.8025878199904289,1.1604434290515215,2.2151232
109,5.113900652800496,-1.7543123619505814,-1.5670465113787257,-0.3496785335899378,-0.30952106685003444,0.5320945810251958,0.6918607750114144,0.18949162326281846,0.060391576714368844,0.06327619501266189,-0.2896684275432327,-0.36844610251444504,2.0123424
110,4.987959846016335,-2.1960571040418846,-2.038648774560496,0.0056599928020204205,0.3853173986143785,0.8800947932137992,0.7052236441635825,-0.021925396691996155,0.20875582694073336,0.27744627694140583,-0.4628706518367946,-0.735375051561087,1.9955808
111,4.86909572421711,-2.0949087668321784,-1.9848505599315487,0.21122342748315318,0.5196528758372619,-0.35494632752672445,-0.6151284414254056,-0.2095219855784786,-0.4401661649761312,-0.5757242757819571,0.6627948465101684,1.051958048004727,1.0394784
112,4.790243363514009,-1.4765896306578217,-1.3473916685115048,0.03677675024329708,0.06255413615302524,-0.8968728656479802,-0.6601226024927306,0.266771489634049,0.5805899724843436,0.755506504197624,-0.1159880897785288,-0.3156021591377882,1.6798752
113,4.816147032667439,-0.5255975108270392,-0.18378947397753673,-0.3703816034388399,-0.30410678325003393,-0.15261053131560406,0.5449883766427737,-0.4648322137485912,-0.5949616654710753,-0.7579733180284848,-0.6258065664200321,-0.684346142832975,0.6967296
114,4.907490065710452,0.4662361002174993,1.0822828595336895,-0.5424370165584024,-0.3033192495964216,0.7946946974975156,0.5285916539136856,0.6315423189026457,0.4723835448372955,0.5555347462285558,0.81725099682142,0.9240532824920634,10.334304
