,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
31,5.14074667162888,1.9892005106032524,2.4774581465661902,0.3036573694957954,0.7407256758073153,-0.3935301349047389,-0.6215045763916044,-0.36027786233805587,-0.9016030844262345,-1.0327268536562983,-0.8867680396858683,-1.0450098226986346,5.410368
32,5.369654738421265,2.1145459507700823,2.9970172762043785,1.2240887277823287,1.4991949209807727,1.2014062425880827,0.7729934144642033,0.4472275135875785,0.8735016559411636,1.0769875495193777,0.6443573846106746,0.8302246251300857,19.0512
33,5.48474004050043,1.5020032816874902,2.3173279105838267,0.9598475813949771,0.4135171989658581,0.7823850829915958,0.5070375679808895,0.010426534500815913,-0.7180772759270173,-0.9314534937853983,0.2037857242343654,0.20884384687215726,10.740384
34,5.546151042482381,0.35467497194593717,0.7190710793185918,0.11878663433723037,-0.9919118171927698,-0.8822956265449867,-0.5168281546970637,-0.3703585707341006,0.4793798861251797,0.6706662688472401,-0.9118350239955003,-1.105100689892147,3.1104
35,5.605209470763559,-0.9283113786073751,-1.1775658937033358,-0.3886844283522508,-0.961433896306716,-1.0614414404548655,-0.5322147956749603,0.2279526662632395,-0.202357562274367,-0.37569002996027717,0.8277936635130124,1.0103628247943284,2.0436192
36,5.664520941995903,-1.8986764126506903,-2.7024784278568514,-0.3618695972751884,0.2928709219587051,0.4758956027503336,0.34274756235727133,0.09291140282404808,-0.09991422965394214,0.06525745453619672,-0.028844632069990234,-0.01722058691580144,1.8252
37,5.723582187012608,-2.207371228017353,-3.3145088275942416,-0.24442879748533772,1.0183753430108153,1.199051036846771,0.5302617759509658,-0.17203511916374925,0.42412200463237504,0.28348758809372715,-0.762450348438799,-0.957013614847788,1.521072
38,5.785188356227096,-1.720046237356472,-2.7740666182542455,-0.34426141002652094,0.2507031592641433,-0.02357952841623971,-0.19251197365655562,-0.007486876403603682,-0.7458381559062546,-0.663777195465229,0.8614917863774099,1.0520566936164653,1.477872
39,5.854336504209062,-0.5666708306830003,-1.2293095690918803,-0.37069684355334304,-0.9410116331104682,-1.153549373706306,-0.5114895045740164,0.2746812239116879,1.019146199967414,1.0043100561062255,-0.225068413507882,-0.25336581596749824,2.901312
40,5.915068649207324,0.8920851695099019,0.7757574451641959,0.10770049105003199,-0.9195333687788425,-0.4654594178276234,-0.10014436612998763,-0.4441832502617255,-1.1966351267407134,-1.209555599527282,-0.5643603874575865,-0.6726442382076959,2.118096
41,6.00491748215481,2.1724058791587666,2.625750144035638,0.9146093718169986,0.5079356942131167,1.0234415163589345,0.7381485775586648,0.3486525684816557,1.2483279234907574,1.224394840245316,0.8657457452852402,0.9364894572000972,18.6108192
42,5.896639623717054,2.835076907081645,3.311461974551832,1.1924592766612132,1.2542670951866588,0.8102091234484377,-0.07337043133669201,-0.010479613427895565,-1.1776848593797389,-1.0750746332155823,-0.5342017643940374,-0.454694698892899,11.974608
43,5.783929463084045,2.660291521138135,2.970913422956286,0.46669325972106407,0.6878609019834911,-0.46225101031098864,-0.23355703733724473,-0.17927005147935357,1.0235975392546857,0.8494095846507186,-0.05101675045043564,-0.17661364321040937,13.3399872
44,5.549484519374435,1.7183521123743999,1.570192236551503,-0.7105072696697546,-0.8363081317639905,-0.5836762250900958,-0.394931820684197,0.21095077510547022,-0.8224433465962379,-0.6283853906509844,0.45315593104737073,0.4253486100020731,5.951232
45,5.372470931527299,0.3372186099957089,-0.11479124554304919,-1.2123684538626105,-1.3703758497238487,0.20144407742681647,0.3017240070786722,-0.04786565674473322,0.6024434207901749,0.44976380126723353,-0.5158579839520886,-0.2916296582595818,3.712176
46,5.221468150623644,-1.037928707904006,-1.627555387194808,-0.5038925503211975,-0.4297420749546679,0.4185935373122813,0.4145068391240129,-0.13400457592248263,-0.37019794191920347,-0.3005536689046669,0.37462942049608455,0.11912495956500113,2.144448
47,5.07127795459416,-2.0107238352164774,-2.5678848647688874,0.6548193547804703,0.9346174418043297,-0.21065860134360195,-0.2087933803451848,0.07991980875973846,0.11940520797388476,0.14333004101293118,-0.19122296565122698,-0.12228776160014261,1.6917984
48,4.917995645630789,-2.333066063836885,-2.6985722787694577,1.0501181765908547,1.289204716581914,-0.3859661422445467,-0.4850021813148185,0.12777884301177664,0.14641736980831624,0.03188910432822632,-0.054477197220263396,0.12211200743408908,1.728432
49,4.759889665056098,-1.9573099319792322,-2.032576060342891,0.3184151617874103,0.2887333270479752,0.25489979862613094,0.14727901079424277,-0.19418046278102938,-0.41415845549372704,-0.21230014924487417,0.41353287532272315,0.1551544212071684,1.5273792
50,4.597562044179693,-1.0382525471052022,-0.8124552467978551,-0.711158405150185,-0.9894038651196825,0.42157407711061423,0.5851082943240516,-0.0534341863271816,0.6742666326728969,0.4121309269288194,-0.7026809725056956,-0.5789655522102757,1.8042912
51,4.425920497296431,0.12218098492696418,0.5517598653422178,-0.9200296491449763,-1.2165925789569512,-0.26638572261046783,-0.18006550376169883,0.35476571900163706,-0.929435673429996,-0.6745247144635621,0.5761656651137289,0.6384267106866715,2.4821856
52,4.252130273648047,1.1707442424138061,1.6646516652649295,-0.07804979727623339,-0.14506195757189608,-0.4860242432114667,-0.5271895115869517,-0.1630285876143349,1.17501945722218,0.9971210795966442,0.06141907440376698,-0.0620100952884933,7.8597216
53,4.010030520255181,1.8111848813990896,2.1102399963980023,0.9130502176534302,0.9731254786154452,0.2880578004703848,-0.07338365615889136,-0.5264770134871041,-1.362265053336401,-1.271551222700003,-0.7993432961902536,-0.7334942529188822,5.3391744
54,3.832270519067936,1.8997117126448428,2.0241258688692,1.0380555397285187,1.188318832868072,0.7836225479885188,0.9009276642424288,1.0017424458456217,1.4125879497657652,1.336422506633216,1.027198639770033,0.9793037725758422,17.424288
55,3.5746709280853466,1.455696514086542,1.234796337099838,0.0635974900391172,0.027228748511160344,-0.35905071168481584,-0.18706228688644985,-0.6977919943477544,-1.284835540004752,-1.106798534643182,-0.5300972824767621,-0.3676592677782935,1.8226944
56,3.537971338577442,0.6170082547092496,0.5508297983520377,-1.200113235542813,-0.7780647894710535,-1.2018241561439085,-0.5495188137136604,-0.1391843906714568,1.02343518832428,0.6748801938361879,-0.2503338736084111,-0.49202631464789676,1.7930592
57,3.5669291389418767,-0.42359734365241714,-0.11566151710686175,-1.6488613844745392,-0.8588025098442845,-0.07390883722280249,-0.2318951981550487,0.5518892278800491,-0.7360151268379319,-0.25865829171754573,0.6278219240048297,0.6970895181846698,1.0963296
58,3.669552402072913,-1.462849760372986,-0.6692918241932576,-0.8732982867424733,-0.33346239028259855,1.1217554446036873,0.5778885602860195,-0.3196249036825593,0.4986660314923908,0.018991097164912502,-0.41977498041296973,-0.13325538993308442,1.675296
59,3.807528874942074,-2.3036785627561835,-1.152413557793629,0.5541447526912971,0.2699877143722298,0.3472521883560819,0.38730637794627104,-0.23879175403216668,-0.3239002874625773,0.04574891087931693,0.06843593949487689,-0.41134219663759847,1.0502784
60,3.964443861350162,-2.7722590191976413,-1.5509398145393176,1.5344681590900409,0.6839339570643911,-1.1258898129361168,-0.48227177144519806,0.44154190887902994,0.17423256403739537,-0.04189633697846401,-0.046443442288137175,0.2191725469638518,0.9980928
61,4.134890061848449,-2.743505436216467,-1.7935002402599274,1.2838516578457166,0.7468413464714178,-0.6811607901778295,-0.6091945827963166,-0.05766036103508748,-0.018173476616070817,0.04337133618249258,0.24086552950797727,0.44464215524564255,0.9912672
62,4.318546629655256,-2.172258445885353,-1.753150003065273,-0.041578694201677736,0.2702627418992914,0.9700837983093648,0.44639974803261434,-0.4050515115762486,-0.14036796251226732,-0.0407529450608349,-0.11836378965814827,-0.6181183659367276,0.7156512
63,4.523197627413302,-1.1191151427831652,-1.297075596449369,-1.4242347035957124,-0.6156283151445899,0.9177787522654879,0.8833430298676982,0.14030084618239022,0.2872454710697168,0.035854836630136874,-0.5071840472798065,-0.13683155817609308,1.6876512
64,4.740757060015268,0.24238029469957711,-0.41645074262074494,-1.7382477219198957,-1.228021125762489,-0.7587535838693652,-0.520954854784655,0.6840602029125552,-0.4497988277758263,-0.12541036365085348,1.0627884369863125,1.0666464257701147,2.5589952
65,5.0077385012146385,1.6429742060124675,0.8324779802444359,-0.6762504698022093,-0.7152701222600615,-1.2767097007613002,-1.0259820447353742,-0.9052547558050176,0.6766328841752146,0.4182643590145065,-0.7897373017332621,-1.0138499355640411,2.1750336
66,5.292625765987478,2.7678398881988007,2.082821101681948,1.010970799007576,0.6259769033369519,0.5637169387342132,0.3314986869893637,-0.0793796801510898,-0.9502594666659419,-0.8656104640630091,-0.3083242387941083,-0.2028906342621851,10.2689856
67,5.584249689465653,3.3255281544318964,2.9130745043349986,1.9342066245674374,1.55752767217746,1.4303649854176852,1.3922618925703352,1.1927830341802828,1.1515804432002554,1.2256148498491388,1.2937413976505143,1.3932427521543354,24.394176
68,5.620980790402075,3.156692085135992,2.589262970603419,1.344368643050937,0.7215874738676665,-0.19461898752885634,-0.5850328229643912,-0.9983781734260458,-1.161542174430708,-1.2692476339310796,-1.2348515583577033,-1.287172612421312,6.702048
69,5.604956155429769,2.321343355694152,1.573371336733511,-0.08714252347838665,-0.5989432120779263,-0.9467484982222172,-1.0423694696654366,0.01848525419683027,0.9900432818495294,0.9915534338721609,0.22121783619071048,0.0063610494772967,9.052128
70,5.494003381410869,1.0650749536150121,0.12778489562897377,-1.1434240546547412,-1.1976843704125566,0.07743988471364056,0.4500525520739472,0.4400658289125105,-0.7337654323167214,-0.5647176196302336,0.775759268316467,1.155458712342824,5.946048
71,5.332607216078731,-0.26153207111000404,-1.2305090227167412,-1.0288570159015646,-0.6146924960491947,0.9043080798982408,0.9177186062506403,0.035499230806159084,0.46990389112341613,0.15056403084516187,-0.9016298738521341,-1.1177901753727175,2.6555904
72,5.147292606305683,-1.3126244921357262,-2.082076105734318,-0.023641783937885786,0.4039428452360381,0.12836954268492415,-0.4277857199958444,-0.42000854018510414,-0.20911950741777743,0.20372486763426667,0.23428448115123568,0.07086740639450037,1.7132256
73,4.948980795912409,-1.8518830112267797,-2.2233480433119595,0.877390660737101,0.8646787387058296,-0.7283935216460004,-0.7780991345094305,0.18594467693084163,-0.03463854996180014,-0.4993315800969525,0.44438895206052603,0.8457052164062088,2.0513952
74,4.732370741993713,-1.8097076119566016,-1.7204919799513074,0.9299803786013902,0.48044637892462666,-0.149698400856725,0.34894993771183036,0.20706214504490206,0.2129147393150396,0.690448831641302,-0.51189356259923,-0.7985959978689454,2.6117856
75,4.492466993615497,-1.2842118923981924,-0.825349430680269,0.24137325376833388,-0.22498082860915034,0.602514121496373,0.6400550674949653,-0.21899248993230022,-0.2856958989433845,-0.7088107996985628,0.06208349079939759,0.014025213087288399,2.5044768
76,4.24159376156521,-0.49230425648952675,0.15836528009385115,-0.46490134993903715,-0.5666465352250966,0.22840739745430028,-0.20426450114067282,0.0012015070969519093,0.26364366945079054,0.5492989015226521,0.3388263119875982,0.6229206136229742,4.6761408
77,3.958870288602734,0.3062017861225281,0.8926228365908783,-0.6076372677154759,-0.4095573777273718,-0.5024982270657278,-0.5873553451586053,0.20113971565468158,-0.18811960164538058,-0.2941387369749738,-0.2866896054024553,-0.5361600652808338,1.9466784
78,3.670562302213099,0.8944368828878148,1.2543819933776343,-0.17584421535583775,0.034300166917330864,-0.10846074504861629,0.17603200901368857,-0.329162603032184,0.10316536656256008,0.05728688874396018,-0.10532634982570203,-0.050117296453750675,5.4212544
79,3.3966189335772636,1.14663422166525,1.2406700779472253,0.29276105136694286,0.36557546767530175,0.48486063410480784,0.402937709787991,0.3225545011416034,-0.04149335645053252,0.08711899964727271,0.41425334502642414,0.4871596145104462,8.5996512
80,3.229465368833378,1.0406075612672194,1.059836603307245,0.2884180828629745,0.4559749679047454,-0.19251443158137294,0.03331917678434054,-0.15101308755608792,0.01660864789149847,-0.12507671644115886,-0.3504417066537242,-0.3833220666190618,4.9218624
81,3.077616229062641,0.6388755319597398,0.6259807383425652,-0.09600025776816701,0.05931811359257374,-0.4774708116363527,-0.5076089395354165,-0.051107221111673866,-0.021523015692608335,0.08045755499367897,-0.0001723673901650837,-0.10106635481681898,3.2272992
82,2.9827601321476345,0.04727526367923824,0.13432560937451046,-0.5245187908236396,-0.36205199792978426,0.026229513012209618,-0.00944121406431577,0.01224259421703544,0.037412539223584375,0.0075071494369529325,0.2816077735838133,0.4627954281427555,3.096144
83,2.9065520418540225,-0.5883954282601322,-0.373474406741826,-0.5400582131509659,-0.4737646709606131,0.4224886513402326,0.4841130954974111,0.06163644164987536,-0.05788709305747724,-0.10667842330875878,-0.24115586652509646,-0.35367372833667754,1.1397024
84,2.841265943266253,-1.1167186686058939,-0.8081853991001943,-0.053116248330615116,-0.15032269226519313,0.015576884084407739,0.047172715949914366,-0.014348723980958974,0.0741245533406459,0.19272684576767396,-0.04385202646023064,-0.09863678366581359,0.8856864
85,2.784756007982424,-1.4122692763730136,-1.0801953766708519,0.5098717538247058,0.35490374399499797,-0.4708693574756917,-0.4834578726468102,-0.06830656438336749,-0.06753644871182056,-0.23924673731599969,0.25999868527833647,0.4423290424970873,0.5299776
86,2.739965771761789,-1.4002395588984111,-1.1174191278391579,0.6129625086378506,0.5795061352264844,-0.08790253451958246,-0.0680423159892365,0.02877269989252526,0.021891700027548828,0.22295032916451593,-0.17562154488684822,-0.3420560625774813,1.014768
87,2.716497857092991,-1.0784863116961074,-0.88180490728739,0.1005634916564221,0.263810620782205,0.4222069457966988,0.5025415466771485,-0.018091215415673174,0.05962303807425809,-0.13201043317699082,-0.13597868590578324,-0.09882074659778217,1.7200512
88,2.717790062236889,-0.5236195009020858,-0.40600143006766504,-0.6157913304261933,-0.36186352639468394,0.1064232463453439,0.07109162233154735,0.08084786229233314,-0.1661185330117889,-0.02767881417658549,0.3636031311721997,0.45207881060068716,1.6907616
89,2.7663871359396395,0.12302765111991198,0.24417283619637206,-0.902933897321485,-0.6758778053198199,-0.5354754513591494,-0.4756428010320157,-0.05841543867949944,0.28389036500488,0.2273553499524644,-0.26434877356887404,-0.3784348509324267,0.35370432
90,2.861187724425976,0.6876206146554612,0.8952698329105124,-0.45990039477104183,-0.34575798938828844,-0.2551699234836933,-0.13952010394927095,-0.20532781915890894,-0.39047585603819407,-0.41128785076465,-0.10472425232174065,-0.05275846211616233,2.07915552
91,3.036351722969165,0.9971381240489836,1.408940882206106,0.2936003852431615,0.3965299290670687,0.3785364863411247,0.5254141505633131,0.3083660879033618,0.4466452108853809,0.5146979521673011,0.4249077342694159,0.44023133433561407,9.17136
92,3.185974686292553,0.946605555575117,1.4161155625829889,0.696811687188089,0.6372074461755672,0.23764123349287494,-0.013572626477889252,-0.05037183055279673,-0.433939726855235,-0.5155490406307396,-0.4287625126440185,-0.4672036341465142,5.2109568
93,3.330799077849903,0.5541984659553233,0.920755414919109,0.5239612622458746,0.23680915452459383,-0.13229763756911003,-0.3573933111828487,-0.18279995411069486,0.37143557445905123,0.4448738544275653,0.12220433980719353,0.143741758674036,5.976288
94,3.5317328526577527,-0.07060444427891016,0.18829250111833482,-0.12339359483242733,-0.21159465853390236,-0.4561323444360577,0.16012039183077417,-0.10810343138838337,-0.284447175518514,-0.3227596837070598,0.2596630673029399,0.31201371978544745,2.8747872
95,3.770916872880266,-0.7505800572363209,-0.5717132165666162,-0.7289624101252876,-0.3543097320537223,-0.11839853157947848,0.15421572566697472,0.5099905095176759,0.16295785199130008,0.12283711511752164,-0.4495459313785644,-0.6077921962337528,1.139616
96,4.03134484844036,-1.288372190274586,-1.1689391203268862,-0.8024375132308749,-0.2816515402555755,0.4171836035144166,-0.2959687899083146,-0.3156850668173251,0.004843450666537412,0.16146396508563066,0.2821385045514682,0.47319664855514415,1.2171168
97,4.297335246193996,-1.519988703318191,-1.4639736198019557,-0.2553935825484457,-0.16678242695120615,0.33687993918013276,-0.002023207628574244,-0.31247843528091496,-0.17808879519799173,-0.4481320456276526,0.1913043026728588,0.11801972830793739,0.5966784
98,4.571859786341305,-1.357730427198642,-1.364162228190425,0.5263923158267437,0.07609212988369557,-0.30345762310222174,0.46299556305304557,0.40725588402795393,0.27988001879707813,0.618703986856742,-0.6414380126066449,-0.773728993688635,2.5026624
99,4.833165618282159,-0.8178152627913217,-0.9259521392572135,0.9322340284591877,0.4210422067020711,-0.5566465382378,-0.2331780581598264,0.23796347501638906,-0.28113574371416755,-0.6406380423168693,0.6195423212533816,0.8623141347640061,4.450896
100,5.0526946098573795,-0.01064103872526656,-0.29684797484886766,0.6413593011699276,0.5199961886849344,0.20204329606498006,-0.5757761924591502,-0.5579036516236328,0.2232121123239381,0.5727555287683049,0.01559635896458262,-0.129448538177133,5.65704
101,5.216124861748819,0.8895744219634336,0.3631037401486576,-0.1014224839040032,0.07923635739710937,0.815972534902837,0.4554594212681439,-0.031489578307030176,-0.13549286389112744,-0.44246355643883856,-0.7963575343931136,-0.872069320494892,5.440176
102,5.3107883811474075,1.6908730609262523,0.9111137870989275,-0.637611977992905,-0.6056541283716906,0.2813214701512325,0.738461235428458,0.7224888485378909,-0.009238897035642417,0.19293503512239338,0.9749374340257657,1.174289750961904,10.744704
103,5.344235215458813,2.2134646997022553,1.2881018437347744,-0.5745881391521134,-0.7557869890384022,-0.9455452419000426,-0.69118052614763,-0.38696471798602233,0.2340107972295872,0.2096534584596994,-0.2690788232613773,-0.3517711770995473,5.3145504
104,5.403705742495691,2.337715098374814,1.575654945076125,0.05923141766968095,0.0339929217453559,-0.5581282856169333,-0.8214468231865203,-0.5160557444276502,-0.47144957232387474,-0.6523037840381263,-0.7260069344988472,-0.8774849812697187,4.787424
105,5.471648781960454,2.0095608989187332,1.618367808026786,0.7163569287295118,0.8749157459691346,1.08977810468239,0.871919510882401,0.7653042737672534,0.609726365170883,0.9350475344220914,1.0762420502116232,1.275691997258727,17.31456
106,5.428003589179611,1.2487658758393845,1.1152599246810484,0.6903909609626536,0.6171571971620063,0.7273541453069422,0.7263572380741129,-0.15713823498553584,-0.5995869474882696,-0.9515665160235912,-0.47388332889455437,-0.4223139038138178,7.9488
107,5.337813538113618,0.2054611899634997,0.2510007506033296,0.1349948761747507,-0.288414233343872,-0.7182742890199072,-0.7650385383050748,-0.24678331427860045,0.47973830043529503,0.7510464577564854,-0.4391675312785725,-0.79752920682096,3.904848
108,5.228409803736293,-0.8826419916980685,-0.7315041481895372,-0.3512713416821523,-0.7508728403370037,-0.8257906789109618,-0.7390497394091796,0.056201456419141836,-0.2945916715253007,-0.43379168154671327,0.7754432323420618,1.1645828008014127,2.2151232
109,5.112886112594887,-1.7545854340355083,-1.5652666551939687,-0.34636650996732116,-0.31313781683619374,0.5286323139804449,0.6998684511967589,0.18446101227285502,0.06265133633446772,0.06193179387020853,-0.28817872849333365,-0.37055347572330394,2.0123424
110,4.9869391514530195,-2.195690201634281,-2.039459259387054,-0.0037687729334204925,0.38023789592969687,0.8887343001875304,0.7099775859545988,-0.06916418896832631,0.18929910003291014,0.32668122893094825,-0.440338773489451,-0.7378672660761779,1.9955808
111,4.868187817732779,-2.0943715423877447,-1.984875689447757,0.19884638727507722,0.5205007174645441,-0.344406731699102,-0.6159747982057724,-0.13025992224016378,-0.40497074824684187,-0.6689582052084685,0.6375423720820385,1.0582187428814065,1.0394784
112,4.789311499947176,-1.4765740836901562,-1.3453714263320027,0.03219672075902683,0.06767713311537377,-0.8908308471487434,-0.6699073327201958,0.19117252966831755,0.5322917805778672,0.8769870951991933,-0.1070349875342748,-0.32004288184158625,1.6798752
113,4.814638210367832,-0.5276295416134238,-0.18234104277489926,-0.3700324157226083,-0.3004901295897883,-0.1533037046126025,0.5487091535744811,-0.4096863794550158,-0.5521003721568875,-0.8709131867921523,-0.6149952739427886,-0.6851257172821498,0.6967296
114,4.905326644303288,0.46189641886450755,1.082488137427668,-0.5390562931743016,-0.30765738617742505,0.7957987439829103,0.5342932119131715,0.6056254260630112,0.4554696938481777,0.610215905863268,0.804494280662845,0.9254092164228758,10.334304
115,4.964386570397456,1.1922023736755991,1.8681211999139802,-0.25320890133819535,-0.21479255810858064,0.20951761674059755,-0.567680725146639,-0.2637568820844249,-0.2576507312116269,-0.15367236925720593,-0.29943832377652624,-0.245579269804438,5.978448
