,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.594789288733097,-0.7212746967849304,0.0907389806357469,-0.46316458545064915,0.0267451424029003,0.5037777806943105,0.23335178697814893,0.12297808275843539,0.12492335748271982,0.3060257337124254,-0.19350492526950844,-0.12272994589270153,3.502656
11,3.7600767120607643,-1.161920879176886,-0.4340891288068434,-0.20731385551320983,-0.12915512848843214,0.5298584692731524,0.08952888156570843,-0.24313406992072165,-0.044113966477619726,-0.21357038237948497,0.007629449460296087,-0.07718810159673072,1.876608
12,3.9932614983733425,-1.545601128856234,-0.9367796708185177,0.2767343967599835,-0.24417016148201462,-0.3612996911023007,-0.08607165945693507,-0.0013489191875650786,-0.050488481861589385,0.12785210777511632,0.08695941855949228,0.13907709129721993,1.3981248
13,4.234720011258739,-1.633419919830448,-1.3134372299514752,0.6601222921689741,0.07801106250878787,-0.7169481492192858,-0.14390052585284838,0.2639367561206964,0.12521687591638755,-0.04659339760669711,-0.0879843082331182,-0.06255226727971094,1.3571712
14,4.484950167783043,-1.3407661713063967,-1.3974817499943006,0.5648581248095563,0.5736357067944672,0.07345201670907846,-0.07180355866146071,-0.15536533050713405,-0.1408100388607403,-0.023549378093540446,0.07316696359638768,0.005972447731042832,2.6462592
15,4.7297802841763,-0.6737592992717018,-1.1069825572518166,-0.07222366038111842,0.4946455247363977,0.7849026530713424,0.20469162018873108,-0.1886739723848346,0.11904180373673305,0.08163899099726264,-0.07084009072119367,-0.025421296896104284,4.2768
16,4.947130013557487,0.26164609779169523,-0.4722031656462308,-0.781603245631513,-0.34235899720669166,0.26926430914248983,0.199631415384084,0.3107447792018404,-0.1195477097202758,-0.12992032262743544,0.034831212989703035,0.02747361276484157,4.205088
17,5.13470071933655,1.2793873869706704,0.4050731954093861,-0.8527044068867969,-1.0309239716296321,-0.6429558485073141,-0.22585509864362807,-0.01146478101425874,0.16079609643618273,0.16898454093303827,0.04922487208401249,0.04989729551179042,4.48416
18,5.2904484136938965,2.1501682874819816,1.316852317216213,-0.030617008085151737,-0.6100162328060288,-0.45178780095740906,-0.40279414474442365,-0.24934260914715586,-0.1969110315405426,-0.19376392552448948,-0.1023669852943352,-0.11849328029254835,6.401376
19,5.451775511835366,2.646691802089072,2.054899756605454,1.0504913601601433,0.7235083059583487,0.4611136862318916,0.36507784183105474,0.09779722760035248,0.18633532649125928,0.20046350014250794,0.058560061622352395,0.06850161943220172,13.365216
20,5.488439247773006,2.611182329461637,2.1385152299317656,1.3975482914917408,1.320153259182003,0.735052805517831,0.37937103286688934,0.2746790641473724,-0.15412956911639472,-0.1900099327896098,0.034471415114052946,0.03928682641970249,14.07456
21,5.478983625986719,2.0032388801278755,1.654724273725745,0.5066410027587187,0.5971062114523639,-0.21293242524366515,-0.15244309579709417,-0.354628175618757,0.1649349816927745,0.16631922105660016,-0.07514963110008215,-0.02741886904121052,9.749376
22,5.431046181503224,0.9376560670811895,0.7424256156378295,-0.883020179700372,-0.7784918558489645,-0.6353338362662658,-0.5225175927693304,0.169499647666858,-0.2434942529961324,-0.1268982402839011,0.0640854508697093,-0.0855170048938521,4.06944
23,5.373506348678002,-0.33892953845198687,-0.3336566692490155,-1.4316309956948003,-1.4184041935948324,0.17020230119001378,0.06940975118007005,0.11836196932311054,0.3436532434613709,0.0666450335985699,-0.09292850150115682,0.07717605106065319,2.6034048
24,5.307236975519138,-1.5215754039690843,-1.3369560363258837,-0.5565390501142651,-0.6934170080433296,0.6352786183948007,0.52816160109553,-0.25848783945138437,-0.3842059390641568,0.021874722406745595,0.19227938194576857,0.15282357760612236,2.0864736
25,5.234534447380497,-2.3273723408604874,-2.0386291129544722,0.9381848394881062,0.7350722464809046,-0.10291020758293683,0.05337571953991976,0.141995441513964,0.3161001519196247,-0.1422186718702009,-0.2216875650880429,-0.3752961479668728,2.2111488
26,5.152461121499226,-2.5628102355935343,-2.2786248619059264,1.5955691545730497,1.4939283432003185,-0.6474412259659571,-0.5742022802375852,0.1045570209368731,-0.15966513745116226,0.2896427071482718,0.006721763582166938,0.22880123021425858,2.6489376000000004
27,5.0640321294128405,-2.169135238349416,-1.984557042114269,0.7234056527530329,0.8068031717402541,0.08037631336950433,-0.163999293573011,-0.12698343011304217,-0.03580501519192312,-0.4509194608094927,0.38449051261858697,0.30099570025693195,2.428704
28,4.991684221725699,-1.2402785139134895,-1.171801493698305,-0.905885236166175,-0.6975279304357608,0.6830712203329999,0.6738970032363477,-0.17637192230138163,0.258049890817858,0.6094860284805569,-0.5835501719179307,-0.7132050961604289,1.727568
29,4.939078202947603,-0.005737962094889211,-0.022158489157448603,-1.7478165166177646,-1.5929463551946699,-0.030044705196958798,0.19658918383039467,0.3450945837962229,-0.5240468151398723,-0.7476444197732288,0.26919606622248055,0.4756372263781233,1.5552
30,5.017739317190158,1.1909268009936183,1.3768250647245621,-1.1199932014223355,-0.7823724842144104,-1.072871305439617,-0.5391613583635887,-0.11339800054127991,0.813566911223941,0.8415665479367394,0.4116025754656816,0.35016113244652897,6.374592
31,5.140363016190843,1.9836557178270195,2.4775115313843745,0.29669680548317395,0.7406847116955375,-0.3842106980107817,-0.6298687356603824,-0.39140341874935936,-1.0388706853985823,-0.8679557661295957,-0.8796896751726835,-1.0365448034595548,5.410368
32,5.369245487086996,2.1060331506954744,2.9977373696080556,1.2248329767481627,1.5001646767182428,1.2113214832504073,0.7789110871547552,0.5150968401550946,1.0912866066029738,0.8069903617370247,0.6298623935812034,0.8197175666616118,19.0512
33,5.484732497536075,1.4928632071195282,2.318573740449234,0.973441440109967,0.41301349311131436,0.7781775948264679,0.5005932693910983,-0.04410404910227722,-0.9445076210131463,-0.6537398762408719,0.20816477557747157,0.21317552823513267,10.740384
34,5.546556140593494,0.3493440919507044,0.7191193628942779,0.13914244230125342,-0.9921856189116607,-0.8988688915821034,-0.5115403454025252,-0.3362243643141258,0.6794153935742333,0.42337717815650705,-0.9041087776991832,-1.1036266115608828,3.1104
35,5.605425308368687,-0.9261552936589901,-1.1783095415170253,-0.3807676987153896,-0.9625765987239062,-1.069254281263681,-0.5338187546757113,0.18347773066407666,-0.38487612975369845,-0.1388204788457511,0.8209820329862659,1.0083129051351214,2.0436192
36,5.664332256325163,-1.8890567864969252,-2.7026762129626962,-0.37767375527667263,0.29347018890382076,0.48210027443124304,0.34068317712777735,0.16356978150375656,0.07727378475312487,-0.17743180124021066,-0.03272699162689201,-0.01666391544148617,1.8252
37,5.723208241475336,-2.1939763420074043,-3.3141774153684427,-0.273115784953925,1.0200757449167137,1.212026137253033,0.5331492052648484,-0.25200499033170914,0.272846529881405,0.5013013739004379,-0.7516118614644872,-0.9566488385658077,1.521072
38,5.785054508727182,-1.7083419607100259,-2.7744774590380623,-0.36177240519822274,0.2504520390653411,-0.014801383372110002,-0.19481383606895744,0.05244415363977215,-0.659319515897074,-0.8038192233894671,0.8547595863472802,1.0525074958943368,1.477872
39,5.854725905486777,-0.5610409049791719,-1.2305459463027892,-0.36541302394275693,-0.9412689443736096,-1.1650603387858742,-0.5070983824846161,0.24473551758721812,1.0057289660630333,1.0536163661354647,-0.22898852705408304,-0.25807868734959777,2.901312
40,5.915537520755373,0.8907015467297441,0.7759069118050426,0.12380232022307024,-0.9207822881822407,-0.48126904325731523,-0.10801815437870489,-0.42581316199982683,-1.2103303905456142,-1.2224586286875563,-0.5561530815544008,-0.6630275509075664,2.118096
41,6.00492404105774,2.166667750941611,2.626537150147566,0.9258998590932039,0.5083527466256602,1.020200678271191,0.7499054368587169,0.30379048744381004,1.2172582740675797,1.291959778105824,0.8670876594424776,0.9282353379446214,18.6108192
42,5.8965234794634975,2.8286394448088426,3.312630136202755,1.1920673457448536,1.2545116202850437,0.8175450522343151,-0.08749030149334928,0.0802407422414785,-1.0592123643608515,-1.2591921573463347,-0.5493654741906325,-0.4522895235896218,11.974608
43,5.783639255209715,2.6561528754668076,2.970287546879861,0.46353773919339863,0.6880743160874193,-0.4567787136859418,-0.22082625172116396,-0.2964531786267325,0.8309569254899958,1.1377193404197323,-0.036874112287121,-0.17944854242598154,13.3399872
44,5.549474354482764,1.717930197468716,1.5696626987711635,-0.7064834303194257,-0.8373012376069787,-0.5872928505971761,-0.4038741276434921,0.3187131268303731,-0.6165552519451845,-0.9443304643241262,0.4550958698803407,0.43619311500302055,5.951232
45,5.3726222639953205,0.3404223286267407,-0.11496871395695714,-1.2066429753024333,-1.3693687710909692,0.19445139672468215,0.30612799866861024,-0.11354538206936808,0.4495014503195914,0.699454364368198,-0.5371701699396515,-0.30870779034376655,3.712176
46,5.221446668071404,-1.0318085831180284,-1.6273253891158816,-0.5069167132587734,-0.4301928184662312,0.4141627964745391,0.41485216103432787,-0.11802852678122396,-0.3078392711297651,-0.41910524186056547,0.40149776379290997,0.13370515435728983,2.144448
47,5.071256872826926,-2.0034896169197665,-2.5683050509210115,0.6416185504427526,0.9348831773813765,-0.20456119747455903,-0.2097440371167075,0.09387199333914419,0.14927298216273108,0.1140123228158248,-0.20074154108056708,-0.1262760554561442,1.6917984
48,4.917959105104557,-2.3272644348911378,-2.698901815498715,1.036687554400091,1.289447394277819,-0.3771622457099239,-0.48604343261213634,0.095682201891181,0.03173794203806804,0.20354936816161595,-0.07091956104460347,0.11365992388318265,1.728432
49,4.759799282628829,-1.9550633470825962,-2.0320070355432818,0.3164088701260912,0.2881858667536675,0.25352948017197857,0.14808144367266934,-0.13042153859900243,-0.21270642654866342,-0.5191506899181938,0.4400382257652285,0.17068506857326948,1.5273792
50,4.597591523637462,-1.0401537440906656,-0.8121032163086905,-0.7012453034941947,-0.9883638627917191,0.4138865897581699,0.5888647979115423,-0.16622687558931803,0.4037839667497125,0.8179122229604022,-0.7162765448747243,-0.5933783538679854,1.8042912
51,4.4258450336843875,0.11738650515618183,0.5518961138361927,-0.9082090710145575,-1.2173781118715696,-0.27231652666155637,-0.19195994776645084,0.499366523003477,-0.655639535828949,-1.08369521803193,0.5698244507568747,0.6470653847378949,2.4821856
52,4.251943659540003,1.1653611697360247,1.6646433357399089,-0.07333192257112407,-0.14470942352629956,-0.4859015269184311,-0.5134912888304063,-0.28827623870103036,0.9770530769614992,1.2961938932687669,0.07572076347716801,-0.06548389817607776,7.8597216
53,4.009941162232708,1.8071026842076605,2.110849595426293,0.9106421889959134,0.9731280108666426,0.2944158415217703,-0.08226922673012443,-0.4552070502060075,-1.2597538023298487,-1.429038201979151,-0.8086872803203361,-0.7319495216855131,5.3391744
54,3.8321097154064088,1.898238116790923,2.023803571169688,1.0361735408951336,1.1884119406330969,0.786152433154355,0.9051064174106376,0.95556314979269,1.32921226441484,1.4586852217438642,1.0322848696386655,0.978546758949693,17.424288
55,3.574719060879555,1.456347794498057,1.2345001659213188,0.06172664085496173,0.026896110915327526,-0.3567246127506099,-0.19054800429312949,-0.6020857193439916,-1.0913159854006922,-1.378869118028745,-0.542161462341206,-0.3697904709108548,1.8226944
56,3.537644190430886,0.6175787050110405,0.5494561850020983,-1.2055022726903948,-0.7780028770961179,-1.2007152657527504,-0.5391804491666545,-0.32323294810866693,0.6453968210066051,1.2079163227921128,-0.22808500288988967,-0.4902142085382766,1.7930592
57,3.566344511147015,-0.4254522317907268,-0.1158851652153819,-1.6542766291381517,-0.858678714735229,-0.06596223850828002,-0.24439153632124933,0.7821547083244494,-0.22456314159427146,-0.9847884062006851,0.6162149802975861,0.7056134637349262,1.0963296
58,3.6690156594896384,-1.468494003609983,-0.668004841564266,-0.8729478238842546,-0.3314518690608587,1.1294489647105022,0.5851979356657121,-0.5138779634309495,-0.00360803034289676,0.7430603531739441,-0.4381091271631225,-0.15493325398346408,1.675296
59,3.8072251982581657,-2.3126097721802803,-1.151212662426788,0.5640118917240448,0.2694233272957757,0.3424462820370229,0.38749999541856095,-0.12579720650244194,0.05158374471462262,-0.5029002811849144,0.1083294637643284,-0.3877215809180958,1.0502784
60,3.9645162874864006,-2.781860476335535,-1.5511640411205494,1.548033781201705,0.6833035155904182,-1.1292245415973217,-0.4884546620244276,0.3907571190802203,-0.04160368081182183,0.26794382712966963,-0.07250368132675786,0.20834935272799823,0.9980928
61,4.134852243797524,-2.750381781321677,-1.7930630710452602,1.2917327912714696,0.7465489088266178,-0.6798419872115007,-0.6078212318710053,-0.028047533627484147,0.05008734955340216,-0.03663052829665569,0.22645914376556744,0.4373728961590026,0.9912672
62,4.31815249330823,-2.174089011977211,-1.751661707480622,-0.044023010609366496,0.2705547397624128,0.9708177233321513,0.4497752107062209,-0.40763825458265907,-0.05297039611991596,-0.19098660484234234,-0.07449414316080247,-0.5977858383360983,0.7156512
63,4.522794795847953,-1.1158678792578327,-1.297133262976827,-1.4327887624678652,-0.6137956057881102,0.9248477944168706,0.8821058681744537,0.06692367103372741,0.03694845356384479,0.4129579620909629,-0.5411063271955386,-0.1582355074416487,1.6876512
64,4.740531467257076,0.24850733139549855,-0.4176933925047431,-1.7454982467948996,-1.2287762546800838,-0.7571502579569532,-0.5304190557903233,0.8450693414151247,-0.10538347018581257,-0.6299342879988342,1.0613929520083067,1.078349073835634,2.5589952
65,5.007886070682789,1.6486995667961386,0.8315072316287851,-0.6807334822425374,-0.7152251210406582,-1.2797297020947296,-1.009716507435715,-1.0740436794782104,0.3909125083281996,0.8377066129261439,-0.7669176581681055,-1.015312239902095,2.1750336
66,5.293027292718158,2.771499665004549,2.0830174397886725,1.0115401824163046,0.6255718474058903,0.5605571816690694,0.3227786386713131,-0.008160766428969865,-0.8533694969871224,-1.014611456597425,-0.32028083340668184,-0.20258409425374543,10.2689856
67,5.58453729747639,3.327358610699868,2.9130213285284405,1.9371493225218848,1.5573012366856716,1.427084308414021,1.393166871814956,1.2257020041559767,1.2319137395287763,1.1209914679164077,1.2864344845613673,1.38951532769624,24.394176
68,5.6214854947675725,3.1584145502883723,2.589720112556497,1.3459955149052834,0.7211199180379121,-0.1981409216079455,-0.5871496953353563,-1.0340815353428168,-1.275310366380914,-1.1222568533061568,-1.2320267431346839,-1.285721475447773,6.702048
69,5.605345615479679,2.3255834042587256,1.572785630087064,-0.08285170047869037,-0.599430857147429,-0.9553812938010919,-1.0324505586467925,-0.0314841558212434,0.9809064165988022,1.0191134899839973,0.23941551734936875,0.010576492137601187,9.052128
70,5.494186024729534,1.072474043441833,0.12689325120755843,-1.1424890557835465,-1.1981503110601832,0.07289872580046369,0.441420145870374,0.5640186706277966,-0.5431408924024503,-0.8384236840763922,0.7472075026331235,1.1491535790118876,5.946048
71,5.3326026737309355,-0.2523143083544832,-1.2306119601314103,-1.0371671640240312,-0.6137166220188334,0.9000053103264333,0.9172020983540485,-0.10283764591939228,0.13246594831243452,0.6171545490179525,-0.8903813083867465,-1.11681117090691,2.6555904
72,5.147198006548995,-1.304130820211728,-2.0817497239325484,-0.037169330730765754,0.40412562357321696,0.134209199708148,-0.4220494856949419,-0.2895430606687709,0.21702246660985483,-0.38512626056120114,0.25054962762695515,0.07988935773278506,1.7132256
73,4.949055527966224,-1.846793104189343,-2.2237948998676647,0.8687291629198318,0.8644937422966971,-0.7211899011585244,-0.7795651175404998,0.03958079319560472,-0.5176210522514375,0.17062052950063264,0.41788728830253835,0.8299922308259419,2.0513952
74,4.732524865088815,-1.8094198503898966,-1.7207041687611346,0.9339146203388213,0.4800705811679269,-0.1575100294936124,0.3454719960497405,0.37737124218264745,0.7180420870618739,0.00016064950345933153,-0.5012470297315519,-0.78688936301709,2.6117856
75,4.492473205248589,-1.2880163212008042,-0.8243442878759913,0.2520500776681976,-0.22523581879748344,0.5952660005683017,0.6403749185858228,-0.38027353356309557,-0.7385225152472369,-0.110005853751736,0.07511128911729362,0.01559963924813719,2.5044768
76,4.241414578969812,-0.49815964473394114,0.15915910197896652,-0.4559975042687003,-0.5658141579863656,0.2297231801353209,-0.19990079492700108,0.10905665765318177,0.5706108250218098,0.15937608124199773,0.31613257582764714,0.6105399010872622,4.6761408
77,3.9585387011869315,0.30057008063765245,0.8926622696987621,-0.6061490031948081,-0.4097312751183922,-0.501640320271392,-0.5950807478519051,0.16830011191365138,-0.30192253321009754,-0.16217887130215233,-0.27279662695148466,-0.5238933855367656,1.9466784
78,3.6702744932847993,0.8908655659405005,1.2541230114577924,-0.1762854257912073,0.034557959459749425,-0.10460510581478427,0.18216862352694319,-0.3610744895389842,0.05298784721343553,0.13867681527841336,-0.10529014071672589,-0.05514475429992884,5.4212544
79,3.3965197144655597,1.1452249789945783,1.2407661900150198,0.29301862424361863,0.3655839579374727,0.48678380320021314,0.40021508922181787,0.38721849043246875,0.09709151921937505,-0.10796482707047528,0.4080537784693005,0.48713988087104965,8.5996512
80,3.229339017870865,1.0400145851431155,1.0594126258136478,0.284198917087361,0.4559963904393165,-0.18923475754132468,0.03427577550521236,-0.209368597172197,-0.13305560829129062,0.08256739394435243,-0.34803176507659656,-0.3842515777224655,4.9218624
81,3.0774906446926114,0.6386675575124271,0.6256884585416406,-0.0992786254977213,0.059153965692923506,-0.4748098577084828,-0.5072378376544174,-0.01965203168566858,0.08329400460307465,-0.06689288451088969,0.0067794207378457,-0.09590361472334753,3.2272992
82,2.9825942898761517,0.046579857340002674,0.13430126824163116,-0.5244238743168974,-0.36173629851893024,0.028814589772541265,-0.007620973983185092,0.0071345670029827266,0.00836555943017657,0.056243060271675895,0.27034696888085225,0.455544986002997,3.096144
83,2.906397850643104,-0.5899936684349962,-0.373161837275233,-0.5371058163176565,-0.4735251301237566,0.4194542349874195,0.48117514622392665,0.04490911435208336,-0.10971418391529436,-0.0448035063514188,-0.23441640462992305,-0.3495133991582559,1.1397024
84,2.8411754188130196,-1.118822077475549,-0.8079138376241204,-0.049572890128724685,-0.1502312469441227,0.013776484775834846,0.04770945349331155,0.023996785784885136,0.19837016894684514,0.024602995836470642,-0.04080654046043012,-0.09659831501742162,0.8856864
85,2.784701667958618,-1.414257940779958,-1.0800815619324433,0.5108710448185572,0.3547485498706208,-0.4679309088230313,-0.48220278244774756,-0.12585774049740014,-0.24743685759344555,0.011850204389981515,0.2501621754519097,0.4354117495843399,0.5299776
86,2.739871587792681,-1.401601511304788,-1.1172315932966277,0.6119071671751185,0.5794108473068352,-0.08724589190953412,-0.06944600672858955,0.09752309733661006,0.23228768114812462,-0.06930560547874906,-0.16673433736513174,-0.3346674346759482,1.014768
87,2.71631588548857,-1.0791089644537404,-0.8815782268287639,0.09868325398612693,0.2641855791592011,0.4242240293556416,0.5027592486543883,-0.08925486034341286,-0.14167332915324232,0.14539618699145904,-0.13742318817523866,-0.10247441468099182,1.7200512
88,2.717557627257735,-0.5240553250506111,-0.4059609379210129,-0.6168848856251853,-0.36169157834846916,0.10914901525112597,0.07027208917328304,0.14388245448648934,-0.0186258562663527,-0.23253740829939962,0.3582211791704651,0.4514352261719255,1.6907616
89,2.7661748335282534,0.12182671576410649,0.24385440396386016,-0.903737966477419,-0.6756398051912355,-0.5349022033262391,-0.47388733856862103,-0.09601244133045607,0.22185189882254044,0.3180627695172778,-0.257526282844946,-0.37636026385712434,0.35370432
90,2.861013143785541,0.6851854463193766,0.895118351590638,-0.4591126918470079,-0.345801659876932,-0.2534400756856898,-0.14058830538892986,-0.20398360804581583,-0.4113636421038723,-0.38715509603106946,-0.10734048181909613,-0.053375860897138694,2.07915552
91,3.036128937431003,0.9931467630166658,1.4088888225589127,0.2953437958182198,0.3966524279117975,0.380598243749705,0.5277326283076643,0.3287270956118711,0.5178996709701347,0.4221100156399342,0.4249684984335564,0.4391631005505361,9.17136
92,3.185881664048529,0.9415768054945494,1.4166598009012972,0.6986525020906106,0.6372366853884556,0.2397677936991506,-0.01954540833468545,-0.0648539012769224,-0.5172688770437038,-0.41279557453720295,-0.4296310066969213,-0.46472368373315787,5.2109568
93,3.3308095297167664,0.5501892949458764,0.9211754308128071,0.5296311543418144,0.23691906354947578,-0.1325913344884113,-0.3504741912747031,-0.1784208324584081,0.44534165712875184,0.36048121164468044,0.12300651165866265,0.14022050442268302,5.976288
94,3.531594731251051,-0.07288054419757868,0.18773221881070268,-0.12046554275834842,-0.21217820541576562,-0.45708718461004777,0.16078318263902178,-0.1156327504970431,-0.3260926253704229,-0.2748310814131064,0.2612953527494216,0.3125496488121117,2.8747872
95,3.7706227593799757,-0.7513022731308917,-0.5721873985312114,-0.7321756740655353,-0.3540406317992881,-0.11807810969860705,0.14514741360614627,0.5099021737326651,0.1261785493060462,0.16528189664540108,-0.4481874762861405,-0.6015452291585638,1.139616
96,4.030978527016428,-1.2880769720898435,-1.1681021568488308,-0.8076583689209311,-0.2805537234990139,0.4258558240530195,-0.28969703460928947,-0.2657166804471093,0.16958870829244843,-0.04561517318499598,0.271490916532482,0.4646229337056338,1.2171168
97,4.297170830271137,-1.5193743771030646,-1.4631616091754232,-0.2562247503496026,-0.16666482353613846,0.3374284781855883,0.001265003106972434,-0.42772697608575455,-0.4719529154743329,-0.06103374169078651,0.20616607560607628,0.12078720624532994,0.5966784
98,4.572053947522265,-1.3570013598639232,-1.3648783317778876,0.5314477707597941,0.07583128499551799,-0.31242697221067717,0.4566569587355764,0.5424864432142997,0.646007670559786,0.12749232568198085,-0.645729647933566,-0.7692776896831651,2.5026624
99,4.8333828318363805,-0.8165286779782144,-0.9263109449272138,0.9353531060262162,0.4200827209192864,-0.5589677077447007,-0.23666889496212737,0.13256890553610287,-0.6573595094176861,-0.1384791170846797,0.6074428695464993,0.8563804182501369,4.450896
100,5.052790586387055,-0.008196123800281433,-0.2959118723048011,0.6392079425867813,0.5203403359752409,0.20338073445492885,-0.565067445590446,-0.47138890384708604,0.5815839126351087,0.0962803889595491,0.030011530353900626,-0.12599108580995172,5.65704
101,5.216169096753654,0.8936807439603766,0.36351747528943923,-0.10624612707950325,0.07989116300577263,0.8151065176870936,0.4503774424380152,-0.1395175817882999,-0.4562006328960624,-0.008093012264882625,-0.7958137219265682,-0.8726953631790387,5.440176
102,5.31088081685366,1.696859896466935,0.9100973703689955,-0.6379757833049731,-0.6061013653063229,0.27754630641784545,0.7336343287325464,0.8338205368690188,0.21097557029932681,-0.11764626470107664,0.9599591883991406,1.1726533989048966,10.744704
103,5.344497746689501,2.219681776213913,1.2870857322280607,-0.5760846831728715,-0.7561306404928714,-0.9505387557067997,-0.6840470993839928,-0.4249751521255105,0.2031865584049453,0.2643351379478267,-0.2607481241821306,-0.3517120964200764,5.3145504
104,5.4038992553796,2.342489601671709,1.5753881101105784,0.05334410209958986,0.03372538739118484,-0.5583234435723067,-0.82219410673294,-0.5916782009149931,-0.665988226879012,-0.3955946126504117,-0.7151640005431408,-0.8724798653598534,4.787424
105,5.471632985295623,2.0124152701134315,1.6183085697365256,0.7128584900708029,0.8752253016937948,1.0933060185307548,0.8730420638994394,0.8997530008897415,0.9578527773507788,0.4699129879311313,1.0603533378025662,1.2698991966854123,17.31456
106,5.428045160342438,1.2490526023085649,1.1155896238174072,0.6895611730767118,0.6171668852802626,0.7270661127308147,0.7208944935876865,-0.26633630083495885,-0.9674977396995813,-0.46328175638496094,-0.47684904595132643,-0.4246112082730635,7.9488
107,5.337942261776443,0.2041770450164576,0.2510493726635894,0.14089595762748872,-0.28865550674360463,-0.7252680403936536,-0.7595152534264037,-0.19016121669302186,0.7569254088589976,0.3796341665144905,-0.41585671135141844,-0.7863194838493751,3.904848
108,5.228465797250033,-0.8840060033870784,-0.7316617857376854,-0.34358505820373814,-0.7513449410474956,-0.8273502159791496,-0.7391734981944492,0.03089848628935608,-0.43660686797204296,-0.23603001829073833,0.7524467392753093,1.153070565997677,2.2151232
109,5.1127309570362,-1.7549884400698172,-1.564972842422284,-0.344040490159695,-0.3127666727737876,0.525000444381593,0.6960949545662357,0.18907673672153036,0.06431826387546004,0.05618660618801405,-0.2861156174126957,-0.3681814999307498,2.0123424
110,4.986618443758407,-2.1948859167021184,-2.038724742822105,-0.009197680026492147,0.380947367904289,0.8902213767576573,0.7104666362709722,-0.0398361327220134,0.32899797268628045,0.13022500424519315,-0.42081183785592474,-0.7284396914941488,1.9955808
111,4.867915853114445,-2.093221635319286,-1.984734359305275,0.1907381111846138,0.5206853303487432,-0.33284063036602757,-0.614967190467164,-0.20361441528010457,-0.6792811049603666,-0.2892196579052576,0.6140417125439852,1.0439763864116889,1.0394784
112,4.789177000328318,-1.4765165822331972,-1.3459252931591978,0.029902046992785952,0.06755918177500882,-0.8907076399247983,-0.6686829280334697,0.2993830012672024,0.8939650674149225,0.39174454717291196,-0.09793910932011746,-0.3120840922803717,1.6798752
113,4.814385973742355,-0.5303414239406202,-0.1826726822244721,-0.36880254571134846,-0.30070519219081776,-0.15483644689210904,0.5466782649767472,-0.5239843926921077,-0.8895637839080289,-0.42424899871548444,-0.6060968095551028,-0.6830823628890097,0.6967296
114,4.904947703371788,0.4562861400988378,1.0830164329095564,-0.5338736998246445,-0.30706429102031624,0.7980147484135588,0.5336922832976638,0.6733901825557322,0.6215561473390999,0.38712465079142927,0.7949768081814436,0.9222368938858451,10.334304
115,4.964155774530016,1.1848040480979172,1.8692223333903033,-0.2476707958146868,-0.2140941665992686,0.21303274069648057,-0.5682873221801967,-0.22278646603788846,-0.1460453564222766,-0.2990045116948044,-0.3066761096406057,-0.24820216832499328,5.978448
