,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
24,5.308244022053249,-1.5201830345428868,-1.3401250535832918,-0.5721444072442959,-0.6866010805670705,0.6472829655981774,0.5226306161916919,-0.18969041089788527,-0.24063202050221852,-0.15746382557531405,0.16591386702490524,0.1492419620449434,2.0864736
25,5.235874810911479,-2.3260656049700774,-2.044758313821589,0.9386152272115195,0.735734638249045,-0.10327245055365088,0.056600840765234556,0.10893614667718497,0.1619889307030403,0.061848171759817994,-0.23613759964334657,-0.37821599728865213,2.2111488
26,5.15388820389418,-2.5623676175781798,-2.2847240095195374,1.6101624194251658,1.4908971372556252,-0.6608441402478858,-0.5661846192936896,0.10602474900618857,-0.013383760242676165,0.08870813456530895,0.049474438425622456,0.23728666430988296,2.6489376000000004
27,5.065252591121465,-2.169564474430626,-1.9877808603833766,0.7347681739346913,0.808600074493589,0.06975106552744087,-0.16433748774057813,-0.1423512622606993,-0.17254870419380372,-0.2663401480042405,0.35940592819795397,0.293849103738189,2.428704
28,4.992649729150728,-1.2407789362511277,-1.1709993682357889,-0.9085807003310179,-0.6929356165670244,0.6858255538086803,0.6718816700827905,-0.12392912624403511,0.37813991902488775,0.4545872323382015,-0.6059653588401034,-0.7123269979361893,1.727568
29,4.939753204926137,-0.005457210355312658,-0.019242726865489373,-1.759023509365198,-1.5932065723236366,-0.02103464119108328,0.18461808052031947,0.28381474785293576,-0.6022137769831591,-0.6492159359826519,0.3174965465139215,0.47891179325321587,1.5552
30,5.019436624590112,1.1947343674236084,1.381144736748956,-1.114899282476204,-0.7941846477662708,-1.0802759214328914,-0.5241840263671929,-0.08923382329317646,0.822240290862326,0.8294584978910055,0.3821604417674347,0.34819474205229334,6.374592
31,5.14264480772646,1.9934315387523638,2.478773595231542,0.3188897768593671,0.738875798538905,-0.412098177109043,-0.6395423302366448,-0.3605023098336316,-0.9742795012865623,-0.9430856954515718,-0.8939246980856157,-1.038814805105573,5.410368
32,5.372675731398374,2.1207312751190135,2.9951503301619673,1.2303247512802364,1.503733531415185,1.1906452062737436,0.782661089482222,0.4520935506277253,0.985051195065012,0.9317764542344906,0.6620598056996551,0.8242970792423795,19.0512
33,5.487033562850898,1.508149403626699,2.309136473404703,0.9452584486279564,0.4223571605403125,0.7897314373168113,0.48926103848033486,-0.0011068260647955723,-0.8383748913210473,-0.7822724888132679,0.2014581834527377,0.20975249789864706,10.740384
34,5.547083449059781,0.35771058977799974,0.7082461834547403,0.09130999569560443,-0.9899160974566974,-0.8594580581218364,-0.49501171375185704,-0.34580643602265065,0.5895046781562009,0.5376010428770192,-0.9276719578072092,-1.1031916758611031,3.1104
35,5.604742710371863,-0.9301745080938043,-1.181604703241371,-0.4036668927984191,-0.9678491810614095,-1.0439607799162494,-0.5292050701708588,0.1939938683129453,-0.30072234676465476,-0.24879424837821454,0.8412268553814716,1.009633496358706,2.0436192
36,5.662923020080933,-1.9050269587807482,-2.6947061595139523,-0.3443021096178458,0.2920679405532962,0.4647148998005266,0.3342048154237243,0.12826491609299157,-0.010489957416600706,-0.0644669935807498,-0.021599932291485355,-0.016383480750075712,1.8252
37,5.721277321550534,-2.215966191136531,-3.300630260167439,-0.20943908046618667,1.0218311224900145,1.1722279202256316,0.5250840361706393,-0.20410764989014105,0.3520842210818836,0.4009140980719426,-0.7842801457362575,-0.9579233921940841,1.521072
38,5.782787766004286,-1.727837555797531,-2.7654350109217014,-0.3262892865722943,0.24596358662391785,-0.03206489108049119,-0.20336308174259257,0.02499895788832238,-0.7068346186759858,-0.7405595052714838,0.8762309100760057,1.0502747294695458,1.477872
39,5.852657760903498,-0.5710195471122188,-1.2312449827930347,-0.3836155635255201,-0.9485517139105485,-1.1365033182194797,-0.48933076305562334,0.2372484047887186,1.015492554161516,1.0320281679156762,-0.22336081632554902,-0.2524881828274377,2.901312
40,5.914450034694526,0.892437910453577,0.7683388981782927,0.0828177122411282,-0.9174606287648747,-0.44369698458008067,-0.11320682198017605,-0.40603544464563474,-1.2063067273994377,-1.2158890586547841,-0.5700917069070175,-0.6672611826355223,2.118096
41,6.006287701830943,2.176201336891837,2.621260211287493,0.9015448378487281,0.5137285683042366,1.032684758974717,0.7597848164709822,0.3176794813564714,1.23823477152783,1.2583613398484523,0.8565599425166415,0.9284914331416777,18.6108192
42,5.898038081974246,2.839758111491705,3.309919287679776,1.1984645479479332,1.2639285148501016,0.8010609488292166,-0.10664352797710497,0.024107329339161303,-1.1276950016951477,-1.171524374501677,-0.505117694484209,-0.449688223454007,11.974608
43,5.785371838316738,2.6633518910415166,2.9720971827448017,0.4747286757908442,0.6796517345536125,-0.47277371626144377,-0.20426946256631137,-0.23423701478904838,0.9349912662501471,1.0023206154817648,-0.08039030094464479,-0.18085550961798394,13.3399872
44,5.549288482660434,1.7185417885864904,1.5712356006540327,-0.716674010928434,-0.8410234938353406,-0.5773460281272826,-0.41315446044210374,0.29046057403727926,-0.7217244840354891,-0.7987590267283134,0.45876899971973834,0.4316180584389828,5.951232
45,5.371406670398746,0.33477581788516786,-0.11266147185396506,-1.223833026300585,-1.3670643648887264,0.2142233031826802,0.3117220840408466,-0.13841487614557255,0.521759841963012,0.5872632314576717,-0.4896986009831952,-0.2973026087560761,3.712176
46,5.220087253781007,-1.0421970128307185,-1.624256433956994,-0.5041121412936095,-0.4290941340119163,0.4209935485807999,0.4068250679640976,-0.06252817994862896,-0.3323776901393382,-0.36765614672158314,0.33737498119105513,0.12138888738583388,2.144448
47,5.070230058218698,-2.0155533532321903,-2.565552126528791,0.6698665717547708,0.9311760670506263,-0.21961117323524929,-0.20644043689648395,0.06574748498995923,0.1325918694802616,0.12894557330397727,-0.17762397065313348,-0.12197816425243983,1.6917984
48,4.917510371112926,-2.336867426491015,-2.698169053223687,1.06648771641688,1.2858896752726177,-0.3960344364367547,-0.4809920983587819,0.07224877595126698,0.08306241943871641,0.12581737482482916,-0.03133297526606311,0.1208116567590687,1.728432
49,4.760028816166925,-1.9588592761550503,-2.0340765406067667,0.31990187192662395,0.29047143810578807,0.25396905359336097,0.14332487640337158,-0.09615051144469455,-0.3044280887584286,-0.38136699575712907,0.3768521803920906,0.1577123761339112,1.5273792
50,4.598532355111424,-1.0371722016434664,-0.8159056272232167,-0.7251422578700851,-0.9827971817288909,0.4324768791214942,0.5944156071694162,-0.15690624624712077,0.5351764000482674,0.6336906699058528,-0.6884430091003241,-0.5836341875433496,1.8042912
51,4.4273940691934754,0.12531013316190637,0.547922907024107,-0.9346613473119039,-1.2149839196030074,-0.2546311123241274,-0.20518375847443063,0.44221446705751816,-0.7972648252130069,-0.894168404546499,0.5956700575832148,0.6445673334527534,2.4821856
52,4.253909611142508,1.174481610280966,1.6624354508598067,-0.08110650081124025,-0.14709703780652228,-0.4858375263698864,-0.49706499750384014,-0.2226281998936371,1.0844937307609455,1.1548883916376305,0.03031507815617158,-0.06706801045290171,7.8597216
53,4.010952766174367,1.814186676589351,2.1091529355812555,0.9200350857611346,0.9773152569789904,0.27828722517025933,-0.09406365860884658,-0.494686499772494,-1.3168512897323885,-1.3542132196596872,-0.7801699923664258,-0.7307708861155202,5.3391744
54,3.8329464865236176,1.9008369885338496,2.0250501379057995,1.0421118114259218,1.1845163068308107,0.7787589881077582,0.910753049641829,0.9795415033284417,1.373303937247913,1.4014995367384724,1.0168304931672123,0.9781387605483761,17.424288
55,3.57411608850605,1.4552514612646472,1.236055971673231,0.06573773953632618,0.024494825427801393,-0.3610796320507464,-0.19407853737884231,-0.6593161161034194,-1.1913091275770225,-1.2517184920684046,-0.5075119171461685,-0.3679478640834614,1.8226944
56,3.538512946094522,0.61678182153961,0.5555351349763238,-1.1924700624391076,-0.7910787110772152,-1.2096098751381412,-0.5242122106105301,-0.21734638213251445,0.8407588987778386,0.959877529163895,-0.29077814678512265,-0.4929117423695571,1.7930592
57,3.5686501527859193,-0.4218993627411038,-0.1101753500909844,-1.6379767052212142,-0.8604632802462776,-0.08443347195439466,-0.26244906551572283,0.6764362538093968,-0.4823865690459801,-0.6483471165859767,0.6552058641865681,0.7041682506197745,1.0963296
58,3.672550344857397,-1.4585922728296048,-0.6689524897631899,-0.8690982186507771,-0.3215603087000969,1.1132621205963598,0.5835833837517442,-0.47964281076629595,0.23941844325872383,0.4104234744712145,-0.4015600318531199,-0.14453563437235115,1.675296
59,3.811263128213857,-2.297573385612315,-1.1622889734613884,0.5463360269827602,0.2756844914842123,0.3466634258950097,0.38380913380740384,-0.08687613224469888,-0.12020297018540634,-0.25373600118769235,0.012291965881566537,-0.4050923095733123,1.0502784
60,3.9683469954292594,-2.765954895626418,-1.567808948057678,1.5202966169720113,0.6815570815649327,-1.1164061125832723,-0.47600391696647515,0.35632235805461204,0.05427396984610244,0.128839332538502,-0.005866756981168381,0.22049707580959332,0.9980928
61,4.138006218016607,-2.738894509171669,-1.8059322656364423,1.2769622942729801,0.7482533926549159,-0.6767246059238495,-0.5971244632388871,-0.07127211021377684,0.01381365261028017,0.0003269145172353956,0.26178157401572844,0.4420711080968858,0.9912672
62,4.320265529209986,-2.170764566590961,-1.7539082258380863,-0.03567944920899498,0.27918587207032647,0.9605943934995992,0.44035662461598507,-0.3153174857177867,-0.08243291308735691,-0.12659135054539045,-0.18483219354712824,-0.6152250348601839,0.7156512
63,4.523543093057212,-1.1210031471003223,-1.289540407526179,-1.4131167246832559,-0.6118353376146867,0.9080446797615284,0.8759837994742566,0.023653295340360415,0.15004141957875614,0.24438324986421878,-0.4596297990037364,-0.1428729211481487,1.6876512
64,4.739504863579561,0.23830422780060737,-0.4079948574434653,-1.7315480588842844,-1.2381286297909073,-0.7596399952624225,-0.5415692741263137,0.7880821759901476,-0.2788314233467113,-0.39753777911180754,1.0744453842696151,1.0739085663259786,2.5589952
65,5.00560245987653,1.6389309635247802,0.8374769382961195,-0.6741953344549394,-0.7242485408862892,-1.2751949608796023,-0.9895733895066615,-0.9755613292199331,0.5443778101723922,0.640646275791851,-0.8346919407134874,-1.0185353520007663,2.1750336
66,5.290304897000312,2.7651139821681148,2.0837712400927746,1.0067826481024416,0.6292531013779583,0.5699189431029176,0.31257817910781116,-0.05119718851130134,-0.9086276028440566,-0.9435518494953387,-0.28487673189336954,-0.20048401820826445,10.2689856
67,5.582879738315335,3.324055447594862,2.912735380328078,1.9278873041659426,1.557789277292515,1.4379725144550528,1.395424638313127,1.1985129973429685,1.191019966765482,1.1696591819267594,1.3047527740006777,1.3914867794992025,24.394176
68,5.61882554819912,3.155256072229459,2.5875644000623215,1.3398200887344187,0.7252686166053443,-0.18930630830557096,-0.5888396306522549,-1.0103632134661593,-1.2208048044571764,-1.189924527350607,-1.2389478899978297,-1.2865003516010804,6.702048
69,5.60264893776453,2.3180752582753077,1.5743826085390342,-0.09734120396107886,-0.6038605017411187,-0.9321941410269153,-1.0171660749824052,0.015905071505256014,0.9957784489546025,1.0024162381770447,0.18751692452534743,0.005966433970390844,9.052128
70,5.491505406142605,1.059766638462471,0.13339920851035947,-1.151150039257835,-1.2017592123373548,0.09020937065391132,0.4313444474391188,0.46883726295653805,-0.6493595732746239,-0.7090662226140125,0.8269517458798434,1.1553689674389813,5.946048
71,5.330228035458012,-0.2678386698883994,-1.2218422917580727,-1.0231708118299354,-0.611964246104959,0.9015835797566055,0.9105108499620646,-0.028124794227244492,0.3006106933277441,0.4037721069762183,-0.9218681009203121,-1.1163059507517137,2.6555904
72,5.145490964218588,-1.318255130341202,-2.0759265226724466,-0.008477625633473818,0.40460613590863265,0.11993994573248541,-0.4232907473179132,-0.30954768897376156,0.016755928521256177,-0.11746324330719532,0.20904918438190842,0.07034439948312206,1.7132256
73,4.948330200586824,-1.85532131087061,-2.2243987144875796,0.8860871999952243,0.8602981966956805,-0.7302861021996213,-0.7743676770806086,0.04695201294720896,-0.2921145242288669,-0.13732193897822517,0.48280653004900037,0.8407313275715739,2.0513952
74,4.732917395857991,-1.8101859404080083,-1.7270625819655676,0.9241315850666859,0.4790890229169434,-0.14521674185469843,0.35099070662586135,0.32579457495325276,0.47634143750651425,0.32016564419151516,-0.5247525413501616,-0.7904269615403235,2.6117856
75,4.493931747740382,-1.2818098518393188,-0.8322188365025965,0.22694253377698562,-0.21770673229901472,0.612027108831833,0.6358168892636392,-0.28216223891251346,-0.5166980898803689,-0.38762198636209394,0.04237059475860419,0.01160566142446487,2.5044768
76,4.243816540094166,-0.488271401581758,0.15441539756408304,-0.4734025763255956,-0.559078088471513,0.2348079434319592,-0.19653005231608547,0.015598026737249526,0.4182343254154734,0.3395720994068068,0.369907028736622,0.6170715573085964,4.6761408
77,3.9610543720532227,0.31025793838382476,0.8915382328072713,-0.605345492017069,-0.4102489480977491,-0.5082670872987904,-0.6029226206823154,0.21256622399086386,-0.24604773696822535,-0.22322484367700846,-0.304397369086887,-0.5282842694071396,1.9466784
78,3.6720868167740406,0.8970498335432997,1.2548220287871825,-0.17243647976181534,0.03069983165274111,-0.1149320145781354,0.1882361606044348,-0.35283490697493164,0.080032621665532,0.10086679075918219,-0.10811768139945473,-0.054218601072078855,5.4212544
79,3.3970807004503665,1.147671973175994,1.2411772181161334,0.2935820864554517,0.36626296787170887,0.48329321738265146,0.3956619958939998,0.3522013528702923,0.02639672863083738,-0.017367255197730535,0.42610705142610333,0.4875831629241915,8.5996512
80,3.229834527492153,1.0411428579198398,1.0611204600666377,0.2952093469542604,0.4515339097037117,-0.20016554053356753,0.03716007943001134,-0.1836864547898639,-0.059155482995165876,-0.012644157722506594,-0.35512296665851356,-0.3833641788669994,4.9218624
81,3.0778671752614533,0.6391331660049863,0.6274307652236341,-0.09054812063936019,0.05562076044914343,-0.4822050762324099,-0.505852704400842,-0.019545253543246082,0.03458827573617388,-2.3070203657417354e-05,-0.010254945979532528,-0.09891177167634546,3.2272992
82,2.983358916539616,0.04784207796614421,0.13556740838802253,-0.5240888456061736,-0.36203526313381995,0.025977420810192765,-0.007394239647497173,-0.013677141302781679,0.01985584732705788,0.03402143648331094,0.2975815922282969,0.4591347899476319,3.096144
83,2.9074866164238498,-0.5872891354293223,-0.3739618411370766,-0.5433002896325968,-0.47044846809426827,0.42293996480730695,0.47492620339111996,0.06718320330391257,-0.08382063623080084,-0.07264016205780591,-0.24999703619579006,-0.3513760191485275,1.1397024
84,2.84244223225168,-1.115311329033596,-0.8113062411235061,-0.05671778050624346,-0.1483165624312793,0.017446838780916938,0.048850738341742896,0.013368442482803436,0.13961270039558696,0.10196721561070482,-0.04845145846604987,-0.09789839630275947,0.8856864
85,2.7859957315196966,-1.4108932137243475,-1.084789705429092,0.5095752292023512,0.35437821263230895,-0.47027121777737246,-0.4772872829707655,-0.12226060293772766,-0.1628332121728101,-0.1043306455782486,0.2736377010345094,0.4390566062014989,0.5299776
86,2.741092244126634,-1.399266733647244,-1.1208782958283143,0.6160699639718504,0.5797985377803929,-0.09196991033214137,-0.06825705221943063,0.08624828682098053,0.13271477260043876,0.06522807410850817,-0.1877878135611333,-0.3382240738205378,1.014768
87,2.717459801449243,-1.0779501039548351,-0.8824056935715467,0.10386118682071684,0.2655133753364109,0.41748118056153466,0.5012654853466022,-0.06368001545696765,-0.044301088813547516,0.018288761031754367,-0.1348494222512082,-0.10063226649815366,1.7200512
88,2.71854551279195,-0.5231894960060759,-0.40447523287052406,-0.6134678444652207,-0.36171688182987594,0.10416778573993908,0.06640486949910916,0.11026517737965831,-0.09260102227166617,-0.13807130083460123,0.37352516463329494,0.45137486823401357,1.6907616
89,2.767157590073547,0.12396337123887317,0.24596287992885602,-0.9005281516066512,-0.6785828431617055,-0.5384572820255688,-0.4713157478017378,-0.07192793468753673,0.2555289890142472,0.2757248346000848,-0.27670754475496906,-0.3771138408174414,0.35370432
90,2.8620884015530934,0.6893822268767146,0.8957662958379395,-0.4593174384568847,-0.34754897858138833,-0.2574961850026431,-0.14252811416281638,-0.20785736782392328,-0.40298075332267974,-0.39796253694150296,-0.09942250573892135,-0.05296752423699022,2.07915552
91,3.037877894322458,0.9999820127791698,1.4080804737059702,0.29413256668523213,0.39512043860214036,0.3750276647521868,0.5300466643697859,0.31862024095917024,0.4844018888491201,0.46473262414710975,0.42432123898251245,0.4390162918451459,9.17136
92,3.187427127810325,0.9501574662681019,1.413030174861096,0.6978796481690943,0.641123035240898,0.23315827001242642,-0.026121284551912555,-0.0571770760312815,-0.4797543714173637,-0.4590516322321722,-0.4254103874307667,-0.4643041706984505,5.2109568
93,3.331920001331269,0.5568861992134612,0.9165084224159171,0.5184358195136026,0.23907780305156753,-0.12841122213764047,-0.341727430886762,-0.18412068843955276,0.413269489534045,0.39760604007046213,0.11674138359580759,0.14010218273782044,5.976288
94,3.5328934518186483,-0.06908476875903174,0.1860846100248068,-0.12667685440998225,-0.21789078765071923,-0.4552356082003226,0.16400416567776058,-0.10678614626086232,-0.306378887140642,-0.29708141983190767,0.2596225817740869,0.31131686295816446,2.8747872
95,3.77209651513648,-0.7499187197353399,-0.5700595760304469,-0.7230689850006712,-0.3568047214879593,-0.12553657528893428,0.13838189534541573,0.5123906422363302,0.14178589193634897,0.14866190713251634,-0.4483198746593955,-0.5999923995843396,1.139616
96,4.0322603580474725,-1.288247267990162,-1.1655328714557698,-0.7937147699664616,-0.27510685803733353,0.41041730531749027,-0.29172085055102837,-0.3096071270079254,0.08948684322506802,0.04833259952687637,0.2942042936985946,0.466345145193182,1.2171168
97,4.297855714149267,-1.5203307473499008,-1.4642753358697094,-0.2547963185666554,-0.16181467346082845,0.33619147949708567,-0.0031291766363728893,-0.3474120209300106,-0.3251693602998067,-0.24260196813228388,0.16709764406182434,0.11506316353738932,0.5966784
98,4.57215783718024,-1.3585635874736732,-1.3697495364425238,0.518192001180593,0.07249046600636759,-0.2963901774068739,0.46238045326353533,0.4744242461717962,0.4667812146302477,0.3582725584134388,-0.6314204158745175,-0.7659126596486295,2.5026624
99,4.832996241820864,-0.8189391543747461,-0.9313432427183536,0.9252246691250319,0.41703192587920573,-0.5475766540286225,-0.23385101888063917,0.1578013194033532,-0.4815663579789982,-0.3697469977330637,0.6402940915792121,0.860571177906758,4.450896
100,5.0518981895854385,-0.012328980609977577,-0.2969601797154618,0.6435116867125273,0.5259800556028008,0.20284667330541936,-0.5584602861172264,-0.48327832688249456,0.41693353074718736,0.31162786723973845,-0.011670185286022072,-0.13306004458192508,5.65704
101,5.214759399817244,0.8868104778041631,0.36756952302017587,-0.09726582184264021,0.08505390366545569,0.8131121184481328,0.43984863779998723,-0.0928942673228645,-0.3020863942223669,-0.20641834653702507,-0.7979268360402169,-0.8703863945900477,5.440176
102,5.308805781396526,1.6866044342358253,0.9166932710472108,-0.6420367555752088,-0.6119655615255352,0.2894688728508317,0.7285234815370208,0.7659447264050857,0.09652643900767947,0.02746485227122943,1.0035011895118906,1.1751732688374428,10.744704
103,5.3416237517391805,2.2089766794511974,1.2928069570969178,-0.5775356642306494,-0.7637453748194911,-0.9382691053921399,-0.673232628577952,-0.3992410262449664,0.22399090525991763,0.237522879014975,-0.28528677994026325,-0.3530601933567314,5.3145504
104,5.4014808478104674,2.3344197625205845,1.580184168665965,0.06426149238056496,0.031551374951591715,-0.5595803199480085,-0.8235769505842135,-0.5387046311147419,-0.5691218467884044,-0.5150336454340966,-0.7431968359731522,-0.8752594164865614,4.787424
105,5.470742470060212,2.007663737605254,1.6222287722506332,0.7199418691551172,0.8751771104736887,1.0891208862191772,0.8718430064641146,0.8141345487408516,0.7848206584593785,0.6850766902221556,1.1009247537194835,1.27288549662994,17.31456
106,5.427741353443113,1.2485659746937205,1.115280689648486,0.6907405717630487,0.6202701701566212,0.7253226262232212,0.7119931853030623,-0.22144279065506248,-0.7932562010589529,-0.6864932769392259,-0.4674379457557946,-0.4224843568222423,7.9488
107,5.3380820058389595,0.20612030195758835,0.24707815830872734,0.12726711662774892,-0.2888856987732016,-0.7112758819426519,-0.7490375837783683,-0.17476163134027564,0.6330817751951817,0.5482805825702776,-0.47748199520716533,-0.7936191494568257,3.904848
108,5.22915042261991,-0.8818968011260303,-0.7360951648372654,-0.3627425216803382,-0.7523524686109867,-0.812766512604509,-0.7352834196077745,-0.0005946318094360581,-0.375596897175428,-0.3273634591731284,0.811004832125263,1.1596598218797247,2.2151232
109,5.113977563149689,-1.7543362312758928,-1.5670330499328013,-0.34947477652811987,-0.3094279552585372,0.529550377705373,0.6909732149144361,0.19217432706545687,0.06310769071586188,0.060616678635557246,-0.28980310526406905,-0.3679823339269443,2.0123424
110,4.988051541960195,-2.196035008475499,-2.0387657274135838,0.004785409528668498,0.3857540242799658,0.878604423172716,0.7050078408831196,-0.014542275648641976,0.2678334285282615,0.220307153130641,-0.4704338446548024,-0.7349861652910333,1.9955808
111,4.869172461295186,-2.094874128943513,-1.9849372286277631,0.2102657508486088,0.5196737040138028,-0.35200867883702847,-0.614824207309303,-0.21733434212652833,-0.5539327584968592,-0.4647142440651608,0.6720795733781187,1.0509124988704415,1.0394784
112,4.790299401255026,-1.476591090780185,-1.3474214489697136,0.03640837440653393,0.062118278733425535,-0.89385898006164,-0.6595394941779636,0.26603858201127367,0.723403922382066,0.6149915116495761,-0.12112658853559059,-0.31484726791280576,1.6798752
113,4.816245475229861,-0.5257288273864017,-0.1839258852912035,-0.37052409397069824,-0.3042820544214409,-0.15768292726584068,0.5445319469945967,-0.45715018487753206,-0.7250890963369047,-0.6289787235886665,-0.626403493793954,-0.6842825352918158,0.6967296
114,4.907663428671933,0.4659157735380737,1.08209202451333,-0.5421427123496136,-0.3029106450962837,0.7956749493415635,0.5282499475103409,0.6282020811601584,0.5380604407940296,0.49024888971119074,0.8193948129375427,0.9238550092677399,10.334304
115,4.966571947571112,1.1974534449325125,1.8659241987623665,-0.25537074287443634,-0.20570631263830894,0.20821781796502906,-0.57341977666819,-0.25426373086213333,-0.20188714333652338,-0.23226634222475673,-0.29016528708317557,-0.246640073543503,5.978448
