,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
24,5.307267528751327,-1.5216992320193317,-1.3371507945638774,-0.5565519473930032,-0.6941671097656118,0.6345525075402285,0.5290789243720563,-0.26020077540570613,-0.40383188584935564,0.04536384687249401,0.19067725476572814,0.15313528269505972,2.0864736
25,5.234598955722621,-2.3274764973287856,-2.039185559887248,0.9383654636994594,0.7361547287549818,-0.10356442237758307,0.05277985530143425,0.1444924817745978,0.33708654386947895,-0.16868952800807238,-0.2182850859422936,-0.3751281355785821,2.2111488
26,5.152538514891232,-2.562834967832399,-2.279233145964577,1.5956335723876602,1.4957290728450607,-0.6459662823836312,-0.5754618843502516,0.10149109235319408,-0.1794665248565641,0.31593055073302084,0.0021897291976191537,0.228387872979644,2.6489376000000004
27,5.064070164524638,-2.1690932068718562,-1.9847460585052517,0.7233962170557066,0.8067857297566485,0.08060693011962834,-0.1638242231610553,-0.12551661446005943,-0.017310960586452998,-0.4760018492452889,0.3888143547027314,0.3015235166706104,2.428704
28,4.991721816828638,-1.240244880616917,-1.171680838522429,-0.9058929184781567,-0.6986331979834607,0.6816277239926892,0.6747417220293842,-0.17697824402322912,0.24156469508738176,0.6313824951486255,-0.5866138817371666,-0.7134264917253618,1.727568
29,4.939117507231235,-0.005776872949075862,-0.021863314749555284,-1.747886948496398,-1.593498475793928,-0.03014046955886926,0.19716792522421275,0.3467051071034836,-0.512962606600167,-0.7618018721744585,0.27068510641115956,0.47545491435236237,1.5552
30,5.017794037350114,1.1906122144411613,1.377447453200144,-1.1197220243585073,-0.7821450379675454,-1.0724616431939,-0.540421086084427,-0.11377966261473994,0.8119664761393718,0.843588162614845,0.41138992280309683,0.3503231876703993,6.374592
31,5.140433372674792,1.9828741880179008,2.477747633873184,0.2974623085657127,0.7402827044066127,-0.38398986451480827,-0.6294487648276244,-0.39329607783001364,-1.0474930663522908,-0.8578500856584559,-0.8799007112561766,-1.0364536370988173,5.410368
32,5.369338976236897,2.104858100202511,2.9976691286185875,1.2257311610502881,1.4994350909357141,1.2121083615999877,0.7794103075688027,0.517247176741067,1.1056528908160412,0.7904754306118971,0.6299770432563789,0.8192963323618409,19.0512
33,5.484799320259518,1.491615921838038,2.317803517542923,0.9742975825212229,0.4131591669004598,0.778063813932134,0.5013889766016738,-0.045768494973177205,-0.9587327701064584,-0.6377008711101385,0.20789556238299547,0.21356227421080945,10.740384
34,5.546609452848048,0.3486250334915792,0.7180286809664486,0.13957961752699663,-0.9900519907451598,-0.8993369050858204,-0.5130494050633778,-0.3342132872983589,0.6913835593303933,0.41001898162853384,-0.9034846011441675,-1.1037091364551104,3.1104
35,5.605439519165699,-0.9258618868225595,-1.1786504308126748,-0.381167523384832,-0.9608408495160227,-1.0682570023306353,-0.5351572366762619,0.18140821949779418,-0.39620489804320586,-0.12570430538508925,0.8200691740980717,1.0085464202097247,2.0436192
36,5.664308634237995,-1.8877676554060578,-2.7019971426518645,-0.37855967458791273,0.2922166316136013,0.48145593869510567,0.34145286797345165,0.16520087126313382,0.08932801081061192,-0.19238182860982844,-0.031245034578207237,-0.016811618760021515,1.8252
37,5.7231534721364525,-2.1921880416651214,-3.3129767601054225,-0.27427227415624517,1.0170434668634094,1.2108341276836152,0.5350798613489118,-0.2528809932741644,0.26183671610825987,0.5161145257856262,-0.7537492621490927,-0.9569228385762253,1.521072
38,5.7849992593906725,-1.706772197076428,-2.7736652228409446,-0.3629786295640989,0.24942640000716185,-0.014128202423050823,-0.19424077208373883,0.05227611890831593,-0.6526725890607079,-0.8141920236867084,0.8570342442835112,1.0527856141460163,1.477872
39,5.854719046781035,-0.5602784257842374,-1.2308060137851506,-0.3660732635326201,-0.9393157678083903,-1.1649249575867506,-0.5090870359939704,0.24468181441643233,1.0042193956041177,1.057777325835047,-0.23114445057293634,-0.2584556675725695,2.901312
40,5.915536403403009,0.8905151316218416,0.7751038436655199,0.1238715461944367,-0.9193026388791514,-0.4825233266966107,-0.1084885075011033,-0.4254318186061754,-1.2106015905732583,-1.2237203076558736,-0.5542938746505933,-0.6625688603220322,2.118096
41,6.004961491939245,2.1658763750494687,2.626147835791013,0.926332264484556,0.5081851139855582,1.0207150265804115,0.7499991801595023,0.3039146707420006,1.2140237308089337,1.2966319103898056,0.8658130488235883,0.9282185512459296,18.6108192
42,5.896574745377872,2.82773654941715,3.312341626241117,1.1927374556809365,1.2536662001978183,0.8185907120860071,-0.08589800536122243,0.08053193882654897,-1.0493963901661818,-1.27158678569031,-0.5481233875293382,-0.45256665908039184,11.974608
43,5.783690470899503,2.655566859572685,2.970647620953304,0.46410854846852106,0.6883003313962619,-0.4567195866808587,-0.22191744811121805,-0.2980435240094497,0.8162798665275112,1.1568419570617825,-0.03938099002587769,-0.17938690605215987,13.3399872
44,5.549486975616062,1.7178537605692934,1.5698288124299145,-0.70650078956782,-0.8369790213359726,-0.5868083636219333,-0.4039940716260035,0.31931049255616323,-0.6019389609819403,-0.964900653293281,0.459252242103837,0.436621577151683,5.951232
45,5.3726171351207554,0.3408435781711814,-0.11489873508505062,-1.207105464467682,-1.3697750517597207,0.1940859342135821,0.30624095374782523,-0.11307945545441944,0.43965926622290513,0.7152469753838874,-0.5420585135854087,-0.3096006225078501,3.712176
46,5.22140646554941,-1.0309872671356486,-1.626984537472132,-0.5075389802655162,-0.4311235368174864,0.41281346343542347,0.41561143808929235,-0.11775653980008631,-0.3046125313226025,-0.4263018202939795,0.4053462546372934,0.13457559139604014,2.144448
47,5.071256832000585,-2.0025149023561624,-2.568159450435122,0.6409752083524399,0.9352047847941457,-0.20432639451679901,-0.2101775164015106,0.09393149739034683,0.1516000400628112,0.112256070506296,-0.20164308357305447,-0.1266046858239696,1.6917984
48,4.917977477578334,-2.3264825767068014,-2.6989409990970237,1.0361539370085262,1.290134615842373,-0.3760065666534009,-0.486678867107932,0.09420469919573843,0.02482402300102488,0.21369901352857568,-0.07365848211412673,0.11320572552471851,1.728432
49,4.759803731249348,-1.9547598436346878,-2.032089324850292,0.31620184524486944,0.2879133201422875,0.2527628737126108,0.14851208478777214,-0.12953284156251085,-0.20037204502574557,-0.5378947929881492,0.4452083928572718,0.17162580006722425,1.5273792
50,4.59764450152196,-1.0404123563217553,-0.8125073812077906,-0.7011286956004862,-0.9883614190165071,0.41293250046237157,0.5889586762280138,-0.16636074128671632,0.3858605293512283,0.8436805201043934,-0.7218735606114034,-0.5941413736233071,1.8042912
51,4.42590728052046,0.11672857716623582,0.5515779876793866,-0.9078773578825557,-1.2169766317837405,-0.27161039596299613,-0.1916534272255677,0.5007623947854305,-0.6359179178627774,-1.1104139054730395,0.574291618075459,0.6473673779637085,2.4821856
52,4.2519996958988004,1.1646148219614125,1.664600799284435,-0.07283421245578053,-0.14450034504189577,-0.48497509217305246,-0.5142196745414399,-0.2904376226775986,0.961816664797929,1.3160277922597912,0.0730413588267606,-0.06541258613934775,7.8597216
53,4.009974574828503,1.806531909676835,2.110696741059049,0.9111850768639114,0.9727696217866341,0.29416683692741724,-0.08146970207268352,-0.45410129799323357,-1.2515995904895993,-1.4395139904595775,-0.807407610484529,-0.7320581696427167,5.3391744
54,3.832136742731796,1.8980267280859817,2.024003242491363,1.0363843850622017,1.1884599503030533,0.7862274615303391,0.9046899375007725,0.9548080781144389,1.323032893542723,1.466682907261908,1.0312739344573385,0.9785617389180893,17.424288
55,3.5747125122049437,1.456424896133307,1.2346244867355902,0.06176023047926379,0.027039762367342745,-0.35742822172496513,-0.19066412697562637,-0.5997145310237857,-1.0773990728760594,-1.3965407968921104,-0.5402696726158027,-0.3698510658121002,1.8226944
56,3.5376765462749034,0.6176385212525953,0.5501906094425375,-1.2054173390715468,-0.7777795076268427,-1.2011417407399216,-0.5405249585738283,-0.3264240969234388,0.6182912667623226,1.242307387372616,-0.23170459941236296,-0.4900528887570285,1.7930592
57,3.5664169385734095,-0.42572731840181616,-0.11522558266253147,-1.654103220249463,-0.85993051363928,-0.0648442334391736,-0.2432999371011959,0.7849744626257982,-0.1890116186191894,-1.0308029166896753,0.6222432114550446,0.7056403281480765,1.0963296
58,3.6691082631599765,-1.4692744498600467,-0.6679306121701244,-0.8724380509806084,-0.333520698059736,1.1296313652375123,0.58687700387428,-0.5161893496166311,-0.03682495027464447,0.7876372851188408,-0.4460091640167764,-0.1557706424120358,1.675296
59,3.8073318576683888,-2.313811012443384,-1.1519527347963037,0.5650150794877755,0.2697695437338257,0.3408533278163987,0.38778896406377034,-0.12320235732082979,0.0747451831233276,-0.5355268715349413,0.11580427854775747,-0.38653685834578116,1.0502784
60,3.964679525349419,-2.7831387016117954,-1.5527247194367308,1.5489892297065169,0.6870408863456614,-1.1280003675911632,-0.4908120638039543,0.38915462548737206,-0.0543421086175262,0.28618596386314515,-0.0767311157380993,0.2077916460471608,0.9980928
61,4.134969234358393,-2.7513011034775885,-1.794195245234552,1.2923584528346408,0.7486708190496826,-0.6783464242113029,-0.6090706134147214,-0.027982536464865232,0.055041699707004545,-0.042165265671249376,0.22604811507882125,0.437240067445743,0.9912672
62,4.318189682745377,-2.1743454510181275,-1.751630782353584,-0.043762831149325256,0.26881527822993384,0.9693890581843879,0.4514558230203192,-0.40748933348627175,-0.049355312688756085,-0.19885056106556398,-0.07002834473807182,-0.5967360256803215,0.7156512
63,4.522834271475118,-1.1154459429987473,-1.2964565977930615,-1.4330715563648289,-0.6156721156171017,0.9241136664694061,0.8833294337975538,0.06723697072759689,0.02184071862891442,0.4357756064148511,-0.5473684612641248,-0.15946479347557674,1.6876512
64,4.740520730809533,0.24931433953105298,-0.41677783295174725,-1.7461874162792619,-1.22919919900344,-0.7560263367588115,-0.5304097986222849,0.8460027937077133,-0.08146615593855304,-0.6623374564523317,1.0668430313566843,1.0787185006014506,2.5589952
65,5.007830536336627,1.6494535666025902,0.832054683013125,-0.6812801548444704,-0.715065641879494,-1.2799900964733586,-1.0109392559419488,-1.0765057238909577,0.36931736003962073,0.8654782605853454,-0.770171492010574,-1.0151484415364893,2.1750336
66,5.29296917804136,2.7719804133313306,2.082879298264125,1.0111599850574544,0.6255589218704946,0.5600957940537877,0.32329150183359956,-0.006927478765605029,-0.8454337943656626,-1.0247218099787505,-0.31915588466547135,-0.20271052467664696,10.2689856
67,5.584504443380598,3.327596356194407,2.9128882732010037,1.9369178121949553,1.5576383989126035,1.4270486461745957,1.392945237723638,1.2266926502708024,1.2375376886413936,1.1142980193252445,1.2866960516874075,1.3894124222933566,24.394176
68,5.6214243628169145,3.158629368104013,2.5893342853714922,1.3458368086391035,0.7214994812350128,-0.19843446809579304,-0.587046739339721,-1.034911648077119,-1.282670698833395,-1.1131656654119277,-1.232787174141563,-1.2856599122670171,6.702048
69,5.605287458703386,2.3261371261682733,1.5728250629147345,-0.0834757101314364,-0.5986891911711655,-0.9539039119114398,-1.033541413511328,-0.033339590044517274,0.9783267426469723,1.0221345922678302,0.23949475692842556,0.010872077140272482,9.052128
70,5.494139365543133,1.0734637670692384,0.12734724397693795,-1.143367727648767,-1.1982926693462435,0.07280089574501389,0.4415383578912935,0.5662989561634414,-0.528093879127549,-0.8574841570031252,0.748822401926104,1.148875444810524,5.946048
71,5.332550559993602,-0.2510825327279929,-1.2299173972280335,-1.0380067024076631,-0.6154416147470353,0.8976813844929117,0.9183206222650834,-0.10402992718068867,0.10951635198335029,0.6472676545194254,-0.8941761592406823,-1.1170918397222709,2.6555904
72,5.14714546070666,-1.3029976002452224,-2.0811997214104214,-0.03804129905091693,0.4027790101614093,0.134555449307287,-0.4212419869423667,-0.28745259332423817,0.24398023017519718,-0.4208748572587888,0.25614741138803104,0.08042609649337562,1.7132256
73,4.9490677957846465,-1.846107653070933,-2.223967200843876,0.8681220166968139,0.8656345350523572,-0.7189022960944694,-0.7804686218435467,0.034898362731424694,-0.5481567744907986,0.21008386971444712,0.4116848387660259,0.8295063275979154,2.0513952
74,4.732573276723157,-1.8093685135566069,-1.7213646881497455,0.9340339263289444,0.4817639394108048,-0.15924612216802783,0.34435827008932085,0.38185932423105023,0.7509915992024786,-0.040817276420433195,-0.4962499607419171,-0.7867481749490214,2.6117856
75,4.492516921664289,-1.2885269217294248,-0.8249692360113784,0.25237392104150264,-0.22514131870016008,0.5941601171568469,0.6408696585145647,-0.38300248677545357,-0.76874514670224,-0.07354169735032819,0.07244369624404759,0.016039292647732906,2.5044768
76,4.241492539522651,-0.4989642525540523,0.15877781841748523,-0.45561915744725506,-0.5661615775736758,0.23138847334121657,-0.19941747004394758,0.11147708925947576,0.5913224687807107,0.13500785157038092,0.3167979926570052,0.6100390240700077,4.6761408
77,3.958620607966058,0.29978800790924603,0.8926758867207636,-0.6055483070193685,-0.40978553380607985,-0.50099095108608,-0.594843198098672,0.1660199521964034,-0.30947799372763546,-0.15377008671588885,-0.2723685702171799,-0.523641414121561,1.9466784
78,3.6703263338439562,0.8903698104972002,1.2543528547998022,-0.1758067112462811,0.03442988867931015,-0.10528161596549206,0.18181466403002622,-0.36053583739558476,0.049181457198675,0.14390590673667544,-0.10630931881945281,-0.05519303235882684,5.4212544
79,3.3965405441433787,1.1450226556863992,1.2408339758777451,0.2931655637966684,0.36529977676725384,0.4868867530484882,0.40053644280868994,0.3883741591272604,0.10686968518461276,-0.12048674138461908,0.40949829657154285,0.4871100883725845,8.5996512
80,3.2293611248984675,1.0399230834310031,1.059621048858286,0.28440667039388573,0.4561522265188483,-0.18982880226325713,0.033847482619197185,-0.21011960292714807,-0.1431390529698898,0.0956399314351351,-0.34968672425388964,-0.38431498574063533,4.9218624
81,3.077507211828053,0.6386251113904184,0.6258992169670639,-0.09922525563147955,0.05918809819039635,-0.4742742415019989,-0.5074833808694547,-0.019720831083902296,0.08983031602800913,-0.07569976899102253,0.008375079116882856,-0.09572235544296222,3.2272992
82,2.982621095845221,0.04647487552937558,0.13447132962141387,-0.5244118638733862,-0.3621379757426975,0.02936478235717403,-0.007437768902236658,0.007102779474307455,0.006832440294625171,0.058662837222383336,0.2692729696205295,0.45532849855329244,3.096144
83,2.9064345689398188,-0.5902147353340182,-0.3731799828472809,-0.5369136450089079,-0.47402721329556924,0.41840449918081574,0.4817624111163663,0.04510874911033393,-0.11317310059087278,-0.040676271559317995,-0.2343762744388036,-0.3494466052725618,1.1397024
84,2.8412210288753563,-1.119106949026005,-0.8081786612517999,-0.049368901960814816,-0.1500161822881623,0.013577748796881478,0.04767215488481099,0.02505644594033797,0.2063265475564845,0.014593922263080594,-0.03955947015946606,-0.0965312836307,0.8856864
85,2.7847517881888932,-1.4145259505135908,-1.0804818174948267,0.5110108669334389,0.35562882200012225,-0.4667000120085763,-0.4827796047198846,-0.1277375534657443,-0.2589510119269111,0.026509361642793494,0.24793212112309534,0.4353205902411968,0.5299776
86,2.739918101343538,-1.4017840458007766,-1.1175329840101575,0.6121275294191295,0.5799508652141098,-0.08752702738290809,-0.0697169408032473,0.0988144016593962,0.2458018001999094,-0.0866481488071119,-0.1641640305143802,-0.33447152051749857,1.014768
87,2.7163537309632453,-1.079194453677929,-0.8815940644330151,0.0988201819347556,0.26390417231272223,0.42343179217263116,0.503018079000503,-0.08996040947607427,-0.15489191584236975,0.162444668460256,-0.13968487135486943,-0.10259571005985606,1.7200512
88,2.7175882931438338,-0.5241231683988871,-0.40574489479592185,-0.6168679898114481,-0.36224398019815646,0.1093991215661575,0.07067139292510483,0.1450030220488757,-0.00847002969283559,-0.24569114831710492,0.3597961967688357,0.4514447847615457,1.6907616
89,2.7662103560058493,0.12164953611587709,0.2441198943416539,-0.903608021116243,-0.6758553227468366,-0.5345786355944364,-0.4740311616244133,-0.09698049516894396,0.21710653368005203,0.3243253058033505,-0.2582710162484827,-0.37638265344742233,0.35370432
90,2.8610480237013642,0.6848439657507109,0.8952614976603784,-0.458833882977929,-0.3459255238993673,-0.2534990089380398,-0.140577223268984,-0.20396110830847744,-0.4124204196951427,-0.3860633545934291,-0.10734934228810862,-0.0533681031429676,2.07915552
91,3.036179896351765,0.9925978613568996,1.4089377883105578,0.29580961250038673,0.39662821545259597,0.38031397480505147,0.5275781674202128,0.3296945609669207,0.5224210790237355,0.41652854923558896,0.4254993942078507,0.43917090036844136,9.17136
92,3.1859322398342056,0.94088449588209,1.416349630863432,0.6992145793258023,0.6372552247897727,0.23988398769104735,-0.019120692109510617,-0.06565059177946736,-0.5222084937091752,-0.40662792027357547,-0.4301801662169778,-0.4647754942976395,5.2109568
93,3.330844870297847,0.5496386452267059,0.920795206606682,0.5299497524448983,0.237308718861953,-0.1316391814204186,-0.350788584888239,-0.17826903560293017,0.44944419504316385,0.35569009795032097,0.12307905084830019,0.14023426463172042,5.976288
94,3.531642508388351,-0.07318897770201965,0.18771002203879483,-0.12014700472318081,-0.21132974686674075,-0.45791204420558973,0.1598990929805802,-0.11530208865195339,-0.3287015875726032,-0.27242392671154114,0.2617349774122359,0.31280597561366785,2.8747872
95,3.770689671703187,-0.7514107894492033,-0.5719742716860691,-0.7319780072787,-0.35408540177389486,-0.11869524396142167,0.14518794106040264,0.5096413878068741,0.12427502504794223,0.16841950448301593,-0.44867573692663715,-0.6017780790254932,1.139616
96,4.031007205645127,-1.2880571155989695,-1.167764945436625,-0.8078245737207687,-0.28235786261120116,0.42727993909972756,-0.28835318350223765,-0.2648391930467578,0.18032737264221763,-0.05871047315991884,0.27200562982882565,0.4644039998605844,1.2171168
97,4.297183692039173,-1.5192997850328844,-1.463153802384726,-0.256361126646159,-0.16758841158728274,0.33748512982356743,0.0021657847403623747,-0.43042171754650155,-0.49213431575081407,-0.03740549995783346,0.2049685124473709,0.1212399398557328,0.5966784
98,4.572106642529763,-1.3568902968952017,-1.3654651951744887,0.5315217855960743,0.07781998540155201,-0.3142233931550726,0.45522532412928624,0.546544357276023,0.6706504664344619,0.09837099471195017,-0.6434103388624745,-0.7695879319918678,2.5026624
99,4.833401472992347,-0.816349786748544,-0.9268373990059104,0.9351393265596548,0.4218486251732747,-0.5580557026953342,-0.2378092697751749,0.12927551090934883,-0.6810703714921877,-0.10925248618935028,0.6041813891424822,0.856424691129401,4.450896
100,5.052760520132112,-0.0078809758383551,-0.29601480469558944,0.6388400665481024,0.5195956003724082,0.20436106270268475,-0.5645063563042285,-0.46975586836538835,0.6034978829710539,0.06803344564167396,0.0337485840694575,-0.12563915723392594,5.65704
101,5.216142053483651,0.8942164520921434,0.3637716801152789,-0.1066312904534061,0.07860683079673898,0.8142420232898328,0.4516258873981953,-0.1414107277549782,-0.47705420061941406,0.01898780857489948,-0.7993129669245018,-0.8730075499984363,5.440176
102,5.310844939219128,1.697657754943389,0.9106294284154934,-0.6386263729711174,-0.6061629718688983,0.2770867936568579,0.7334324161738586,0.836155460859823,0.22691443576163076,-0.13800560473773965,0.9622106821724744,1.1725670383751032,10.744704
103,5.344434834761796,2.220503533613184,1.287525575823351,-0.5767472299226707,-0.75578746434788,-0.9505163444321951,-0.6850108315987394,-0.4255132468293561,0.20006806242868816,0.2684512684304076,-0.26123426800999133,-0.3516234899165873,5.3145504
104,5.403842628892881,2.343109166567951,1.575725999608311,0.052872604925549314,0.03343328674950695,-0.5579940340071543,-0.8221186685270413,-0.594116227961634,-0.6792751399682948,-0.37944311322174945,-0.7162815750476588,-0.8723309280106534,4.787424
105,5.471616849450157,2.01278361476031,1.6186292655398902,0.712524176928026,0.8745505324410656,1.0937553679430723,0.8734291657879741,0.9026809510879016,0.9815133628051949,0.4407280825306186,1.0627043598337442,1.2696442708920517,17.31456
106,5.428048115184325,1.2490796423732713,1.1155296674646649,0.6896332233496006,0.6168327129023602,0.7257183846094012,0.7214879920097514,-0.267975503137805,-0.9909475901754554,-0.4338194721946991,-0.4800782083660666,-0.4247089640193477,7.9488
107,5.337964721268482,0.20399298702500557,0.2506796267504308,0.1409867659926151,-0.28782301596117843,-0.7250513901435497,-0.7602686135821036,-0.18909992622952632,0.7733593551518859,0.35866741162650656,-0.4126226499388262,-0.7859372719597376,3.904848
108,5.2285114614179085,-0.8841957349032069,-0.7320747981103354,-0.3436909574984508,-0.7502248656980139,-0.8252148903436578,-0.7398966207593544,0.029126461236754525,-0.44475822342565,-0.22576027865189177,0.7504038469915114,1.152897799744393,2.2151232
109,5.112786734845543,-1.7550446056701003,-1.5651387219412456,-0.34394771412328967,-0.31296559918342837,0.5236178116783444,0.6965069977403523,0.1900921281687573,0.06461200778781848,0.05623743325837834,-0.28614702101938755,-0.36826705154173583,2.0123424
110,4.986662161478301,-2.194783387209162,-2.038630215943331,-0.009137107819063156,0.3798000509457449,0.8885065954191576,0.7114872009712179,-0.038191418441166566,0.33718091355154695,0.11950017371865397,-0.4186174646401724,-0.7281967020317253,1.9955808
111,4.867963054143352,-2.0930761953664114,-1.984687322023795,0.1905315418121519,0.5206224922042841,-0.33070669432653016,-0.6149180899336593,-0.2064602130303864,-0.696228865964808,-0.26784915985556207,0.6105747667002369,1.043713085641132,1.0394784
112,4.789236966548277,-1.4765143124201725,-1.3460384778874468,0.029954083402392567,0.06861620418054622,-0.8902382232203653,-0.6697905682472611,0.30113436357259377,0.9169950065811995,0.3631130145589603,-0.09460648934546578,-0.3119863677232521,1.6798752
113,4.814451752216317,-0.530711279295058,-0.18263529296244105,-0.36830913135819543,-0.30037972754031655,-0.15721191697246148,0.5463153638956281,-0.5249257793246973,-0.9118199796352232,-0.39677566764611094,-0.6083687420850743,-0.6828999992923631,0.6967296
114,4.905027652936833,0.45550802992471723,1.0830714744614405,-0.5334123300650943,-0.3080120593494208,0.7988036948813342,0.5345756007091444,0.674638263082727,0.6329908822837272,0.3729398254805443,0.7961006279737824,0.9220723376802686,10.334304
115,4.964225563742869,1.183774934808213,1.8689900836090818,-0.24705990634198413,-0.21505167347034992,0.21469266455381963,-0.5671304625068093,-0.22272335079868877,-0.13847279173798469,-0.30799925990715094,-0.3063661064536444,-0.2484316954973643,5.978448
