,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
17,5.1337398202018525,1.274263285352237,0.40712142031139115,-0.8528090627955085,-1.0310457485402587,-0.6381580298795343,-0.2278798314902782,-0.007031082778966431,0.16669804328908064,0.16136068014860627,0.0476635207413836,0.050236985439999514,4.48416
18,5.28932614157934,2.1462159949772297,1.3174247392609184,-0.03395448277218007,-0.6089660191046541,-0.4442193527633827,-0.4039976147372655,-0.24469047499018995,-0.19544932991335032,-0.19622841096209323,-0.1052114806069442,-0.11887370996741485,6.401376
19,5.451001176052974,2.644108011794112,2.0553094285125346,1.0503934787508953,0.7238129264903463,0.462720614136646,0.3640643268262913,0.10178337825508144,0.1979220127000435,0.18649909714534088,0.05828961705285296,0.06931193228289,13.365216
20,5.487870370285755,2.609175695367677,2.139067657373016,1.400717160887148,1.3200540373671792,0.7342664235662678,0.3827889859894944,0.2581584602474441,-0.18109847851336236,-0.155660637984844,0.04084126993723509,0.0383790554769849,14.07456
21,5.47870704732528,2.0017416964447468,1.6559549144249202,0.5104189419869638,0.5963311919874321,-0.2159167052056039,-0.15740509267066793,-0.3484479544244666,0.16311713942944103,0.16727207930378749,-0.07744201527869006,-0.02495524332315846,9.749376
22,5.431018096260966,0.9370253174058698,0.7437121073773096,-0.8826471974660937,-0.7787429037688184,-0.631381797230855,-0.5191841483791727,0.19966831346673833,-0.14601640283684728,-0.24630581287726894,0.05230458294069143,-0.09001015489253501,4.06944
23,5.37372445814502,-0.3387309190860495,-0.3334902431577624,-1.4360642242750459,-1.4197747975593558,0.17306181827900047,0.06889782074239535,0.04066972582312328,0.11491851267749426,0.34754709580634824,-0.06830987759244152,0.08095543019727375,2.6034048
24,5.307631313097479,-1.5209400265081567,-1.338250858665843,-0.5610092828826599,-0.6938897550364654,0.6360977631923422,0.5285449034976272,-0.15672548918195453,-0.04739983748160775,-0.39057176603251126,0.170274809244041,0.15271182675772235,2.0864736
25,5.235048693078247,-2.3268213714657993,-2.0407903938552963,0.9382919207481623,0.7372836452592574,-0.10407600219729214,0.05368122779013692,0.05598978697706844,-0.06744956760252005,0.3256721873768405,-0.2164164948428956,-0.3792648312658955,2.2111488
26,5.153002993539244,-2.562693858172388,-2.280728028437336,1.5996494768342095,1.49689296261913,-0.6471332778481798,-0.574746336971461,0.16828586223193195,0.21958040575844617,-0.17103028478162563,0.013560011930213547,0.23429767329781412,2.6489376000000004
27,5.06449176725511,-2.169420662576286,-1.9858121337971424,0.7264850857827243,0.8073493548606064,0.07784841589179749,-0.1645124868376288,-0.19937200916239603,-0.3857278414503544,-0.02641958865117015,0.38639867349154855,0.2973954251931742,2.428704
28,4.992049576305811,-1.240535755294197,-1.1717589970196016,-0.9065340023214857,-0.6995676007005945,0.6808558851972831,0.6725724496510653,-0.08367336484093478,0.5489457661614286,0.25445619607346665,-0.6065946228097177,-0.7126475304025393,1.727568
29,4.939316498983208,-0.005580901514586604,-0.021081459311469198,-1.751068810136525,-1.5939398085154306,-0.029126674032370608,0.20285196186953022,0.26607180443856215,-0.7028239113317363,-0.5263045151870728,0.30026725558578077,0.4766185591521103,1.5552
30,5.018305597460575,1.1927312165035187,1.3785488621477657,-1.1192542115485367,-0.7836167069710526,-1.0737746336612168,-0.5471867616847613,-0.0854017348395341,0.8295877303284088,0.8183421645908684,0.3955097416509455,0.350800736023033,6.374592
31,5.141197385153641,1.9882251112291272,2.4779281097785493,0.30134298486691025,0.7399289033646431,-0.3899520789626089,-0.6241001802626066,-0.35578633448028557,-0.8936030702214616,-1.0440968969516182,-0.8897435883581285,-1.0409723451561517,5.410368
32,5.370521258310714,2.112882404884329,2.9965769825814257,1.2238081897894804,1.4987125170782762,1.2048029014187565,0.7749689804640303,0.4425623918995925,0.8535577868152227,1.0973982470184434,0.6505588782742177,0.8248494614655136,19.0512
33,5.485634323890856,1.5000584103494476,2.315181578605292,0.963586047939352,0.41495718473876236,0.7792387350269309,0.5062095302028228,0.015054837904496493,-0.6988073544762915,-0.9529495144004327,0.20076000982061584,0.2114602103981366,10.740384
34,5.54680724335278,0.353356905486808,0.7154725729332169,0.12516932078101667,-0.9882057274434204,-0.8891540598421644,-0.5173869034023354,-0.368249207495784,0.4606305298609262,0.689402424702333,-0.9124552138018759,-1.1049878851315087,3.1104
35,5.605176745862249,-0.9279962180585214,-1.179134200963932,-0.386253084739651,-0.9594754558748462,-1.0603103341327451,-0.533323107238869,0.2174159399243547,-0.1768871766036706,-0.39262669679553514,0.8267268901977177,1.0103058984234519,2.0436192
36,5.663798609173789,-1.896614036474677,-2.700047291309486,-0.36632669203296936,0.29078677642445616,0.47689927497570056,0.34264253128861294,0.1045910033966891,-0.1335733858101005,0.08080116405707309,-0.020594019293935728,-0.017163934395147264,1.8252
37,5.722480479973691,-2.2044080931105747,-3.3099227220482454,-0.25268834527063966,1.0139827947655002,1.2016225710492638,0.5326035810421121,-0.18094733813957012,0.45980268786080986,0.272467653438076,-0.7761490698391005,-0.9577721997213248,1.521072
38,5.784192920544463,-1.7175436536709636,-2.771332158735611,-0.3494157121061339,0.24843260931003966,-0.0175813594836557,-0.1916492888222264,0.003963916521910857,-0.7769268671677639,-0.6605714488799438,0.8733397208582305,1.0529633216316479,1.477872
39,5.853972888989709,-0.565650844579001,-1.230487893401121,-0.368616533887896,-0.9388847004252044,-1.1551388449308675,-0.5128140510166874,0.2556127452031021,1.0436405968591382,1.0075298703542641,-0.23191275827457478,-0.25593847489086186,2.901312
40,5.9151899196922875,0.8916233642634763,0.7734945138124302,0.11280289751215165,-0.9169571621601368,-0.4744498120136677,-0.1027534972201009,-0.42362181830615636,-1.2174599174922376,-1.2127614169352428,-0.559443135932823,-0.6675679352199734,2.118096
41,6.00546269090632,2.1711740475721015,2.6245485681297542,0.9176828990859202,0.5083654259292771,1.0226859262820611,0.7424104909230674,0.33372562205736006,1.2735392516824133,1.2206847550586597,0.8582098201882471,0.9323297021848312,18.6108192
42,5.897138802753315,2.8338554517043573,3.311443583406433,1.1919890632478236,1.2542694585447778,0.8148976519599304,-0.07752589343138294,0.002384298819060715,-1.2168945224594958,-1.0624349245145772,-0.521008682512898,-0.4535062875173485,11.974608
43,5.784246589682333,2.65954778792408,2.97101359894385,0.46556855144985726,0.6871138374134304,-0.46064526027536523,-0.22995029256800137,-0.2003033561213654,1.0782203031175508,0.8323297972300298,-0.06881713186736124,-0.17833722492905105,13.3399872
44,5.549399518630857,1.7182828585203067,1.5704631405543437,-0.7093463807752368,-0.8364995629930257,-0.583147521745592,-0.39741457906300454,0.2389975201398544,-0.8861129334562149,-0.614776426648701,0.4702591647312268,0.4311272021051735,5.951232
45,5.372197757281152,0.33783288367553815,-0.11424296602717034,-1.2105638989777503,-1.370733045818634,0.1980070339445893,0.3021789574253269,-0.08070952885000858,0.6602654382393308,0.44482906177446996,-0.5266104840844873,-0.3002752085823556,3.712176
46,5.220942941171672,-1.036682401977125,-1.626285997715284,-0.5045501637942197,-0.4312506952728079,0.41388977522364706,0.41683295388954505,-0.10411340445424393,-0.4055003687772041,-0.30330154388039343,0.378159146684603,0.126307758901823,2.144448
47,5.070877387360025,-2.0092140512599737,-2.5673750597237732,0.6511619082057546,0.934847041550357,-0.20678767676013318,-0.21015053070469833,0.07243100907773148,0.12182129725358427,0.14886283852817064,-0.1903557063742739,-0.12432005715276025,1.6917984
48,4.917798248433514,-2.331854755543092,-2.6986882483961767,1.046259731009776,1.290120760265263,-0.3784292261939762,-0.4867396194431491,0.10541907745553362,0.17840146065217313,0.026378545274371116,-0.05836517170454534,0.11813119819030493,1.728432
49,4.759891337323388,-1.956892473504215,-2.0328032528025264,0.31797585327984784,0.2885905982552472,0.2524984164084027,0.1492983425162776,-0.1584623586703127,-0.4739474857224468,-0.2041453298247425,0.42257139355281065,0.162804159188256,1.5273792
50,4.597971817662172,-1.038742834280756,-0.8135967029136625,-0.7081428004777663,-0.988525723544497,0.4155224778071562,0.5852877923576202,-0.08701407174428148,0.7504819589626918,0.3970874811570588,-0.719653752544832,-0.5863844424409121,1.8042912
51,4.426430568446047,0.12113520943172786,0.5506331758495284,-0.9166813677087244,-1.2157238893832216,-0.26678834669290197,-0.18350025944524262,0.3851933308466835,-1.0061187921750496,-0.6540578880631721,0.5984454207530466,0.6432184381412857,2.4821856
52,4.252664018696594,1.16965346099313,1.6638571546470928,-0.07688569422000875,-0.1450035888462541,-0.48323654069425226,-0.523167034785973,-0.18901075659736724,1.233376890792169,0.9791124101462296,0.04244536726010711,-0.06408408739145596,7.8597216
53,4.010343205260814,1.8104216489775133,2.110145845900757,0.9121653754419339,0.973166078891578,0.28821621538522696,-0.07587355224087876,-0.511723535381384,-1.394563394120194,-1.2615147510177669,-0.7889692777477819,-0.7326394593498171,5.3391744
54,3.8324016114123167,1.8994596651542173,2.0242828167148628,1.0374149403219812,1.1878919007042208,0.7846121844887195,0.9020616036754622,0.9934445078792487,1.4343021499924529,1.3291832387156322,1.020411274745509,0.978822106195374,17.424288
55,3.574498158792253,1.4558673781124758,1.235147467577373,0.06305096554201349,0.027046102163068714,-0.3614669350019948,-0.18803257626682826,-0.6822023541029796,-1.3263313118890603,-1.0900201811186985,-0.516492584402893,-0.368369729404747,1.8226944
56,3.5378986501150567,0.6172234264244942,0.5518050616745884,-1.2016793860638,-0.7794923698638749,-1.2017566928676724,-0.546839383368773,-0.1648002592825313,1.1058331746863326,0.6421647548779538,-0.27582948641776484,-0.4914682899140181,1.7930592
57,3.567157764884346,-0.4238372357068381,-0.11392393908989211,-1.6507919210825532,-0.8609783501702347,-0.06834270736293672,-0.23518256973015808,0.5903607508182959,-0.851593386384551,-0.2171895625608299,0.6592142481306182,0.7014365082547348,1.0963296
58,3.6703343341901196,-1.4639386886431651,-0.6688749305796212,-0.8737535889644005,-0.3351410229172484,1.1230426225609118,0.5811706144982045,-0.3714901754560557,0.6200550681013094,-0.016649243331259462,-0.44540806150526224,-0.1440509279535249,1.675296
59,3.8087320430527534,-2.3056287847359758,-1.1552061315676057,0.5571200509472759,0.2714904522763893,0.3397451177824047,0.3888108718313299,-0.18398820590389128,-0.4193976120028073,0.0671999061503163,0.08152184554277662,-0.4001211533729552,1.0502784
60,3.9659639870705674,-2.774452582699818,-1.5567605179719568,1.5384958096741637,0.6900760853270204,-1.1240475482295056,-0.4879377772171795,0.4116796873686355,0.22450322175376644,-0.052605337293993616,-0.05131632446368917,0.21449409668199562,0.9980928
61,4.136049425531165,-2.7450710762861728,-1.7975587245753701,1.286053242222106,0.7507920140057293,-0.6771282531030131,-0.6103670305584953,-0.06778953000688571,-0.020779290174494,0.05038660029197837,0.245169140656638,0.44151068199680826,0.9912672
62,4.31894390730935,-2.172617911171057,-1.752820618269988,-0.042307430037590944,0.2687151285967201,0.9660504352621465,0.45035062171738427,-0.36992246055181893,-0.17859934998947383,-0.04321689562997973,-0.1201625024426791,-0.6087617247930281,0.7156512
63,4.523056581754987,-1.1183314758800416,-1.2947863607782732,-1.4269255597814563,-0.6181489098027109,0.9170101032366156,0.8827538914832984,0.10365239139806608,0.3587134825393837,0.025552401574173517,-0.5174068572691807,-0.14748848847487048,1.6876512
64,4.740101663570784,0.2437429774685329,-0.41403319470849737,-1.7403924911857231,-1.2301260120291488,-0.7534810518111872,-0.5234715546809635,0.7164311747118733,-0.5387372521578884,-0.10068430657744858,1.0868033951251477,1.0728418522745262,2.5589952
65,5.007024311233174,1.6441959553193775,0.833760047623025,-0.6773490768589023,-0.7163967683411069,-1.2768887985189865,-1.0211625534190942,-0.9322874929765007,0.7515649807179967,0.39248877084624106,-0.8148531225440062,-1.0150626530812061,2.1750336
66,5.29207206481926,2.7685858219843205,2.0833180657899835,1.011319224395418,0.6262736278281972,0.5613414108431861,0.32887323290352266,-0.06624793908148498,-0.9808456489911297,-0.8557316250626389,-0.2974516571343593,-0.20252097829426133,10.2689856
67,5.58395427000258,3.3258753664788787,2.912990882854833,1.9351729936854483,1.5580061572502937,1.42905798758954,1.3923536853905052,1.193584257844605,1.1405810244613508,1.233140462413053,1.2979349992123537,1.391523912816563,24.394176
68,5.620569957825282,3.157029532232658,2.588986110052414,1.3450330342988612,0.7225786613482184,-0.19624399532706693,-0.5856917779480427,-0.99936948854121,-1.146730395780951,-1.2784833444711314,-1.2391404887067625,-1.2864898049822857,6.702048
69,5.60436927838002,2.322173474613303,1.5735539812428818,-0.08566440529414437,-0.5985793763485298,-0.9428846250052788,-1.0399191020128085,0.008030841773723716,1.003200706039534,0.987444053455551,0.2123174260448134,0.008085747110921573,9.052128
70,5.4931910536937245,1.066590655371541,0.1293866603237714,-1.1430425112029938,-1.1986408393686223,0.0755416561106697,0.4475356729337458,0.45180049369136804,-0.77879334402218,-0.5466165565422735,0.7959129283330056,1.153182130678239,5.946048
71,5.331728318552855,-0.2595765511791264,-1.2277261442212861,-1.0309091236517358,-0.6172674251761893,0.8973594166662222,0.9181367367053782,0.021911126079944054,0.5356595436395682,0.12591624846105534,-0.9215988786044492,-1.1180428672722293,2.6555904
72,5.146567991089612,-1.3108097081385959,-2.0799005615923414,-0.027517517003391573,0.4018570017423328,0.13249609299138373,-0.4243093763956535,-0.38941548685481986,-0.29232571132889856,0.23247677502423825,0.2491508957553236,0.07495520471081968,1.7132256
73,4.948796775975462,-1.8508459649321665,-2.2239410797627257,0.874740595487793,0.86614321833241,-0.7179588858830827,-0.7798170081756833,0.13787857648772295,0.06287519971253601,-0.5354328629796932,0.4300475720431299,0.8389090636943003,2.0513952
74,4.732692022297541,-1.8097963449602306,-1.7228131179665882,0.9317423962145236,0.4831672479243623,-0.15720740684238665,0.3460321125762498,0.245043536704161,0.1177297937787718,0.7331744893331326,-0.494486969526627,-0.7934921595329153,2.6117856
75,4.493047093988257,-1.285113040741307,-0.8272141328045343,0.24449128558082125,-0.22382909933090023,0.5960850592217787,0.6415416418234386,-0.22939459401110188,-0.21539701973329248,-0.7495793545642759,0.04464292712611451,0.015196033444992749,2.5044768
76,4.242332182775852,-0.49354784864954065,0.15727185046311518,-0.462648357873304,-0.5661340675761333,0.2323886108666429,-0.20310948653129515,-0.0043633747347596825,0.22863168549317206,0.5775754090721192,0.35092716069879143,0.6168170359953375,4.6761408
77,3.95946042615096,0.30510460197312733,0.8922888578915938,-0.607357966070673,-0.4096474860947321,-0.49965251298033847,-0.5899579780123626,0.2068579844586921,-0.185019116848144,-0.30495173968188777,-0.29012937166540137,-0.5303172991208316,1.9466784
78,3.6709188208625085,0.8937600380457521,1.254382270273205,-0.17615634207815747,0.03360865489999305,-0.11056733426844234,0.17816205689194253,-0.3356872436345771,0.12230731376825649,0.05320586842977127,-0.11011103272041038,-0.052568670469837646,5.4212544
79,3.3967303474025545,1.1463773472213166,1.2408902140700337,0.2927204667478351,0.3652020896529822,0.4851869589721412,0.40236902630169524,0.33246311250412214,-0.0714344345674343,0.09867836116019037,0.4232018531205128,0.48726585741405387,8.5996512
80,3.2295062159276515,1.0405477325628836,1.0600759522444136,0.287171027513252,0.4556492063258015,-0.19340450499431294,0.03328652539271341,-0.15901661023693864,0.04652387212270683,-0.13645590331666824,-0.3581928928102202,-0.38382822073128553,4.9218624
81,3.077617678776092,0.6388873448714245,0.6263591920051633,-0.0970086275874008,0.05889749578864953,-0.4745426137587905,-0.5075863334537235,-0.04326547416270859,-0.044064143702671484,0.08731821226660351,0.003328616262312961,-0.09864214730495728,3.2272992
82,2.982870255766953,0.047163388853308764,0.13469658087018738,-0.5246973281094379,-0.3627053092116665,0.028169084478699633,-0.008635552033427668,0.0020519210627461446,0.0498138540871784,0.006204185182492147,0.2817551504366655,0.4594577686162964,3.096144
83,2.906804489037596,-0.588734284049109,-0.37353294606369575,-0.5391476128317695,-0.4741305498549457,0.41805041312537233,0.48365159849747186,0.0681509875797426,-0.055188220211526834,-0.11092874030029348,-0.24346798182660523,-0.3518247531022358,1.1397024
84,2.8416531794752538,-1.1172001403104506,-0.8091544626461119,-0.052039429602830034,-0.14963105068586283,0.01408272280182101,0.04720892219792847,-0.006220743321737175,0.052169880753767876,0.20259736275869045,-0.0399985272983625,-0.09778131412210041,0.8856864
85,2.7851893406601316,-1.412722823978961,-1.0817232606644152,0.5100094217887597,0.3564172080079295,-0.46635546653329385,-0.48358695010829655,-0.08789569550463379,-0.02972896913867167,-0.2536270176349495,0.2545857435902074,0.43941606951619766,0.5299776
86,2.7403301873217725,-1.4005549588979098,-1.118537853966947,0.6127898796971548,0.5805753905706076,-0.08839613195680818,-0.06896522843414983,0.0465888381818065,-0.021098555178429252,0.23926946658651793,-0.1685150656629062,-0.3387179682607114,1.014768
87,2.71673705566022,-1.0786087594690674,-0.8819809869477485,0.09997984993960135,0.2636583187219333,0.41997294089525944,0.5028558109154452,-0.028716435152861947,0.09873948797521863,-0.14732907164436435,-0.14467658069377887,-0.10058043019986468,1.7200512
88,2.7179106678959717,-0.523675512357723,-0.4054958300163176,-0.6162663041057165,-0.36271776965075714,0.10755340991942475,0.07139857817036795,0.0896330789532472,-0.19571004490889377,-0.016201346090754663,0.3724223578640086,0.4519103143271375,1.6907616
89,2.76652016462338,0.12283139390135361,0.24461004683199558,-0.9032352769430295,-0.676589051657868,-0.5338466793417088,-0.47538302990742176,-0.06490271237446471,0.2994950063678676,0.22232336389670002,-0.2704250360626978,-0.37769386933410587,0.35370432
90,2.8613989729780305,0.6871619153214089,0.895382881066309,-0.45981911497062034,-0.3462077722951187,-0.25542941902472155,-0.13964072240065528,-0.20441754065934592,-0.3897295982032966,-0.41313285985112214,-0.10352344075926144,-0.052887781201601224,2.07915552
91,3.03676217932103,0.9963458772313104,1.4086095309497357,0.2939657688746568,0.3963215817903316,0.37732673306823056,0.5262172269909252,0.31177459765473575,0.43705094971004826,0.520379978774842,0.4269217473318003,0.43968382830235925,9.17136
92,3.1864773687800145,0.9455947550587142,1.4153045037614387,0.6972188021841298,0.6378428592876533,0.2382262821732841,-0.01556882416339315,-0.04975533498118601,-0.4271069176834334,-0.5212687872838396,-0.4299863359778992,-0.46602157115548587,5.2109568
93,3.3312431507514284,0.5533349313521453,0.9194860401263066,0.5254852345441506,0.2377757707404616,-0.12998280031906717,-0.355423485767493,-0.18922516532029907,0.37039347720036697,0.45010528437829106,0.12117981222429637,0.1419157500894064,5.976288
94,3.5320494062823555,-0.07109571613770371,0.18735520344966083,-0.1225423279024934,-0.2110369673281939,-0.4598769193395846,0.1603449960367658,-0.10298695975716998,-0.28282964413472556,-0.3280076898308484,0.2606766373580325,0.312737181303898,2.8747872
95,3.771147985752855,-0.7506788888686785,-0.5714168734594648,-0.7297920505207962,-0.354615188038414,-0.11952566963904022,0.1503168183367896,0.5137629458278888,0.16255685486084273,0.12335315606718038,-0.4504001938548167,-0.6050928964643479,1.139616
96,4.031457420162214,-1.288230570122135,-1.1675688904252308,-0.8043778415639462,-0.28365280469566895,0.4237256804796239,-0.29263737905381854,-0.32108107300486444,-0.011695937691475316,0.17457148366438915,0.28769246921178726,0.4689142430391269,1.2171168
97,4.297436342753289,-1.5198648433636732,-1.4637524976827654,-0.2557738035793665,-0.16758768768055776,0.3374732776015961,0.0008549675926983377,-0.31992930499978184,-0.13309520727840965,-0.4772704354666238,0.1786282135337868,0.1195593785698119,0.5966784
98,4.572107375301129,-1.3577251758353028,-1.366375560394425,0.5285002413060599,0.07896167890571114,-0.31162003168613844,0.45827308633289693,0.42926897953577786,0.21674945212724017,0.6544203965331984,-0.6278661464717031,-0.7720318956544349,2.5026624
99,4.833257234023574,-0.8176524991507162,-0.9278519410848975,0.9331925824034784,0.4234724442894661,-0.5542450363851773,-0.2350246430891522,0.21505247011958448,-0.21939126579947363,-0.6715794755368164,0.6112534577837402,0.8604126724263935,4.450896
100,5.052501903412541,-0.010148734480213861,-0.29652218198273383,0.6407305742312578,0.5195777403491846,0.2059969851601944,-0.5713711749400384,-0.543129239473758,0.1671989014292449,0.5974647329643551,0.023020604055935447,-0.12828011072597506,5.65704
101,5.2156783524606185,0.8904797440224987,0.36473579667295025,-0.10272225660271987,0.0778599372468879,0.8139455780679582,0.4543081391995048,-0.045908923131721936,-0.07954890873757935,-0.4656088720738509,-0.8103174050737527,-0.8727251820508034,5.440176
102,5.310095517245151,1.6921203196573689,0.9126419724993561,-0.6375790012744315,-0.6067667313148415,0.27869349383174585,0.7370500370629537,0.7382971989707464,-0.05722075249780794,0.21189514543372248,0.9915143870287334,1.1739624133573021,10.744704
103,5.34342976125146,2.2147621639121082,1.2893264605600805,-0.5747866823336093,-0.7564988197103166,-0.9457824841203828,-0.6893554871512659,-0.3944611859056233,0.2491894173349546,0.20599129411640518,-0.2753746226460572,-0.3518894153077503,5.3145504
104,5.403022198711542,2.338773964345586,1.5771337008422306,0.057615083671763566,0.03307195299312431,-0.5555982887419453,-0.8215104112400353,-0.5226948897683267,-0.4421508657793462,-0.6696314556708506,-0.7354332283994749,-0.8751737609642617,4.787424
105,5.471310402835772,2.0102009958702447,1.6196251153161507,0.7152458281376326,0.8737923390221081,1.0917793789820764,0.8725629287717781,0.7763332878409885,0.5530185122097655,0.9649878188346048,1.0928106355678862,1.2728927566109982,17.31456
106,5.427957484317968,1.24884547438718,1.1154187751697395,0.6901783690771669,0.6170046904782432,0.7227134927534548,0.7252158948291455,-0.16780431753634587,-0.5420183909375793,-0.9801340739133887,-0.4853775454959957,-0.4231998531295967,7.9488
107,5.338018990867301,0.20512201476354572,0.24971997348129868,0.1369901148469716,-0.28711907206045395,-0.7188685501469739,-0.7640983946759808,-0.23005755595548474,0.4333324190437791,0.7709140577815435,-0.4363602575730481,-0.7927457403725054,3.904848
108,5.228734158654383,-0.8830078212804747,-0.7330859972735585,-0.3492461408933743,-0.7491933607918037,-0.8201151188283764,-0.739606463640302,0.03365319993666999,-0.2645564994767826,-0.44483180844475334,0.7764711828768057,1.1599078691615643,2.2151232
109,5.1132026411175096,-1.754716649954139,-1.5658079850447286,-0.3455136337418727,-0.3128861901978782,0.523013263702796,0.6986317443471458,0.19147248807936243,0.05915197860386786,0.06383430048668412,-0.28840412525206865,-0.36963543214667455,2.0123424
110,4.987153150107644,-2.1955077558670553,-2.0390312657354825,-0.005203427119403932,0.3792292956090962,0.8840608629246297,0.7110802814825049,-0.04787556904564028,0.15881385086128946,0.3364627051547229,-0.4396371929613067,-0.7339641354109947,1.9955808
111,4.868375528474397,-2.0940883310593676,-1.984916063694028,0.196049230185497,0.5204847896460785,-0.3344278512370307,-0.6153447505735575,-0.16116739838060537,-0.34929810019337193,-0.6908930724135204,0.63256692551311,1.0521374937323977,1.0394784
112,4.789580912441707,-1.4765882742860483,-1.346343273342437,0.03173797377212628,0.06881026072518327,-0.8884182134301678,-0.6710998527086764,0.20815994625556378,0.47096850891215253,0.9065191424706772,-0.09681100174507816,-0.31664092906500596,1.6798752
113,4.815049669397059,-0.528186950316676,-0.18301718917344326,-0.3695945743425244,-0.30043256060945583,-0.16201374691987336,0.5483610682158739,-0.4126830798166637,-0.5001083349200575,-0.8989340256226596,-0.6278057509669657,-0.6839049249246196,0.6967296
114,4.9059526933347195,0.460779322792842,1.0825194653967676,-0.5379081020541044,-0.30853497222371223,0.7976835646903143,0.534734438186235,0.6099591033107532,0.4275945365822713,0.6244392221265205,0.8132209746513755,0.9238637532060182,10.334304
115,4.965086658667456,1.1907304017972922,1.8677937140908902,-0.2520183323713065,-0.2150929095122541,0.2148624752752222,-0.5674723931089977,-0.2665200440028322,-0.2731765581732486,-0.14343963956561578,-0.295202056936458,-0.24710331616014589,5.978448
