,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
20,5.489384911338064,2.6093764987524777,2.138222738191395,1.3992786161753077,1.3214454200884527,0.7341944681703169,0.3774539267924739,0.27264800284808793,-0.17164918888397732,-0.1662072877786436,0.031201757964522805,0.03921013634152951,14.07456
21,5.479627912637107,2.0017505136705758,1.6539622291629996,0.5087901021969004,0.5966003617746204,-0.21463068228219684,-0.14994110211295175,-0.3549229249142006,0.16363216341140993,0.16249774576152193,-0.07151308497853144,-0.026477234327249983,9.749376
22,5.431258761804032,0.9368233841830488,0.7417513580643651,-0.8827051605276993,-0.7780783918440887,-0.6333907336847411,-0.5233336457535921,0.17670134403228607,-0.18040562684028846,-0.19276629268625065,0.06182353492011101,-0.08823853166718333,4.06944
23,5.373152488131708,-0.3388347271867147,-0.33358955132637624,-1.4339012198722776,-1.4158639753215623,0.17280374640104154,0.06857415181385172,0.09684712330138841,0.20060390450520635,0.22705828298306296,-0.0943123184879059,0.08086689505857753,2.6034048
24,5.306406854393422,-1.5207667317317528,-1.3360397961151556,-0.558836959121133,-0.6919461283105631,0.6343808519929577,0.5251200773437982,-0.2225214859095758,-0.18436965144475856,-0.21443404857320683,0.19926716546578696,0.15021345201018113,2.0864736
25,5.233239010241067,-2.3261310318478796,-2.0363889725080253,0.9376437850483983,0.7317301418841731,-0.10238322025098218,0.05512706626160979,0.10038332597644513,0.10301771480492083,0.12602996832706911,-0.23540244111902506,-0.37571654681777195,2.2111488
26,5.151129009412384,-2.5617937296684725,-2.276131573350591,1.5976824121201687,1.4888382578499737,-0.6480787601569841,-0.5700396729322966,0.145115885975334,0.040962898879987476,0.022373544815287638,0.026671300435243694,0.23220802661996354,2.6489376000000004
27,5.063195430839564,-2.1686436510120846,-1.9834698312549295,0.7250248125322893,0.8059566700000967,0.07973796227589967,-0.16467721051253367,-0.16481783174614886,-0.22383805019135825,-0.19721147093432367,0.3611375905330381,0.29630957947048814,2.428704
28,4.991227161420311,-1.2402185516840387,-1.171817034114738,-0.9062654777324587,-0.694656110392527,0.6808801672872778,0.6722789391977136,-0.1470488264839857,0.426535761773359,0.3890867177281417,-0.5620932108768267,-0.7103415361222326,1.727568
29,4.938858067116295,-0.005877281530281793,-0.02273079318057511,-1.7493300520754784,-1.590609224685769,-0.029390985150437577,0.1933050517831277,0.3322246142437492,-0.6376457692793372,-0.6045146804222585,0.2553907211726528,0.47552033200830973,1.5552
30,5.017147503555251,1.1915607305391283,1.3757071467946567,-1.1193729870412272,-0.7839399799460929,-1.0725772053092169,-0.5343401792605061,-0.11522567439746163,0.8304132101781536,0.8199805205159277,0.41567629696030844,0.3495626174110771,6.374592
31,5.139156440295992,1.9858395297257125,2.477128195374171,0.29937630177276103,0.7423618635568588,-0.3875155874128904,-0.6323395537930331,-0.3782909259439628,-0.9517224350174486,-0.968059555775392,-0.8777412692370371,-1.0378250035457295,5.410368
32,5.367067660644135,2.110071951538864,2.9983064622829194,1.224562006485119,1.5020607716767254,1.2095071444048997,0.7792092571496728,0.4920050672553348,0.9454548524870451,0.9714264151801802,0.6285081249520633,0.8230202859430501,19.0512
33,5.482433649629461,1.497337762506681,2.3209828266840975,0.968074088887139,0.4127800946369203,0.7782889119171559,0.49662387071692066,-0.01601012732183681,-0.8002881598036695,-0.8140796557053425,0.20483642665608878,0.2094043111963889,10.740384
34,5.544917384438091,0.35221151340732354,0.7226223549092038,0.13061476158858104,-0.998054651598698,-0.891411415781228,-0.5054535699589775,-0.3636179007504787,0.5589155457753209,0.5579735357479995,-0.8981253694962362,-1.1001921882809036,3.1104
35,5.6053544500527055,-0.9269667518604848,-1.1768302565394475,-0.38377572238060154,-0.9675515524215031,-1.0650540958385715,-0.5310560679646582,0.20751324701063123,-0.2704967101604357,-0.27200443541525904,0.8187334569179151,1.0057536385997097,2.0436192
36,5.665995466503182,-1.8935944541935064,-2.704366765345332,-0.3713402313969653,0.29689742065139263,0.4785373082542035,0.3382790740609425,0.14298647361904834,-0.04541679285289648,-0.026213691100107867,-0.04043350810905821,-0.016130300090901963,1.8252
37,5.725841591361902,-2.20047291386556,-3.3175457664839096,-0.2615995843945197,1.0281133072121433,1.2041198049990502,0.5287171985438771,-0.23590229946680843,0.38547710486769676,0.3525569510894724,-0.7338843898933788,-0.9543490039699695,1.521072
38,5.787332516418979,-1.7140472000988343,-2.776567548802142,-0.35447571316855386,0.2528979887099539,-0.01776140445770689,-0.19788074382499032,0.043888411626248604,-0.7279644755856353,-0.6994177695915788,0.8339940964023667,1.047873842371887,1.477872
39,5.8555746671174775,-0.5636488421643896,-1.2294111795714542,-0.367707776658875,-0.9465417308738356,-1.1592381131132459,-0.4998479124634639,0.24556982709983213,1.0215993533114038,1.0102056978164,-0.21208800661173458,-0.25315398388812194,2.901312
40,5.9151522167583535,0.8912909922672393,0.7783141923271143,0.11720794465155115,-0.9245218987285161,-0.47787112558329925,-0.10875479810550258,-0.4246522262375279,-1.2076890745231,-1.2072423057187471,-0.5668706145998031,-0.6662673025077613,2.118096
41,6.0035421650778815,2.1693385246769656,2.6278690576101407,0.9215311689688074,0.5081876915540703,1.0224406741496337,0.7516077064338056,0.30860496888477423,1.250974405440873,1.2428312142274711,0.874733096740305,0.929158526235284,18.6108192
42,5.895276379094522,2.831269358197192,3.3133246508882563,1.1922406395597298,1.2584192968816126,0.8168096202374101,-0.09340910382283922,0.06630808686182253,-1.1601680563338121,-1.1332872529535278,-0.5603652146147581,-0.4518104039955994,11.974608
43,5.782772780833086,2.657627579060317,2.969770957043375,0.46472734268846533,0.6864739194409961,-0.45864433967003965,-0.2158590766659345,-0.2756297534741547,0.9812056782460535,0.9437489841211996,-0.017870498083633266,-0.17833637353972911,13.3399872
44,5.549553290718169,1.7176018730639475,1.5693711981194547,-0.7079718019977421,-0.8375805062394618,-0.5844155214998552,-0.4058401761997655,0.29162434808041415,-0.7661505737803367,-0.7351394796455458,0.42892669480941464,0.43125265457130807,5.951232
45,5.373309707134144,0.33861555143960237,-0.11512093344511766,-1.2087294551719698,-1.3676988098890712,0.19594953587813926,0.307642803001684,-0.08857541122045005,0.5500840853517149,0.5376065852065836,-0.5102722322125579,-0.30063542607270083,3.712176
46,5.222577336577606,-1.034742216172542,-1.6281172133987536,-0.5056347746231431,-0.4284436039363468,0.413004798353891,0.4111675442398171,-0.1299225289494181,-0.3403486720438073,-0.34369749229585356,0.38227774659634167,0.12632707565220824,2.144448
47,5.072157251729236,-2.006598433331194,-2.568331711093689,0.6467317097664257,0.9339527622104673,-0.20632658893209718,-0.2079755370304659,0.09122898845957816,0.1254024404709854,0.13090669591912413,-0.19579543356329443,-0.12355374460507744,1.6917984
48,4.918359616538589,-2.3295116514514693,-2.698318313032084,1.041935878297264,1.2875397239371569,-0.3786139341065855,-0.48346711080774085,0.1115797930326669,0.10148262410462332,0.09928394785729995,-0.05891798387383968,0.11707940950411559,1.728432
49,4.7596156249081885,-1.9556472566291758,-2.031364784219055,0.31710574367231287,0.28788737901146355,0.2529496203748298,0.1456860352355834,-0.16028675592908034,-0.33787352943780075,-0.3275182377154014,0.4139704344831819,0.1628549262449504,1.5273792
50,4.596570669576622,-1.0388870517232396,-0.8106280644828724,-0.7051909490442191,-0.9881673004449226,0.4142526453568194,0.5903652109895386,-0.1278966738684303,0.586831376985288,0.556283852929409,-0.6835951254657466,-0.5856473908082492,1.8042912
51,4.424456382377898,0.1197427781025382,0.5531096446006857,-0.9127984378399363,-1.2176501643705229,-0.26806681022246476,-0.19522975169674753,0.46590723348757423,-0.8573692683676851,-0.8127372048223328,0.540021909361767,0.6427992893892264,2.4821856
52,4.250568784944519,1.1678402485614632,1.6652021691287093,-0.07516909547836831,-0.14614404196062392,-0.4836865068190787,-0.5090077089286281,-0.2681686478922633,1.132973595838607,1.09441497130375,0.09552077099129418,-0.06462293968937814,7.8597216
53,4.009140775798616,1.8087328206712199,2.1112824786564612,0.9114946254213736,0.9748217086246042,0.29114671431372535,-0.0858202023137384,-0.4655398889593805,-1.3432484546828005,-1.322296216423584,-0.8186399318612811,-0.7319000292452108,5.3391744
54,3.8317350034826525,1.8987544946342743,2.0234983220689693,1.0369140036442437,1.1879447263859124,0.7853645874595448,0.906890730218413,0.9646152360065345,1.3923485993361595,1.377650932572105,1.0396452026627367,0.9789261615284635,17.424288
55,3.575099793061355,1.4555635657643047,1.2341879413518222,0.062427256492789816,0.02669688877883165,-0.3593114075757889,-0.19125434299124935,-0.6209939345594323,-1.2331754075755705,-1.2003556936683106,-0.5563707701326754,-0.36981948894607625,1.8226944
56,3.537713551620745,0.6169115607115562,0.5479262931677522,-1.2033485777587924,-0.7795784381483054,-1.2020887603374153,-0.534174449071442,-0.28179719423169636,0.9219508505422169,0.8608984870001869,-0.2015199522950106,-0.4898341711997984,1.7930592
57,3.565633215807184,-0.4247038118806333,-0.11741100437833059,-1.651900079651794,-0.8542096464108901,-0.06550160574519283,-0.2495217791862224,0.7191882607494356,-0.5874999813164014,-0.5194689619447149,0.579152350523265,0.7025726434342943,1.0963296
58,3.6670519017538936,-1.46540389333125,-0.6678392831685037,-0.8727142655273535,-0.32595392265602663,1.1246785972344482,0.5826334565595487,-0.4454100935222331,0.3345991845914842,0.29027795314391686,-0.3984409351433553,-0.14818269993457142,1.675296
59,3.804058938646003,-2.307274925530797,-1.148339488450766,0.5596465933279203,0.2672036385565293,0.342668969977892,0.38555670372262635,-0.17992203919680957,-0.18305411615874845,-0.1695857846353627,0.07565448396410718,-0.3963345742225977,1.0502784
60,3.960671088887304,-2.7758222720373475,-1.5456602886203437,1.542185745788669,0.6732711955659393,-1.1257294082637677,-0.4814176191342308,0.4215968438611659,0.0871802870120869,0.08191380210061966,-0.05391104851530118,0.213814473355204,0.9980928
61,4.131878692837428,-2.745861370067464,-1.7889839771829965,1.2883402385913287,0.7402506635829643,-0.6770698010238752,-0.6033589369060167,-0.03420088078713957,-0.0006415928877708948,0.017140463026269755,0.2250766686445548,0.4386970321727158,0.9912672
62,4.316998990959115,-2.172636352904746,-1.7513530049528179,-0.04314431857236737,0.2740892284776933,0.9681581718765485,0.4444526363949808,-0.42741737769163884,-0.0887223294284329,-0.10795440242716155,-0.09091313062232487,-0.6059069111088476,0.7156512
63,4.523113461659409,-1.1174909571670717,-1.2988224576942222,-1.4290844235106146,-0.6079270943317775,0.9190358346923168,0.8796823465713387,0.10789011088462484,0.19047018544948238,0.18035350519403925,-0.5108491044117448,-0.14872020733578412,1.6876512
64,4.741977859098811,0.2450248749381154,-0.4200653579493654,-1.7423196731292003,-1.2269619959059466,-0.7545413830884663,-0.5328374364470928,0.8002924641648831,-0.34998857489219143,-0.3017749878211284,1.027338854600839,1.072850556430738,2.5589952
65,5.0096055784091496,1.6451911492282154,0.830072479613654,-0.6789222058092576,-0.7167268789869828,-1.2789487143155054,-1.0039582428826275,-1.0439562323585807,0.6119165059262252,0.5565276630784514,-0.7412959312125085,-1.0144715706902363,2.1750336
66,5.29440346754549,2.7690538695944027,2.0830415193268146,1.0113061840555047,0.6265904342224163,0.5604523515631104,0.319899054327819,-0.01692254841386744,-0.9346328565795616,-0.9117797953000353,-0.3301499836290363,-0.20227609671304966,10.2689856
67,5.585265570189457,3.3260334170256205,2.913286309985749,1.9359833316130397,1.5565806376825682,1.4282625017269686,1.3939351815165473,1.218133776847132,1.1747532447246354,1.1879066208326938,1.283573133470843,1.3904622743847594,24.394176
68,5.622526141072004,3.1568303679351946,2.590455577971686,1.3452283492079484,0.7205201687233217,-0.19783487612250905,-0.5877679009836977,-1.0208607339636042,-1.2003616392993288,-1.2132890075799645,-1.2276714423620905,-1.2857270045989557,6.702048
69,5.60676844521754,2.322885277368746,1.5726221352559744,-0.08448158256332344,-0.6016909489386496,-0.9477190327433344,-1.0276688623458894,-0.03808412910807866,1.0077523667687551,0.9876666612088382,0.24485775553994935,0.009219914339474083,9.052128
70,5.496108691048427,1.0683026340300077,0.12555438402800925,-1.1425218439645417,-1.1968379940330949,0.07374896122238078,0.43909887034705103,0.5489394016313321,-0.6973734393533838,-0.6467009081458109,0.7283511835465847,1.1493780596430434,5.946048
71,5.334733314838473,-0.2571273750079239,-1.2326720385084338,-1.0337890638106142,-0.6087320987398671,0.8961523183758647,0.9141968665902555,-0.062268735057164404,0.3667052253798686,0.31495875494440945,-0.8631491829827279,-1.113417586022139,2.6555904
72,5.14886118567371,-1.3082199000233994,-2.083205559568741,-0.03172348907964936,0.40704575560394324,0.13391461730657547,-0.4239342173132443,-0.3466378274960015,-0.05680881846748018,-0.02392231567602553,0.22301100356227663,0.07484516547803328,1.7132256
73,4.949417787156652,-1.8488249086200559,-2.2228644837815197,0.8723656446468264,0.8614126073893454,-0.7213505960882068,-0.7767069316749976,0.10336348131413649,-0.20838243935644649,-0.2307898908679867,0.44099035314811924,0.8327645767341304,2.0513952
74,4.731640418021464,-1.8087940089364896,-1.7182611245360768,0.9316791137298125,0.4753022353324418,-0.1555811520939262,0.3486178897361021,0.3123503100784163,0.3837388215459512,0.41586210957770947,-0.5187150415149897,-0.786053970940416,2.6117856
75,4.490920132877691,-1.2856340920965794,-0.8221716974405476,0.24784934935146327,-0.22622591869381567,0.5938925931590392,0.6380504200808567,-0.3242337001363554,-0.4309238948819652,-0.4766614307065324,0.08718865177375586,0.012426386712991372,2.5044768
76,4.239553794709887,-0.4950208343525053,0.160581661935122,-0.45936500679723763,-0.5646038458604032,0.23338014332887944,-0.19949515027449183,0.0756094025635912,0.35988700471605045,0.4021761863045186,0.3095021515937229,0.6139352921328664,4.6761408
77,3.9569712223523488,0.3032372952367121,0.8930210560278132,-0.606767241563155,-0.4090330058230936,-0.5001532578999761,-0.596861971257059,0.1756714840308801,-0.22554688166334433,-0.24505122783867328,-0.272469616596673,-0.5263394550057819,1.9466784
78,3.669314717461655,0.8924119220251573,1.2538958760663055,-0.17611563441770373,0.034259860204160476,-0.1078640763158772,0.1837732508736837,-0.35236866375301973,0.09218764317125816,0.08530717458401445,-0.09940198547993752,-0.054145684419696305,5.4212544
79,3.3961962409077717,1.1457152556311876,1.240678269559715,0.2929649656647862,0.36662576394802815,0.48633899112334844,0.39878409090160655,0.3717757922139318,-0.002655556017882288,0.018455742277724414,0.3980587526913837,0.48671289109840316,8.5996512
80,3.2291875166125528,1.0400456901884663,1.0590646096382226,0.2857887611596945,0.45538054817272494,-0.1921136586788467,0.03552369671596905,-0.19069541824490754,-0.030311914833673025,-0.049087343135058664,-0.33777888430857933,-0.38314120328656315,4.9218624
81,3.077419026376166,0.6385569137990418,0.6252945258806547,-0.09799584927616604,0.05901182547951462,-0.4740376197255968,-0.5065671594916374,-0.0357795382467622,0.01675827127114197,0.022301725706317586,-0.0001507652628115711,-0.0975121565098623,3.2272992
82,2.9822674485940452,0.04684361986444222,0.1340330158479792,-0.5242629026110496,-0.3606360673453275,0.028458049911179072,-0.007806646457374593,0.013868226284909344,0.0237213075072554,0.03043476112256617,0.2725494432828794,0.45667374399849586,3.096144
83,2.9057059935108014,-0.5890750832563492,-0.37288249305828675,-0.5383061593401732,-0.47207298185980023,0.4183682991041135,0.47893403920475497,0.05070325972126311,-0.07431894927866962,-0.08502281112301602,-0.2325202983277377,-0.3498104152969011,1.1397024
84,2.840149248156395,-1.1174097398153182,-0.8068062972844182,-0.05109392081291928,-0.15101998591338328,0.01463532956426282,0.04804618103825262,0.008034827096362199,0.1176947138546897,0.12585953424162957,-0.045623507377860584,-0.09677998274769355,0.8856864
85,2.783554730918261,-1.4127914230403744,-1.0784922511079202,0.5105025834403888,0.35201772222191985,-0.46733460249479886,-0.48020754597679566,-0.10196256456966692,-0.130812354901403,-0.13770200632768345,0.2574070791224978,0.43579823271557344,0.5299776
86,2.7388922555704656,-1.4004203642244153,-1.1159674220055182,0.6120325376475063,0.5776849508769694,-0.08697790195737798,-0.06867815597346916,0.06858525173622977,0.09508368791354338,0.10678094607117011,-0.17655745796276578,-0.3356903276923396,1.014768
87,2.715658580091098,-1.0784972515090538,-0.8812048792707419,0.09941434376349534,0.2646594113133966,0.4208900911620354,0.5020273617253793,-0.06230701078214176,-0.0070867750453964444,-0.02653810831132639,-0.1257596450569856,-0.10120491807975977,1.7200512
88,2.717176483255058,-0.5237928626648162,-0.40632024125831806,-0.6163183554909423,-0.36019141271440996,0.10868800797851191,0.06881273592075278,0.12733096294574717,-0.12220072021443318,-0.1000652039373458,0.34716600146195375,0.45047620471823985,1.6907616
89,2.7657863664959685,0.12225286495887415,0.24337237961667935,-0.90337640396368,-0.6750263105348154,-0.5340132087479204,-0.47297475617493734,-0.09139913800890143,0.27029510188088046,0.2548932757147838,-0.2502321843678324,-0.375873666869103,0.35370432
90,2.8604253279299385,0.6861472288548413,0.8949410878468829,-0.4593606569552077,-0.34543183107759795,-0.25452789486480515,-0.14108523299700987,-0.20012436186981133,-0.4008078109644304,-0.39809774616076005,-0.10913488953756716,-0.05378770020447334,2.07915552
91,3.0350546270778604,0.9950235522318566,1.4090741258058577,0.29461662184044957,0.3964431848888628,0.3793759355745707,0.5283787758483255,0.32102269845823767,0.47214254618109547,0.4782968160385379,0.4225977143284672,0.43933340172588276,9.17136
92,3.184610331509068,0.9439730287269373,1.4176742842426646,0.6978267956672083,0.6376822808248163,0.23896943313342578,-0.021368176085265506,-0.05538604852956839,-0.46733750824543696,-0.47418993556456274,-0.4270083517049978,-0.46448933397428593,5.2109568
93,3.3296839429448055,0.5522245429160527,0.9224925081902774,0.5273548032824222,0.2354723141729368,-0.13000912395128447,-0.34815238776108476,-0.1884387072924375,0.4039961435513833,0.40738359767228355,0.12368783789274762,0.14059252838189826,5.976288
94,3.530685407930733,-0.07168781098804115,0.1883342969739872,-0.1216995737904395,-0.21514706891389565,-0.45894704639862294,0.16241060369451138,-0.10820074039041146,-0.2995825574839329,-0.29864759338906693,0.25658863794508957,0.3106806448100897,2.8747872
95,3.7699634380013953,-0.7508384263092621,-0.5723702689551342,-0.7310417249011884,-0.35317258323498596,-0.11891766101557581,0.1442160144390514,0.5122836616105967,0.14530151149407353,0.13530842142819804,-0.441645040172767,-0.5994713423844019,1.139616
96,4.030622994378031,-1.2880790577954337,-1.1688400496638378,-0.8052311090133116,-0.27583917977247563,0.4254242889440658,-0.29209220132354713,-0.283940214328187,0.060298406687600975,0.08419313168472675,0.2655228254029763,0.46507696479939015,1.2171168
97,4.2967923457926975,-1.5193704566533948,-1.4628924812670696,-0.2556831902786791,-0.16489849057158096,0.3360990439266754,-0.0015504606242769472,-0.3939276139397323,-0.2666187843398279,-0.2989244274818949,0.2109746887414846,0.11667822669559434,0.5966784
98,4.571382368452114,-1.3567601505154958,-1.362671381927341,0.5288216829734516,0.07079291610401024,-0.3107214821062624,0.4606509354028825,0.49827630940573714,0.395880346073822,0.42274129518568815,-0.650922314315131,-0.7648081247334773,2.5026624
99,4.833044189692816,-0.8167772313933225,-0.9243736026851184,0.934158331709682,0.4150704485109369,-0.5579509941634809,-0.2344543065556731,0.18196463637844607,-0.41719915858226647,-0.4343828222729403,0.6163736121816659,0.8554228971792548,4.450896
100,5.0532179877173515,-0.009352386472321042,-0.2956027281730608,0.6400678937153262,0.5216695456976836,0.20635436513564576,-0.5647634857483285,-0.5203698418872299,0.3595259308109511,0.3804676698028359,0.014389664075153614,-0.12856461467400535,5.65704
101,5.217258246501006,0.8912829464930146,0.3626196816640419,-0.10422506560834936,0.08416249303338276,0.812671539192014,0.446509743397645,-0.1002471311475368,-0.24407811492682396,-0.2803351209598438,-0.7753427322352229,-0.870100485403325,5.440176
102,5.312505989091277,1.6933564852957008,0.9086245156733873,-0.6376301447042556,-0.6054319855245271,0.2779906153867089,0.7327503540664381,0.8117448175763743,0.04824149264195373,0.08779756057663773,0.942549207078169,1.1722050928421377,10.744704
103,5.346445543404261,2.2158419003298198,1.2858107438017026,-0.575418237912464,-0.7572947674953013,-0.9481357386574211,-0.6804905288223595,-0.42344831480836737,0.23541366269867978,0.22224433400535237,-0.2548482042881774,-0.35156999225572516,5.3145504
104,5.4055544322830675,2.3393374921138657,1.5742384978700998,0.05576153739472665,0.034853551235137115,-0.5577855388609995,-0.8226586935266571,-0.5721216648232386,-0.5309171418178749,-0.5578284236217393,-0.7073442415940767,-0.8736658066523079,4.787424
105,5.472430730356181,2.0106245173451733,1.6173911688287543,0.7143921544708126,0.8773531588545568,1.0933714304623934,0.8722974241431388,0.8608667173403622,0.7170201757846174,0.7630406605420136,1.044708719221517,1.271063142650488,17.31456
106,5.428102991853346,1.248648332200635,1.1158201551099356,0.6899017081147298,0.6183221971983895,0.7225725467165128,0.7179772869455695,-0.21779164186880481,-0.7291792514682419,-0.7594273505912926,-0.46233763575858194,-0.4238093384521926,7.9488
107,5.337362969240687,0.2048845066049799,0.25242778467312316,0.13825941333019356,-0.29128054119150915,-0.7198358522582269,-0.756120790431423,-0.2324197802455059,0.5907411459672688,0.5920392587290969,-0.4234029165555448,-0.7878071978631422,3.904848
108,5.227550044110916,-0.8830693140834733,-0.7300054542953972,-0.346359311752056,-0.7543630315556756,-0.8234351979237459,-0.7371938685248316,0.053062093541613,-0.3547939414941767,-0.34244976647586767,0.7530851198234204,1.1530958286292754,2.2151232
109,5.111839478911173,-1.7543040151555174,-1.5640321673864488,-0.345099934599081,-0.3121712231795997,0.5236140406265859,0.694527208101006,0.18965937204662145,0.06161254378342124,0.05696453817464677,-0.28331980012577657,-0.36694764119702983,2.0123424
110,4.985963017883006,-2.194723438699547,-2.038543986809763,-0.0072499875757919,0.38356301111692215,0.8868564294028481,0.7076820216726136,-0.06051026760847577,0.24665145927418872,0.2406765581080317,-0.42521826939640867,-0.7295657473676266,1.9955808
111,4.867313642134387,-2.0933265187189627,-1.9843157223446382,0.19429119510472695,0.5205139746619253,-0.3348570479987285,-0.6149473768305979,-0.1646304476943757,-0.508101753874714,-0.5078767655853682,0.6212111186642322,1.0442041024821112,1.0394784
112,4.788393532198667,-1.476094811086192,-1.3449565551992515,0.030484911495746735,0.06445944697644888,-0.8875117810208882,-0.664692477107332,0.24961422552640664,0.6600801797403874,0.6809691638882361,-0.10890444273573426,-0.31196619267649894,1.6798752
113,4.813220369727035,-0.5288953772249941,-0.1821489702706408,-0.36944294251719506,-0.3022124612876271,-0.16054450008275514,0.5463844303667341,-0.4801997616837618,-0.6628855639970043,-0.6994844149242536,-0.5934554060995095,-0.6836058020060309,0.6967296
114,4.903310849433883,0.4590317882365875,1.0832215553153337,-0.5357141070233746,-0.30416390981493585,0.7990599569007171,0.5313665927250585,0.6547922062921651,0.504992042628029,0.5294121646000322,0.7864620616636547,0.9225327990428515,10.334304
