ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.6034048,5.373675398920883,-0.3386545277968493,-0.3337227256420611,-1.4355727511659964,-1.4198677310798826,0.17195044627076708,0.07053300061776097,0.06813192541448924,0.12282609242232152,0.31823658049417625,-0.07565180947872288,0.08152090102311797
2.0864736,5.307568225873687,-1.5207477766084565,-1.3378301099809837,-0.5607082318771542,-0.6948066101190431,0.636930094740312,0.5258691777905757,-0.194057311489274,-0.05975297097135688,-0.34864972370041425,0.17760495854930533,0.15505387779280574
2.2111488,5.2349938478286875,-2.3266607474010628,-2.0397807618752632,0.9380900811463703,0.7367235375177453,-0.1029167091330524,0.05444133113699614,0.08664295748298016,-0.049585464125493674,0.28001156250810383,-0.2190670770390287,-0.3817437580469791
2.6489376000000004,5.152946156309274,-2.562649060670202,-2.2796927221987935,1.5990397606257885,1.4967363309678163,-0.6491193828635704,-0.5729942497642725,0.14697940321766004,0.19869595887619643,-0.1275820229015134,0.011911937981841427,0.23466549041977836
2.428704,5.06442312945992,-2.1694643704906764,-1.9853647039069562,0.7261692417508753,0.8068176681738285,0.07771481679561064,-0.16740564925220158,-0.17313510807671073,-0.36877258958906384,-0.06691109319545734,0.3865539516853525,0.2980787066454804
1.727568,4.991971172287836,-1.2405825200106044,-1.1720422718343302,-0.9063609133966226,-0.6997279683002272,0.6832821418619913,0.6726082080445495,-0.12237450692646089,0.5430393559927882,0.29072188466127596,-0.6007162289354401,-0.7122503534447567
1.5552,4.93928100736612,-0.005549701690517032,-0.021688112406892484,-1.7506804788608532,-1.5936058491931469,-0.029424909854206854,0.20658198400875963,0.30309798447041425,-0.7078355996441705,-0.5513494346527442,0.2912665321512778,0.47510657830596115
6.374592,5.018240358039319,1.1929994838145819,1.377574203765823,-1.119741632911834,-0.7818922331254811,-1.0741143626995806,-0.551597243733649,-0.10391435909594189,0.8401111037073544,0.8232107338087635,0.40057992468285586,0.3531360237477894
5.410368,5.141072952086332,1.9889277615684693,2.477401039356669,0.2996718025211582,0.740311899484675,-0.38888540107447217,-0.6205616322383877,-0.36371768368988905,-0.9043998350107455,-1.0270286292591055,-0.8876319100096772,-1.0447923637350238
19.0512,5.37032820107835,2.1140871114458846,2.996577892209546,1.222162141396948,1.4985356512639976,1.2041772940197932,0.773636215924959,0.4647318436473194,0.8659134323502778,1.0681076105909797,0.6450590169852151,0.8278835890867263
10.740384,5.4855315946132315,1.5014843055392442,2.316562443189668,0.9627473473893117,0.413247336985538,0.7793540219565404,0.5062524595833452,0.0003345296090652705,-0.7163780518076627,-0.9240209896182502,0.20374140410688144,0.21152759845308453
3.1104,5.546821261162109,0.35431703725079106,0.7174191384459107,0.12563495415038667,-0.9891971638183374,-0.889465030719102,-0.5179970280482181,-0.36463367344953085,0.4805196403955123,0.6649632004212699,-0.9116274772720848,-1.106354858518703
2.0436192,5.605253386284911,-0.9282020965817804,-1.1783791102649148,-0.385232859494892,-0.9594295144299186,-1.0629737446696088,-0.5342445086676572,0.20982430830186646,-0.19189044001792122,-0.3687415912232794,0.8263216896164646,1.0113136811467351
1.8252,5.6638204287429295,-1.89811137957991,-2.7012987189208886,-0.36557142965839046,0.29151528995071535,0.47819995459628434,0.3441497309081727,0.1273452054726553,-0.12699120407752304,0.05458651663285621,-0.024491557409480006,-0.017952836657413717
1.521072,5.7224720027990905,-2.2065608582106178,-3.312171313067161,-0.25216709501251866,1.0149471980122908,1.2047310176486346,0.5330839117812539,-0.21222420062205838,0.4597786276599516,0.2968772505287431,-0.7698421210136653,-0.9578524205039418
1.477872,5.784270055957009,-1.7193386280446175,-2.772671884125812,-0.3483844611676335,0.24929859445250413,-0.01868950755671514,-0.1926992702257394,0.028221545954930993,-0.7803539429516319,-0.6760176508628751,0.8696790139543332,1.0545581346162496
2.901312,5.854102238922821,-0.5663801915935592,-1.2300089224426154,-0.3670767458860689,-0.9382388651161299,-1.1564196429878166,-0.5120695512541219,0.24555992774677718,1.0486549470793076,1.0124772892390392,-0.23228481706896076,-0.2570036666386722
2.118096,5.915281387892297,0.8919786702574944,0.7750183685885595,0.11374067153401679,-0.9181690932668477,-0.4734960815576319,-0.10151916677586732,-0.41790776265237645,-1.2235549353072932,-1.2142290754825928,-0.5589327464075188,-0.6701142368222368
18.6108192,6.005389218734472,2.17209382103533,2.625282784226352,0.9174014210934812,0.5075886472236144,1.0213898813929998,0.7372127517419776,0.3147374392138134,1.280934055876721,1.2295672008811271,0.8619485726169186,0.9372734059631869
11.974608,5.897028218739138,2.8347541434508874,3.3116897318643086,1.190646680288663,1.2531782672486333,0.8139305994258664,-0.07125083732025693,0.041543311000180175,-1.2248819615902953,-1.085264511437684,-0.5296171340516145,-0.4571485076178284
13.3399872,5.7841669341083515,2.660092039182197,2.9704645170175916,0.46449350345866663,0.6883229097924076,-0.45993171198413624,-0.23467685670359986,-0.2461959652625935,1.0825164187394172,0.8658036504010843,-0.059450448325990786,-0.1756177904233999
5.951232,5.549427872193273,1.7183577090095696,1.5702088689339648,-0.7090812127312848,-0.8361793101493372,-0.5842355212895803,-0.395149607597074,0.27699752242831815,-0.8844185422527532,-0.6485177840159361,0.46594713211569355,0.42787487335514646
3.712176,5.372233273604763,0.3374133284320355,-0.11451289646585912,-1.2094110871418473,-1.3705465335553377,0.19767751990393523,0.30342780511952927,-0.09761083255983044,0.6531976913641947,0.4683783786646423,-0.530087882864004,-0.29798276450221767
2.144448,5.220994660734547,-1.037569557835666,-1.6266967715712306,-0.5035273611784102,-0.43138934818288455,0.4158116859636006,0.41361640197660704,-0.10807647308368873,-0.3981883045167511,-0.3120517760714734,0.38539835487131047,0.12612648889404268
1.6917984,5.070907405736839,-2.010320704146901,-2.567679372389759,0.6515679290022526,0.9353878357191122,-0.20690756320541978,-0.20843869542252716,0.08016195448207493,0.12152344079769502,0.14438425953906028,-0.1937957310376085,-0.1249923590748152
1.728432,4.917803609339046,-2.3327460840647323,-2.698684938215584,1.046326069998779,1.2905057544753153,-0.37993236335695263,-0.4849274919007353,0.10266481634436758,0.1688635638890322,0.0421472738809022,-0.06189429771711059,0.11830608732767489
1.5273792,4.759875992206412,-1.9571962060649464,-2.032459396043018,0.31824544694525975,0.2879630527446482,0.2537443380144521,0.14565552735053974,-0.14756015037989492,-0.45914041405551886,-0.23243057337544093,0.42817176271170815,0.16250981994579924
1.8042912,4.597913918627007,-1.0383847662630155,-0.8130142130744861,-0.7077463680472017,-0.9890560915071802,0.41647537480863916,0.586297076118962,-0.1215988175989432,0.7395682740486985,0.43779674730386803,-0.7194267883563342,-0.5845331460600156
2.4821856,4.426378260640371,0.12190845300815756,0.5511717079510119,-0.916709605843347,-1.2163413795376175,-0.2684867628001248,-0.17996706882716498,0.438053733032925,-1.0050596807830638,-0.6989198884806028,0.5902994623883869,0.6398583692510711
7.8597216,4.252571917173719,1.1704572702341463,1.6639969087728412,-0.07761462065562992,-0.14470111764385898,-0.48450409604369565,-0.5282747804137713,-0.23683683586859408,1.2388834286659476,1.0141268133901353,0.05255363418521084,-0.06093692179645186
5.3391744,4.010276119082035,1.8109745963804809,2.110298041567826,0.9111406128455731,0.9726254150983872,0.2892685213388069,-0.072517618484651,-0.48391443580315324,-1.3991297520297274,-1.2804049887822893,-0.7949721374648008,-0.7344699737484874
17.424288,3.8323620802116776,1.8996440922283016,2.0239557824508405,1.0369778266087928,1.1884795981737517,0.7848538137463738,0.9006232304524947,0.9759832092055496,1.4348848338042037,1.343113876775094,1.0238475631879995,0.9795620931549142
1.8226944,3.574529593598864,1.4557508378597868,1.234939822887935,0.0630594765560376,0.027331256217270023,-0.3603674142867817,-0.18718391671276424,-0.648375269765749,-1.3244292827683333,-1.120683668672484,-0.5237699182019729,-0.3681071167118075
1.7930592,3.5378708544486934,0.6170678602429733,0.5506266674191075,-1.201952005977766,-0.7775317403619137,-1.2004121825026204,-0.5502951058385357,-0.23262521972249095,1.1015929643758635,0.7018740672555349,-0.26245876671541707,-0.490698192623427
1.0963296,3.5670265011747095,-0.4236636525704974,-0.11524393468484966,-1.6515001162085987,-0.8602220692424759,-0.06961361710416723,-0.22973964291968185,0.6710663217387295,-0.8392534192854334,-0.2959029001934234,0.6464336820387472,0.6969424472569455
1.675296,3.670102906229688,-1.4631462227939496,-0.6692027236629335,-0.8748451860314194,-0.3356524990048025,1.123273865545915,0.5799234852301672,-0.42938079721958594,0.5971874892608021,0.05754893909991376,-0.44226311210167896,-0.13825014455211326
1.0502784,3.808557490229956,-2.304244770214544,-1.1537033655041795,0.5560232833328825,0.2699749159626224,0.34270304926626466,0.38520588250788595,-0.16430246628246759,-0.39137931366515505,0.015155758236312517,0.08872723734982589,-0.40243930121940313
0.9980928,3.9658468473902695,-2.7729011212408676,-1.5540628621344827,1.5374612802379974,0.6890977848888222,-1.1262506922570201,-0.48396211880720275,0.40785160777483626,0.20441999238431593,-0.02450087641081757,-0.05798599386976779,0.2130789520439201
0.9912672,4.1359287397340045,-2.743957922406285,-1.795534060613975,1.2851641442705422,0.7496964159009157,-0.6797122704421389,-0.6111184745703137,-0.05330598856993948,-0.019898742674688188,0.04056695555042674,0.24043253120747887,0.4430058726139776
0.7156512,4.318805145571945,-2.172365422337068,-1.7527405921440649,-0.04288375414872614,0.2676531985999106,0.9690827082057174,0.44584103935658725,-0.3875830806263006,-0.16137508883019364,-0.05256038428738421,-0.10691684656257,-0.6093057227978523
1.6876512,4.522961156172628,-1.1189004982663466,-1.2962598920819823,-1.4268501334465657,-0.617309368644687,0.9184835304438229,0.8868642488348254,0.0899623740904955,0.3388480084230982,0.05996035008061767,-0.5246821262849156,-0.1454264493209909
2.5589952,4.740154289838366,0.2427775286088328,-0.41563133986246675,-1.7396300727470562,-1.2286135680366363,-0.7554402566973453,-0.5202745677728904,0.7731293299076897,-0.5313771258390024,-0.15448923103664686,1.0795707033981286,1.0688195102390303
2.1750336,5.007132191512114,1.6433394069389102,0.8329555577858615,-0.6765193521438696,-0.7150518499239275,-1.2765675492685122,-1.027286448918656,-0.9978790761882802,0.7564948333116158,0.4412468938310212,-0.8008793225001928,-1.011951684436082
10.2689856,5.292190751979864,2.7680727144138473,2.0834955598225133,1.012110060344923,0.625724580219898,0.5615949815225304,0.33215936098326115,-0.03725652397142465,-0.9866281015683884,-0.874100803991816,-0.30425863807326264,-0.2041183416819441
24.394176,5.584034069660183,3.3256468314527425,2.913237927002996,1.9357778307184752,1.5578287388366616,1.4285589572974535,1.3919522884015754,1.2056154723391728,1.1428260141169646,1.2213057261435176,1.294848757763149,1.392543386267102
6.702048,5.620688230504513,3.1568167016571564,2.589667443790052,1.3454676452370309,0.7217394639199132,-0.19602595639597728,-0.5854627710498236,-1.010283639336129,-1.153536159925807,-1.2630945834609284,-1.2371321662240564,-1.2867962087159441
9.052128,5.604508470364401,2.3216176313153896,1.57359456109755,-0.08446842877779599,-0.5981820182370275,-0.9460791101795563,-1.0436361208231546,-0.014657508520161178,1.0162153473206443,0.9942646524717978,0.22035500963985213,0.008595514328060988
5.946048,5.493322336004148,1.0655269218739447,0.128560912149434,-1.1413869242457195,-1.19794684243407,0.07454202188131578,0.4509166866564611,0.5033471973064858,-0.7862275104860587,-0.5801359915080568,0.7824464191028025,1.153082773699314
2.6555904,5.3317919716893,-0.26098242593954524,-1.2290449736407643,-1.0296298254311351,-0.6166972003588649,0.9011763242361677,0.9200554925370633,-0.027113962699123514,0.524003568673013,0.17557761910328695,-0.9140862733439276,-1.1194599148254665
1.7132256,5.146605398750373,-1.3121111363418534,-2.0807711846994588,-0.026830789715479142,0.4020688649406708,0.132049420516236,-0.4280852162894393,-0.35619952440491365,-0.26376270430891574,0.17416339457712435,0.25023949961228037,0.07585957736337669
2.0513952,4.9488314414493075,-1.851589395246991,-2.2236589645285796,0.8750169342219487,0.8664089891397344,-0.7217252476470343,-0.7788143024347581,0.10633640690182723,0.029684693734439518,-0.46871572780086584,0.4281423590326931,0.8414780131782814
2.6117856,4.7326993230429375,-1.8097667356954243,-1.721623097492737,0.9320625417299043,0.48272156015771017,-0.15462882261456776,0.34835760948502054,0.2915653113078503,0.14623669083954685,0.6615370831245843,-0.4989411874045883,-0.7984346764802343
2.5044768,4.492983928574321,-1.2844524639403307,-0.8259839961611588,0.24449748826438042,-0.2252480337789378,0.5975460477009437,0.6386550575079537,-0.28333129608159957,-0.23685225548471245,-0.685251477303185,0.0544522621910496,0.01746153851127463
4.6761408,4.242197371317583,-0.49263338656854283,0.15781388870664656,-0.4631179038084639,-0.5668769562386967,0.2292281900314934,-0.2035434121473062,0.03463402785490203,0.2424161072386456,0.5347099284861715,0.34164489144718924,0.6196680536803773
1.9466784,3.959341020504839,0.3058983203650656,0.8921856513435786,-0.6083857354426709,-0.40957957527324745,-0.49995296713573806,-0.5866340951326657,0.1966638192448518,-0.19160169203429336,-0.29018111711881767,-0.28604519801406175,-0.5350300313068385
5.4212544,3.6708329052873894,0.8942479867236325,1.254025720795471,-0.17688975907529766,0.03424669624528507,-0.10906537708538995,0.17554541280634614,-0.3492151836678003,0.12363350577403863,0.062286395023867326,-0.10841235580277399,-0.04998154702476935
8.5996512,3.396696277751269,1.1465703698458607,1.2407343671396156,0.2924764114663622,0.36519644982621524,0.4850809962116025,0.4033161950948687,0.3554075321432579,-0.06890115977158504,0.07715569788656487,0.4189414759611713,0.4869765864447953
4.9218624,3.229483223499884,1.040586929952356,1.059717029701548,0.28672281650182546,0.45629617584298404,-0.19192454704973047,0.03321136722578958,-0.1788181417631661,0.040570009941787735,-0.11454644255915221,-0.3556008459741075,-0.3838351753200193
3.2272992,3.077598557091784,0.6388833359082554,0.6260021760342506,-0.09729776535625652,0.059382728620226116,-0.4750856697678561,-0.5077679362671533,-0.03516257211123334,-0.0366199060021568,0.07298802529836848,0.004178325902833218,-0.09980009935106075
3.096144,2.982822993907748,0.047255471127135386,0.13436646175728598,-0.5248035860183459,-0.36245724972852594,0.027207103008060608,-0.009124369509483005,0.003983369425945807,0.04609358396703551,0.01014323308720426,0.27918275873509224,0.4614742302408467
1.1397024,2.9067433107216307,-0.5884919562948505,-0.373531672121109,-0.5392255102585184,-0.47440898048036445,0.41983423109848866,0.48478579253164145,0.060525465202042196,-0.05772320267449446,-0.10412403044344463,-0.2414918262068271,-0.35318922107419315
0.8856864,2.8415937983285606,-1.1168582523225292,-0.8086821396705575,-0.05220091624736933,-0.1500180920669061,0.014338799859600071,0.04696919453218665,0.0035871471025206666,0.0601830980149446,0.18548251346726483,-0.04052704033015358,-0.09818171066755992
0.5299776,2.785137432119201,-1.4123961473130207,-1.0809898272465954,0.5096262317558692,0.3561004238029785,-0.46836058335305775,-0.4845276972222228,-0.10089932900962785,-0.04120080022356553,-0.22827004706750278,0.2543497905085849,0.441408153248962
1.014768,2.7402752148522205,-1.4003468216991086,-1.117993686929564,0.612394171697988,0.5802547529050428,-0.08763584299343401,-0.06844476506341023,0.06449392763368174,-0.008174234169562295,0.20968347228898368,-0.16883045280269038,-0.3409077357201457
1.7200512,2.716671019195911,-1.0785300365103805,-0.8819643365341001,0.09969617929740737,0.263569475781847,0.42154402984775197,0.5027276820845974,-0.051283843236258536,0.08840471374747529,-0.11866194656147937,-0.14255746805491204,-0.09956426905786042
1.6907616,2.717852648489537,-0.5236313042671727,-0.40589117548497744,-0.6164074933862468,-0.36252729111402565,0.10718368200230725,0.07145374223418438,0.11131364404236883,-0.19136707304215098,-0.038315318594716014,0.3687300803780201,0.45236745874287193
0.35370432,2.7664681306530894,0.12297758883194822,0.2441098359374875,-0.9035163509491868,-0.6759875858374528,-0.5340689414024367,-0.47517557597606536,-0.07912260792123961,0.30090007733840635,0.23292828122219414,-0.2671604297511443,-0.3786481021455992
2.07915552,2.8613488610464852,0.6874994350982115,0.8951278237442352,-0.4602297237604256,-0.34590714529177174,-0.25514463299440515,-0.13946752029259724,-0.20264524135385742,-0.39317216179025166,-0.41112650809984114,-0.10443731624517479,-0.052690350060606315
9.17136,3.0366812924359876,0.9969164572169964,1.408535833925016,0.2933098783911891,0.39655949384833306,0.3780548414566078,0.5252074482400922,0.3162601020154588,0.44205920347127825,0.510911666599507,0.42637816364059694,0.44048561875893366
5.2109568,3.1863960394328363,0.9463251554297539,1.4157582999403902,0.696316471343466,0.6372352536696212,0.23852960817376587,-0.013045148888546345,-0.05155967256280003,-0.43533619128639606,-0.5114049198086071,-0.4303148259595478,-0.4679432694839365
5.976288,3.3311907651017196,0.553971078045845,0.9201827633806071,0.5250914604396588,0.23727947759755474,-0.13168388607013895,-0.35828225324859914,-0.19028879786796035,0.37990153735923776,0.44247323355253676,0.12230284728064088,0.1441497744288979
2.8747872,3.5320177381495514,-0.07074542208753905,0.1875306590894664,-0.12277846644342072,-0.2106001183141264,-0.45855238097712087,0.15864270514721293,-0.10642284804388973,-0.28641933637211225,-0.3228805922346472,0.26124903610973993,0.31374622597688656
1.139616,3.7710723722237205,-0.7506255305068628,-0.5719404389493439,-0.7301673280455004,-0.35400097667308134,-0.11792845082682497,0.15598508746765818,0.5156243775050501,0.15717167073784158,0.12653292149968554,-0.4517289810775049,-0.6103787233548335
1.2171168,4.031341729782322,-1.28831667487761,-1.1682436036511719,-0.8046841540649944,-0.28379346757565144,0.42156240894384317,-0.2949440244420187,-0.30379833035876963,-0.0019317541968493594,0.15276445694850796,0.2844248557968842,0.4727353576955116
0.5966784,4.297380639053235,-1.5199399992310394,-1.4636684590131661,-0.2557358158593494,-0.16821290253236812,0.33745970232709604,-0.0027278586495679893,-0.3600703363682432,-0.14360305822041983,-0.4341573468506013,0.18793266318674295,0.1220211721576836
2.5026624,4.572135326071128,-1.357762631424017,-1.3653966866775369,0.5290157814710096,0.07894966184612794,-0.3091082726511531,0.46318014922868717,0.47070047812265886,0.23307536360548278,0.6010714006481165,-0.6358894611167255,-0.7773087091237753
4.450896,4.833309353265115,-0.8177608530816781,-0.9268193486013977,0.9336168700185766,0.42316627978628957,-0.5562427358943116,-0.23507509418711026,0.19102154698087773,-0.24664211675364847,-0.6209549075979026,0.6114623448846673,0.8618146611805256
5.65704,5.052508641434952,-0.010482456644775354,-0.2962730170264895,0.6410462045019735,0.5188485056224763,0.2041845899335033,-0.576530852251102,-0.5248821259196251,0.1971924700529092,0.5513449798603042,0.02584335890750659,-0.12576029847163162
5.440176,5.2157011762298,0.8898411472871354,0.3641391022999569,-0.10224601954430197,0.07768250499015136,0.8155314467141971,0.45753611448136833,-0.07828384184513826,-0.09750101163531182,-0.4209916312562434,-0.8069307617690106,-0.8743022259526038
10.744704,5.310202119151542,1.691241626842107,0.9117234753593979,-0.6363141422404891,-0.605791787057126,0.2786568639639624,0.7389081854385392,0.7793320261950148,-0.055963480819391925,0.17670656594905654,0.9825388843412305,1.1734636628761546
5.3145504,5.343573062545605,2.2138565437477133,1.2886492966370124,-0.573606645305155,-0.7554208645924042,-0.946353640405016,-0.6918741218034907,-0.41107587839126175,0.25527006038556244,0.21362188656747053,-0.2711417355530965,-0.35094756383293796
4.787424,5.403120772765489,2.338038790456253,1.5765393709169928,0.05812809110838061,0.0334834361499357,-0.5560054126466824,-0.8212526859906847,-0.5476639497373444,-0.4494323330194035,-0.6414118729756803,-0.7296944767488974,-0.876425730278355
17.31456,5.471328919701246,2.0097567197808766,1.619005415138029,0.7156043936652221,0.8741220891911577,1.0907781378031665,0.8726455247182932,0.8221844075081747,0.5664714034300636,0.9145041024147501,1.083874315649542,1.2742845709994755
7.9488,5.427958004715094,1.2487967060856235,1.1154950332243636,0.6901585460161329,0.6166297454179106,0.7250818319364233,0.7267729373969192,-0.19920571382129149,-0.5663969241291246,-0.9304735825723706,-0.48292539490720204,-0.4230911893624791
3.904848,5.3380222052219795,0.20537441633666723,0.25043535744212436,0.1371672555938067,-0.2874302578672333,-0.7194549377080429,-0.7659917249501461,-0.22283761684191852,0.45999450276395404,0.7359191124216048,-0.43149912859696715,-0.7948511838158273
2.2151232,5.228722510926198,-0.8827179326058614,-0.7323228480147442,-0.348951466081042,-0.7494742093302383,-0.824402990982592,-0.74023646796792,0.03707999996709701,-0.28012870866433065,-0.42676935459493537,0.7714228324061522,1.162901834942221
2.0123424,5.113132641621499,-1.7546340499881377,-1.5655666352236315,-0.34541124143200785,-0.3132635007803242,0.5252378918139633,0.7006513029885576,0.1913765928449214,0.0582206744115501,0.06274298120000334,-0.28877522781244286,-0.37136902964394686
1.9955808,4.987048220191719,-2.195660473800299,-2.0392117589564576,-0.005461112642352948,0.37885912412807493,0.887433028479946,0.7107448381179613,-0.04842117432697208,0.1727969149218633,0.31835292649123165,-0.43532313370803993,-0.7355765988966723
1.0394784,4.8682976314702655,-2.094285847127922,-1.9850029074253095,0.19561096142936887,0.5205977835709764,-0.33764385424541227,-0.6165202607710375,-0.1727822728882521,-0.37111731676232257,-0.653670155506148,0.629548492313213,1.0564461459425822
1.6798752,4.7895392197313145,-1.4765962556887056,-1.3461395849156768,0.03155214841297623,0.06929685289228131,-0.8889591884923176,-0.6702943224971469,0.237593365201246,0.4951094277732,0.857162565090254,-0.09849364931576655,-0.31989537819165564
0.6967296,4.814977472905523,-0.5277990475044906,-0.18299140239673675,-0.3700539431152953,-0.30008949447639766,-0.15772972529668086,0.5480371379961411,-0.4521747907077393,-0.5176566916802648,-0.8518654249422628,-0.62197328596517,-0.6839512048166229
10.334304,4.905802165789595,0.46159980603437795,1.0823190675200944,-0.5385915318036043,-0.3087584947010588,0.7964521151671423,0.5353752967835265,0.6342913569950707,0.4329349984133764,0.5999958808081078,0.8083580883036171,0.924525250689752
5.978448,4.964936887284371,1.191817963884407,1.8680304131650403,-0.2530703250568237,-0.2159477159007521,0.21242044348454972,-0.5663733840263795,-0.25033279735289693,-0.2685693883782398,-0.15929032932099288,-0.29820375456229914,-0.246970013219984
6.4647072,4.9978638066308845,1.4772003612868314,1.944921787951717,0.4235387892191665,-0.016194601953187688,-0.4232813016296786,-0.280157264157545,-0.5210643055093792,0.08843463408221776,-0.30439669731940294,-0.3789907509043107,-0.543167257697314
11.866176,5.081022705010059,1.2666510910914248,1.4808245028184845,0.8056078797412091,0.4497224049542315,-0.3741870324733793,0.6431453003335296,0.5740053402677644,0.036744364696349174,0.621546963421921,0.6044039718987813,0.6766885082396228
