ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.951232,5.549298614041441,1.7185943050210852,1.5710810219417237,-0.7170502485687257,-0.8411220037217383,-0.5785364176597235,-0.4121507612681161,0.29033388223225626,-0.8104784265750435,-0.7106833118490066,0.46046468832297754,0.43148065808286945
3.712176,5.371521150091675,0.33410415655347786,-0.112792097324475,-1.2239822909686477,-1.3668581425308564,0.21640710613987543,0.3113149768910283,-0.12987561056455077,0.5926259557283359,0.5183865881972993,-0.5011560294007569,-0.297519762812405
2.144448,5.220218283564546,-1.0434797338688697,-1.624494441689759,-0.5031898090428544,-0.4289752840786946,0.4237379555209028,0.40665391142505286,-0.07690972429262537,-0.3669291067958731,-0.33531520343973614,0.35128610861667053,0.12184504408124164
1.6917984,5.070336251137811,-2.0170730988330474,-2.5657694780731566,0.6717714640092297,0.9312542246350891,-0.22111461445007816,-0.2062536091831456,0.07125920834641424,0.12557772068083084,0.13642040993663054,-0.18240141582554045,-0.12220866238103767
1.728432,4.917559707677242,-2.338065921585428,-2.6982521469150895,1.0682263544756943,1.2858611954186532,-0.39926701597115793,-0.4808019347788867,0.08179784557995763,0.13015826138203468,0.08079078951050679,-0.04011163268681675,0.12053649789328852
1.5273792,4.760008132631784,-1.9592844376430516,-2.033960434213293,0.32027090803530484,0.29035604983910396,0.2550243926067141,0.1430773770101786,-0.10883335450410532,-0.3891036947462494,-0.29992885196647695,0.3915379718175021,0.15821514113258614
1.8042912,4.598445083699753,-1.0367167064133247,-0.8156027364982839,-0.7262375923704765,-0.9828147816801343,0.43602997115664843,0.5940308008822471,-0.15312700985885158,0.6474051408988285,0.5237522190622411,-0.6970176626763868,-0.5838555262022614
2.4821856,4.427230721487554,0.1263518515921404,0.5481347345218728,-0.9362227353135778,-1.215297749405349,-0.2555768244959745,-0.2039819939128371,0.44541192851377726,-0.9112909026745318,-0.7805360445233355,0.5935913211959978,0.644371293014263
7.8597216,4.253754043037392,1.1756140420960213,1.6627048576554317,-0.08209079242272771,-0.14700642959062118,-0.48838359801446224,-0.49847366313698643,-0.2255529340620034,1.1688148724821648,1.0698227946631595,0.037252403176623844,-0.06673399588398492
5.3391744,4.010837018271572,1.8150110537174393,2.1092317929296684,0.9198544733762404,0.9772171321269342,0.2790300442866817,-0.09321936745261587,-0.492656417766203,-1.3616144612417784,-1.3087645672814352,-0.7847896586842049,-0.7309626422822953
17.424288,3.8328904861116784,1.9011127307668882,2.0250228376140673,1.0421567258629594,1.1846521765119054,0.7782200643482855,0.9103912123745478,0.9779045421214386,1.4072291158655732,1.3674677944811682,1.0190391387065991,0.9782011752348968
1.8226944,3.5741689000813257,1.4550629912498125,1.2359366704069399,0.06598693116066247,0.02449716609698423,-0.3585957667545457,-0.19363626560604433,-0.6570039386840036,-1.2653959099710879,-1.1778338224363731,-0.5125426008916315,-0.3679499546520392
1.7930592,3.5384967635446514,0.6165762125240045,0.5552574330356906,-1.1918426331515584,-0.7906491481445067,-1.2099322805113082,-0.5250136711164447,-0.22600934320412105,0.9859862435686914,0.8149261453904679,-0.2818772285781073,-0.4928592933574592
1.0963296,3.5684608424074167,-0.4215706755510826,-0.11057343800774662,-1.6375245515063461,-0.860141087320551,-0.08810799836763628,-0.2611948242887809,0.6838675979263025,-0.6806888941582856,-0.45181303017166874,0.6517540949733244,0.7038615640650557
1.675296,3.672250356449578,-1.4573832149117927,-0.6687722725122199,-0.8696268778254175,-0.3211481298791124,1.114810140854965,0.5825564549599709,-0.47436696762345143,0.43752593277812485,0.21649602298118512,-0.4126576566925562,-0.14438778857927628
1.0502784,3.8108877310922025,-2.2955965440345474,-1.161507921091518,0.5444647798566472,0.2752610242001391,0.3490766154427813,0.3835950646975957,-0.10585231656397391,-0.2699413163649869,-0.10955673825685253,0.03404788266192014,-0.4045998616394102
0.9980928,3.967973459581659,-2.7637879004863595,-1.5666938056248385,1.517855177555396,0.680616700531608,-1.1180381363950507,-0.47509585055179065,0.3692980201891319,0.13767046680908274,0.04925307806088396,-0.02079252388679408,0.21983411421707025
0.9912672,4.137703401442581,-2.737318065460261,-1.8050528501414977,1.2753576316834268,0.7476177069523658,-0.6793414156682901,-0.5972486068551003,-0.06260643512636245,-0.006208340324426666,0.020766695283454224,0.25552726265422177,0.44207021555989096
0.7156512,4.320079492068833,-2.170335550350704,-1.753727563733784,-0.03561098978846192,0.2792982417606558,0.9622755700238423,0.43964215525323874,-0.3361268298632362,-0.12463416484081834,-0.08835975512513881,-0.16226105301073754,-0.6145883523936878
1.6876512,4.5235098956553355,-1.1217414276610307,-1.289997983208368,-1.4118570041982743,-0.6111966294716148,0.9110006576356081,0.8761070391511742,0.03489384441853096,0.2537361365773938,0.144735932031166,-0.47826653939182434,-0.14327272153810108
2.5589952,4.739624580786002,0.23693546128924128,-0.4086989795769506,-1.7301547756992217,-1.237825686843563,-0.763345278557026,-0.5404624113477251,0.7916200761746435,-0.4181228094728044,-0.259618971359812,1.0753420579930502,1.073701936614159
2.1750336,5.00584536805144,1.6376611748722025,0.8371576657974668,-0.6731871110598641,-0.7239160967351888,-1.2755604414140795,-0.9910932042178056,-0.9835775591722878,0.6611309577628864,0.5229764492354265,-0.8242208992212094,-1.0181827038989864
10.2689856,5.29051133853518,2.7643207153266025,2.083612546135735,1.0070893864051291,0.6290786666881563,0.5717446671006415,0.31345973141770717,-0.04809970380441649,-0.9510621425063702,-0.9001961029249802,-0.2907821463868661,-0.20069135598650925
24.394176,5.583013253250253,3.3236624173682965,2.912726107518989,1.9277754067912427,1.5576804400647006,1.4388025501244803,1.395355747653335,1.201269818803678,1.1635442185605605,1.1970133391624316,1.3017924995380807,1.3915402011639626
6.702048,5.619020211276989,3.154882521491107,2.5876296275435373,1.339779894475854,0.7249797695104924,-0.18831224651145761,-0.5886656056333458,-1.0125720551687758,-1.1823921952845595,-1.2274729839898342,-1.2383193840499063,-1.2865095536601003
9.052128,5.602889263178675,2.3171807861324876,1.5742711799525804,-0.09734211931136057,-0.6039104041088024,-0.9368056009584632,-1.0181197962388808,0.014338572716535233,1.0058139960748735,0.9903947031286324,0.19724657223587772,0.0061708471978445395
5.946048,5.491748786127204,1.0581648630328628,0.13288506277426604,-1.1504273947873656,-1.2016403087012664,0.09241486806295353,0.4323607415878105,0.47864521060293136,-0.7250828480249489,-0.6318508807326928,0.8136697558118108,1.1551601442464383
2.6555904,5.330461205216037,-0.2698298306359718,-1.2224430920671876,-1.0213468493137843,-0.6114491395183935,0.9061413203121234,0.9105486494749467,-0.03659955381440874,0.42588830498886265,0.2799507700358685,-0.9191870146370505,-1.116544370041043
1.7132256,5.145661156921926,-1.3200545777368369,-2.076340510577491,-0.006359753526449102,0.404919140314764,0.11743495863136848,-0.42408300626315487,-0.31405771778015773,-0.14057914839949404,0.03526098645778445,0.22052739529529988,0.07089667666243822
2.0513952,4.948396652991257,-1.8563534267260688,-2.22440555268995,0.887274815336425,0.8601298027543551,-0.7342935247906305,-0.7741227792449518,0.060474405793945134,-0.11215983916292355,-0.31156404754129957,0.46752251419192214,0.8404961790879164
2.6117856,4.7328701189736915,-1.810181327787286,-1.7266645352998278,0.9237220778675764,0.47867044573817613,-0.14310497951258583,0.35151277005624343,0.32156539817278257,0.29111650891346363,0.5009453320246218,-0.5179428725509136,-0.7907233365959416
2.5044768,4.493781276489666,-1.2809204608212157,-0.8316855519816008,0.2255090421281384,-0.2180330107662312,0.6165052487701941,0.635616031683344,-0.29287623778880484,-0.35803550582007787,-0.5438219815861673,0.04652458108618806,0.011913368606569497
4.6761408,4.24359176897701,-0.486981900422129,0.15478055000839422,-0.47481908850315957,-0.5591238478590793,0.23203724191105793,-0.1971473373340811,0.028512343166694005,0.31711241880124696,0.4396171638485175,0.36134783268737497,0.6172136547181544
1.9466784,3.9608265199076924,0.3114276502006369,0.8916185390164882,-0.6060030327446002,-0.41028296321709173,-0.5113219533549535,-0.6021168967967179,0.20899174689001296,-0.21363968460539148,-0.2551177066318724,-0.2990609337966394,-0.5286428848675627
5.4212544,3.6719529681669716,0.8977561335368448,1.2548743302669507,-0.17271978422165157,0.030900556059041503,-0.11279452969249794,0.18767531976236132,-0.35507802066082733,0.10356340848218092,0.07716593065366036,-0.10803649840869944,-0.05400541394433306
8.5996512,3.397028226111541,1.1479490695042407,1.2411477775101616,0.29344223705970807,0.36629583049534115,0.48332202663042406,0.39591922670703195,0.3544615647614335,-0.026674986167205803,0.03539750650240486,0.42379168381980215,0.4875710370651205
4.9218624,3.229806772920002,1.0412179842495977,1.0610449479465722,0.2955579531920561,0.45165232372905734,-0.19902669046866306,0.037179945628673994,-0.1860809414252448,-0.003295662737740327,-0.06769161445236604,-0.35505949103805673,-0.3834431275438874
3.2272992,3.077843675351389,0.6391455553599784,0.6273271662030943,-0.09024948105967429,0.055699800109169646,-0.4844932954055971,-0.5058497245739985,-0.02033905466256758,-0.005157708572472293,0.03848516271740344,-0.006204896675520627,-0.09890799879120445
3.096144,2.9833023043537428,0.047977263689868634,0.13551461513292637,-0.5241397577545008,-0.3618882689655852,0.025574058051487755,-0.007602936439175728,-0.008873105900662046,0.0338792460853169,0.020892874831240537,0.2922996529123792,0.4592080540029617
1.1397024,2.9073892963854555,-0.5869433475850604,-0.3738984183638936,-0.5436894214112609,-0.4704091230222141,0.4253058153049835,0.4751801532843782,0.06212210570130091,-0.06838265937471984,-0.08801690463487293,-0.24749881443841262,-0.35145628184568517
0.8856864,2.842326521153648,-1.114829355779282,-0.8110632832569546,-0.05727584865287962,-0.14842979547542498,0.017702837377497827,0.04876380240774739,0.012303188939623877,0.09486841022505194,0.14547872701117281,-0.04629481218989325,-0.09786399176030873
0.5299776,2.78587626154474,-1.4104211606179131,-1.084465884143768,0.5091903078696455,0.3541419136242309,-0.47222687540350416,-0.47741378194505585,-0.11693424310512424,-0.09499245430199643,-0.17016385035202633,0.2682942762604664,0.4390930905703045
1.014768,2.7409792913559854,-1.3989438395506124,-1.1206365234554005,0.6159861065717102,0.5796214512718291,-0.09258507446808933,-0.06810904543964025,0.08349722404614691,0.05395673772199997,0.14186158371138902,-0.1825817101864462,-0.3382782015788717
1.7200512,2.717366608755549,-1.0778089404542646,-0.8823219659678836,0.10397560035386877,0.26557713344244105,0.41984435988087365,0.501219927655311,-0.06583108657062513,0.030146789841709317,-0.05466038586087487,-0.13682329217656364,-0.10063354889954045
1.6907616,2.7184688595984774,-0.5231072263346367,-0.4045577215323881,-0.6133715520157943,-0.3615748498654286,0.10384761549885942,0.06644402274045713,0.11247821299613893,-0.14784315122604794,-0.08340513414024923,0.3719236949733979,0.4514588293072121
0.35370432,2.767087874297855,0.12418762439427673,0.24586584035754955,-0.9005225661762699,-0.6783994117007017,-0.5401254369937161,-0.4714445958315525,-0.07292370100329894,0.28055110281945767,0.25047301473696176,-0.273834206272501,-0.3772112186280623
2.07915552,2.8620009385617338,0.6898641906805832,0.8957520251607388,-0.45960180432567194,-0.34747375052562496,-0.25695603977546516,-0.14238328373522857,-0.20773773902454704,-0.39710568516287975,-0.4033636349560905,-0.10086874324978956,-0.0529709536477579
9.17136,3.037734313436193,1.0008015843239153,1.4081953426059572,0.2935938392968825,0.3951891685467373,0.3758697192381572,0.529837690536756,0.31776437898196497,0.46026606409852233,0.48812972124732384,0.4248633997773427,0.43911477791025244
5.2109568,3.1872671788979456,0.9512196916088427,1.4132595271209822,0.6971943666426085,0.6409579119343091,0.23274516397097322,-0.02556083452995821,-0.05710207908034676,-0.4538869055851055,-0.4837642490944256,-0.4268482558754181,-0.4645247160104069
5.976288,3.331812548543782,0.5577672422809997,0.9168621272821641,0.5174554598316777,0.23892390919911136,-0.13040991339573035,-0.3425112685396239,-0.18204989122238813,0.39309111159228277,0.41661522398897716,0.11836923226052311,0.14036221817822406
2.8747872,3.532795334850419,-0.06861589689710568,0.18624130752546697,-0.1271934367099021,-0.21797599568158907,-0.4523981274333853,0.16408627760320774,-0.11055695098517214,-0.29443680086895313,-0.30879853613098107,0.26020170679772064,0.31143831793027554
1.139616,3.7719772360073507,-0.7497963774932878,-0.5702031049958,-0.7227690144127977,-0.3566803652107537,-0.12566226769919112,0.1394560575054777,0.5121588676970202,0.1512863630490501,0.1399004377120436,-0.44942536776599845,-0.6006264643931135
1.2171168,4.032160497291099,-1.288302586826547,-1.1656610535435923,-0.7931548309918987,-0.27473783486226183,0.407477875860091,-0.2926426318736492,-0.30286824200150836,0.03655986090760019,0.10033571458304562,0.2912066376152804,0.46674339384233793
0.5966784,4.2977963794547165,-1.520419571794,-1.4641912132891972,-0.2546713806241009,-0.16176575992620626,0.33662719344334197,-0.003694406766239574,-0.35530492714316186,-0.2222678003298768,-0.34451556477535367,0.17359530603933346,0.11549014571074001
2.5026624,4.5721402676007825,-1.3586729490728837,-1.3694525603989998,0.5177478859368,0.07211382219096717,-0.29346722564687533,0.4633295467433903,0.47589012301387174,0.3351643174824909,0.48767833421711865,-0.6332692379651537,-0.7665399241015097
4.450896,4.833016725096116,-0.8191497692778564,-0.9310567822784135,0.9249306241077849,0.4165795648215412,-0.5478766084231682,-0.23337239597373458,0.16214789723631118,-0.3487176174511392,-0.4984745618496127,0.6323943225104358,0.8604746014817377
5.65704,5.051968689491249,-0.012804825630235217,-0.2968879597148493,0.6439120636503691,0.5260055911886737,0.19950041977112387,-0.5598300831761954,-0.48537346042262125,0.292144235364753,0.43193088006996133,-0.0010916258641581213,-0.13243392472806745
5.440176,5.214875578321887,0.8859158672621579,0.36725150726815964,-0.09633697128925751,0.08527276454184157,0.8148951810884576,0.4402807432651958,-0.09515999469205695,-0.18672622492131027,-0.31916681366826444,-0.8002382004102456,-0.8706874367665627
10.744704,5.309006581948587,1.6852838758071933,0.9162143729708246,-0.6413284509239351,-0.611785069135875,0.29150305740419463,0.7291822479690143,0.7705556930157723,0.011723593522994596,0.11221342616560025,0.9970781556671651,1.1750565155884638
5.3145504,5.341899617845898,2.207607972791301,1.2924335904875541,-0.5767482806460823,-0.7635663497073563,-0.9387724826717015,-0.6737998745367113,-0.4011406138219527,0.24051071672942018,0.22007320187456667,-0.28100317494548316,-0.35294392339945185
4.787424,5.4016923499341365,2.3333552499607992,1.579818261044287,0.0653067705572507,0.031665120274120925,-0.5612659424320037,-0.8234785223712509,-0.5419382348026082,-0.5012592422979556,-0.5820888719875368,-0.7390530786955912,-0.8753298591836441
17.31456,5.470827890318212,2.0070250104717484,1.6219605070985972,0.7205932039246735,0.8753853752635591,1.0884523188310493,0.8716913123681391,0.8217001406268739,0.661339841580672,0.807067797630824,1.0955155977321873,1.273001004153471
7.9488,5.427755716438232,1.248486521750573,1.1152744239895922,0.6908538085150197,0.6202378944720902,0.7296456055786348,0.7125349579768118,-0.22544356710749383,-0.6645614413527842,-0.8118192480339568,-0.4715468190828491,-0.4226178531438687
3.904848,5.338061040760874,0.20642923036707542,0.24735807441085692,0.1265499536134052,-0.28910149472016416,-0.7138117139848799,-0.7495915701151299,-0.18025473058997743,0.5351493580814295,0.6419664447736954,-0.464386939850763,-0.7935196527464256
2.2151232,5.229080457676559,-0.8815473631732033,-0.7358105238220954,-0.3636766867831331,-0.7526539984387934,-0.8154861404255951,-0.7352428852424245,0.01110576735030524,-0.322381566220602,-0.37768202393893713,0.7997206965165716,1.1596974665013484
2.0123424,5.113866714065796,-1.7542164495169885,-1.5668920958339811,-0.349708417277429,-0.3094521877801549,0.5326489296022449,0.6913435660800439,0.1887675520112578,0.06079790163302898,0.06291169591204505,-0.28955672702855517,-0.36816808186730526
1.9955808,4.987934745279678,-2.1961844722496626,-2.0387388445241186,0.0054094929122257785,0.3859351793198882,0.8810368089802013,0.7048039178913917,-0.02484049979577645,0.21493158955036215,0.27058813680951804,-0.4604250085385937,-0.7348702456351139
1.0394784,4.86907287237152,-2.095090284330414,-1.9849164201415013,0.2110644860452406,0.5197119316794065,-0.3553072365853031,-0.6150031508855968,-0.20637996982421536,-0.45175105839027746,-0.5630605356722719,0.6600789048281771,1.051058860905231
1.6798752,4.790213125784795,-1.476584109069371,-1.3473013896807886,0.03659517442046175,0.06202662790267721,-0.8973115989324928,-0.6595219185360803,0.26692738233577656,0.5944772098015398,0.7403944982459465,-0.11500773444266756,-0.31503206782979865
0.6967296,4.816100066331894,-0.5251810760050866,-0.1837841793959356,-0.3708885142588816,-0.30426915317080067,-0.15133082064856165,0.5448833615788184,-0.4676987689684533,-0.6072546215050761,-0.7448415716895233,-0.624672794330126,-0.6843323279382657
10.334304,4.907424255895015,0.4671005365766569,1.0822018583644761,-0.5431179582881748,-0.30276999173338204,0.7943917521183583,0.52817600500193,0.6332221834288329,0.478679527436269,0.549136247632155,0.8159466269524106,0.9239129566154555
5.978448,4.9663335449646135,1.1990247427886587,1.8661663158229198,-0.25659489707927324,-0.2057055651115023,0.20435576512552753,-0.573591271313798,-0.24778668976291954,-0.2400066480967196,-0.1944119668668123,-0.2927054025822534,-0.24662992788844082
6.4647072,4.9986678877437765,1.482763499725159,1.9408002378696219,0.4107190868410941,-0.017628254004969517,-0.4155227225005816,-0.26795025613742257,-0.5176899074872497,-0.020555455463952165,-0.18640283301371205,-0.39559235432297607,-0.5469017292487871
