,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
20,5.486049347571416,2.6085325207947223,2.1425399696221095,1.4001215683235013,1.3210395415882537,0.7342287198211905,0.3748288846127159,0.2680856290475065,-0.17284563964657007,-0.1697994384169292,0.041645422762968724,0.040133473919118326,14.07456
21,5.477435766245846,2.0011557774017956,1.6602988949538708,0.5107338237861349,0.591482486224979,-0.21543579153991732,-0.1450531337942203,-0.3568480127057541,0.16557151714910015,0.16603758141920297,-0.07746170163673048,-0.028541207504304705,9.749376
22,5.430377250449978,0.936228036927422,0.7472530229197848,-0.882142292355311,-0.7836719699596163,-0.6328830435439957,-0.5256984877105659,0.19453809168997874,-0.18308770138660257,-0.19475360238690623,0.0489349578816772,-0.08565426252584558,4.06944
23,5.37381779557515,-0.33922013788652655,-0.3318103432024486,-1.4359696665664197,-1.4175867288134947,0.17503544754098355,0.06706296509703029,0.06833962514043665,0.20097821841356756,0.22671315638197473,-0.063819505163252,0.07986397348299258,2.6034048
24,5.308537609762541,-1.5203666677235628,-1.34141992508516,-0.5617431018238299,-0.6877348442398207,0.6365900025267198,0.5263763679893585,-0.2049863651623384,-0.1771578597317839,-0.21225952369173398,0.17137331789539492,0.14926458928421138,2.0864736
25,5.236530199985772,-2.324910735812676,-2.0488128268864734,0.9368864522009103,0.7410261534689434,-0.10470656069749022,0.05384446573311524,0.11701500026697541,0.08540690947722268,0.12198392226677734,-0.22789818710320023,-0.3752159928998778,2.2111488
26,5.154479886250771,-2.5600326755443166,-2.288783239449001,1.597713198084077,1.4977708570640262,-0.6470194927802272,-0.5713448255928707,0.10445190769161461,0.06486547652715527,0.030805981829049877,0.03262595522371762,0.23340457069600506,2.6489376000000004
27,5.06541774075639,-2.1673041207959756,-1.98871811813075,0.7259932865224797,0.8088913169336417,0.07768999174341491,-0.16230544551845408,-0.1399857644574228,-0.2448488140977626,-0.21244049599143797,0.36984371956961354,0.29647070346626125,2.428704
28,4.992356035046707,-1.2399611469938325,-1.1690753531710179,-0.9052338314573,-0.6979665090019487,0.6790749280890069,0.6721841956125384,-0.1355228124429212,0.43798262983668385,0.4081312163447835,-0.6014308780921566,-0.7129704737705516,1.727568
29,4.9393296521526855,-0.006339504439592654,-0.017646580872073242,-1.7499895061435702,-1.5964679608997132,-0.027569994931879022,0.1876683257154741,0.30254799231965784,-0.6401118249741526,-0.6195746620683008,0.30496770584005156,0.4783863583014029,1.5552
30,5.0191490422740666,1.191838163667139,1.3814512385993813,-1.1164424974664875,-0.7944234989740039,-1.0746811628149329,-0.5267589966660567,-0.09889941604940777,0.829281827420396,0.8261596721563947,0.3902664541874637,0.34765117366604503,6.374592
31,5.142989126948795,1.987648279830036,2.4782920995418647,0.3070339325416866,0.7364031378609831,-0.39483782719805244,-0.6369843440502935,-0.36687722998750294,-0.9511537507828406,-0.9670613971269422,-0.8896633440349703,-1.0354206835427588,5.410368
32,5.373856148089541,2.1125428087028335,2.9919430645360183,1.2289604523176494,1.5017481577867748,1.2044096120960244,0.7818512386500623,0.46669374431074023,0.9450775563294073,0.9713922213411976,0.6525418562869629,0.820183139552789,19.0512
33,5.489020596792655,1.4988955784038744,2.300494835321628,0.9644305995024718,0.4283035186726787,0.7795911648705672,0.49355425066154285,-0.008100225944103137,-0.7970726086602323,-0.8223639699941755,0.20243605065038991,0.21119420972269828,10.740384
34,5.548789123144469,0.3518598808899586,0.6975958118543947,0.12099964400810326,-0.9755284184408829,-0.8871319682805833,-0.5035498918915274,-0.3458334780754768,0.5518269338745788,0.572254812156245,-0.9186520699717026,-1.1022303792675807,3.1104
35,5.604736687971872,-0.9280422955144237,-1.1851941004648539,-0.39139655712808413,-0.9591219105874419,-1.0563572898626745,-0.5305842893278256,0.1911268358555381,-0.26217624017574176,-0.28147087282345384,0.8335519395063358,1.0085472925507568,2.0436192
36,5.660638820330058,-1.8943888559885131,-2.684839999940183,-0.3664962739140198,0.28211226795454003,0.4760932435865783,0.3365499881576577,0.13773525057412947,-0.052145561869441935,-0.030699446930995324,-0.023250671358217595,-0.01610876060159233,1.8252
37,5.717821542839514,-2.2010825672155936,-3.2836904387577253,-0.25040920374977854,1.0018418613868472,1.1967213508139063,0.5290312413892166,-0.21675012717447897,0.3909844249669235,0.3705788088131588,-0.7764025480612423,-0.957572345250754,1.521072
38,5.780127568736348,-1.7153436425543618,-2.754852607316637,-0.3513057645712256,0.23711846557046803,-0.016065660410074168,-0.1975550790236885,0.03194064511231606,-0.7346156299073366,-0.7220161271522366,0.8703907194511235,1.0500491120652897,1.477872
39,5.851896884615773,-0.5658336318287337,-1.2321954173881544,-0.3745364385501912,-0.9404733808691605,-1.1527326748236504,-0.49822510006630183,0.23585262388307196,1.0299910169736013,1.0272951299402144,-0.2257271985583514,-0.25399981332812643,2.901312
40,5.915250100258821,0.8899814992573171,0.7613597651751597,0.10809096139864331,-0.9063181321530659,-0.47185650134463203,-0.11261148057267308,-0.4070059416605207,-1.2152091503161389,-1.2162329171261541,-0.5638349148551929,-0.6635172880615631,2.118096
41,6.007391057166402,2.169914055651678,2.6161379916597203,0.9176721155724022,0.5170985282214812,1.0247514791345862,0.7584072354579807,0.3117858606631784,1.255179904750238,1.2496618117199636,0.85766928824787,0.9251498717545058,18.6108192
42,5.898836784382563,2.8328365626157748,3.3079776012177518,1.1958651249951713,1.2617774509616109,0.813199391035707,-0.10254423805098654,0.040626070252561104,-1.163159158823206,-1.145212005564008,-0.5168430951992619,-0.44875248782367433,11.974608
43,5.785525174068546,2.658501063053824,2.970822419343833,0.46913245871491704,0.6806979281020463,-0.46306273151654237,-0.20765439949819964,-0.2530988330011146,0.9888646718338151,0.9621945412147439,-0.07007068201835258,-0.18186441029751776,13.3399872
44,5.5490039782860565,1.7167871180873557,1.570788814619186,-0.7095279124372033,-0.8392137713625208,-0.5823759635418334,-0.4099113250541011,0.2986350713826873,-0.7828795861248663,-0.7570139763677618,0.46122983074603585,0.43570972176696166,5.951232
45,5.370554426297512,0.33692713070029906,-0.11011729800668489,-1.2124579133931188,-1.3690274600663368,0.20073866455525613,0.307835757656257,-0.13179540740518955,0.5734432871057261,0.5569911920201017,-0.5071526597957824,-0.3037637196680444,3.712176
46,5.218803461623354,-1.0359057009501775,-1.61973270745267,-0.506437009441259,-0.43320278648776084,0.4136016426053967,0.4128846929144534,-0.0752822357999988,-0.36026285271378583,-0.3558323009007957,0.35891765364513567,0.1268961429581067,2.144448
47,5.068862178773262,-2.0068111587557556,-2.560825306394055,0.6493288300386697,0.9291385340989686,-0.20708570354239306,-0.208952662290992,0.07173134096973828,0.13008822669852857,0.1346052075244309,-0.1848587676797231,-0.12342231944068104,1.6917984
48,4.916557226294435,-2.3290758945506393,-2.6951574833633027,1.0443066669422223,1.2856373113665351,-0.37845060612825976,-0.48439404301845984,0.0762667948169352,0.11604337208836916,0.10468469011207852,-0.0455211171799933,0.11753508262007849,1.728432
49,4.75983259418993,-1.9552711211900726,-2.033929595348297,0.31647800880575166,0.2902469958492955,0.25191737629954414,0.1478622186105004,-0.10483352232008754,-0.36416399065318844,-0.34355197681073557,0.39921574282827144,0.16357646973908066,1.5273792
50,4.599054014056107,-1.0388390230377786,-0.8185756284381132,-0.7090165162520278,-0.9813471303723743,0.4167743967145438,0.5900162692333986,-0.157631345948289,0.6123288539723686,0.5810512932395654,-0.7005153631373662,-0.5890086200300421,1.8042912
51,4.4283334702045165,0.1201263704620954,0.5431302748339409,-0.9167504362889375,-1.2112075621381166,-0.26514069220531183,-0.20185472526264248,0.45866106739491563,-0.8741112477485676,-0.8387657155245947,0.5920070848105053,0.6477577114621916,2.4821856
52,4.254709050480608,1.1688096877755327,1.6586658580911315,-0.07527330911601066,-0.14440451823898168,-0.4843853208579078,-0.5008395001512634,-0.2442568076319728,1.1410258718524653,1.1134268206234836,0.040636548411179356,-0.06839278123826219,7.8597216
53,4.011441712998058,1.809872686241177,2.107706702223585,0.9151243032170419,0.9766972694329398,0.2870957874201063,-0.09107617691553153,-0.4812194095183689,-1.346994685670084,-1.332208064278692,-0.7870987398335326,-0.7301669853166942,5.3391744
54,3.832918922708251,1.8991487234215783,2.024945252058821,1.0390650506387333,1.1843655611691364,0.7834466954469463,0.9095915148875479,0.9723178078703123,1.3956970189898172,1.3845036946550104,1.020405504847043,0.9778822533068027,17.424288
55,3.5737101027788842,1.4550580786397669,1.2367352516810433,0.0634353757341598,0.025141110308179827,-0.3599053288892075,-0.19266810769944878,-0.641711197194582,-1.238925010637966,-1.2135779366459798,-0.5157630600943648,-0.36883487798048575,1.8226944
56,3.537726083531176,0.6167466592541481,0.5579148287485992,-1.199197479909574,-0.7924647212976058,-1.2051603862352414,-0.5275012450997708,-0.2468385719196239,0.9342851271578921,0.8850623537088219,-0.27547766276304425,-0.4920357851757757,1.7930592
57,3.5681789047807446,-0.42356523221744724,-0.10624643498012092,-1.6457693601899053,-0.8691868356314839,-0.06994173293238709,-0.25718997734491406,0.7036617692681341,-0.6119435352776249,-0.5483959118651435,0.6493212635476949,0.7074066828424521,1.0963296
58,3.6732197280684407,-1.462985278556699,-0.6684346463427285,-0.8687806476384553,-0.3304355195028395,1.1220373994886088,0.5845795549330202,-0.4870857194912969,0.37197172005732887,0.3142323728070498,-0.41995122452775785,-0.1530717392946779,1.675296
59,3.8135423645913655,-2.3043829712844395,-1.1717066781055443,0.5586544605912386,0.2815697442919918,0.3370478067888459,0.38690525461203,-0.09584780192110044,-0.22286563378183719,-0.18405042466403096,0.047301941049531726,-0.3958896621680568,1.0502784
60,3.9714057573180366,-2.7729686857424958,-1.5835386982431727,1.535729499372028,0.7007371045155674,-1.1221653097997997,-0.4858209046967971,0.3656008855642419,0.11114609750416511,0.08987798937654269,-0.028295769995458814,0.21638483482714108,0.9980928
61,4.140235232461049,-2.7432344697499182,-1.8168312730761704,1.2840253943495679,0.760253689188505,-0.6749938511865913,-0.6024484391510855,-0.062321227330752856,0.0034998813941446902,0.013257393554263044,0.25070123965811314,0.43912362988887854,0.9912672
62,4.320575536553541,-2.170847333978197,-1.7533898333633842,-0.03985268427354732,0.2731605622685646,0.9617936792610609,0.4472705995526018,-0.3387141265953794,-0.11593566181324504,-0.11190011258071451,-0.1491359048420269,-0.6073735201892743,0.7156512
63,4.522146874788576,-1.1173538255274922,-1.2815998904291037,-1.4233695675325604,-0.6242448656070593,0.9167240492009534,0.8759703759505088,0.03819387649790055,0.22281833472981352,0.1976618946735118,-0.488232421666638,-0.1510636350784201,1.6876512
64,4.7375680286646995,0.24352638303409432,-0.4007544177249196,-1.7401270873059744,-1.2440332101069815,-0.7533248453946569,-0.5372615704755326,0.8015668132860698,-0.37209490896360325,-0.3295161610590488,1.075139749732475,1.078306426313367,2.5589952
65,5.004023052477057,1.6430880722886396,0.8416924305156105,-0.6791702574064301,-0.7242193891047748,-1.2774967369770427,-0.99362237741171,-1.0052220369020626,0.621182813310995,0.5817900342682187,-0.818042134040233,-1.0189698710182697,2.1750336
66,5.289492538281459,2.76724396325251,2.0854856948982046,1.008838215039565,0.6303312848860294,0.5634995813699138,0.3148214817348671,-0.03696769635817595,-0.9370077868123795,-0.9224363325633197,-0.29394617332073764,-0.20036917040793034,10.2689856
67,5.58249778914266,3.324731313496217,2.9125699083207905,1.9328654672221806,1.5606283387963458,1.4315173408642574,1.3946482856231166,1.205650347194246,1.174525193709775,1.1849290480358223,1.299597400479241,1.3900155671153513,24.394176
68,5.618513418480114,3.155341339932249,2.5866105290632255,1.3421665680195556,0.7298774471705088,-0.1951910353654004,-0.5884715665542706,-1.015233607197421,-1.1973527849297767,-1.210646400535579,-1.2376637044925944,-1.2859022035906107,6.702048
69,5.6017228390628375,2.3204474475636427,1.5750881642678614,-0.09018963167940997,-0.5992853145234903,-0.9415271771557294,-1.0211448961986376,-0.003216422006463567,1.0028979294301674,0.9974601623702121,0.20221228592539486,0.007662612943614602,9.052128
70,5.489697731661242,1.0655457541429743,0.1389226285990299,-1.146003186362651,-1.2041535995129418,0.08046505927271946,0.4341783176913259,0.4966852438334928,-0.697691939389585,-0.6693154616737033,0.8050049460834999,1.1527125056545948,5.946048
71,5.327875091826091,-0.25918855401870056,-1.2118435141920565,-1.031129379737335,-0.6224232140449416,0.8948370563375995,0.9121571831462084,-0.04418344810627269,0.3808331010694938,0.33909916514238536,-0.9148476704140601,-1.115595417008414,2.6555904
72,5.143556788059658,-1.308984807838435,-2.0677510820348877,-0.028753780691670023,0.3965777626533699,0.13220405879257943,-0.4195246635026289,-0.3084723923608019,-0.08583066949959935,-0.03875101348025516,0.2252311214738185,0.07372427842884934,1.7132256
73,4.947624726491795,-1.8487580027210855,-2.223261635544351,0.8712192308668252,0.8631216504081963,-0.7157566097832703,-0.777094482375809,0.043559165374990584,-0.17409128369423488,-0.22637602312312058,0.45688102176659257,0.8343274423334663,2.0513952
74,4.733489930668955,-1.8085422538347269,-1.7318526211041985,0.9289761416437649,0.4872901323983032,-0.15770921656617823,0.3458209353284032,0.3393111275928256,0.35716522775100307,0.4143937165793494,-0.5111479395654357,-0.7854095808920669,2.6117856
75,4.4951476233406025,-1.2847376103109318,-0.8380536606225144,0.24307361734384644,-0.21328396107472036,0.5966499623975726,0.6389064156962584,-0.3032328397195515,-0.41836197576558737,-0.472387931024511,0.04876817077003733,0.011988988969496692,2.5044768
76,4.244940447884235,-0.49364186873455657,0.15043097702475236,-0.4617081147369764,-0.5586885906595166,0.23512538484617737,-0.19837590789781592,0.03644151007402029,0.3585046011207089,0.39659084188834837,0.3543715522248439,0.6121499669657761,4.6761408
77,3.9617744045503986,0.30471753380768113,0.8890287876358934,-0.6038956012118525,-0.4104260890736248,-0.5036895538910299,-0.6015373535982538,0.20092157752721018,-0.2289907974771188,-0.2433642735288087,-0.29445799656119065,-0.5234022381793071,1.9466784
78,3.6723675691733173,0.893330123340688,1.2537008495278232,-0.17311622069159083,0.03024915833286172,-0.11110823830959422,0.1876872291812397,-0.354049121007674,0.09661027985592159,0.08997803718251444,-0.1082061331593081,-0.056189133426199155,5.4212544
79,3.3971026072333914,1.145975725659173,1.24117584073199,0.2939625667561023,0.36518189546642904,0.48551377926919564,0.39721619327167734,0.3620104136862876,-0.007887328847876657,0.009791481213701,0.42208407455390495,0.48752395100602475,8.5996512
80,3.22962083598235,1.0403286800653346,1.061584732721179,0.2889376332274454,0.4514305143682213,-0.194937828366149,0.036308862069708854,-0.18916327202042757,-0.023171020233155575,-0.04124477174177501,-0.3541964608356951,-0.38363550523703666,4.9218624
81,3.07760181293443,0.6387315407874211,0.6281902870682026,-0.09594112499589491,0.05506987601185139,-0.475768416290794,-0.5058640548402132,-0.02150597640110935,0.008196213467288485,0.01939724541915462,-0.003929432338675443,-0.09687877082166059,3.2272992
82,2.983222124764793,0.04709969947109403,0.13636175037259887,-0.5236967665066264,-0.36419625647712534,0.02919272726001941,-0.00693179665480637,-0.008559409850919492,0.030605021217731867,0.028678352000173508,0.2881820911658464,0.45618646323721834,3.096144
83,2.907692455864524,-0.5886303439144486,-0.37443279137584656,-0.537898678932777,-0.4721932204641992,0.4167423710155079,0.47658455165656927,0.06386420076150601,-0.075416686391138,-0.08209198423123959,-0.24485158202419854,-0.34966589196426284,1.1397024
84,2.8430144967533697,-1.11663149903333,-0.8139601108010174,-0.052094358262345854,-0.14646857761358476,0.014011350251464697,0.04803843538373761,0.01579434960064217,0.11098946830917315,0.12485966433647344,-0.04481320819451918,-0.09705361073006623,0.8856864
85,2.7867105650211488,-1.411632815402676,-1.088584134458486,0.5089085400554612,0.35889831983365167,-0.4651567901235169,-0.4790358353888738,-0.12427598630998649,-0.1181781731079395,-0.1377745305233081,0.26392577838486647,0.43617266201965915,0.5299776
86,2.7416028776850996,-1.399305732648877,-1.1233923173759863,0.6128059477123852,0.5823637802997784,-0.08982641568777612,-0.06955498297447782,0.08838618847380718,0.08118316135179514,0.10445710425886096,-0.17874345518159332,-0.3352081559130153,1.014768
87,2.717560985859713,-1.0776448130911724,-0.8824369186654848,0.10108478072044624,0.26396334547966616,0.41914593974089204,0.5018004340178763,-0.067945441803416,0.0037309637095037213,-0.019631124258146237,-0.137523322484131,-0.10205362922574866,1.7200512
88,2.718370104347157,-0.5233358506187664,-0.40322598215936606,-0.6148847802212165,-0.36487161043131305,0.1079003567779842,0.06834935860359098,0.11899987696910841,-0.12806248557204614,-0.10965995008611042,0.3701683425954754,0.4510142197954982,1.6907616
89,2.7670005061319114,0.12253356713037893,0.246721175857434,-0.9014090346832037,-0.6804057756228268,-0.5356890024910439,-0.47231672171286565,-0.07981334111246775,0.2718431631699873,0.26297169763073697,-0.271536090146916,-0.376195824151129,0.35370432
90,2.8622384305161392,0.6865919676164883,0.8951120499375932,-0.45791951310048934,-0.3480126457624318,-0.2556858972116822,-0.14146531269795293,-0.20572563012733527,-0.39960820040385986,-0.401279198485288,-0.10182851401344543,-0.05326201626773636,2.07915552
91,3.038408683059227,0.9959752526862399,1.4060336272936806,0.29635050663207096,0.3955199394931947,0.3768527936397808,0.5298280734193864,0.32161684367105564,0.46950978375413355,0.47754851077652877,0.4251093622198858,0.4386066233548167,9.17136
92,3.1883234098425084,0.9452691086223824,1.409659979520967,0.6992784171305001,0.6425912742861762,0.2365519528276017,-0.025206864569161897,-0.05757011032403752,-0.46444095753566944,-0.4733183630459366,-0.42689355438919846,-0.4632874923661315,5.2109568
93,3.3328215674955266,0.5529898447853956,0.912143749658359,0.5251336744663125,0.24316092551556578,-0.12896456920173918,-0.3440173123743473,-0.18579827567912388,0.40231346340838364,0.4096968440046538,0.11813070351015198,0.1386773844108608,5.976288
94,3.5333222152522037,-0.07121330097185243,0.18287616492173653,-0.12213663073136428,-0.2136022688661496,-0.4591785613427655,0.16398691502996468,-0.10665169419053215,-0.2999773438345405,-0.30450477342570664,0.26044677025227764,0.3114197079067288,2.8747872
95,3.7718778106841633,-0.7501748387074891,-0.5688366916482999,-0.7271607400563909,-0.35943329978241484,-0.1230437514115083,0.13752161296799392,0.5134520388778032,0.1468879226207859,0.14293500140283624,-0.44717752046491294,-0.5972315444825678,1.139616
96,4.03177010252657,-1.2870775745320577,-1.1614497141992837,-0.802222280747794,-0.2839991831538452,0.42437155339546867,-0.2890301339474221,-0.30152459274515325,0.058414223383125685,0.07832703204944835,0.286763821519828,0.4627735464511111,1.2171168
97,4.297744996008305,-1.5187798339732883,-1.4634477478964072,-0.2559961823118619,-0.1648520086547375,0.33688480578517394,0.0012123595261974835,-0.3677451210483815,-0.26201267656660177,-0.29825397873777365,0.1760587723780376,0.1158650154913304,0.5966784
98,4.572534712639419,-1.3570199454505756,-1.3740814328384572,0.5257223787720676,0.08106916520159375,-0.31139823751916235,0.45539686149902847,0.4936460285946189,0.3839807904914559,0.42719548101284593,-0.6307428153262858,-0.7636405870765532,2.5026624
99,4.833288361676341,-0.8169553123734011,-0.9355050868809639,0.9288625737428219,0.42582242463926273,-0.5513142524501801,-0.23519263048200179,0.15263971839171783,-0.3972470031776724,-0.4382445477681128,0.6267682162231557,0.857973538459035,4.450896
100,5.0514553810619685,-0.009572700700387238,-0.29541254588235705,0.6388031055985718,0.5242995706832667,0.20683335219009616,-0.5580682652236854,-0.48609397339531646,0.3377422716140541,0.3759803540075139,0.0028700400353044177,-0.13179658998902852,5.65704
101,5.213538628965475,0.8903045813086873,0.37302164021757495,-0.10236891080320187,0.0784868133605367,0.8121414903902173,0.4422025687459799,-0.10212163734394845,-0.2286678867949684,-0.26597358176366503,-0.799918448441967,-0.8704692578407234,5.440176
102,5.30719327474293,1.6910365410492962,0.9215806485099481,-0.639293033962008,-0.6140144436634931,0.28181676492259955,0.7302868160347123,0.785589710211169,0.0419638285185815,0.0711012657578243,0.992991046234867,1.1744515816435663,10.744704
103,5.3400062495971,2.2131991326705056,1.2968024935506435,-0.5775868291252438,-0.7628380037290424,-0.9445029147028517,-0.675618600150338,-0.4085477336460677,0.23555157509179672,0.22963841164904852,-0.27858917322647475,-0.3529642079790786,5.3145504
104,5.400078669470645,2.3376512502651683,1.5846148949446235,0.05653195797565488,0.02977229514440263,-0.5567117239842043,-0.8224944172171312,-0.5533990139224237,-0.5274406135180932,-0.5516310355996703,-0.7362785122430596,-0.8732697513159077,4.787424
105,5.4697641577325555,2.009840176133152,1.6260984476069336,0.7153038450015057,0.8712810885179985,1.0939448991272798,0.8727401455889751,0.8351223056673222,0.708026152665011,0.7509063847372038,1.0909733940714517,1.2705590031506133,17.31456
106,5.427517827916172,1.248498289600976,1.1156953614883458,0.6905911586720235,0.6196198055303416,0.7222554120891526,0.7147643721272599,-0.22750742666225454,-0.7124065849377715,-0.7538796847597702,-0.47294663235713447,-0.4234018987073436,7.9488
107,5.338499691259712,0.204723918101935,0.2433936653519523,0.1350615715040868,-0.28315442982396327,-0.7197241757201125,-0.7529125806487472,-0.18345001881868886,0.5698654494591741,0.597507244818884,-0.4559576110428876,-0.7890047244413468,3.904848
108,5.2296928224755765,-0.8829417654824395,-0.740389768097078,-0.35226477510288506,-0.7460725342075786,-0.8157173798108369,-0.7366457893547166,0.006103400300235165,-0.33969565642400745,-0.3523832982997832,0.7906387414983108,1.154799202505202,2.2151232
109,5.1141240748494,-1.753710696596278,-1.5677650451759249,-0.34521230484713633,-0.3102761519842963,0.522067484912328,0.6911848215231147,0.19420931831395213,0.061118439396663365,0.061243676631071414,-0.28775099648242614,-0.3668902205404698,2.0123424
110,4.987791582665015,-2.193548367211348,-2.0365060634717866,-0.0032477493464474296,0.3799907074268399,0.8807168833518105,0.7071836255381635,-0.01985617350467856,0.232100158707054,0.24522951629351186,-0.4531606461256819,-0.7311126743224562,1.9955808
111,4.868916838014368,-2.0919816632025396,-1.983750304454687,0.1960251309423955,0.5177624425815687,-0.3326846181905419,-0.6136044269559641,-0.21490241825751796,-0.4865405515193282,-0.5147242891826392,0.6500455493294984,1.044916710895382,1.0394784
112,4.7903643403624825,-1.4754183921492798,-1.3490385765759088,0.031295630061531556,0.06552662540134604,-0.8899506466811086,-0.6642757790439208,0.27039386982021735,0.6414005237013324,0.6814511437824434,-0.11039819293575825,-0.3114753457433821,1.6798752
113,4.8166252826335,-0.528028472464719,-0.18630595470441288,-0.3675096682609153,-0.3025370125005851,-0.1637604063446461,0.5456981928198926,-0.46821818445359487,-0.6519793054785066,-0.6919742574012733,-0.6218439594246421,-0.6834366544200986,0.6967296
114,4.908341011251195,0.46041965846549715,1.080604462681092,-0.5346032362813959,-0.30635509645164666,0.7978346823473292,0.5301745368978267,0.6393231749292098,0.5011025587973928,0.5219611438686521,0.8129804234710861,0.9225206800237592,10.334304
115,4.967634500024071,1.1898341106496158,1.8629374914695773,-0.2488066717461304,-0.2077238546732405,0.2142484329091564,-0.5721991544394126,-0.24853875569015713,-0.2249263816598325,-0.21112542972491002,-0.29517689826238946,-0.24770938885635227,5.978448
