ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.0864736,5.306829177040311,-1.5212969016029427,-1.3370294664682962,-0.5586381899569225,-0.694070812294607,0.6394186738604994,0.5282014535940058,-0.27141914791226623,-0.38704886659505205,0.02327330961204577,0.20267915653649157,0.15557521418673834
2.2111488,5.2339975550541835,-2.3271628696826756,-2.038651195793363,0.9383817720330768,0.7360566290888885,-0.10274728303635533,0.05364193263312028,0.13582722232120437,0.3161207528240397,-0.1437269181473609,-0.21639377360307754,-0.37419502369167934
2.6489376000000004,5.1519330643783965,-2.5627808481413656,-2.278562184035557,1.5976172140913052,1.495499365176201,-0.651960760393993,-0.5744468515066664,0.12387465708628208,-0.1579010170650865,0.2907336116673537,-0.009109022239150626,0.22404037098228402
2.428704,5.063626989638539,-2.1692207574079685,-1.9845237592481906,0.7249294097166089,0.8068825872747322,0.07826883099001557,-0.1647661898013729,-0.13654791176656017,-0.037204606929767035,-0.4509377383009853,0.3929187476066738,0.30527839822827557
1.727568,4.991443495555694,-1.2403444151648502,-1.171586257398523,-0.9062849894466446,-0.6986651347523586,0.6866648001594142,0.673427966184343,-0.18711838740537426,0.2586227608914576,0.608376655464265,-0.5734592771703143,-0.7135092169171052
1.5552,4.939013236968565,-0.005689380709025656,-0.02163390562318589,-1.7493973188115213,-1.5936580376136196,-0.02781962761777441,0.20104221786904164,0.3617351027382814,-0.5248879949464135,-0.7461947963070786,0.24956043836021455,0.47313006569251964
6.374592,5.017493870882445,1.191237686089046,1.378279284232339,-1.1194466920998603,-0.7817622279858254,-1.0746034793555994,-0.5453743603825011,-0.12202634829919139,0.8157472702601761,0.8402801144691198,0.4227513716640933,0.35201551052575714
5.410368,5.139739835409508,1.9844436326624688,2.4783873201137343,0.29929517192140265,0.740113644464142,-0.3877624275369877,-0.6257160534653649,-0.39826775711641016,-1.043047571546011,-0.8669415408000288,-0.8735701192039446,-1.0363061349025118
19.0512,5.368108897714671,2.107510973683855,2.9985825910705017,1.2250548329210733,1.4993463064298613,1.209228758897762,0.776547765683489,0.52968601258803,1.0967889510569997,0.8055125185445965,0.6170472769439392,0.8177851144652101
10.740384,5.483626686087011,1.4947183438642473,2.3184989670085216,0.9694240861451803,0.41305122776071124,0.7819588516230221,0.5042923020312587,-0.05029371147863685,-0.9496584116755346,-0.6510358785488511,0.21062495534501058,0.21517658183804733
3.1104,5.545952560593336,0.3506675375034849,0.718762492940111,0.13285318188293205,-0.9901022690254515,-0.8945730975179155,-0.5153529384581509,-0.34281426713641006,0.6830288261804155,0.42004254145204717,-0.8940960516998185,-1.1039685167145834
2.0436192,5.605578767839028,-0.9263516435566581,-1.1783993816085438,-0.3835303911041601,-0.9607394560527713,-1.068252788887923,-0.5341878197612006,0.19230953786673852,-0.3866821889686416,-0.13635702001295172,0.812389892180749,1.0078416920663447
1.8252,5.665127486758824,-1.8910532441547943,-2.702750876327061,-0.37297228921788,0.2921789752573164,0.48027005401677575,0.34228312538714184,0.16672460661702737,0.07780761477363725,-0.17788134281484425,-0.037366085334003006,-0.017168024962130688
1.521072,5.724343950735158,-2.196898253200634,-3.314356058220953,-0.26445555840465246,1.0170366943858198,1.2080056972555047,0.5334626342274257,-0.2656484141517508,0.27334444916663764,0.49976919991536417,-0.7375420970012782,-0.9559902447066387
1.477872,5.786161510496783,-1.7107172006376,-2.7746427335619104,-0.3567111860523968,0.24957526037911468,-0.018660112813033796,-0.19317181730323704,0.060221923144564565,-0.6615550903250941,-0.801333896181695,0.844715607870543,1.0539897349839598
2.901312,5.855366252941285,-0.561924554566612,-1.2308610509383493,-0.36740677272830086,-0.939307111642334,-1.1643331280734284,-0.5109213212540311,0.25086291124867544,1.0100091435147254,1.051377272009851,-0.23014509817781847,-0.26140454233366217
2.118096,5.915524779196553,0.8912443448579185,0.7751561344037744,0.11867395999698299,-0.9193188025171263,-0.4743288809974114,-0.10472693109144134,-0.43560243216387834,-1.2153941713839178,-1.2209884453425421,-0.5509968676362196,-0.6611466873226902
18.6108192,6.004251548098991,2.167865982296781,2.626602831194449,0.9224131110801338,0.5083417068891155,1.0219678909501348,0.7446181019977801,0.30216143441785337,1.2210200708639336,1.290855530820265,0.871224160880543,0.9294968305100166
11.974608,5.8958563039469425,2.829694707354578,3.312531722666694,1.1924365111818436,1.2531514264389505,0.8143606094756515,-0.07978371177956053,0.0968158630341654,-1.0611905804482757,-1.2577330915563363,-0.5665129922825803,-0.455018768032082
13.3399872,5.783230328976754,2.656785312337137,2.971419913265928,0.4648750797473707,0.6886406099342545,-0.45855527461588425,-0.2275623368624855,-0.3111597155584135,0.8332377948381865,1.1360054840918368,-0.019218537597465068,-0.17771145855723147
5.951232,5.549594939278165,1.7180196983358649,1.569978611912341,-0.7078688646896074,-0.836991978037973,-0.5875550167326199,-0.39982613532402983,0.3192511487661312,-0.6210724940879045,-0.9424983102661494,0.45236933824787434,0.4378310625979067
3.712176,5.373023664078872,0.33990813564400324,-0.115196295488874,-1.2088218442968703,-1.3698958421092529,0.19798276521225397,0.3041214502759016,-0.09384315345398976,0.4559578224876148,0.6979197563210175,-0.5543120282815807,-0.31466843038909104
2.144448,5.222000045279216,-1.0329463681772237,-1.6276123480765958,-0.5062610426254692,-0.4308248600561224,0.4168560750657688,0.41553740796087174,-0.14664139904176046,-0.31375381654727047,-0.41815478274194895,0.4254480450834484,0.14080104387709166
1.6917984,5.071758838431543,-2.0049679088970733,-2.568493959761533,0.6456767441943572,0.9350961756654321,-0.20811863918356513,-0.209772259281066,0.10416996417352702,0.1513914501355433,0.11345056621486825,-0.2094273146412551,-0.1289652570507762
1.728432,4.918223528652918,-2.3284719685474125,-2.6990670617103656,1.0408686830301614,1.2899569372758604,-0.3826326007784781,-0.48624857188088816,0.1139295696827181,0.03441628777088914,0.203740629047656,-0.08581743940421781,0.10953400686116345
1.5273792,4.7597164390137365,-1.955454389082252,-2.0321909648456358,0.31702742870526074,0.28814439513439094,0.2543414151395165,0.1482238271358863,-0.15734086131965638,-0.21792641735121956,-0.5185916771836849,0.463290124818142,0.1781398798355147
1.8042912,4.597156046223548,-1.039645872894644,-0.812144797191049,-0.7044243756229119,-0.988533278466079,0.4191192836520339,0.5871332536617437,-0.15581359170060452,0.4087994060993416,0.8163765745034611,-0.7253393996911927,-0.5983920485736423
2.4821856,4.425242886794396,0.11841503831441236,0.5521962652670689,-0.911956578345794,-1.2171875653226667,-0.2712154071985729,-0.18624589564638036,0.5083623879805804,-0.6595498202473292,-1.0816054101884218,0.5583094477000642,0.6474202508926441
7.8597216,4.251282922031867,1.1663742865863058,1.6653714716664496,-0.07467317061827151,-0.14426510847064855,-0.48780956631419076,-0.5204089401918005,-0.30117694349738733,0.9799300060549351,1.2944168675412768,0.09421940286795887,-0.06353962765649479
5.3391744,4.0095226826347945,1.807744953093562,2.110879493498082,0.9117374749697026,0.9725336995996708,0.29417725482682205,-0.07753747033457656,-0.44717521844905117,-1.2614437871471778,-1.428005869383073,-0.8200116348451165,-0.7332471784636415
17.424288,3.8319359791958205,1.8984439719887634,2.024354270199192,1.0368897534447357,1.1885779166180972,0.7851743141116204,0.9028425717939249,0.9504307486814909,1.3298716173704306,1.4581422241489257,1.0385813963163646,0.979043236130623
1.8226944,3.5749450015603244,1.456174706777005,1.234545153562699,0.06244784421358287,0.027069255068077076,-0.3548193287642873,-0.18899328839884513,-0.5918265508744462,-1.0912050686286308,-1.3781876936753639,-0.556583604661215,-0.37087202617890364
1.7930592,3.537722849436266,0.6173409114585274,0.5507533169298061,-1.2037460587861644,-0.7773889224925274,-1.2017605240913294,-0.5450115590929021,-0.3460681754237678,0.6452773017009261,1.206646305693397,-0.20249734920637807,-0.4882088961258515
1.0963296,3.5659456559250944,-0.4253044426985737,-0.11474002166564497,-1.6525649512946563,-0.8602125468125331,-0.07053945588171184,-0.23778933552907558,0.797689757636014,-0.2265420105348723,-0.9837700908534126,0.5992969710061118,0.7048600707032668
1.675296,3.6679207964271723,-1.4675185688412788,-0.6673255565106458,-0.8729489363775983,-0.33368453950609306,1.1304836650829337,0.5832131433310607,-0.49935068172236524,0.0016330535690552335,0.7429997075670066,-0.4506933141834429,-0.15943276883580507
1.0502784,3.805684878217145,-2.3107965575882425,-1.1507718372958173,0.5614650740130049,0.2699261954251155,0.3460221061956654,0.38777985623743055,-0.16696207994341786,0.045379042626159695,-0.5037367093388146,0.1444346968045108,-0.37814626535274104
0.9980928,3.9628856164967416,-2.779791151436207,-1.5508348992398995,1.5443306856954369,0.6866285559501976,-1.1292205220992404,-0.4878651589368135,0.41867967516582344,-0.03889669515365233,0.26866240643182787,-0.09757361044784586,0.20108789757363063
0.9912672,4.1335259732479015,-2.7489166628283392,-1.792917179734534,1.2896589780941923,0.7484982571236123,-0.681721863627192,-0.6096484361440114,-0.01118080440541283,0.05307110695480343,-0.03652384694134487,0.21231849618765095,0.43510318207268267
0.7156512,4.317471585921233,-2.173800900093907,-1.751517570987307,-0.04311626326476562,0.26902793337749126,0.9719812198736455,0.44981403302949485,-0.4536410695963878,-0.0593430816676646,-0.19147351055486958,-0.031989083995753,-0.5877620920412084
1.6876512,4.522892519976881,-1.1166568672280166,-1.296555560208205,-1.4302463231154985,-0.6159542836954991,0.9262992384560568,0.8836159685763082,0.09689364211479307,0.0429540826313821,0.41256787815820006,-0.5714356870618811,-0.16672340860451562
2.5589952,4.741288245484011,0.24722213807587448,-0.4170331075477886,-1.7436270154929965,-1.2291900841180272,-0.7613861915314768,-0.5260397631657828,0.8512090353118232,-0.10930540570039116,-0.6281874957248311,1.0544819920102557,1.079562852399327
2.1750336,5.008787764248546,1.647568450946917,0.8316064080913224,-0.6795797125448676,-0.7145753994020604,-1.2803581312059802,-1.0181417532210624,-1.0971249133767704,0.3930459137647178,0.8355340497383507,-0.7393929721361915,-1.0123361049029242
10.2689856,5.293755699894897,2.7708230264745812,2.08205593316685,1.0111749291801004,0.6253935330924293,0.5626148291058476,0.327224438717919,0.002789025798671111,-0.8547976907387201,-1.0134194105970384,-0.3342997143183857,-0.2043289997771578
24.394176,5.58495590053812,3.3270682287797757,2.9125181288976134,1.9361033667850516,1.5576665792042095,1.4284923371399258,1.392575497177124,1.2328033674519594,1.233354362865976,1.120905217169801,1.2790871078022998,1.3886459061881273
6.702048,5.622052653948809,3.1581120995432173,2.588598422698637,1.3454153105622613,0.7214729177407376,-0.196860933075498,-0.5860723343080237,-1.0379979268487625,-1.276867596195853,-1.1217656419787723,-1.22875873038869,-1.2852802416980735
9.052128,5.606147610122098,2.324870525598254,1.5723168856079879,-0.08467346052959336,-0.5984429951155202,-0.9584737393390651,-1.037943567315675,-0.04484656932521469,0.9821389059096756,1.0174844431232668,0.2600207157983616,0.013529245465418551
5.946048,5.4952280165775305,1.0711312523525371,0.12666746895800804,-1.1432840410140777,-1.1983527324841206,0.0757834506122185,0.4455319046459046,0.5924865361384247,-0.5429434745493136,-0.8362193311390064,0.7147400199910833,1.1452789299108181
2.6555904,5.33362534171506,-0.25415651305721,-1.2309380251269195,-1.0349910945920593,-0.6154420230791962,0.9038358057015379,0.9184287354613332,-0.11876157967354523,0.1314254629123515,0.6161174265468811,-0.8761664637563914,-1.1173866730518374
1.7132256,5.14795335031133,-1.3058791984467997,-2.0821143040580825,-0.033216672938571896,0.40299579774969846,0.12981518628814545,-0.42392267626024766,-0.3036442726831797,0.21662655548439425,-0.3862120175818726,0.26527616005873317,0.08554769207645414
2.0513952,4.949336841716787,-1.847779941432542,-2.224043148285911,0.8712446937495759,0.8654889071376387,-0.7265875095704587,-0.7797772484988891,0.06847766855099303,-0.515892301328383,0.1733559753451468,0.3931613656385831,0.8244098969774597
2.6117856,4.732250904776328,-1.8093446601788654,-1.7209236065825646,0.9329482826698036,0.4816488551755298,-0.15469143049411052,0.34604448800372517,0.3665210061965078,0.7183853531713734,-0.00281278115682271,-0.49223088709544044,-0.7860099244854609
2.5044768,4.491748810957184,-1.2871066734909207,-0.8245602808619711,0.24875402339944516,-0.22503811490468584,0.601337990093527,0.6407773484223722,-0.39741685681370437,-0.7431077491169852,-0.10782527193703027,0.08824741376197583,0.01866616049079481
4.6761408,4.24049714810145,-0.496983152776383,0.15943888796086078,-0.4587621637826975,-0.5663720022111086,0.22816147764493186,-0.20161587186589616,0.1345011265121233,0.5771319157664542,0.1581671271351676,0.29460657497656095,0.6073697325385409
1.9466784,3.9577812696631844,0.30154258350962154,0.8934729195623516,-0.6064526417344068,-0.40997082579330457,-0.5044735961060788,-0.591398012689519,0.15676146920924452,-0.3065571419835949,-0.1614794433792331,-0.2599171810248156,-0.5226309992334492
5.4212544,3.6698055059468664,0.8914674890925367,1.2550050446774663,-0.17584340566112258,0.03462671281104602,-0.10299094388476322,0.17911280047418907,-0.36356912560845805,0.054698786679868945,0.13814326242889505,-0.10427434530995916,-0.05492738164656603
8.5996512,3.3963605157413213,1.1454497226557876,1.2409760958117568,0.29299895450425756,0.3652408173205151,0.48670911912587184,0.40173948848899693,0.39354150387207154,0.09702656413529619,-0.1075819939432085,0.4004817565664754,0.48670865572085437
4.9218624,3.229287730252429,1.0400258194067329,1.059883937510621,0.2857209108194379,0.45623007610931104,-0.18901567402224764,0.033488705257374185,-0.21348204445822805,-0.13326261300582046,0.08244480709975972,-0.34476545266724035,-0.38469380230213296
3.2272992,3.0774690937639115,0.6386193816898696,0.6260686891147065,-0.09820658472032806,0.05923429047131478,-0.47761210290060396,-0.5076278946455232,-0.02465673014523524,0.08258347151397885,-0.06723081228985282,0.013148411828248245,-0.09449001368048715
3.096144,2.9824305530278075,0.04668321077815075,0.1346750542389456,-0.5244973052767749,-0.36214014442228554,0.028342537402226003,-0.008306156200929837,0.018561690032155874,0.010303010801085671,0.056659797863083616,0.2595044966617997,0.45392725509473614
1.1397024,2.9060584647678684,-0.5896770311126863,-0.37293537676163263,-0.5379933379461214,-0.4740859533488157,0.4223126027116444,0.4830457454697761,0.036183151585776015,-0.11161868682920217,-0.04481088613838329,-0.22799811011033336,-0.34877818228788743
0.8856864,2.8407046739515955,-1.118371541599295,-0.8077657729601787,-0.05058208865857581,-0.150053925486238,0.014539633390642343,0.04741098111200737,0.021066606883788943,0.19874622610241158,0.023895168141756212,-0.037976731446506456,-0.09592682943140729
0.5299776,2.784197636352743,-1.4138355237155424,-1.0799637351020692,0.51065557160095,0.355582949394535,-0.4699609125187308,-0.4833198873374909,-0.114744542358096,-0.24648157798174633,0.013016216255861626,0.2409895073776076,0.4338418980319813
1.014768,2.7394309491825606,-1.4013463945983393,-1.1171257189711048,0.6124625288676518,0.5798855512914703,-0.0881760137710824,-0.06907601998728215,0.08934901679658415,0.23157157324455632,-0.0703534870977376,-0.15870479539236268,-0.3331491895649122
1.7200512,2.7159906849613153,-1.0790171148047925,-0.8813303133927453,0.09939904440070736,0.2638931883650038,0.4260463668131495,0.5028964573436919,-0.09059506799120086,-0.1418332815884731,0.1457571661894322,-0.13792886556344838,-0.10322706473263747
1.6907616,2.717356133569016,-0.5240165304932982,-0.4055378969149226,-0.6165507901008024,-0.36225471231296985,0.10858754890547122,0.07100077361905945,0.14972349801262955,-0.018337166852403705,-0.23217977139561766,0.3514957582431016,0.45147475572073725
0.35370432,2.7659924276599344,0.12198411817224368,0.2444695960953699,-0.9034889415172689,-0.6758415711329692,-0.5365913290659073,-0.4748489413879459,-0.10163068434991307,0.22203898118258483,0.3173088914157772,-0.24953772840059196,-0.37615049867131334
2.07915552,2.8607346308065296,0.6856004765229139,0.8956457635797129,-0.4592425357192795,-0.34590194314445877,-0.25295744530933456,-0.14006357404200265,-0.2019275371631483,-0.4119064237683238,-0.3865658704483878,-0.11066499051631977,-0.05359503079790092
9.17136,3.035605811247032,0.9938656581040429,1.4095420722676193,0.2950449476426143,0.3966957203775337,0.3813957861438071,0.5265578389493507,0.32780636872967234,0.5187649903365008,0.42165561924563755,0.42495160846217545,0.43947357849400864
5.2109568,3.1852570342446564,0.9424803388184227,1.416785717726361,0.6983255750153848,0.637042445823576,0.23930453360235607,-0.01649743478433637,-0.06422571827839635,-0.5190812775623098,-0.41214312418830173,-0.43079067724512227,-0.465500613172296
5.976288,3.3302812519312073,0.5510057241787188,0.9212225378008213,0.5279571953923178,0.237355933750134,-0.13384716587710477,-0.3539512754135536,-0.1775518953407715,0.448056726119916,0.3594781459046768,0.12534407999156955,0.14093674156206346
2.8747872,3.5312324610378276,-0.0724072658278525,0.1883953840644054,-0.12114585062824916,-0.21112777545678785,-0.45403268240426176,0.1598235210095955,-0.11930717719822619,-0.3276016556793478,-0.27389258503966996,0.261252075050067,0.31359875107250135
1.139616,3.7703416253996305,-0.7512708363616563,-0.5714753469700852,-0.731067443485624,-0.35435010348795243,-0.11862936345023616,0.1492412972662567,0.5085957447552767,0.12442336106603248,0.16483999791166884,-0.4471618809671032,-0.6038710516762034
1.2171168,4.030695733082291,-1.2882517511443925,-1.1678225279653094,-0.8061650606535041,-0.282392177140184,0.4219334806843639,-0.2914616867978262,-0.25334748855510236,0.17355525971421104,-0.046041644598181525,0.26196569112175966,0.46444897225187703
0.5966784,4.29694495643944,-1.519482635326672,-1.4632220669978147,-0.2560997402296025,-0.16743973879483165,0.3377662500184387,0.0006246249758544917,-0.443748225762757,-0.47532637459109367,-0.0594903191709647,0.22136685170490444,0.12478481773509727
2.5026624,4.571924259549066,-1.3570008339665123,-1.3649663185987402,0.5300764702426142,0.07758923422542545,-0.30855305292548135,0.45822084505386823,0.54595079433946,0.6479374041130055,0.12483670108680911,-0.6508548328263853,-0.7724982702931285
4.450896,4.833372534476359,-0.8166294778247914,-0.9266039244320808,0.9342994663831202,0.421842224202968,-0.5587351977752647,-0.23603576606955912,0.1451490113133285,-0.6592951125805513,-0.13540222765229368,0.594563699886491,0.8543707700722747
5.65704,5.052959366739528,-0.008667905602447993,-0.29654598763651246,0.6397059067799965,0.5197504178812914,0.19982932316183014,-0.5694958051770204,-0.4829556736916664,0.5840333499485834,0.09415008171285727,0.045505579124390794,-0.12122865324083226
5.440176,5.2166754584729365,0.8928089157482112,0.36306570325507637,-0.10499087350959473,0.0784195128853895,0.8163689495946308,0.45374856849274453,-0.14256289179900047,-0.4577713988943785,-0.007709333939514777,-0.7934167073884311,-0.8744599029180717
10.744704,5.311763872711418,1.6957417155366725,0.9101746128553136,-0.6382028000213645,-0.6061017603377168,0.2799586802612901,0.7357439694945053,0.848596323066709,0.21094588031568443,-0.11662542148665116,0.9418005813870737,1.1709083462170613
5.3145504,5.34554372887634,2.218504848088585,1.2869317570992698,-0.5759673451864569,-0.7554991469083078,-0.9507097488252185,-0.6880894087956921,-0.4323107101159203,0.20442409726018593,0.2632863681224592,-0.25099035206493664,-0.35057368755031065
4.787424,5.404735082998019,2.3414802000003436,1.5749959445192283,0.05492476448834772,0.033495712087262534,-0.5605950427107177,-0.8217707293905266,-0.6015540378145617,-0.6683999429113828,-0.39516215227449153,-0.7035512138359082,-0.8711745851556124
17.31456,5.472019066679568,2.0118032797996697,1.6182684546217425,0.7138159669046492,0.8745317783154724,1.0920846948668224,0.8728450681049519,0.9166067713141537,0.9613069909267081,0.4693581571500176,1.0435490825180747,1.2683706887981594
7.9488,5.428092674006329,1.248969460684536,1.1153746447056025,0.6898834121876843,0.6167745699233617,0.7310435839760793,0.7239665779668245,-0.2679363484405696,-0.9704157191525077,-0.4614578259835381,-0.47971640042670405,-0.4257786294471059
3.904848,5.337746846396936,0.20450356283075666,0.2509420466964938,0.13904928180339174,-0.28774468155695737,-0.7265367317616706,-0.7627382614799463,-0.21038316628961082,0.7573587713303728,0.37684467132131183,-0.39169825852106693,-0.7824960807700144
2.2151232,5.2281368233443475,-0.8835968861990912,-0.7315903262392345,-0.3461758167740408,-0.7502858040722297,-0.8287591372341638,-0.739777478385689,0.05690439386426512,-0.43493201447529944,-0.23368872428439444,0.7289261228878514,1.1499620475676828
2.0123424,5.112336942935442,-1.7548708834459765,-1.5648115576349444,-0.3447126839717656,-0.31309826989891226,0.5284920322411977,0.6981624352903509,0.18456455079287182,0.06350886543083177,0.055719172041012795,-0.28422366642762753,-0.3687245373524733
1.9955808,4.986250420149035,-2.195121916391293,-2.038535812089302,-0.007354099052691974,0.3797920264026145,0.8916763612200871,0.7111376898105597,-0.06198544807821935,0.3273884287194485,0.12858077505036705,-0.40121859641814434,-0.7250290293224598
1.0394784,4.867625736257415,-2.0935261873757787,-1.9844193985267642,0.19324608190293105,0.5205673873579785,-0.33779045009050396,-0.6154278623640874,-0.178523716399162,-0.6776773699458597,-0.28648171681045026,0.5909315976566195,1.040954298337663
1.6798752,4.788892486388407,-1.4765517980274103,-1.3454560130544575,0.030759337920229713,0.06857008343643307,-0.894406170824073,-0.6703010415970091,0.2939758104299868,0.8954665577102553,0.38929112689651185,-0.08906774802521195,-0.3112974312536602
0.6967296,4.813878795367337,-0.529832376952202,-0.18189340722984473,-0.3688399322409206,-0.30022379433964835,-0.1486589911790373,0.5474247923014208,-0.538820172260237,-0.8932355583469174,-0.42313092187072154,-0.59769785409286,-0.6822409791563664
10.334304,4.90410813490432,0.4573183675102747,1.0837528755920527,-0.5354376701101891,-0.30815260416704393,0.7973736475266744,0.5346802668692483,0.6841133801241108,0.6231841875476949,0.38711909614328666,0.7849266562954309,0.9213176617641388
5.978448,4.963232617024086,1.1861455774329484,1.8695099160240598,-0.24931881166420525,-0.21532009490953244,0.20979266278608458,-0.5671357640688156,-0.21275358444517214,-0.14413539847991094,-0.2993647864937201,-0.3129898054663184,-0.24921452773951036
6.4647072,4.99671237584417,1.4727789139180383,1.946265143960481,0.42779130578679575,-0.016392257079289263,-0.42337379186529445,-0.2763421594597099,-0.6315235483156385,-0.35892571745181717,0.19741887768074276,-0.3301389829721941,-0.5395629600462898
11.866176,5.080374859093794,1.264740592240628,1.4816664035424196,0.8081773361583059,0.4483074575083963,-0.36891518023605646,0.6423402010681111,0.6988692564575071,0.6947782087696955,-0.12750033805218888,0.5657173340301604,0.6776198694192214
