,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
16,4.946600217955675,0.2615599696177104,-0.4696206671583327,-0.7811118963413751,-0.3440491369856842,0.2688551891198972,0.19694312101809408,0.30652149341536244,-0.119689150897546,-0.1287211746228886,0.03944337339702316,0.02835666148206653,4.205088
17,5.134147964402728,1.279115709949075,0.4055684323707421,-0.8534818719595619,-1.032384635022267,-0.6420656234655155,-0.22449222904220753,-0.010547358684371807,0.16097253713020385,0.1684922763080187,0.048198772877000445,0.05063602513615826,4.48416
18,5.2899123069194935,2.1498786008590165,1.316295307819088,-0.031955758034959314,-0.6099067046417489,-0.4489869579669752,-0.4014449838870872,-0.2470210252168167,-0.19533558238648208,-0.19559974812648104,-0.10520226376410048,-0.11925719157294647,6.401376
19,5.451379772862615,2.6465501712760857,2.0547588238932537,1.0501413606018113,0.7236397696703287,0.4610073363546691,0.36564572839720494,0.09800239816670553,0.18698038080868704,0.19986117594066652,0.05849040738211628,0.06875867464585594,13.365216
20,5.4880979159341265,2.611157316583106,2.139023025615393,1.3979963586800908,1.320405260564615,0.7351977746108885,0.37707565747508437,0.27003482531985007,-0.15755757113470795,-0.18606162235859977,0.039902979858446416,0.039288078851700985,14.07456
21,5.478733155529432,2.003262056796974,1.6553083357086995,0.5073280197244487,0.5955181330902058,-0.21329554116329608,-0.14875267202269185,-0.35284425993094465,0.16231343314848393,0.1679133492445227,-0.0772339171247734,-0.028874093001068486,9.749376
22,5.430911917361677,0.9376829979223803,0.7429683226690894,-0.8828466857585912,-0.7796133498694441,-0.6332401464926206,-0.5239829049256852,0.17571623594098296,-0.2225257119332227,-0.14576927631271056,0.053356698467669265,-0.08321809706952848,4.06944
23,5.373511970258689,-0.33889326975854156,-0.3333173890218964,-1.432511766558125,-1.417830948951388,0.17178619297357864,0.06779360605388991,0.10077999229002581,0.29979044093451857,0.10504927410083365,-0.0704662270591087,0.07771292473753061,2.6034048
24,5.307293269705208,-1.5214874016305824,-1.3369894203869095,-0.5576254524605103,-0.6929471430890892,0.6334586855170553,0.5304407583422107,-0.2415801472724092,-0.3252842781813478,-0.02657683120471839,0.17097350921994756,0.14679805144115785,2.0864736
25,5.234759030080868,-2.327214323022487,-2.0403515474301464,0.9382028845937264,0.7367338236557271,-0.10619925705743756,0.0518100002173103,0.14464374605805902,0.25570736431046714,-0.09609546653995284,-0.21381479706289594,-0.36703265780322675,2.2111488
26,5.152722887174257,-2.562577349175313,-2.2807031214107907,1.595886681000559,1.4959289178077941,-0.6415850332318827,-0.5763418935455765,0.08593287605281043,-0.10559679582772939,0.25013282876228343,0.010121073002262027,0.22501652939133335,2.6489376000000004
27,5.064090318568557,-2.168929319847034,-1.9845814332891225,0.7236815537606499,0.8068831000846598,0.08041265537571825,-0.16124556634958195,-0.11849658290249082,-0.08418177910845866,-0.4134205825371564,0.3862928052941284,0.29819883095013394,2.428704
28,4.991692885966562,-1.240183832198051,-1.1708741001027718,-0.9059614191896218,-0.6975871693862516,0.6774976190751976,0.6734728592012492,-0.16366855028546956,0.3003304406903089,0.5716666364114662,-0.6023734799315018,-0.7064438902511144,1.727568
29,4.939069198741903,-0.005708501082073898,-0.021437451009789787,-1.7483810153223514,-1.593399642052464,-0.02978985361553667,0.1928028097253752,0.3269889534589596,-0.55195771850292,-0.7184478444348468,0.2958290585517051,0.469632005542042,1.5552
30,5.017865623297386,1.191085947081896,1.3772645840589834,-1.1192280659314755,-0.7855323023484719,-1.0721463031141314,-0.5329181697922193,-0.1023246534123899,0.8157587759519145,0.8361302349941742,0.3977103261237571,0.3509260030905826,6.374592
31,5.140657391477117,1.9840417167786748,2.4780321455289465,0.2989293653322798,0.7400413350782814,-0.385952484897177,-0.633779996282701,-0.3878945258462972,-1.0119114407407948,-0.8911851899561339,-0.8884361778499015,-1.0321741386222938,5.410368
32,5.369799556061103,2.106478488671718,2.997497253630326,1.225954132676934,1.5005387289406118,1.2116793426997405,0.7804335125190754,0.5010901644138805,1.0460905342319589,0.8457182284229717,0.6482881349669055,0.817631922764774,19.0512
33,5.485252742025634,1.493122530756344,2.3161589115093006,0.9725961307757612,0.4155400307384065,0.7775834162228056,0.49936529847329036,-0.03661297576218713,-0.8973335016363656,-0.6897723184848098,0.1991823969033165,0.20530133847849863,10.740384
34,5.5469288334265014,0.3493025756648273,0.7144804940080928,0.13711101692419222,-0.9886834360541626,-0.8998140197505601,-0.5114882156241886,-0.3306005374062695,0.6379790196051357,0.45089961984848786,-0.9070132431195947,-1.0887021075224659,3.1104
35,5.605324266019244,-0.9262856163492965,-1.1803639508558212,-0.382666602220674,-0.9620065671855517,-1.0626044181656038,-0.5324875899965202,0.1770190336226554,-0.347683500920857,-0.1642631834819003,0.8225353355340941,0.9971019940002392,2.0436192
36,5.663722433212654,-1.889086330236523,-2.699422963246738,-0.376725513337775,0.29159379641392996,0.4796614269748707,0.33924595880797775,0.15846141169469533,0.04282131790833248,-0.14867442379310478,-0.02102981852965787,-0.015367295868647851,1.8252
37,5.7223000666959605,-2.1939410412954685,-3.3080569645404565,-0.27067143763814666,1.0167672508071057,1.2064902270376001,0.5327537552803705,-0.23878573012035634,0.2993951767687576,0.4743934763979715,-0.7716830527028423,-0.9478897266904861,1.521072
38,5.784243638350373,-1.708434166872834,-2.7709481482139524,-0.3612591448818605,0.24754927066962562,-0.011001095728816246,-0.19300620056618575,0.0449427848144443,-0.6705248725936973,-0.7893011243656831,0.8676099828275267,1.0380010765610643,1.477872
39,5.854413131900544,-0.5613138711915878,-1.2324678242856313,-0.3669205523995472,-0.9404475471447582,-1.1620955305169811,-0.5073936048322499,0.23854977448233794,1.0023579723074598,1.0538810832573506,-0.22932239210040992,-0.24792863947652186,2.901312
40,5.915519064216864,0.8905392076632346,0.7727353971025632,0.12174130472114786,-0.9182944814615687,-0.48403257588288584,-0.1103654954330286,-0.4169349960569993,-1.2040269611747447,-1.2271976262968902,-0.5584726495917314,-0.6631141878059571,2.118096
41,6.005202179334625,2.166819319458118,2.6250692442664634,0.9249194640066255,0.5093210012806857,1.0221765026899596,0.7554758849671294,0.30988041001193645,1.223132986393055,1.2856175592835648,0.858439603124869,0.9247650451829728,18.6108192
42,5.8968013565301876,2.8289871977440417,3.3124976467265657,1.1931940518548025,1.2567028492002512,0.8195692785971564,-0.09515804008182017,0.058656899292292036,-1.0841189889513994,-1.2342410620224324,-0.5251089441286294,-0.45317424476102297,11.974608
43,5.783839480662611,2.6564006813439343,2.970180939161914,0.4649596968284792,0.6858587056417784,-0.4581982596138556,-0.21478220243231624,-0.27864323990334766,0.8677013429892525,1.1019863084269688,-0.06439238867747578,-0.17492386442795319,13.3399872
44,5.549379632339505,1.7179226745744647,1.5694816181126872,-0.7068214705240715,-0.837956479041079,-0.584957883295515,-0.40600187177298724,0.3149225588515847,-0.6503933102960208,-0.9145649331009231,0.4678558285052141,0.4323656356471362,5.951232
45,5.3723596393245705,0.3402711384168871,-0.11475201338297762,-1.20788377928786,-1.3687790842843122,0.1948679738091994,0.3050307209082496,-0.13026929946248264,0.4684969011659017,0.686876871716208,-0.5274426455461726,-0.3066004233772057,3.712176
46,5.22094853616163,-1.0319195265663932,-1.6255831810600732,-0.5073453620805366,-0.43193506821344224,0.4099340482973259,0.4181045176478418,-0.08903064391870304,-0.30961685052659704,-0.4220440974609761,0.3811609999456818,0.1317746277742513,2.144448
47,5.070891202749329,-2.003483071217057,-2.567360544710912,0.6423602976966398,0.9346100412299451,-0.20341923209242638,-0.21148022319883616,0.08208539081082118,0.13981412957577302,0.12293607337874841,-0.19121688172619652,-0.12393878249581859,1.6917984
48,4.917735260193893,-2.3271795371308954,-2.698572633860517,1.0374373875949492,1.2898197597640886,-0.3724388662602025,-0.4878801217619371,0.07691484679024424,0.048454534688786494,0.19329278501750272,-0.06129780627194329,0.11214639123603824,1.728432
49,4.759661368754734,-1.9549991225318533,-2.031644870860003,0.3162032675739727,0.28768175743614993,0.25051760498836523,0.15147192657077443,-0.10424137662338724,-0.24037953593586195,-0.5014006391628669,0.4251914161246794,0.16931740366529846,1.5273792
50,4.597794498399132,-1.0401222714098626,-0.8133675647001692,-0.702469814949151,-0.986376604566908,0.411210521885871,0.5873065820254243,-0.17330266500092692,0.4457177768436648,0.7847507616043835,-0.7182583196700358,-0.5885917004614193,1.8042912
51,4.4261533737519985,0.11749276363239232,0.5504652233013989,-0.9093336228515417,-1.216040601359483,-0.2692331228375798,-0.19606026988269962,0.4868260299860225,-0.7037221292020561,-1.039905959145105,0.5941964338687075,0.6413474807379487,2.4821856
52,4.252270467817864,1.1655753863997451,1.6636748818886542,-0.0732097058007778,-0.1452621313808267,-0.48312082677271534,-0.5073608379982096,-0.27163620675764794,1.0149797098516349,1.2589084726990987,0.0463274779706418,-0.06142508791745573,7.8597216
53,4.010113633341805,1.8073427983641714,2.1106877086380478,0.9117772676387884,0.9740968045413504,0.29181656793705446,-0.08656784483238485,-0.4661525535079533,-1.2801739508312404,-1.408718614760281,-0.7913074452092719,-0.7337399713200883,5.3391744
54,3.832189570687179,1.8983524691518356,2.023924874315955,1.036808337269728,1.1873775710535883,0.7857679962631029,0.90709015358993,0.9616840698770326,1.345067643811541,1.443724079329768,1.0219921534899685,0.980309081160371,17.424288
55,3.574571414790469,1.4563477868604329,1.234564258184445,0.062104439947338684,0.026382850526515334,-0.35959132842422287,-0.19142266977841263,-0.613272088365826,-1.128342744286432,-1.3438854505669198,-0.5195156835948284,-0.37524638529256826,1.8226944
56,3.537610719269742,0.6176507930630241,0.5503861505935351,-1.204375840619775,-0.7814969843942624,-1.2028216451970126,-0.5341337275727741,-0.2972932815851114,0.7181545304516774,1.1411636022490979,-0.26932649145347076,-0.48245862480467244,1.7930592
57,3.5665022041705234,-0.4251771731702563,-0.1136177700689085,-1.6530855014563894,-0.8602015132463737,-0.06351948507308795,-0.24973161149302392,0.7601035905002572,-0.3194924255941621,-0.9029853738197327,0.6543932950280463,0.7031413642231135,1.0963296
58,3.6694684975737353,-1.46808706127074,-0.666736572251542,-0.8725414163859734,-0.33096882185224596,1.1290899663479204,0.5863008362565685,-0.5218405828998293,0.08355276569926652,0.6757607837696428,-0.44741218111334535,-0.16129021387344625,1.675296
59,3.8079430180597633,-2.3122429210573476,-1.1534879309177748,0.5638454868235075,0.27085793297251265,0.3341572564459077,0.39003645265908493,-0.08730536829028436,-0.007673381600090984,-0.4640600064159699,0.08839808251381791,-0.3801902211931174,1.0502784
60,3.965539163167738,-2.7815523406395966,-1.5575273345008462,1.5468549974661487,0.6884760900166781,-1.1241686812556135,-0.49358778864816655,0.3624713364646366,-0.008977097946732238,0.24778434622116172,-0.05494834030476246,0.20772844995936288,0.9980928
61,4.1355684240084205,-2.7500658950930372,-1.7971202832037332,1.2909062947797232,0.7500036761923342,-0.6743597994430018,-0.6076102746872827,-0.04444330337550969,0.034967091092498494,-0.02079583045923829,0.2416032060762732,0.43261389411255974,0.9912672
62,4.318270820586197,-2.173808071762518,-1.7502288466168139,-0.04340537360158834,0.26986844335039967,0.9635282907891568,0.4536641478034895,-0.36202272086287984,-0.057865062613124595,-0.1977377293794816,-0.1127637998006356,-0.5918488978921985,0.7156512
63,4.522650244427479,-1.1157464027778625,-1.2941887183231449,-1.4319701978567643,-0.6147961459416013,0.9218939586858227,0.8779708363988329,0.03927638778138751,0.07188392518051653,0.3920109684211786,-0.5208935019511328,-0.16044015404470904,1.6876512
64,4.740064866356183,0.24842359134426595,-0.41518963604792214,-1.7451666245293296,-1.2317903029027717,-0.7522334486464818,-0.5326685263843101,0.8342023623820661,-0.16512455113037713,-0.5784068493583212,1.082989626093006,1.0738946928239954,2.5589952
65,5.007332163435992,1.6485210260295329,0.8323879085741283,-0.6805495912250183,-0.7180217622835617,-1.2797403812892538,-1.0019537344186575,-1.0465396483657827,0.44617567690299426,0.783915460313203,-0.8083093319977502,-1.0081841856758198,2.1750336
66,5.292567242642593,2.771328989738119,2.0829430847320816,1.0111141842779148,0.6266495327070324,0.5599129028144757,0.3186965025960178,-0.021260886083580066,-0.8730797950322825,-0.9939854464761929,-0.3003929287951343,-0.20550778312104337,10.2689856
67,5.584274406576057,3.327237572781001,2.912417662448192,1.936526286401703,1.5577927220869157,1.4279165417525819,1.3935904131986427,1.219017723788891,1.2154834509355619,1.1362915635591027,1.2964355110729733,1.3871921453983784,24.394176
68,5.621099001586281,3.1582954571079402,2.5886804392639022,1.345723160374976,0.7225679603868517,-0.1984251143873846,-0.5880546538202854,-1.0303544809954266,-1.2537394829646835,-1.1403369543512452,-1.2385125803494517,-1.2848947518514893,6.702048
69,5.604864002851695,2.32534532391494,1.57218071111875,-0.08396268065166639,-0.600008147273387,-0.9479058026493593,-1.0275731220738722,-0.017190789882563933,0.9853178641986945,1.0080277527866686,0.21593454097994838,0.017098346680144094,9.052128
70,5.493576552681771,1.072184813990441,0.1281032043815823,-1.1436988207242378,-1.1991808096862617,0.07510405799153874,0.43835420428274646,0.5349242864301281,-0.5810122631566298,-0.7968076887776839,0.7881138720156842,1.1363865905709256,5.946048
71,5.331896937282991,-0.25250637544441606,-1.2274463616855822,-1.036837562558773,-0.6153716742783889,0.8921226028296414,0.9149874294157764,-0.08600635399074236,0.19287531412337036,0.5634065218512211,-0.9156239880826268,-1.1059060894624617,2.6555904
72,5.146551921009489,-1.3041540147399604,-2.0787810475154074,-0.036513655282096595,0.4019899293218088,0.13522565831981495,-0.4176765843975208,-0.27714247279833176,0.1433078456733643,-0.3298537895494009,0.2502278940214479,0.08004391593680155,1.7132256
73,4.948844883687287,-1.8467601506013827,-2.224250938353273,0.8685421965491481,0.8651810497068139,-0.7105356599059763,-0.7802738733447393,0.013904064203813743,-0.4307776183393002,0.10847716389244988,0.42272417318776045,0.8163199093174057,2.0513952
74,4.73267139339618,-1.8094177405510707,-1.7231748609657072,0.9335599183233328,0.4821467596561732,-0.16464594322775325,0.3420740562179945,0.38238121443304873,0.6214409902215532,0.07323454799478023,-0.48885214540852623,-0.7696325900899991,2.6117856
75,4.492746570015597,-1.287904689285589,-0.8260627175784386,0.2506866262859339,-0.2236045346577926,0.5921115356883823,0.6424074849721471,-0.3583308450780531,-0.6481676488305609,-0.18377418601375284,0.04585659319753688,0.008512611284592584,2.5044768
76,4.2418492136904735,-0.49790966209664683,0.15813878098198356,-0.4568173326789046,-0.5639758190212112,0.23557051980611243,-0.1994180080736885,0.08414736274879808,0.5077830016435655,0.21460286288541375,0.3461742511456118,0.6059956289684928,4.6761408
77,3.9589285173213677,0.3008593759709303,0.8923595474570328,-0.6053323236511953,-0.4095973426410123,-0.5005638120462942,-0.5987577533008123,0.1764967561897168,-0.2779359971372259,-0.1852827174518372,-0.2876183926058156,-0.5168774581048542,1.9466784
78,3.670502660216093,0.8910639502884026,1.254162336933254,-0.1755365058701551,0.03320306572147512,-0.10831843684917099,0.1853919452809487,-0.3560864036018601,0.062072163880723154,0.13128672426798735,-0.1093825501534507,-0.05710455011424367,5.4212544
79,3.3965664925767425,1.1453208627991904,1.2409662750703279,0.2932439679408178,0.36549933487230035,0.4867010733557888,0.3991977253195757,0.37982015010992126,0.07095589388569055,-0.0843637501734436,0.42125090375750673,0.48449227048558335,8.5996512
80,3.2293569171250147,1.0401146511036978,1.059584234472711,0.28514824216958884,0.4550072750561249,-0.19221063312213596,0.03457690792019149,-0.20468306723484855,-0.10575377938093798,0.05956644783473194,-0.35660825454768386,-0.38223654139645635,4.9218624
81,3.0774695341815304,0.6387601087969909,0.6260548836688534,-0.09862483070875795,0.058236508887439926,-0.47346348017376466,-0.5066545254549314,-0.01625492877773621,0.06548676812859892,-0.05468354557721561,0.004260633989216591,-0.09328792696022688,3.2272992
82,2.9826365775290022,0.04667385725099612,0.13478064297507056,-0.5244650925131441,-0.362224876016876,0.030984826232511295,-0.006730472084314386,-0.002631908225655686,0.012296934101292359,0.056415579361702044,0.2788410727821388,0.4495668586072788,3.096144
83,2.906523352245111,-0.5899021869683366,-0.3730231564641493,-0.5371824811239757,-0.47329129375443607,0.4151435811640291,0.4795097146323339,0.053216358715353664,-0.0994425858335307,-0.054676112530772515,-0.2412552500459898,-0.3459175400356322,1.1397024
84,2.8413869584964355,-1.1187065165735304,-0.8087498209118822,-0.04985319165337199,-0.14940227025342093,0.012661122280432336,0.04765259286686598,0.026231280567156498,0.1751832432405556,0.04207324056319201,-0.038928630803202295,-0.0938616078192247,0.8856864
85,2.784946767533278,-1.4141009140552636,-1.0815205395105172,0.5105451602907864,0.35586027484111243,-0.46285654082727706,-0.481233719427351,-0.13489629497983796,-0.21418669014900935,-0.01174863818018937,0.2512573055549108,0.42791142890936307,0.5299776
86,2.7400698858447785,-1.4014520066160054,-1.1181179640967096,0.6122650584430707,0.5802686087457002,-0.08932498647333954,-0.07046805337121874,0.10283870804629869,0.19375621161645917,-0.041300623778900675,-0.1660185021366676,-0.3277483362234609,1.014768
87,2.7164300591456016,-1.078977220857762,-0.881389393710737,0.09896999290908537,0.26421472035836774,0.42091643415269475,0.5025918805599067,-0.0861425805985216,-0.10492103422662778,0.11637735819858054,-0.1442369542210333,-0.1037820617095529,1.7200512
88,2.7176044068910845,-0.5239425410321653,-0.40516418228784296,-0.6167375128413661,-0.3623679477095965,0.10972910859169592,0.0704255340021401,0.13768910949512636,-0.04564819999605644,-0.2083159741983267,0.3702172479248215,0.447272551160486,1.6907616
89,2.7662544418062898,0.12193641349769894,0.2443194143205465,-0.9032639547111039,-0.6765548720104935,-0.534233495785282,-0.47365624643824716,-0.09074618761505278,0.23323438933801308,0.30565463822220335,-0.26817006462549714,-0.37107015599907384,0.35370432
90,2.861144834831341,0.6853100182220211,0.8951765778885826,-0.4587774892848789,-0.3464084161169345,-0.2541562084065292,-0.1405759770424019,-0.20574169152222546,-0.40700918734792885,-0.3890697514999856,-0.10452944670139357,-0.056207743019663775,2.07915552
91,3.0364009431823145,0.9933263006425214,1.4085647487849868,0.2957835080252946,0.39619217782545935,0.37845257920554,0.5289720661680062,0.33007260338852673,0.5045087033209211,0.43291370689556796,0.42725070382853075,0.4389219587323345,9.17136
92,3.1861940659417827,0.9418036372546709,1.4157736908741843,0.6991893109736779,0.6386100408432063,0.23910644326303407,-0.02287529382604775,-0.06713266794306612,-0.5023550388333874,-0.42443460241731085,-0.4300090266726367,-0.46291375945811003,5.2109568
93,3.3310568410388712,0.5503307523870784,0.9197311965831054,0.5292204830415962,0.23793885119112787,-0.12928076196772795,-0.3473899175521216,-0.17793096738496858,0.43137748306722296,0.3702445216540468,0.12117543696573606,0.13981408097603093,5.976288
94,3.5317922529430383,-0.07279106438809597,0.18666793010031443,-0.12054094566685493,-0.2129434473992985,-0.46021815317252274,0.16280005999026415,-0.11035327685207512,-0.31557298092944236,-0.2815969977997366,0.26023544118661107,0.30730838198779864,2.8747872
95,3.7707765524566437,-0.7511503991018716,-0.5717179529067922,-0.7312503796670061,-0.35419785594796327,-0.1214051665763914,0.13895918446758013,0.5071263606200068,0.12978983912114797,0.1608083726652422,-0.4476832615143453,-0.5904392936162466,1.139616
96,4.030951506102402,-1.287847035192374,-1.1659336052587397,-0.8073050708493704,-0.2813036623528473,0.430509651176223,-0.2868705792416643,-0.27646901712675864,0.13787391653141182,-0.017720439787922166,0.2839253806727926,0.45730575532685397,1.2171168
97,4.297112077436789,-1.5192531455944174,-1.4623518363302797,-0.25653804472894864,-0.1670371072512564,0.3380876344997253,0.004809576280342311,-0.4081548103554094,-0.41051676372140805,-0.11286892365684399,0.1792529014913833,0.11413684193033213,0.5966784
98,4.572188724117171,-1.3570623423120542,-1.3675167107019266,0.5309415017625606,0.07802317190284776,-0.3191778879501042,0.45070290127330437,0.5335896864949271,0.570648028692598,0.18705626813915321,-0.6240000174372367,-0.7527309239812333,2.5026624
99,4.833370145971696,-0.8165599628013273,-0.9285312235663162,0.934189181128715,0.42143481158980506,-0.5532750581028641,-0.23674234603655706,0.12285326041693916,-0.585680467415696,-0.19034545337056985,0.6063747634096982,0.8438083487764825,4.450896
100,5.052507332911651,-0.008157788514976191,-0.2953105605860246,0.6389928408647331,0.5204760845414275,0.20682528870691833,-0.5595675761456582,-0.45985020699263846,0.5179921301594125,0.14191021018146732,0.024838857758865962,-0.12361661288517956,5.65704
101,5.215769432211285,0.8936425778756881,0.36527458335558877,-0.10589749856824611,0.07993054582694543,0.8122837110477666,0.44643643685072587,-0.13652912674528003,-0.39892178506327025,-0.055333110409346346,-0.8084860460617209,-0.8679937203201384,5.440176
102,5.31037293899988,1.6966308336961597,0.9112696486755248,-0.6385981609492687,-0.6077843618649059,0.27743613744653867,0.7323335713434774,0.8180997604676268,0.16908107800175617,-0.07754094122664601,0.9874029811216515,1.1660005142882064,10.744704
103,5.343890408081413,2.219428352518707,1.2876840929327042,-0.5764380395234457,-0.7580633017918589,-0.9489292194790976,-0.6803602477952077,-0.41626774628643454,0.20972036620773413,0.25555568312000543,-0.2730521228435985,-0.34861782514092104,5.3145504
104,5.403355904177853,2.3423820254132814,1.5765085025261385,0.05381010173956491,0.032649737864072714,-0.556407599505881,-0.822176335956805,-0.5822364516707754,-0.627533173298673,-0.4299420535853801,-0.7335412825858164,-0.8694453751175791,4.787424
105,5.471338493657387,2.012404774734122,1.6195629172211874,0.7129950608925218,0.8744583631733508,1.0950072065908467,0.8733796435938356,0.881952971017367,0.8901098801966872,0.5288748480426794,1.0889931614284931,1.2654826794515264,17.31456
106,5.427932359433285,1.2490979919668446,1.1156799067366778,0.6897535771669304,0.6175605360674395,0.722291372614409,0.7185532960032992,-0.2630284150201205,-0.8989943198670544,-0.5160650265607238,-0.4856757113759415,-0.42830556716504947,7.9488
107,5.337995316959444,0.2042077660232751,0.24942778591617842,0.14042729904962878,-0.28778463435432866,-0.7247375582840245,-0.7575713506516438,-0.17248808144227032,0.7071773798455241,0.4106199306521436,-0.4301809980569337,-0.7722448556569969,3.904848
108,5.228611440047641,-0.8839501316588336,-0.7335316396750948,-0.345148856882119,-0.7500639383368832,-0.8172595508917301,-0.7381468710214558,0.007934216549347376,-0.4107197455637979,-0.24878193906579524,0.7687477504918161,1.1374324660069106,2.2151232
109,5.112858650233005,-1.7548805784292096,-1.5651891286371171,-0.3442710378978666,-0.3119222207293021,0.5195879390300898,0.6932520695510157,0.19261149903672212,0.062407894231981204,0.05691051557266536,-0.2862000685583131,-0.3628231334036592,2.0123424
110,4.986645018880821,-2.1946853960184156,-2.037422602558262,-0.008375314768223008,0.380680197210574,0.8821514071504383,0.7100875532196428,-0.01950280250049308,0.3047291359253153,0.14355507679287557,-0.4339643972667742,-0.7183170760674905,1.9955808
111,4.867950312593018,-2.092983684578837,-1.9841712206018596,0.19101143033966275,0.5204632954933407,-0.32422904013877335,-0.6133052547478944,-0.2250066526178204,-0.6284451586388068,-0.3218660174353964,0.6243617598555127,1.025698630477859,1.0394784
112,4.789312480917462,-1.4763852695164632,-1.3468290393970868,0.030351350962442125,0.06770338892093823,-0.8898769202324264,-0.6693099473060382,0.3004436535884695,0.8253850494244834,0.4420871411404714,-0.09334971232589355,-0.2996569761763538,1.6798752
113,4.8146246154126855,-0.5301830977440058,-0.18325843174860998,-0.3683574473453799,-0.3014976817406499,-0.16430735100560326,0.5466826344141236,-0.5068364910662595,-0.824392804164797,-0.4772705186566825,-0.6248904436268498,-0.6835833827279671,0.6967296
114,4.905326522908494,0.4565691808412822,1.083294718275112,-0.5339080987240367,-0.3068540383158267,0.8000012013828154,0.5330962512124154,0.6623777575705385,0.5892816450792403,0.41587418478387006,0.8104961622629419,0.9187485127231555,10.334304
