ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.3981248,3.995763016613966,-1.5397562453276674,-0.9498390234748529,0.26486723870861256,-0.23679298492086628,-0.35542188169109684,-0.08287048875033039,0.012975015491161817,0.051562381371471795,0.007190495795407881,0.08992711776376316,0.1405201584204239
1.3571712,4.236031097155198,-1.630924874130218,-1.3250534577866657,0.6514827710420759,0.08317882737402985,-0.710901135343716,-0.14160508955132897,0.23375356681747592,0.025411513669279656,0.06922214406726508,-0.0740489907686953,-0.05937517254469963
2.6462592,4.485236281914363,-1.3427275089146808,-1.3999925494097851,0.5687411190895317,0.575478829011851,0.07196195913323691,-0.07098797656677687,-0.12906780825109765,-0.07158228639012551,-0.10160246058346623,0.05803560572075856,0.0027659952461947337
4.2768,4.729085234147115,-0.6797042176380302,-1.0990016269523075,-0.05930682316741212,0.4917666443109643,0.7776776698728609,0.20501221769492087,-0.19578517552980532,0.09605969194785872,0.1049979618306117,-0.06874071451901191,-0.025260861997765987
4.205088,4.945170102932592,0.2535510794056767,-0.4602458602248038,-0.7719379268052661,-0.34946440140638585,0.2675487006214101,0.19158819733791177,0.3053278119558589,-0.12491877804826268,-0.12135480815053194,0.041437506601166234,0.028386375780625445
4.48416,5.131471918206992,1.2713821366579543,0.41330052890887164,-0.8534501149478969,-1.0364217569750425,-0.635202414063087,-0.22313313592664877,-0.00994367647528908,0.16523782436387288,0.16283389727005917,0.04781773216191951,0.05026706081828847
6.401376,5.286449885152276,2.143812336142022,1.3185306883501762,-0.03657838339039273,-0.6082444300580889,-0.43956236157462275,-0.4004475035182808,-0.24514337235094794,-0.19478823541677925,-0.1957863727174316,-0.1071203452042715,-0.11974590541365543
13.365216,5.448977228665698,2.6424856758457667,2.0563326145339804,1.0496723197659152,0.7250811436085209,0.4639509801914295,0.36698316685744126,0.09918119283667522,0.1940500195239071,0.1903092440560692,0.059251569657773284,0.06894084445682923
14.07456,5.4863279538566445,2.6079013801751723,2.140694531911412,1.402051977061287,1.3211027846177366,0.7335872095110664,0.3741714503868588,0.2660748883349793,-0.17442924627258602,-0.16442111633031925,0.0416981325280855,0.039800054219662706
9.749376,5.4781009408106875,2.0008166950278974,1.6600812496447963,0.512329546458069,0.5921962205687726,-0.21716741306953233,-0.14517528450289083,-0.3546625360613464,0.164236063427489,0.1629747472453924,-0.0770522352494491,-0.02730199429989172
4.06944,5.431021553608628,0.9365977625395129,0.7475693684971452,-0.8822551068085387,-0.7838024100140636,-0.6304177288256279,-0.5284275503786736,0.1947883063176132,-0.1730902493539721,-0.20234364437469654,0.0482770874499699,-0.08847738865729977
2.6034048,5.3741984597250685,-0.33862418013410167,-0.3324683928949514,-1.4379482598166045,-1.4174634733691567,0.17607393155340698,0.06981593381672013,0.06031610642637828,0.17974373285636971,0.2501092843992462,-0.06317168747583425,0.08282334491346027
2.0864736,5.308487869569534,-1.5204997766489539,-1.3419115753738293,-0.563591785469676,-0.687720078386311,0.6360327131056952,0.5261469009065295,-0.1925381125518142,-0.14780063526126122,-0.25013345445421153,0.17136028970066744,0.1486412448636314
2.2111488,5.236216823792775,-2.326330275881777,-2.0477021836471994,0.9379341040764898,0.7397684847413023,-0.10411226221275745,0.05493090737026703,0.10512768994127304,0.05396280373133492,0.16784438222020256,-0.22900887860762612,-0.37748279552428593
2.6489376000000004,5.154267427235758,-2.5623792078487044,-2.2874889717655043,1.6016155995482422,1.4964287087207833,-0.6480303244076616,-0.5700532168509015,0.11507667291806926,0.0947040971046562,-0.01602079600036462,0.03387691738264174,0.2369406939629847
2.428704,5.065571268764974,-2.1693411177576345,-1.989386030434671,0.7282597264367077,0.809338214854873,0.077049360159841,-0.16322350900452307,-0.15176794427599227,-0.27247453614776257,-0.16890105194171634,0.369775307191132,0.29380431215477215
1.727568,4.9929257977457,-1.2405521102843886,-1.1706460080714816,-0.9068727691254389,-0.6966455908353698,0.6787883881209194,0.6747864516204816,-0.12235385666764416,0.4615094862552316,0.37114301718443127,-0.602199378765324,-0.7123154271771187
1.5552,4.939955587233498,-0.005509109556545562,-0.017646418224199906,-1.7524803362743515,-1.596509787612345,-0.027771032510954613,0.18526590624666364,0.294659421744549,-0.6545159557007484,-0.5949196753480289,0.3054400645287277,0.47923133547373525
6.374592,5.0200192068061815,1.193672651082053,1.3843122037025861,-1.1181715315571032,-0.7939654179365937,-1.0741748323952915,-0.5279684528205265,-0.09650300218272419,0.8295884762801182,0.8201044929963847,0.3902088687817811,0.34746933724314055
5.410368,5.143261748190031,1.9905261066490245,2.4793774101469923,0.30444222960649275,0.7360633269416526,-0.39503871226491577,-0.639372393461126,-0.36397846118940075,-0.9370918251688619,-0.9795988488576431,-0.8903827284891164,-1.0378398521031218
19.0512,5.373596834703115,2.1164918079814696,2.9936915869191636,1.2243988995991035,1.501313277287359,1.2026109175093522,0.7849014523028094,0.4600442760323628,0.922644502113554,0.9940898884028023,0.6536998691594641,0.8237166879894459
10.740384,5.487542905661473,1.5036881080293467,2.3038116779002222,0.958088145892885,0.4246944822389776,0.7795034366428397,0.49199583036651506,-0.0017162602745797821,-0.7740535307255998,-0.8452906070759719,0.2024329375988968,0.20968687374498454
3.1104,5.547159050705694,0.35526534220724487,0.7028562155485595,0.11682733556897391,-0.980522230152855,-0.8823713898804603,-0.49857389458726376,-0.3519835619366607,0.5318706612768169,0.5927633279650114,-0.9201099959895122,-1.1027808607255543
2.0436192,5.604562390894973,-0.9289801397869354,-1.1827443682977747,-0.3898613050435218,-0.9614425570090915,-1.05516890135964,-0.5334738083507687,0.19496591443209513,-0.24420547526547431,-0.30346094603263,0.834424168976192,1.009004226842583
1.8252,5.662599391479975,-1.900368775519511,-2.690541620350508,-0.3602039734231887,0.2862192877998158,0.4739369135376306,0.3359975130485339,0.13197475545765905,-0.06973962755722352,-0.005413387243248487,-0.023207111351537302,-0.016053365878385795
1.521072,5.720835654493758,-2.2095833283866404,-3.2939213244734185,-0.24136450378580174,1.009589545513303,1.1936715424540671,0.530837283810882,-0.20668400967443587,0.40612679699673593,0.3459966511870432,-0.7768526292992911,-0.9575796788362028
1.477872,5.782236977522711,-1.7221924541471447,-2.7606001946144367,-0.34274463049519194,0.24125437435882727,-0.01914328641959634,-0.20222686772716003,0.026288595402281803,-0.7429007382529528,-0.7036841266172432,0.8717931332882835,1.0497912177016053
2.901312,5.8521329759917124,-0.5681455223158111,-1.230927660986683,-0.37123519342371436,-0.9419848561452979,-1.1493089246375232,-0.49533492128048273,0.23734774612071732,1.0305289254658383,1.0168259391993097,-0.22621005417143245,-0.2523764538166424
2.118096,5.914063173599801,0.8918241107207567,0.7643715575169052,0.10541544478883857,-0.9105302303538219,-0.47023816135839186,-0.11480125409310443,-0.40807837312601397,-1.213062635310904,-1.2090687332807857,-0.565047275764276,-0.6667516233389968
18.6108192,6.006617713942686,2.1734090127894574,2.618426216367764,0.9135328304074449,0.5153960158400338,1.025269943203471,0.7617189236667091,0.31524596768027086,1.2579978325337324,1.2374557064004146,0.85842094734538,0.9273280898226518
11.974608,5.8983348492508485,2.836379921517844,3.3076489079226374,1.1925887570886247,1.2602728639382699,0.8131801272106142,-0.10253417479583989,0.030568220501899335,-1.1752570972806164,-1.1216574917288493,-0.5163489209116711,-0.4485679627137595
13.3399872,5.785920565475273,2.6612215171195097,2.973674563656397,0.4670631771665494,0.6806567720537119,-0.4634753875614582,-0.2070716991998525,-0.24150666273341062,1.0080848188852125,0.9274210448578977,-0.07038149364487774,-0.18162001607496003
5.951232,5.549236124486172,1.7182813313444696,1.5722180232549121,-0.710847218259378,-0.8406093878656445,-0.5805584079283023,-0.414668625144833,0.28552437023783955,-0.8025537252868901,-0.7180397100272492,0.46090591746171566,0.43234330772718205
3.712176,5.3710901055740905,0.3363696957417832,-0.11147163785236897,-1.2128755104640836,-1.3686393395922114,0.20077146847068295,0.3124170413031864,-0.12257402643969761,0.5869459027629745,0.5243544248133748,-0.5063293462843748,-0.2978827780333527
2.144448,5.219731465123535,-1.0391827190087028,-1.6226598740323672,-0.5037964344620937,-0.43130437867662375,0.41337454953701563,0.4092515307948144,-0.07729074254164085,-0.3646602604142806,-0.3382692858573095,0.35774745987752365,0.12150668966013163
1.6917984,5.069988665119117,-2.01202381098842,-2.5638804378044813,0.6560270376782867,0.9310462367886227,-0.2084013643893097,-0.20807518993413776,0.07101530001758917,0.12652691023511722,0.1358754176130735,-0.1844744189165793,-0.12182594541887927
1.728432,4.91741330809142,-2.334029048195984,-2.6975400944455377,1.0512994093081722,1.2869697160477664,-0.3798568173927659,-0.48312641569084996,0.07989689412954136,0.1263832523545602,0.08472702953819526,-0.04437233550984499,0.12066710176532121
1.5273792,4.760076763410604,-1.9576864738252053,-2.035121667405583,0.31849230227751196,0.29089420848321085,0.2519466985003473,0.1450993816134545,-0.11301235178884195,-0.3823158075524277,-0.30703416490280894,0.39813793634032346,0.15790237484940914
1.8042912,4.598771142962949,-1.0379629851720271,-0.8178849987850726,-0.7121338302560992,-0.9822980236304867,0.4166990625906685,0.5953718794720355,-0.1427375397668913,0.6377851306203737,0.5331125728272054,-0.7003334779501786,-0.584097732912478
2.4821856,4.4277639878983335,0.12304547509332141,0.54581709380839,-0.9209528365928671,-1.2139638952750453,-0.26278903999208564,-0.2051516729795568,0.4418079940035151,-0.9008251994460004,-0.7899417611960665,0.5919999431584442,0.645375511519621
7.8597216,4.25447163481513,1.1718583007076393,1.6616558482141421,-0.0781829271401492,-0.1453336593880832,-0.48221652257103775,-0.4981055361614692,-0.23456155329272188,1.1606873574325498,1.076692309074053,0.040617207833372464,-0.06786085952341701
5.3391744,4.011167361999936,1.8120195164182125,2.1078551405800092,0.9130281570987943,0.9757740488845185,0.2848908734667993,-0.09219826589559205,-0.4864977676740452,-1.3572413412741744,-1.3124160378627094,-0.7869805820925458,-0.7302267036491977
17.424288,3.8332121170303215,1.9000794954057152,2.0259916283541775,1.0383139439681024,1.1844976744477795,0.7833628668277894,0.9095370669636563,0.9768486708856773,1.4040040697517842,1.3702514228962421,1.0202794624481517,0.977909581020603
1.8226944,3.573955973003598,1.4554545208067433,1.2369366690880355,0.06334865580013084,0.024796897596099893,-0.36290257355412664,-0.19496093239775714,-0.6483341704452936,-1.2582917393943207,-1.1838428732296666,-0.5153894333618473,-0.3680765939116016
1.7930592,3.5388870144615283,0.6170524341143969,0.5596514072833109,-1.1993815444367908,-0.7911703913385417,-1.2042545783964613,-0.5285092943213828,-0.2284049478142073,0.9721983931772663,0.8268356069277868,-0.2765382698711384,-0.49330662978576484
1.0963296,3.5693158654842025,-0.42284038660797857,-0.10720754410272322,-1.6473991230268974,-0.8677599606730059,-0.06902244070679923,-0.2608542054565497,0.6776562172244535,-0.6624264976860933,-0.4681552299423492,0.649579928156412,0.705442977337333
1.675296,3.673509539549613,-1.461309768329884,-0.6698041834346139,-0.8730428067775472,-0.3286397415050054,1.1188909000966227,0.5897893966431179,-0.463220729316378,0.4201822206970948,0.23297156121234439,-0.41812310020722915,-0.14590728862813562
1.0502784,3.8123000297630796,-2.301733519208257,-1.167976198387187,0.55334333334583,0.2791492822706615,0.338666694365481,0.38549526693244207,-0.10973809283918932,-0.2576099538278755,-0.12208366866418113,0.044727799298779125,-0.40426257304959257
0.9980928,3.9693254024638738,-2.770354606990619,-1.5758031385885198,1.5328235130843622,0.6944146131614989,-1.1210631678550502,-0.4832588654363832,0.371861856998116,0.1309703604918381,0.05624960167673478,-0.027552908371635914,0.220480139365779
0.9912672,4.138806130139966,-2.742047109881723,-1.812287553496265,1.28299580615116,0.7565095039569124,-0.6746078345245953,-0.6001044498554373,-0.06651401895055516,-0.004016812833851076,0.019165931175927423,0.2517899479367472,0.4415776601817201
0.7156512,4.320810788192287,-2.171601462364796,-1.7554108091958056,-0.04107567386959297,0.2749208446823383,0.9623525865059221,0.44642852990787846,-0.34063745380257426,-0.12218761897307802,-0.09205025330448753,-0.15116717166928695,-0.6147311061087996
1.6876512,4.523814283400521,-1.119436679971425,-1.2856690534009796,-1.423169819083282,-0.6206717578984955,0.9125498864791384,0.8791361179640506,0.05217960183687218,0.24552320280794412,0.153517217348226,-0.486746379120965,-0.14337542036160855
2.5589952,4.739308273522348,0.24124837255954126,-0.40255161701488507,-1.737019186936468,-1.242215225273738,-0.7513673729946372,-0.5434025494414838,0.7816729331356664,-0.4055561198379534,-0.27114195796359286,1.0751779659500418,1.0748416842951538
2.1750336,5.00506917135196,1.6416226884250396,0.8411572430641182,-0.6759591414967122,-0.7228281241246379,-1.2762966920614522,-0.9924508156565871,-0.989539540065223,0.6498509730283677,0.5325047728289806,-0.818693553780694,-1.01940338151316
10.2689856,5.289495036891293,2.766724291621433,2.083691166988983,1.0103234335115456,0.6294864263743372,0.5623899600251542,0.3136221612643415,-0.04245591784214209,-0.9468280175901369,-0.9036530124400061,-0.2937438645107473,-0.20006606429404872
24.394176,5.582401525257659,3.3248642411409595,2.912504718510958,1.9335668732567959,1.5596986629182197,1.431116827270851,1.3949684533072617,1.2028160629276488,1.1662464797357772,1.19478056630885,1.2999998574862515,1.3912117318787711
6.702048,5.618011278880689,3.15587410106124,2.585968919838219,1.3434387136786288,0.7281636475619185,-0.1954207933015788,-0.5881992237034287,-1.0112212074619598,-1.1859508010117563,-1.2243500122491373,-1.2378642556219106,-1.2864023676709322
9.052128,5.601922110802779,2.3200773635564853,1.5754444283375542,-0.08739548865995428,-0.6001578403977824,-0.9361670710482285,-1.0196972429188256,-0.004845797559633787,1.0042386665514265,0.9910460260368158,0.20182187906780993,0.005840966231550795
5.946048,5.490807129958585,1.0633469050573081,0.13690996276203335,-1.1438009353968075,-1.203547087063543,0.0786903021072394,0.4304349877866496,0.48696479538499443,-0.7173588716987549,-0.6379244881162798,0.8063225811056344,1.1552027181129454
2.6555904,5.3296294824253385,-0.2633942435873214,-1.2174506732226746,-1.0281246948474765,-0.6186889059941952,0.8940721251202528,0.9135304239037945,-0.026558279722256297,0.41436317331569494,0.29026387757943845,-0.9162126574820086,-1.115839227488581
1.7132256,5.145054356319748,-1.314185364289499,-2.0730286957218076,-0.022046859186389444,0.4002671892334853,0.13214239244824952,-0.42025944870147464,-0.32546229374037966,-0.12695116468583725,0.02216604664200736,0.22512017700671108,0.07040926467517993
2.0513952,4.948144739759463,-1.8528188020456444,-2.2244124657875353,0.8777874661689888,0.8633014259651864,-0.7173571360212306,-0.7772740143204045,0.05924692874583563,-0.1277307073525252,-0.29661808829015524,0.4594079359433149,0.8397179172346984
2.6117856,4.733003479049033,-1.8098846813624656,-1.7300078938688441,0.9295997591091001,0.48519810501419336,-0.15592394895892825,0.34745101690275176,0.3215386025150623,0.3076912596355231,0.4856151149193308,-0.5134611130702421,-0.7890340998845171
2.5044768,4.494264091053508,-1.283526613008499,-0.8364241714279742,0.23974614593414245,-0.2151126649011839,0.5956649102647793,0.638158898533765,-0.2841607637487697,-0.3727946939000782,-0.530744710313867,0.04849390171048453,0.010912469803694974
4.6761408,4.2444280129865435,-0.4910581299245849,0.1517527257561416,-0.4651819384785752,-0.5599101613756292,0.23608106557779432,-0.19413249345229344,0.023343395247470006,0.3268835037359251,0.43135099920396036,0.35605455474372966,0.6165292659795208
1.9466784,3.961729267151359,0.3074915022442533,0.8910062252677159,-0.6072997273399094,-0.41157192247361035,-0.5004011233261058,-0.603087477247234,0.20104314793475855,-0.21699375882834718,-0.25256890859510617,-0.29558991838105547,-0.5270789064067155
5.4212544,3.6726315792013433,0.8952824587652762,1.2555877476695623,-0.17587214610892485,0.03033910137571599,-0.11350283164262764,0.18735145465497163,-0.3481884072057518,0.10146282997636392,0.0791725742852641,-0.10807153817336991,-0.05493842279782013
8.5996512,3.3972259153922644,1.1469341851081345,1.241329483286245,0.2927800261220951,0.3649872143066119,0.48487384664767297,0.39636561495220696,0.35574111866610125,-0.021689190045072467,0.031051184157566972,0.4223634942077353,0.4876883071984408
4.9218624,3.230006737406169,1.04078274024482,1.0622970599815444,0.2886391921500833,0.45162011259802615,-0.19639634667417596,0.03554164886279359,-0.18122868205574885,-0.008372276382725407,-0.06306389104717211,-0.3545103443351001,-0.3834535507485149
3.2272992,3.0779927056613574,0.6389737757079429,0.6285188712968258,-0.09546072763902064,0.05524155255824655,-0.47465445887299174,-0.5068545327994988,-0.02696465993518644,-0.0018050392244562709,0.035145461861195,-0.004239023466797562,-0.09859472514761743
3.096144,2.9835871499653948,0.04750134682081191,0.13631163206182748,-0.5244139580148914,-0.36376530278044045,0.02826327648023096,-0.006781850253053556,-0.007383340771144604,0.032923370084860244,0.022116993976242397,0.2891990879558655,0.45858559447429603
1.1397024,2.9077753805524096,-0.5880168305320558,-0.3744356065180479,-0.5402661618743433,-0.4722007847907053,0.4168601485900496,0.47653326637745175,0.06679607121059335,-0.06992191335788979,-0.0867553213093205,-0.24569440555703762,-0.3509714427911039
0.8856864,2.8427732227146048,-1.1162507735323073,-0.8129921759040641,-0.053317418607522725,-0.14722251078781373,0.014683920887729998,0.049004624590304434,0.011315070818360057,0.09883582281354113,0.1417728178006145,-0.04518849488532519,-0.09772770590812413
0.5299776,2.7863335883065923,-1.4117885609568572,-1.0870297605476509,0.5096188205469669,0.35768228212595665,-0.465628399418711,-0.47868148963082713,-0.11861097709558012,-0.10089804780280802,-0.1645275045141011,0.26511487111842086,0.4383927778685974
1.014768,2.741410732707451,-1.399865388770773,-1.1226512583741204,0.6131974054910266,0.5817213756111993,-0.08898223740975945,-0.06904074354867044,0.0800876037538448,0.06083654783942063,0.13530587946552228,-0.1796848731967351,-0.33756704356840594
1.7200512,2.717781532186354,-1.0782086662540784,-0.8827623789877755,0.10058187265969058,0.26451404996727396,0.417091034250878,0.5021264090769714,-0.057698583772187874,0.023503789619406523,-0.048468076859543095,-0.1374804625472994,-0.10092931933969018
1.6907616,2.7188341184491644,-0.5233848283123675,-0.4036390334411281,-0.6154507734553013,-0.3641541259205134,0.10726767236618838,0.06742980248828952,0.11256786394971748,-0.1427070048285137,-0.08792672373117083,0.37063211703150917,0.4512925154041245
0.35370432,2.767462900280126,0.12336953421260959,0.24729056909398817,-0.902466290499968,-0.68005968934848,-0.5339936096742856,-0.4719635744115347,-0.07767176471882888,0.2780840061316315,0.2524856509547099,-0.2719734985228172,-0.3768599134971513
2.07915552,2.862397560700036,0.6881618158383781,0.896253162540324,-0.45997491306079547,-0.34832782972073,-0.25647447126629247,-0.1428137962400675,-0.2049162107777679,-0.3975534129479595,-0.40284549462539426,-0.10167305236364925,-0.053077838076079416
9.17136,3.038373890998075,0.9980328237110637,1.4078807159059756,0.293518360782224,0.39503336421701785,0.37599346533965866,0.5296253817677271,0.32040178065172187,0.46246418399049233,0.4861685703420016,0.42505425131578867,0.43881321097825676
5.2109568,3.187793100057267,0.947638641884784,1.4108878554167907,0.6965844198250412,0.6411231958326926,0.23669832985066228,-0.025085033375575078,-0.05594819157582853,-0.45617591894543863,-0.4816490943188332,-0.4271295280459014,-0.46378097660566375
5.976288,3.3321910257300016,0.5549407227684172,0.914096503687476,0.5235258881846494,0.2416366206429473,-0.12777036320699703,-0.34167317694233984,-0.18861118064477303,0.3948257121006435,0.4149200396192474,0.11860358830951807,0.13960261975120478
2.8747872,3.533286802966343,-0.07012812822270371,0.18581804967728432,-0.12401991886957518,-0.21477449198930654,-0.46106138505781374,0.16104759016324616,-0.1032271411710244,-0.295547005692603,-0.3077494356715237,0.2603007479827949,0.3108415158848809
1.139616,3.7725319236518473,-0.750240128731625,-0.5687295214239587,-0.7282511172690208,-0.35914019855128815,-0.12167583219486466,0.13716242792846703,0.5138869239969698,0.15050688551775113,0.14066623124814062,-0.44845148749588865,-0.598650106676526
1.2171168,4.032616838359514,-1.2881275490928326,-1.1644943185907721,-0.8013606775109586,-0.2814575432987235,0.4234637933403162,-0.28680296272355704,-0.3083523648935122,0.04156250697250689,0.09599690149009604,0.288462715820714,0.46560946012720744
0.5966784,4.2980255869094774,-1.5199897378079286,-1.4650068103129028,-0.2554298384300241,-0.16381041774177832,0.3364103111060621,0.000355955272347062,-0.356381288456928,-0.23211439175411588,-0.33609244784318837,0.17625841256105815,0.11445306649791465
2.5026624,4.5721847427685045,-1.3580462153671953,-1.37179137900496,0.5258279408971279,0.07868231192649205,-0.3101332856791413,0.45730901042871963,0.48155953158978887,0.3474009813835355,0.4768592268371871,-0.6326201598076996,-0.7645703059723649
4.450896,4.832869104266401,-0.8182269733245472,-0.9335938240451677,0.9312077503057674,0.4235716532273235,-0.5521804496557673,-0.2374567984800647,0.16476805906782024,-0.3604311056321852,-0.4874474703004949,0.62799578721329,0.8598202673576251
5.65704,5.051614687394722,-0.011198756735941265,-0.2978521904051077,0.6418414029301093,0.5252783315597044,0.20856478999187392,-0.5551297029374164,-0.5001069590103937,0.3028652177553131,0.42150017468352724,0.003014153636959019,-0.13335114886334534
5.440176,5.214353099710878,0.8886908238128312,0.3692028858379472,-0.10110864636273116,0.0801260812258461,0.8116927114784791,0.4432758608114619,-0.08906194459876161,-0.1970999553156605,-0.3096653998332572,-0.8003279958529205,-0.8699015209141135
10.744704,5.308294348939914,1.6894883574015307,0.9204212957181787,-0.6377339726342238,-0.6133006933564906,0.280662575113507,0.7268236349780229,0.776230810819953,0.019870846110703163,0.10532757832725036,0.9934597730846385,1.175159445497011
5.3145504,5.3408972178728815,2.211902698673104,1.2961750320146663,-0.5745983477111262,-0.7623264136421932,-0.9431152934799037,-0.676085348411974,-0.40617120167847864,0.23874067857307632,0.221387245704984,-0.2788690578801543,-0.35338681003488176
4.787424,5.4008210361311155,2.336543029694733,1.5825537597523749,0.05958485822971043,0.030474373010546785,-0.555500991073533,-0.8236295476003296,-0.5474518887428361,-0.5077574499433212,-0.5765913712529077,-0.7366653453901221,-0.8749564628154266
17.31456,5.470512726168875,2.0089558233822453,1.62417491785006,0.716815722101781,0.8724226598693906,1.092652169150287,0.8729970504629886,0.8214558023281567,0.672965674791881,0.7969548029628969,1.092008431070428,1.2726442198610113
7.9488,5.427628019649994,1.2486169345212288,1.114915482151287,0.6897892636220425,0.619411874846465,0.7192819378778487,0.713463356914218,-0.21149157741020433,-0.6760382952019729,-0.8011404155229402,-0.47301546184026405,-0.4226211196077081
3.904848,5.338096991373416,0.20553101566117438,0.24518975993228395,0.13476917895140408,-0.2848841293016093,-0.7150498602616396,-0.7506181068488528,-0.19471059311804395,0.5432815333948787,0.633709536527851,-0.45756634383667344,-0.7929009824741962
2.2151232,5.2293180552729766,-0.8824599920106339,-0.7381179131642585,-0.3521664324339242,-0.7482497681878467,-0.8153158361502708,-0.7372819426008763,0.007738670654569045,-0.32662306894958254,-0.3731973075997948,0.7928542429426418,1.1586244922269993
2.0123424,5.114310482311342,-1.754416890567475,-1.5680607783194622,-0.34654923924984904,-0.3103032962251347,0.5217661466588238,0.6920332897327915,0.19590859797146679,0.06104471973673972,0.06274135769933305,-0.2886524854188361,-0.3674795043297323
1.9955808,4.988446248189399,-2.1955815908980565,-2.0388973981837544,-0.002988769743280694,0.3819337830378989,0.8801566081075345,0.708377900297462,-0.022159633683610347,0.2192023588089104,0.26614937480843953,-0.4547622558158242,-0.7342958249251175
1.0394784,4.869532103666347,-2.094296800319356,-1.984879404564098,0.19949243566115904,0.5188161568389212,-0.33560778474704916,-0.6145069296461437,-0.20655995762820187,-0.46041541256220725,-0.5545178773713441,0.6528108085498793,1.0496110621220855
1.6798752,4.790638578232006,-1.4764772240368715,-1.3476781440110568,0.03294416404424491,0.06495606324306567,-0.8868956776518587,-0.6630899726735274,0.25537125489073736,0.605878548399115,0.7296675025909455,-0.11151020353615414,-0.313929689490649
0.6967296,4.816792638822597,-0.5269897683655355,-0.18407016732259907,-0.37069974124294175,-0.3031163216629836,-0.16699500540920206,0.5429070193941176,-0.4505792742403723,-0.6180606925653308,-0.7350529209749315,-0.6229121153496385,-0.6844940510831766
10.334304,4.908393333663432,0.4632043206397041,1.0814952313443909,-0.5389889852369877,-0.30660056298959476,0.7983853064534902,0.5309964175317675,0.631328063078161,0.4843067903969344,0.5442727829370074,0.8136986592118309,0.9238126429698665
5.978448,4.967158969158523,1.193759025894921,1.8636868294342346,-0.2531741060882853,-0.20884299193208952,0.21625571589018255,-0.5694223323067776,-0.2561374005666661,-0.23640602704596989,-0.19759525470532516,-0.2943967533004554,-0.2464376744322949
6.4647072,4.999168130422416,1.478578487738717,1.9376717072809642,0.42043490696849783,-0.013102540929526544,-0.4240816965928987,-0.26862082397800946,-0.517512615378109,-0.033866576245045306,-0.1748990212281687,-0.3915091585073501,-0.5475535995514907
11.866176,5.081958011024506,1.2672401028152458,1.4771943802087277,0.8028940864852133,0.4431132284658886,-0.37493301670043727,0.6461058411710745,0.590413460764145,0.2197019757052738,0.42621958453712633,0.6062124210075405,0.6800559245156989
