,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5963175503463614,-0.7093383047079039,0.09188699195579163,-0.4547229262320716,0.03265917344435963,0.483889061443757,0.22669291277672657,0.13070305488137926,0.2940675591566031,0.11285667163136891,-0.18370350027794743,-0.11865224441842237,3.502656
11,3.7624897994519606,-1.1512806623355485,-0.43770078639141285,-0.21433152842994038,-0.12113666153125487,0.5257998514212333,0.08217255302052119,-0.24740845418614063,-0.1829576945825204,-0.04285543685820408,-0.013289890938511136,-0.08289308864018417,1.876608
12,3.9949428784090806,-1.5367966673335929,-0.9436005999794012,0.2524480798814799,-0.2444230278979734,-0.3464416829427997,-0.08066724491087157,0.019842727536894755,0.09728322850118463,-0.04905409966509456,0.09260698054147803,0.14198422785961087,1.3981248
13,4.23558226044858,-1.6296985701373288,-1.3196143172366261,0.6417432518711358,0.07298734945820655,-0.7017427725986901,-0.1335957661904706,0.22293250674099863,-0.0193051126649324,0.12048851494432468,-0.07179923004657503,-0.06080691458862308,1.3571712
14,4.485175517163708,-1.34381849189669,-1.3987896128384927,0.5730141295914147,0.5745166201054567,0.06868488386071536,-0.07297792182359304,-0.12050903892124398,-0.04128616994101487,-0.13440521403929523,0.054446235043139384,0.0022082636958948784,2.6462592
15,4.729372233959531,-0.6828674610326452,-1.1026807435240567,-0.045544308000780964,0.5000130327415675,0.7664621496533605,0.19846784304793608,-0.19689004090055442,0.0873515821350107,0.11355068532693562,-0.06772765272006866,-0.022707320686240012,4.2768
16,4.945847551408017,0.24931635245121375,-0.46609087608907834,-0.7637617246049605,-0.34248662943324004,0.2641788876802809,0.192200194199488,0.30210213479132725,-0.12884719363644417,-0.11634813412802521,0.042811350285140555,0.02616608707627632,4.205088
17,5.132520743475089,1.2673308649699628,0.40906674371239177,-0.8586842251023796,-1.0373220106250607,-0.6256872330562452,-0.2200061674656841,-0.008340905780870628,0.16780230538218163,0.15924495758486681,0.047500337560358034,0.050734589345384655,4.48416
18,5.287755525766576,2.140810289011094,1.31786343812755,-0.047352686209086246,-0.6117791677109938,-0.42739006426564513,-0.3995869628329333,-0.24126655000547148,-0.19379735443939128,-0.195732958672137,-0.10840706503413393,-0.11974044373543231,6.401376
19,5.449899715338205,2.640557900296444,2.0558461768229654,1.0470601475439263,0.7235290057567078,0.46986191169515973,0.36683203072772796,0.09912663716612113,0.1979857313618256,0.18480707990116818,0.059803044246400934,0.06990661914334166,13.365216
20,5.487044599576276,2.606431654136331,2.139936599953805,1.4068936656575985,1.322297663262836,0.73060779907587,0.3742819110219508,0.26195996052725246,-0.18486487488656647,-0.15155757727380045,0.043268340879183444,0.03826025806925093,14.07456
21,5.478397473445882,1.9996538849032,1.6572557318178103,0.5188708651000166,0.5922137355353662,-0.22176427646400187,-0.14554300083028204,-0.353790375482987,0.16606542639408936,0.15874830421493533,-0.07691291211244215,-0.023818856521597126,9.749376
22,5.431048551958869,0.936064461673091,0.744778793621712,-0.8823601449901174,-0.782167072494128,-0.6327474234668898,-0.5254433101955569,0.20569692840244544,-0.14421033355614482,-0.23127545797767016,0.04359613487664646,-0.09354112785225849,4.06944
23,5.373997067245868,-0.3385018651605014,-0.33292608068130963,-1.44666519079509,-1.4138864035807404,0.1821932847104033,0.06844323827499228,0.044490039393193105,0.10896855431066599,0.32728774042844105,-0.0558808747438837,0.08588529059796557,2.6034048
24,5.30812517692483,-1.5200340917857698,-1.339426599574905,-0.5721972057941397,-0.6866473382444886,0.6480540770646916,0.5195056891367121,-0.17522374993834408,-0.04352944285775875,-0.37080592450918765,0.1687083370018012,0.1499446725765611,2.0864736
25,5.23568460397447,-2.325928815660401,-2.043376082188887,0.9384635547175807,0.7343658094508432,-0.1029146503909401,0.057837868889698475,0.08685579249127502,-0.06343219614022633,0.31180516042023226,-0.2361273501751606,-0.3820848953884864,2.2111488
26,5.153683607983629,-2.5623185850812162,-2.2833231292153537,1.610000011702569,1.4892242559036735,-0.6619337957489736,-0.5636708771570986,0.1315170197346386,0.2094115370767294,-0.162005452227533,0.04694724013210391,0.24140576689682847,2.6489376000000004
27,5.065115619700581,-2.169598621105872,-1.9871461965130504,0.7346766704567349,0.8082192468618911,0.06947563411361254,-0.1669436455936704,-0.16430175858041826,-0.3790382801331183,-0.03465443624987153,0.36134445708282575,0.2915553099603554,2.428704
28,4.992555873704819,-1.240834477271668,-1.1711413944094902,-0.9084771178614037,-0.6921178786399834,0.6871882592251461,0.6710792276014556,-0.10833462936250937,0.5534264161489202,0.26082998569699517,-0.6046903354726324,-0.7119159293596478,1.727568
29,4.9396931036248075,-0.005469472128430315,-0.02002081080094198,-1.758975275808589,-1.5921526959570558,-0.020988368259111146,0.18723771901470995,0.2738584329845974,-0.7148232002913012,-0.5262744717499285,0.31398974408810815,0.4791252952831351,1.5552
30,5.0192666015564384,1.194961514517731,1.3797894628881295,-1.1151724071104963,-0.7936481942023769,-1.0806653207355559,-0.526471625622392,-0.08648079667790125,0.8394360268191102,0.8093806039642052,0.3845317462384712,0.3496643883646379,6.374592
31,5.142347966704878,1.994136272733768,2.4782885159486394,0.31820945560891317,0.7398083308535369,-0.4120529807133009,-0.6368420990285776,-0.3563142614077199,-0.8948471814451088,-1.0255401429613908,-0.8932737088630418,-1.0435521674306005,5.410368
32,5.372202467125952,2.121904281249191,2.995658679809029,1.2292012694323815,1.5041454071621312,1.1899338659804328,0.7808109032723952,0.44502498002112123,0.8510261832101621,1.0723057618718375,0.6597026508816104,0.8292835499837458,19.0512
33,5.486656790377378,1.5094693237860393,2.3112457310528547,0.944251404947167,0.4211381517487494,0.7899379282236051,0.4885352528634374,0.0067122739577772,-0.7017414653732986,-0.9269657233454032,0.20274934311463869,0.20839498864704276,10.740384
34,5.5469294708097925,0.3585284274299536,0.7108743452657903,0.09086109825168127,-0.9929377125229718,-0.8595843996158253,-0.49416059241815186,-0.35487368061126817,0.469088580099011,0.6676606979712885,-0.927192081541388,-1.1047941531179177,3.1104
35,5.604836760864019,-0.9304579376260887,-1.1809476940298378,-0.4033529182095223,-0.969463074994939,-1.044869491714908,-0.5286020805743076,0.20494157504471613,-0.18274801491754603,-0.37815742855054296,0.8409213548721707,1.0115181498367949,2.0436192
36,5.663220963988215,-1.9064335522033844,-2.6964802112846264,-0.3432656150014745,0.29394279141974883,0.46537282321590734,0.33475347437394004,0.11687153892741724,-0.13558902797749367,0.0726566286255053,-0.022854008765411302,-0.016995805318335583,1.8252
37,5.721702727735725,-2.217930783005778,-3.303567467619718,-0.20799482097915764,1.0254643966961294,1.1736491519420922,0.5235815858926294,-0.194304285957528,0.4667202990213703,0.2750610603992177,-0.7824822126622828,-0.9588276514627,1.521072
38,5.783219665393253,-1.7295400733711244,-2.7675694290055937,-0.3250614633131295,0.24774302989255595,-0.03243033515702331,-0.20471016263674488,0.016624448899586114,-0.7823943053938175,-0.6551340755372942,0.8757417846745651,1.0513829155547592,1.477872
39,5.852946867222087,-0.5717984708380883,-1.2309521973917226,-0.3828285732483511,-0.9501337570807159,-1.136924318470814,-0.48680487465027383,0.244787799585687,1.0450403945596507,0.9937947711975387,-0.22447763977993873,-0.2513380011050638,2.901312
40,5.914542905421709,0.8926681572859985,0.770142565000448,0.08283398912573296,-0.9196323564644011,-0.4427731403725621,-0.1114955647520998,-0.4127570850121926,-1.218367222845586,-1.1961699405587607,-0.5692048601953467,-0.6716914466329401,2.118096
41,6.006078885465755,2.17703756577602,2.622494854761347,0.9008969935011485,0.5129004653538299,1.0321112823257623,0.7551277048425282,0.3240779801496629,1.2799155908911468,1.2088205568723371,0.8579850669510561,0.9333722531094031,18.6108192
42,5.897796165020012,2.8406473777156145,3.3106487412864483,1.1976965855341102,1.2645514265291242,0.8002194636250463,-0.10314625329795457,0.014933930328188036,-1.2300400650466592,-1.0580336367886276,-0.5087028258451423,-0.4519629090601727,11.974608
43,5.785171064806202,2.6638612396276637,2.971435871183658,0.4741992169611382,0.6797515021649317,-0.47272285293947597,-0.2070263979739896,-0.2188966220985572,1.090435026180541,0.8298783589942502,-0.07708165347363075,-0.17901755343274328,13.3399872
44,5.549329332604695,1.7185634722136627,1.5707012268116551,-0.7166393655975231,-0.8408290103312307,-0.5778939669081247,-0.41094343315643406,0.2711905025765509,-0.8897310735175891,-0.6077901698728602,0.458492600072415,0.4267818851047797,5.951232
45,5.371593796385798,0.3343213439421417,-0.11295120185109693,-1.2233447348931084,-1.3666956588508932,0.21448332565112313,0.3124460377558298,-0.11905503247462539,0.6528239152594701,0.4321478739457963,-0.49327569624637585,-0.2903179686240556,3.712176
46,5.220343805592602,-1.0430733518447965,-1.6250393022628222,-0.5033627019992821,-0.428373723391785,0.4221924470463117,0.403667826347512,-0.07675297729711426,-0.393656915723762,-0.28965985855420584,0.3422656077327418,0.11589714435460237,2.144448
47,5.070427565380496,-2.0165946541772444,-2.5660961744116197,0.6706037005573761,0.9313781819736513,-0.21973826160231102,-0.20464364356567208,0.06743816115409552,0.11753020876730748,0.1418865515187907,-0.17961127751303743,-0.12078195808183385,1.6917984
48,4.917614097695103,-2.3376931239347605,-2.698249557356913,1.0670206918364877,1.2856771411377792,-0.3968846980479501,-0.4790260952805118,0.08528787987263571,0.17026613397568643,0.024261108373445122,-0.03401890404143127,0.12417732577042627,1.728432
49,4.760036183049588,-1.9591625604428133,-2.033723432507435,0.3201216847416934,0.2902364833786224,0.2545775874323365,0.14003266149473978,-0.1185192585512969,-0.46125774988117946,-0.19836959752457184,0.3815556178842214,0.1518515809260933,1.5273792
50,4.598388476897193,-1.0368775042439793,-0.8148580054633627,-0.725266665087004,-0.9833481154087901,0.43329725090190996,0.5949728058273266,-0.132190265704168,0.7460546415419745,0.3928044820985679,-0.6907057992529663,-0.5779801021067009,1.8042912
51,4.4271563537139915,0.12599753030512562,0.5486846967615736,-0.9351290249087577,-1.2153912468102115,-0.2554629969303193,-0.20249563210709842,0.4194903948084325,-1.0145160110511366,-0.6505009911144006,0.5937805975088689,0.6405719298239346,2.4821856
52,4.253644586277419,1.1752341871212753,1.6628038508763412,-0.0817167944024378,-0.1475765144614478,-0.4867031415240435,-0.5007374063770497,-0.205706670476462,1.2466537778712314,0.974687042345539,0.03397287709378285,-0.06483419434414983,7.8597216
53,4.010798028496862,1.814727318478898,2.109559861717497,0.9194982091021676,0.9775678107471659,0.27863026021397985,-0.09200880812521549,-0.503672420123022,-1.4031704065327422,-1.258226450455627,-0.7825152633946421,-0.7320137401253284,5.3391744
54,3.832853586671741,1.9010094600000238,2.0246430258020074,1.0419226791794254,1.1847087153413274,0.7787459600000783,0.9100186568497977,0.9859046334497924,1.4384491085636169,1.3294085321542963,1.0179988315736321,0.9786248104142518,17.424288
55,3.5742120441960705,1.4551096515144613,1.2356690203236054,0.06576360989850305,0.024598027371619407,-0.3604240806428301,-0.1930882626594802,-0.6724417244194626,-1.3338941997156022,-1.0959703244926187,-0.5100487132895115,-0.36679064808476086,1.8226944
56,3.5384663956215117,0.6166175317630472,0.5538263961174537,-1.1923678530402977,-0.7903734243049217,-1.20908217768349,-0.5254990628055953,-0.19268895848996548,1.1199641614701543,0.6539598669496304,-0.2861911373074508,-0.493572538290072,1.7930592
57,3.5683925144607542,-0.42170174489624906,-0.11175393569879659,-1.6382335842984792,-0.8581635821250959,-0.08551997224594,-0.25895187652151314,0.6409127284516863,-0.8612583593220942,-0.22879299829195499,0.6517550098309296,0.6996454006567593,1.0963296
58,3.672092984522351,-1.4577988168553064,-0.6686953021156103,-0.8698240966103801,-0.32013165368870916,1.1134777299107521,0.580525404619522,-0.4388331226376632,0.6138180067651647,-0.011647948787118076,-0.40320796888017885,-0.13447921624282255,1.675296
59,3.810679829346894,-2.2962708493582973,-1.1600299795011761,0.545275884834319,0.2741641015313751,0.34779638882546454,0.3807255137256976,-0.12330180257640228,-0.3994725744541534,0.067344357080163,0.01847594773645274,-0.41510841719034164,1.0502784
60,3.9677119468498034,-2.764528346893849,-1.5640522853936494,1.5191373354374618,0.6774865042469848,-1.1175544769566585,-0.47057449569427917,0.3769660019015011,0.20912755479875098,-0.049317249304547305,-0.010655300579968276,0.224345611588448,0.9980928
61,4.137512144309401,-2.7378562854958783,-1.8030375074238805,1.276044404483869,0.7454526755315118,-0.6781700109267361,-0.5968028023953605,-0.07057472914726497,-0.026309518402043413,0.039691919896074554,0.2596247566623762,0.44569215290793557,0.9912672
62,4.320021935140847,-2.1704940148462977,-1.753538526309514,-0.03591909759851708,0.2799664055287142,0.961863075979748,0.4350728652838161,-0.3327603198927309,-0.15621775417087955,-0.03174082365700222,-0.177071468524256,-0.6235310769339215,0.7156512
63,4.523518787202446,-1.121525165553426,-1.2911793537108347,-1.4127810522763704,-0.6093448726584659,0.909012604960978,0.8780601500060717,0.049276789672296734,0.3420029583050022,0.02047646514036901,-0.46557633617742233,-0.13428977491064284,1.6876512
64,4.739735669009538,0.23736681441681198,-0.41047004729673064,-1.7307974490602458,-1.2362473503972018,-0.76073300373718,-0.5386971714474527,0.7610931063459988,-0.5435475891090832,-0.10071055176185789,1.07339736389901,1.0686054091383916,2.5589952
65,5.005981022083798,1.638073250000159,0.8360930578480813,-0.6734641658666985,-0.7240979968761914,-1.2749490761247564,-0.993361253081042,-0.954567263945027,0.769337648208252,0.3927419008165803,-0.8295587997669096,-1.0171947232962495,2.1750336
66,5.290668516455587,2.764584250308653,2.0838372473816174,1.0072651034193763,0.6291490440668649,0.5703215159434697,0.3148682162828243,-0.05943375721662201,-0.9908282954620312,-0.8527610360708838,-0.2875990275154816,-0.20108617759338068,10.2689856
67,5.583100892482174,3.3237930971037666,2.9129321913036708,1.9281324052238855,1.5572744679452917,1.4379216330541276,1.3952887064515587,1.1950271322156112,1.1376568269347744,1.2261849940981009,1.3035142201264833,1.3933494330605418,24.394176
68,5.619161121806137,3.1550130987499614,2.588326235713895,1.3400821386136625,0.7243234999927864,-0.1890154792947946,-0.5887313381315266,-1.0051429720889484,-1.147095794431744,-1.2691869082622722,-1.2383938781025783,-1.287291724564593,6.702048
69,5.603033069063863,2.317489273620827,1.5741120097881833,-0.09670013288403219,-0.6046001617551134,-0.9337930865155761,-1.0193010659036854,0.018581607042498616,1.0171876179061334,0.9803398834957507,0.19134370298829695,0.004435283152847751,9.052128
70,5.491922967658212,1.0586787124124337,0.13194658568321257,-1.1502247487628072,-1.2008531955296171,0.0902650526932857,0.4341736980097548,0.4572700855747362,-0.7969813702770651,-0.5501354752660322,0.8215926452578953,1.1583930425459952,5.946048
71,5.330641754956653,-0.2691881102606907,-1.2236657803527817,-1.0219732003276836,-0.6099363933565993,0.9038309034655172,0.9111771855780672,-0.008247321139966896,0.540096953301744,0.1410880380951359,-0.9202946905980268,-1.1179389393613643,2.6555904
72,5.145820004315572,-1.319470434142605,-2.077236522565728,-0.007593244564899256,0.40597286488662676,0.11951589070786717,-0.42727246434362626,-0.3396902972306177,-0.2803760995420698,0.2143564107350334,0.21194506644989808,0.06725442529454487,1.7132256
73,4.948455426216462,-1.856031811988009,-2.224192851180098,0.8865683322388899,0.8595737878667773,-0.7319571128225956,-0.7728693271713141,0.08452365330478177,0.047489818095438556,-0.518117555200235,0.47969402929546273,0.8482588113444339,2.0513952
74,4.732840067565376,-1.8102025878314028,-1.7255680926800407,0.9241875973096277,0.47720848494031715,-0.14411375576584542,0.3541605069376679,0.29129197732280293,0.12404392285995074,0.710252557787682,-0.5251131458597111,-0.7972019325864271,2.6117856
75,4.493709026272024,-1.2812291160156712,-0.8304520305378628,0.22655628150173504,-0.21893897850964192,0.6131961514193438,0.6330038579831042,-0.2594075573774079,-0.2119037817540146,-0.7178664473501639,0.045841604909491906,0.011967789459064357,2.5044768
76,4.243467106073063,-0.48740887489888923,0.15555233186350673,-0.4741215212586362,-0.5592957297245308,0.23309219809656298,-0.19781551764302438,0.004814657500832191,0.22215237136163477,0.5466572403036488,0.3661518367483627,0.6228947015774683,4.6761408
77,3.9607106565905603,0.3110267249352255,0.8915927217766194,-0.6059298027731678,-0.4098586994455146,-0.5088153890088464,-0.6003098750548067,0.21479110185240916,-0.18221913581205265,-0.28695335669553695,-0.30256646154430106,-0.5347900848205891,1.9466784
78,3.671865432260381,0.8974995164870752,1.2544637321404648,-0.17291418411526674,0.030958423702469234,-0.11422909706456297,0.18652552826294974,-0.3480185369196145,0.12467544499920992,0.049495735674536766,-0.10769892582148205,-0.05136866960616516,5.4212544
79,3.3970125948955023,1.1478486438671778,1.2410388307159905,0.2934006863129115,0.36662632511835924,0.48318906042328297,0.3961468986740045,0.3429583469432984,-0.07539147445550573,0.0944510130678514,0.4247618681036818,0.48760840633344,8.5996512
80,3.2297899087276316,1.0411747684937582,1.060628321229254,0.2951122485950208,0.4517351119731579,-0.19948948823457932,0.03767554325265213,-0.1741868735787738,0.047383029321300306,-0.13015373047999615,-0.35468804369470835,-0.38311839560472255,4.9218624
81,3.0778403024683088,0.6391320764330999,0.6269217702167071,-0.09058506927594508,0.055939784897580176,-0.48272454160525907,-0.5057172496739477,-0.027277134618087607,-0.04013011217853187,0.08441704127825624,-0.009232990575033946,-0.10128467736715041,3.2272992
82,2.9832781333721443,0.0479218069936401,0.13522201838965106,-0.5241977483964019,-0.3615142598168826,0.025551538783181327,-0.008065123779823316,-0.008649382827131296,0.045101919702171284,0.0025679697816792524,0.2961073035225193,0.4628198242752523,3.096144
83,2.907347661401806,-0.5870706460129037,-0.3738209453426642,-0.5434323532316584,-0.4701104967947553,0.4238829115174525,0.475383546015918,0.06732921651074213,-0.053547902874017485,-0.1033623656296518,-0.24922508871838864,-0.3536711368418775,1.1397024
84,2.8422640988516594,-1.114998968765608,-0.810564075095659,-0.056965089091123015,-0.1488157347270277,0.017501899660096094,0.04865001524349766,0.00520123222302515,0.0546471341043086,0.19590710509676823,-0.04822050651662874,-0.0989207109833093,0.8856864
85,2.7858068929866016,-1.4105894108523547,-1.0837584346774864,0.5092697292775559,0.3533108904916284,-0.47125587846089684,-0.477654028640551,-0.10782449138045415,-0.03465763462598213,-0.24823800352570566,0.27280949308036934,0.44275847632727516,0.5299776
86,2.740921629347881,-1.3990639895139312,-1.120090591907782,0.6158695249503049,0.5791171765601318,-0.0918545511002498,-0.06753875475800614,0.07082743259504376,-0.01630507241963451,0.23193232069243067,-0.18702021642623545,-0.34202690801995383,1.014768
87,2.7173221633637987,-1.0778745419535332,-0.8822550414192197,0.10374961291628382,0.2656743594356399,0.4183641367962827,0.5009462705495726,-0.05088076950533115,0.09725732452985099,-0.13846035275283694,-0.13483505561969175,-0.09895690634081623,1.7200512
88,2.7184412582989452,-0.5231479325247013,-0.4049197513818172,-0.613555655652533,-0.3609949375260388,0.10393792155241836,0.06604638367995386,0.10087147818768173,-0.1983536851861739,-0.022094979161942307,0.3725531501814261,0.4519783495327814,1.6907616
89,2.767050215615408,0.12410318317130364,0.24536756457843356,-0.90063007299685,-0.6779994527758536,-0.5387579610768648,-0.47098945870824477,-0.06723289848588852,0.30384685761973373,0.22296153758060142,-0.27558383882166965,-0.3784313557001091,0.35370432
90,2.861954683331145,0.6896907257282123,0.895486726718208,-0.4596084968468401,-0.3472237545535453,-0.2573791020472741,-0.1423104654474407,-0.20716173249667716,-0.3919856292040458,-0.40995810399505594,-0.09982399007898508,-0.05252534110770162,2.07915552
91,3.0376450776859176,1.0005161192058767,1.4081161694021365,0.2936345738287229,0.39517745020187944,0.37527258106813705,0.5294153543690188,0.31457072370983524,0.4383256520033605,0.5146737399207899,0.4243005332730892,0.4397120253312324,9.17136
92,3.1871878643849976,0.9508618735665658,1.413857928070371,0.6972962910679056,0.6408794312055371,0.23313461813853334,-0.024455956216010422,-0.05364890891711318,-0.43052356815026055,-0.5116666269343408,-0.42591082536480923,-0.46605532085138246,5.2109568
93,3.3317452535476684,0.557477253848921,0.9175846050636368,0.5179502556970755,0.23813887304575518,-0.12939248445425885,-0.3440028091226264,-0.18535125014309542,0.3748041287727006,0.4376679337076361,0.11742800970971569,0.14223823032686522,5.976288
94,3.5327276245891155,-0.06879811712828299,0.18621512255812714,-0.12697131242605866,-0.21855899701281847,-0.4544420459661618,0.16371272500833073,-0.10670340834675758,-0.2830711062581915,-0.32126276559348294,0.2601281236314353,0.3118113569447462,2.8747872
95,3.771921829727725,-0.7498609899214479,-0.5706524544561649,-0.7230964941622893,-0.35600872947559253,-0.12496762953707653,0.14320272806300768,0.5131424507337695,0.15953759529880782,0.13053367317193984,-0.4494769785535772,-0.6046590008890966,1.139616
96,4.032142055244366,-1.2882921990457097,-1.1661116614901657,-0.7937907347691137,-0.2735271504985248,0.4091814121313507,-0.29530679263612375,-0.3149538703458558,-0.012687658912537031,0.15618740518672272,0.293175982321674,0.4711000128139184,1.2171168
97,4.297798786461056,-1.5204030177087564,-1.464074114239011,-0.2547373710130914,-0.1614767138530551,0.33634088242368426,-0.007021123288141473,-0.3330914110533702,-0.12633699393356934,-0.45638725682978715,0.17101228157393492,0.1150544514601048,0.5966784
98,4.572116201982786,-1.3586591473543101,-1.3685653957674815,0.5183369068186118,0.07071312004517503,-0.29516758226156775,0.4680230779789381,0.45223127632582144,0.21425345110104133,0.6339551446866115,-0.6345431254717082,-0.770031528083922,2.5026624
99,4.8330335705244964,-0.8190978200933482,-0.9302141501281275,0.925360134447728,0.41521459679057937,-0.5481944705870205,-0.23275581241027257,0.18177113822743363,-0.2293750924570687,-0.6481295879751171,0.6392742683993928,0.864009225261324,4.450896
100,5.052045611794333,-0.012639999669594651,-0.29657181448792364,0.6437453171938653,0.5259254908757001,0.2017198462271569,-0.5635903031503219,-0.5048878272976549,0.1811710662465601,0.5724542691448095,-0.008685625575686952,-0.13364603130124483,5.65704
101,5.21498900230843,0.8862045574347319,0.3668472007443779,-0.09670166831962074,0.08634429904889111,0.814091698110928,0.4413203975409845,-0.07360106820130835,-0.08248782132014487,-0.4476554636835141,-0.7980179799431121,-0.8711571537206496,5.440176
102,5.309144181140642,1.6857033442099123,0.9151364939280895,-0.6412843219947442,-0.6111030763453899,0.2898037419832695,0.7304747261835375,0.7514015601175624,-0.06678887610224289,0.2057958893304851,1.0003787474276682,1.1760415901212047,10.744704
103,5.342065897914565,2.2080558480018655,1.2915254847458622,-0.5767214351329437,-0.7636146685206061,-0.9383882453871508,-0.6742690610162053,-0.39572485795563517,0.2563560565152347,0.20154354824327983,-0.28349039467552356,-0.35278777273274636,5.3145504
104,5.4018492888538665,2.3337052762571413,1.579175834454247,0.06488861195509806,0.032150299513550785,-0.5597718225501972,-0.8233546276734495,-0.5286464044033072,-0.4382029551008528,-0.6555560218332378,-0.7410860853528453,-0.8777273941200181,4.787424
105,5.470903835616057,2.0072288710206103,1.6213892860965988,0.7202232654176718,0.8760744422313613,1.0886194571601546,0.8714330122085086,0.7957177822926638,0.5473482104652316,0.941956821385863,1.0979193870768131,1.2757456290284575,17.31456
106,5.42779180456312,1.248494460494524,1.1154104782320877,0.6907958780558062,0.6204053894015199,0.7268253132747268,0.7128747588238279,-0.20128333452465896,-0.5482298032572303,-0.9549542618947958,-0.46773100764074726,-0.42159967552819005,7.9488
107,5.338051570062142,0.20632622170905754,0.2480015473485727,0.12720052090362616,-0.29008863800664636,-0.7118696426242778,-0.7499287517744646,-0.19337613484334834,0.44918494809332127,0.7544971224359438,-0.47406098656632456,-0.7990897767376084,3.904848
108,5.229045067057661,-0.8816747873545019,-0.7351288978167342,-0.3629114510718199,-0.7535630722876202,-0.8146397065518151,-0.7353147861714834,0.013193215308867098,-0.2767056130960054,-0.4413206001945358,0.8082374451458993,1.1659063870320907,2.2151232
109,5.113823132220023,-1.7542798123630536,-1.566566876265738,-0.3494865627465951,-0.30941373778331255,0.5307514355492392,0.6923184606412538,0.19022640445213357,0.058671674068162455,0.06629308691129653,-0.2901820239822395,-0.36981278070116397,2.0123424
110,4.987904876236535,-2.1961596001127033,-2.0387858957208267,0.004843864712034097,0.3865705282875778,0.8801030868253426,0.7038065451766952,-0.027970193311024554,0.16938499798437223,0.33342063327538257,-0.46781101522991125,-0.7397270281234741,1.9955808
111,4.869044443995858,-2.095043791170919,-1.9849758670004014,0.21022249982360086,0.5199086689060216,-0.3535484639640565,-0.6160823185808909,-0.19487866879727953,-0.3617351271050144,-0.6817262025640747,0.6696717606156571,1.0586214658414967,1.0394784
112,4.79016445272626,-1.476605603063418,-1.347186885168066,0.036393541373905214,0.06146628408115954,-0.8945818378664651,-0.6577963484953155,0.24421921510510222,0.4783924585458666,0.8854221887225338,-0.12068659106520412,-0.31932567489636116,1.6798752
113,4.816014660416518,-0.5254020478909879,-0.18388000104896438,-0.3708365509217754,-0.30450213217562244,-0.15531076727867094,0.5450269349618386,-0.44103753718748145,-0.49928227284354315,-0.8741398795437898,-0.6248119717362347,-0.6851088347512851,0.6967296
114,4.907303109332048,0.4666969806653513,1.0821876402435622,-0.5427995920507956,-0.302081496983528,0.7949019401551106,0.5277483262131403,0.6197030709737879,0.4237038678049594,0.613837118655288,0.8177104367298323,0.9253925982612422,10.334304
