ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.727568,4.990904613672154,-1.239898996860927,-1.1724171233612302,-0.9079837381720203,-0.6847408293676712,0.6891070999545229,0.663992214418461,-0.14345828740030397,0.42186618377183227,0.4195101078305932,-0.5963603062007794,-0.7129529382846241
1.5552,4.938832891738956,-0.006470381511766691,-0.0223850892510065,-1.757408466558319,-1.5862782128671016,-0.021179452357131562,0.1884163353469983,0.3146815350734729,-0.6298682221267334,-0.6282467669948614,0.288568115560141,0.4765377139473639
6.374592,5.017091138614095,1.1966882909589238,1.3740681191707893,-1.1169974592028835,-0.7914834233261848,-1.079972616221185,-0.5254226876718369,-0.10686359489815378,0.8276800545765125,0.8283466139703379,0.4012874847020798,0.35017007932751837
5.410368,5.138547475382043,2.0018370422046057,2.4714152449502134,0.31091697767330767,0.742942816727297,-0.40791202284590106,-0.6342078192570262,-0.36783154770153953,-0.9582190200625345,-0.9616336970801412,-0.8865127003380016,-1.038974749652308
19.0512,5.365871874485058,2.13914158424758,2.987835613648419,1.2196183025420564,1.5081220117128968,1.1946522160061657,0.774286653178519,0.4765893998600455,0.9571062082778555,0.9619399826427079,0.6431398295310263,0.8228963238676781
10.740384,5.481032602791804,1.5293311494468111,2.3113456345321333,0.9347740724169213,0.41649253951387627,0.7938645861598873,0.4904954990411447,-0.011967982219463472,-0.8093716725286152,-0.8134450439806366,0.20559392478043104,0.21223869004571103
3.1104,5.544202948400295,0.3712049137078813,0.7182976183866852,0.08659150950857081,-1.0086156457424356,-0.8609514785543785,-0.4927801596502694,-0.35731120296025637,0.5626770817928599,0.5651091507164588,-0.9132020700143091,-1.1048226655910942
2.0436192,5.605487319391377,-0.9331638409726172,-1.17353797587005,-0.39995542453553784,-0.9803586844280675,-1.049256143325992,-0.5197249192688557,0.20376515804294618,-0.2729018694095321,-0.27442952372880375,0.8282621915850991,1.009432912520047
1.8252,5.666761955334696,-1.926112358023855,-2.6944224180694447,-0.3338502500835907,0.3036002053339899,0.4636907501498407,0.33165227317543017,0.1375384792138162,-0.04073748802547263,-0.038985213490547836,-0.02714019960837207,-0.01679573590648079
1.521072,5.726875529254305,-2.246602681610935,-3.303864976309242,-0.19553850712726092,1.0465515617230363,1.1727634909960782,0.5116698009974695,-0.22579756977435964,0.38051760203340673,0.3786342587806446,-0.7669561917487601,-0.9571803172143838
1.477872,5.788357453471331,-1.75433953585433,-2.7633961678793173,-0.3129966038300971,0.2557696006507389,-0.0365001122229564,-0.20296582391999873,0.03850863267623849,-0.7275574126488018,-0.7269873819114029,0.8669878707515336,1.0529914807170615
2.901312,5.856307942584647,-0.5834189746154175,-1.2213164157327876,-0.37552035263441197,-0.9609215671360545,-1.1429566224519336,-0.48306905203532025,0.24393269414194074,1.027074065488695,1.0286930233857932,-0.23044073631951587,-0.257052004675629
2.118096,5.914911392129791,0.8948753794145237,0.779925858281875,0.08267025316937326,-0.9313494885962817,-0.443039251579191,-0.10368806606781117,-0.41954708807444935,-1.2139571170705508,-1.2166587152338135,-0.560164055942827,-0.6658831004306184
18.6108192,6.002645024684008,2.1885403867664883,2.62277268645292,0.8962249653385458,0.5120249243401941,1.0330820469762285,0.7490402661404412,0.3086077770664624,1.2512532280608926,1.252743898216347,0.8634292967264576,0.9304546992310315
11.974608,5.8943902211830155,2.850219214338654,3.3074584071870134,1.1908352745326296,1.267796984631689,0.8027124232892179,-0.10447040792338635,0.05704634215419905,-1.1537209114926588,-1.1530618668806765,-0.5322169464063912,-0.45238073461329226
13.3399872,5.782444814660704,2.66864108424778,2.966573492071877,0.46917825353981807,0.6800390712059287,-0.4695804257952392,-0.2077619521479719,-0.26284035395302313,0.9746093290336929,0.9733674565749699,-0.05546956862367083,-0.17921400081485747
5.951232,5.549653720710886,1.715610113086216,1.571449139369035,-0.7154749078961777,-0.8415094759249896,-0.5796953037953271,-0.40395482344255007,0.2954787401494811,-0.767291891117301,-0.7674355818013204,0.4610870207563957,0.4333152499056652
3.712176,5.373685034895604,0.32567048701218215,-0.10959844966370764,-1.2175916360810133,-1.3624003553564163,0.2124358256464384,0.30560299608200114,-0.11078610366340702,0.5610527065219055,0.563266403418165,-0.5255444879616747,-0.30361642085006574
2.144448,5.222912599418305,-1.0554969855853695,-1.6204327951227053,-0.4964931072443138,-0.42286250580778845,0.4210229710635236,0.4037922142076929,-0.10789705535481808,-0.35433167926227044,-0.3573766492057229,0.38254659302678456,0.12906439986668997
1.6917984,5.072683551940526,-2.029588698450969,-2.561540669711879,0.6765750017313774,0.9298517397098333,-0.2221018697679046,-0.2036091098998403,0.0839381446635759,0.13136153350555382,0.13282183219074836,-0.19359167667350016,-0.12500137923752197
1.728432,4.918652786069372,-2.346466303059177,-2.6939196413600395,1.0710285983042194,1.281163668022342,-0.3996660153956079,-0.47711861682705115,0.10076702141023518,0.10794653412745453,0.10889489108765209,-0.05937679512059863,0.11652587274119548
1.5273792,4.7592997358681455,-1.9602022795267475,-2.0299788334879745,0.32155954945712045,0.2897728732240545,0.25445442282728964,0.14147168592424733,-0.13750511603127485,-0.34948604855265414,-0.3510370538513621,0.4232751279014768,0.16575513624768065
1.8042912,4.59608605352724,-1.0304150149769635,-0.8133611632495942,-0.7264343273504056,-0.983555671266832,0.4345212039154493,0.5885928925454942,-0.14418204686813516,0.5926801135838589,0.5928614088845178,-0.7132606967643246,-0.5892415519802991
2.4821856,4.423789761602413,0.13648142682228595,0.5480055674177963,-0.9385850697685515,-1.2181880868242223,-0.25641528618965886,-0.1969949225676092,0.46165406761291167,-0.8540787828369613,-0.8530266738562697,0.5844721220499137,0.6450714765379629
7.8597216,4.249885655207422,1.1856695552137329,1.6596390024670464,-0.0868941587058759,-0.14883448327076745,-0.48649574920577815,-0.5044943429932268,-0.25183800080852103,1.1261795545510456,1.1252165884119598,0.056692192227277345,-0.06500421309430353
5.3391744,4.008595692602017,1.8205124083618145,2.1076960534964795,0.9141591966695272,0.9784874149262556,0.28292058004952864,-0.09090082142283828,-0.47535284874438205,-1.3390797755056798,-1.3386473318159808,-0.797149667296293,-0.7320665013204374
17.424288,3.8316108230080417,1.9026437447988427,2.0222315836339644,1.0401070350528163,1.1854246643575879,0.7798592572345594,0.9100012118080384,0.9695440025856499,1.389732015314878,1.3890995345202812,1.0254626896911032,0.9785714379942413
1.8226944,3.5753001443064414,1.4502471000328614,1.237051534256648,0.06628565483625037,0.0242774543804145,-0.35796065444733594,-0.189598270351496,-0.6373523523353397,-1.2259704309140662,-1.2237313401735148,-0.526963869845087,-0.3688905697457707
1.7930592,3.5380308939656175,0.6126517955242684,0.5492402076409549,-1.1919897721823878,-0.7877317205891451,-1.2084095350264024,-0.5241894495877598,-0.2603773049939307,0.9087970891271162,0.9045574748326785,-0.2560772368235486,-0.4914432418874534
1.0963296,3.565359018923506,-0.41885942121763176,-0.12106042948253677,-1.6395751886469148,-0.8472455284248718,-0.0858340977906533,-0.25808654800028835,0.710885319022642,-0.5771726107708856,-0.573208392042002,0.6374428793512567,0.70368459907839
1.675296,3.6658530219314778,-1.4428502446796327,-0.6773068784356421,-0.87607844327397,-0.30748604717531086,1.118167950503871,0.5664104666929143,-0.46421748952533176,0.3374155836284438,0.3363603774626635,-0.43274645403286166,-0.14822584309662
1.0502784,3.8022909074994935,-2.27016667460924,-1.1618377568062392,0.5338303417280172,0.2678032358527254,0.3529933639895911,0.3825974959044794,-0.1475628301292533,-0.1969497387687387,-0.19834760593241962,0.08114635688407203,-0.3955186956124909
0.9980928,3.959166771493153,-2.73487668175914,-1.5607515147480011,1.5064424448898952,0.6509306505015428,-1.116284153621594,-0.4595125391724412,0.4006139275461416,0.09673345605409926,0.09720218752281602,-0.05366935124301464,0.21209760253654178
0.9912672,4.130492966017367,-2.715122794868387,-1.800490033262741,1.2668023147845202,0.7284384105768956,-0.6777909680838591,-0.5923208044401398,-0.045379093308682124,0.007044233369430368,0.009732559267390898,0.2400094580028852,0.43985095194532153
0.7156512,4.315997456007204,-2.1623692759875768,-1.755877778688933,-0.03917740551778648,0.28801433927364456,0.9649392177821551,0.4288826952584821,-0.3886208585104842,-0.10875762184632416,-0.11274253305341038,-0.11003465617391693,-0.6046023785430464
1.6876512,4.523323528631881,-1.1286315277204733,-1.2966935253229697,-1.4092601249513101,-0.5940717586921346,0.911456646724778,0.8685436553731352,0.07182593738629149,0.20480080583501137,0.2065542826977557,-0.518774617244765,-0.1514221027171934
2.5589952,4.742876456320457,0.22078307127612917,-0.41180846731127657,-1.7225475405599964,-1.229220215690557,-0.7659780599699523,-0.532447285564217,0.8032189795972586,-0.34764333756883076,-0.34615866457659017,1.0725626178376817,1.0753576462099022
2.1750336,5.010500763868208,1.6205423290939411,0.8404700753496636,-0.6663051143841036,-0.7229367066112378,-1.2777837344983942,-0.9952975257713867,-1.0217196726539572,0.6006099737038622,0.5981225454599942,-0.7954155920970895,-1.015753741459487
10.2689856,5.294923826389064,2.751667681412575,2.091356235564222,1.0122263327087981,0.6282864749095087,0.5694500308683014,0.3171742994792768,-0.02908678294401747,-0.9294990807245448,-0.9288583318977569,-0.3063438687127553,-0.20231121705265412
24.394176,5.585558593549307,3.316584434930942,2.918423156554716,1.9311596047927457,1.554681478974942,1.4367886775572523,1.3960336392501072,1.210078782051592,1.1793202011937123,1.1809595134259716,1.293898538352946,1.3906893793657786
6.702048,5.622788432955299,3.145477330035884,2.597486103744644,1.3425441594981653,0.7193743144685816,-0.189509672874529,-0.5872355259403268,-1.0170209669850256,-1.204028193482108,-1.2058579271159042,-1.2357654406172365,-1.2862046136874352
9.052128,5.607449969065577,2.3035617825373547,1.582043506027805,-0.0893568473705992,-0.6088374264543965,-0.9415832177776107,-1.0191998685134893,-0.01346820564629525,1.0010647440807974,1.0007822629519152,0.22089763463279222,0.008773666466160216
5.946048,5.497168636127341,1.0390496502542088,0.13704400774539938,-1.1398518766058257,-1.1969301236249177,0.08689983650798583,0.4383986408252884,0.5188630714278686,-0.6843291475552812,-0.6811520877557751,0.779012215293854,1.1518751773598686
2.6555904,5.335690232126615,-0.29125307608886664,-1.220735910444067,-1.0115010725139637,-0.5967219628924844,0.9033544101050093,0.9041426768067623,-0.054861842045072516,0.3588893383508527,0.35463999978060784,-0.9084553844550899,-1.1175970087302938
1.7132256,5.149401132558276,-1.3374113391947644,-2.0734330682401443,0.0012814879420017893,0.4141028262042175,0.11569156627318382,-0.43173433346201523,-0.3305538327858608,-0.05845778486905773,-0.05564831256876968,0.24310346149576478,0.0768837966471689
2.0513952,4.949707845044658,-1.8638394699107863,-2.218367697147941,0.8907904841732793,0.852029717647508,-0.7363649756483864,-0.76818607389145,0.08635871808059283,-0.20525028305571355,-0.20689859482869535,0.4358258792762563,0.8355896502606762
2.6117856,4.731363243543144,-1.8061697657896534,-1.719340578329122,0.9229163693390455,0.46511438828439805,-0.14351131173604337,0.3591165418812831,0.3176907215036086,0.3893357933295625,0.39260229064785407,-0.5062619252977788,-0.7910701673762981
2.5044768,4.489930613908436,-1.2688506989819088,-0.8273885479187623,0.22219650760747725,-0.22278738889045138,0.6161464310792854,0.6331190802994145,-0.3150014199705653,-0.4460859339465975,-0.4521673228280924,0.06020554258080341,0.015159937060967674
4.6761408,4.238525483832429,-0.4728759555797037,0.15275391468913724,-0.47898545642113244,-0.5582201661615797,0.23239459674037877,-0.20463909161996838,0.05540380338640694,0.3761768238557708,0.38266128217585016,0.3384157311934375,0.6145298339089804
1.9466784,3.9562434231917933,0.3222698264297223,0.8860443732010821,-0.6119762595882897,-0.40898624507097364,-0.5082214171540567,-0.5979093908366334,0.1950199123412737,-0.23456609669496817,-0.2382665648901426,-0.28540490358638787,-0.5275682573424122
5.4212544,3.668902210656802,0.9038542839547153,1.2499157209426393,-0.1773500113158343,0.03297041130910947,-0.10980747841486727,0.18579925885171278,-0.35735672633418886,0.09241240389503803,0.09278343046284765,-0.10704928546554289,-0.05381981854242426
8.5996512,3.395998904939957,1.1494084674128227,1.2396598451281668,0.29216641549759387,0.36865012446990103,0.4841941651399642,0.3962853396953978,0.3650805270454566,0.0014113913023874561,0.0028494355038146102,0.4166015785898453,0.487345005274699
4.9218624,3.229198906834876,1.04043202252617,1.0590391623414035,0.2935639717334894,0.45185977461490495,-0.19690621452018542,0.03935656328900309,-0.19004621332910562,-0.03294368005589603,-0.03447445664751621,-0.3531054608793836,-0.384111975907756
3.2272992,3.0774149968492437,0.6378450184547545,0.6256546114866179,-0.09081981035762161,0.05653244025549493,-0.48348520536512124,-0.5043341065632407,-0.026788178805960156,0.015130808271958595,0.015395678258221286,0.0023106591671588424,-0.09755771165150173
3.096144,2.9821043117848673,0.04903764725974452,0.13314139506677444,-0.5243943781552434,-0.3581060785533558,0.02565986067929424,-0.01001008667701512,0.00306478135276482,0.028194343764521703,0.029459655359662478,0.28001319720044066,0.45797935091754877
1.1397024,2.9053168675130343,-0.5825951606044576,-0.37535782640699855,-0.5451054928317548,-0.4669469284609072,0.4258942799771601,0.47377667693741005,0.054646265963740476,-0.07814477142018447,-0.07986798364174304,-0.2410208023314916,-0.3508927246938041
0.8856864,2.8396269705977937,-1.1078384552793714,-0.810433458454947,-0.0595068725564576,-0.1510537807103616,0.01811657842373687,0.048121390042461604,0.009828512698909156,0.11875093898545336,0.11973305198178123,-0.04230404712757224,-0.09735442860142572
0.5299776,2.7830185360719386,-1.402790083267031,-1.0824380886404044,0.5062328321015701,0.3463622502531574,-0.47183484674798787,-0.4752388361562849,-0.10816587628784909,-0.12993587050321567,-0.13029615398729458,0.25721254544830796,0.43785119171509373
1.014768,2.7384196074425766,-1.3928411854545706,-1.1193280171530071,0.6129669781824373,0.574428398432325,-0.09110491830687911,-0.06588198247114709,0.07683527628054489,0.09487823381194353,0.09573367249383259,-0.17218895733068074,-0.33714910592737496
1.7200512,2.715312026457187,-1.0742478571235972,-0.8834564957054667,0.10196421062155825,0.26722498945284195,0.4211386076872208,0.49954134979295045,-0.0664807386076524,-0.009274516441924502,-0.010985341606010793,-0.1393191532498626,-0.10136588127724182
1.6907616,2.716972021186189,-0.5217158098688922,-0.40757302983386673,-0.6137895064200592,-0.3567232309961468,0.10426912630813683,0.06497347137149427,0.12130812294857879,-0.11839926126998036,-0.11668181021640471,0.3662860359819739,0.45183547080898195
0.35370432,2.7656723487011288,0.1254308362855179,0.2420825426636445,-0.9014810832214155,-0.67503968394777,-0.5392169257114686,-0.4721351687793003,-0.08255016438115612,0.267455165627919,0.2666176790312565,-0.2659388639236027,-0.3771923623447467
2.07915552,2.8601685539563477,0.6933530130856842,0.8926277606893945,-0.46209503784329103,-0.3455602477239301,-0.2554891959513768,-0.14124686070053047,-0.20376841694834213,-0.40061529229128645,-0.400833067994034,-0.10432597915627699,-0.05305970912234977
9.17136,3.0345620934259148,1.0085752250142428,1.4043077835224083,0.28907480799663254,0.3958421652441364,0.37826134821691454,0.5292349659227658,0.31826486765793033,0.47367071797775934,0.47463736121758054,0.42554214804716833,0.43938651575655285
5.2109568,3.1838983111297985,0.960941327860683,1.411987929773752,0.6913124876333455,0.6393594827669644,0.23567313404769133,-0.02382470726979465,-0.0543048315952061,-0.46888196915986463,-0.4704395461371607,-0.4294415934847473,-0.4653232255654564
5.976288,3.329035813402991,0.5664889062292376,0.9182414091892447,0.514060697554918,0.2340232931540305,-0.12977283530096326,-0.3461394752749383,-0.18603418262695884,0.4057842401625827,0.407639695562668,0.12184238263181679,0.14111805531537341
2.8747872,3.5303909815494827,-0.06315157321667021,0.18554743351244166,-0.1301457852326797,-0.22317458993495673,-0.4513471812084191,0.16958654505250523,-0.11164851355724813,-0.30210547694163453,-0.30299384621250225,0.2613952939422854,0.3124339122474024
1.139616,3.7698411377516794,-0.7478955577431127,-0.5745751362823447,-0.7245033321347396,-0.35352314139927604,-0.12394326086267739,0.144932182537036,0.5149717125332852,0.14527956617852852,0.1437104485253019,-0.4511988805235063,-0.6034797385801679
1.2171168,4.0301903349094,-1.287704332301253,-1.1700294176139998,-0.7928986919963329,-0.26230657938833885,0.4080525937362313,-0.30506753614345566,-0.29229062740303396,0.06767269267379668,0.0714929805542328,0.28258185309078554,0.46742352988197217
0.5966784,4.296334415434242,-1.5191525043072038,-1.4631625780071567,-0.254232228843784,-0.1573567293616562,0.33626023482177625,-0.010307273908323311,-0.3788536757984137,-0.27998281853524853,-0.2842134429029297,0.19136847303028945,0.11997652837841033
2.5026624,4.571373751940109,-1.356794575959072,-1.3627418341496285,0.5179878062915748,0.058342798077788194,-0.29456204699747013,0.4742167197221569,0.48925742187526405,0.4068604934559134,0.4102280265865688,-0.6404620958151119,-0.7710440650280902
4.450896,4.832980703828404,-0.8190958268296024,-0.9229379676583006,0.9261664301612006,0.40271912394072684,-0.5502704933167274,-0.22396884883388368,0.17358813006585613,-0.42028058363352155,-0.42327876150741167,0.6164632304665741,0.8588108633166921
5.65704,5.05306050066786,-0.017893207475052086,-0.29177037472102996,0.647030051910889,0.5279859255804366,0.19818578333363177,-0.5707084686152494,-0.5043432616034669,0.35939675547469446,0.3628987537705166,0.020703207907544752,-0.12750566623076562
5.440176,5.2176145887582,0.8743937081042322,0.369057496652275,-0.09176641600738149,0.0947589319972506,0.8139418407245023,0.43649004824443743,-0.09861412105097182,-0.24874334735617423,-0.2524105973950144,-0.8020354167225433,-0.8725107159488011
10.744704,5.31345082466249,1.6688422348684897,0.9182989356471376,-0.6330051494074216,-0.6074759657595943,0.28764540418654067,0.7344693186813157,0.7939049332909044,0.056816629036750804,0.05941967852517708,0.9787922535679491,1.1735449027002722
5.3145504,5.347479666497699,2.188771289039896,1.2974223615986495,-0.5682083659658139,-0.7635203833726232,-0.9424329524752265,-0.67297018784824,-0.4147620663466092,0.2325864034874493,0.2325059867345066,-0.2702104807939582,-0.35211087055571627
4.787424,5.406262827349578,2.317246113708767,1.5837406884967782,0.07095249473204199,0.03461808491016825,-0.5626868508136723,-0.8226101056726499,-0.5570798359061393,-0.5392434451760636,-0.5424135079683067,-0.7272673636010197,-0.8740951000594664
17.31456,5.472750135886027,1.9981422136861529,1.6223109474966215,0.7242895668927477,0.8813349116750469,1.0874197581690306,0.868730902136396,0.8442619397622715,0.7295959550020302,0.7347597780673665,1.0791091376946687,1.2718547535316482
7.9488,5.428008769335644,1.2459866234163852,1.1176240349399242,0.6905404374368342,0.6218089663516857,0.7303691902452233,0.7136922760489872,-0.2237850956497771,-0.7348112101783388,-0.7390461251968913,-0.47788050070335664,-0.4237073660463156
3.904848,5.337046372290522,0.2090703203417605,0.25214974498959325,0.12650890874836207,-0.2965882959315376,-0.7146506887147543,-0.7499743966227627,-0.2076214412394989,0.5868034366061132,0.5879942256916945,-0.43542615206133584,-0.7904640340981522
2.2151232,5.227166452189857,-0.8766048482978445,-0.7316710488835233,-0.36322884976991626,-0.761224940609765,-0.8181598027087665,-0.7312834625291709,0.03577775082905799,-0.3488213297665053,-0.3477044538508658,0.7735505558370263,1.1573271775604244
2.0123424,5.111393557777467,-1.750029398719727,-1.566200492890033,-0.3504821003577561,-0.3084149858654463,0.5327287863082127,0.69098823268858,0.18789111078240336,0.06147912156169374,0.06076844074714605,-0.28874243776789915,-0.3690374342646336
1.9955808,4.985463019283423,-2.194095019688479,-2.040157701820959,0.0041206690902867715,0.39290911601786144,0.882952758100159,0.6984797525144826,-0.046264006137533266,0.24119279484574632,0.24044305586870984,-0.4376205134518376,-0.7318431246218576
1.0394784,4.866977033480248,-2.0940171994581873,-1.9854335028789512,0.21026026339113632,0.5198463738395829,-0.3548181524421938,-0.6156023470927926,-0.18227361696306968,-0.5041789642388982,-0.5041123053888492,0.6336893023602416,1.0491415153917325
1.6798752,4.788198288937214,-1.4741740202218805,-1.3464069755903034,0.03557901153659356,0.05534552947576186,-0.8967492344237805,-0.6549825800489147,0.2608492313760431,0.6638285223150296,0.6667982823668118,-0.10348953233538029,-0.3149213233871924
0.6967296,4.812764031496356,-0.5185271068480496,-0.18593398645188944,-0.37538783794847547,-0.30575008974024814,-0.14875137840193453,0.549329008292038,-0.4796623887531135,-0.6726163610181518,-0.6774792969037744,-0.6174130473998655,-0.6838419463228802
10.334304,4.90242032073007,0.47893240812387533,1.0758981388864768,-0.5476828498403074,-0.29569780898191533,0.7961227981243618,0.5230953082304942,0.646147939652166,0.5115018237182721,0.5140979253293073,0.806024952615464,0.9234430434117454
5.978448,4.96128403784466,1.212661062390426,1.8619234847857598,-0.2628641951440213,-0.20068396014930023,0.20696173576512536,-0.5805966762506417,-0.2391514591260188,-0.21819846530238005,-0.2161183899252549,-0.29954960276175685,-0.24721957212658788
6.4647072,4.995124583646571,1.493936614979919,1.9422294098287909,0.405163959067625,-0.02494338067055063,-0.4138185403826826,-0.26736482234248393,-0.5477286774810451,-0.09754447804848843,-0.10275755549472153,-0.37353283171292784,-0.5440570813899969
11.866176,5.079561213328009,1.2744092584845388,1.4799061150099657,0.7926227021250339,0.4228979524113358,-0.36058400167958465,0.6654694136759649,0.6051914944144172,0.31326778298489766,0.3193153285038071,0.5960646209811264,0.6780541197604979
