,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
42,5.897122882216902,2.827090052460553,3.3105806363440102,1.1935994216335408,1.2467396947468614,0.815759493610333,-0.08330078707888457,0.047729214229179834,-1.2040756186971378,-1.0978252214938846,-0.5310420613980892,-0.4477697065733772,11.974608
43,5.784225033416932,2.6552471320474926,2.97198770150943,0.4653327543454287,0.6913053867718806,-0.4566728136102511,-0.2227552316378456,-0.24930822091424945,1.0504038500872155,0.8898665638102061,-0.05743580899994411,-0.18220914682629505,13.3399872
44,5.549440703741731,1.7177775513798161,1.5708516279042957,-0.7068666727737045,-0.8358084447809139,-0.5884879876993189,-0.4081277820394528,0.2817558572393867,-0.8491680691986628,-0.6798889133468715,0.46459783916445857,0.43515629040924036,5.951232
45,5.372208478397039,0.341076263292381,-0.1140566822897426,-1.2083176502635913,-1.372248789789672,0.1955869254883309,0.3070907762232829,-0.0999115439991524,0.6251451815106056,0.49837923059738004,-0.5298840915935678,-0.3028920975732836,3.712176
46,5.220989755764668,-1.0303544756283445,-1.6260400060814926,-0.5083131072622373,-0.4331116967573218,0.4166404759603435,0.4204984957461581,-0.11323692201131724,-0.3846601667590566,-0.33002783640718997,0.38596126155753097,0.12610222187826817,2.144448
47,5.0709215735250694,-2.0016635595121195,-2.5671257228786475,0.6407443296747145,0.9356504264633175,-0.20630844773838994,-0.2131641484225502,0.08245799619668102,0.12453978782084878,0.14284758223673186,-0.19398933266252497,-0.12311208470312567,1.6917984
48,4.917830489526004,-2.325785918611276,-2.6986991300555143,1.0361260957357676,1.2917232662966363,-0.38027961171311303,-0.49042236499063496,0.1073694930623554,0.14993364622875538,0.06497522109513293,-0.06230001113147535,0.1179608245573664,1.728432
49,4.7599055227483555,-1.9545253606886008,-2.0331849204461947,0.3160583740643897,0.28845272169271347,0.25440558716340933,0.15261152016736054,-0.14977767851797727,-0.42522944553156533,-0.2721698444222775,0.42807461540475805,0.1627581083656323,1.5273792
50,4.597939043057659,-1.0407007545589133,-0.8141465465036429,-0.7014812163180405,-0.9891244808240383,0.4170937081157276,0.5900621431812247,-0.12755946140365693,0.6947003703905456,0.48384263056433613,-0.7179876956096903,-0.588346540091508,1.8042912
51,4.426434689750295,0.11613756334981555,0.5501717106068923,-0.9081654834056777,-1.2164267076426538,-0.2735066570728479,-0.19441321464131975,0.4440545620560663,-0.9596395683868825,-0.7380151720399882,0.5880599800377289,0.647493897388579,2.4821856
52,4.252620119142902,1.1640253471783062,1.6640474411726442,-0.07248033461064524,-0.14197667245445214,-0.4875046372664114,-0.5123224083198387,-0.23626898871597446,1.205443930816346,1.0383016186528795,0.05429590064587809,-0.06845971624161873,7.8597216
53,4.010334601109096,1.8061783771357336,2.10970612082775,0.9123393046182285,0.9697033198199044,0.29533237898320935,-0.08074459057783089,-0.48411986463778106,-1.3814326132695138,-1.292307678415358,-0.7959564838883302,-0.7298584717050968,5.3391744
54,3.832397585714894,1.8979324576726013,2.0247734391049157,1.0368730787706648,1.189339173697268,0.7860912221742086,0.9039822465908628,0.9750835314082936,1.4213512992183601,1.3540379820234278,1.0246655353028804,0.9777604483216286,17.424288
55,3.574520241317842,1.456537630027664,1.2354099544669117,0.06222674129961623,0.027722930082877646,-0.35534757444590487,-0.19272737250003466,-0.6502958450908215,-1.2946522996282057,-1.146078196992562,-0.5255843544477362,-0.3690374540896504,1.8226944
56,3.5379155187596116,0.6178386416351764,0.5534968805029692,-1.204878459409077,-0.7746074501898885,-1.1994654337075759,-0.5443520745979521,-0.23752436402539948,1.0432217181594037,0.7528688888144969,-0.25876489053199553,-0.4926897754097592,1.7930592
57,3.567190550933503,-0.42575275654104344,-0.11296534235911222,-1.6538059925709077,-0.8673679553712418,-0.06968763421050907,-0.24365758304174645,0.6806947084243511,-0.7594917597689629,-0.3701985584599518,0.6434007044672337,0.707971218498399,1.0963296
58,3.6702697295772126,-1.4697757139830898,-0.6690629223435942,-0.8715692429988621,-0.3431249072043199,1.1314639522216672,0.5978682912108731,-0.43515996418272396,0.5174811626786477,0.140051020767655,-0.4414973129890678,-0.15164809275439683,1.675296
59,3.808670002690946,-2.314752587041712,-1.1564810315699294,0.5661936969750151,0.272895974586617,0.3453197835613304,0.3914031663514012,-0.1690524285837448,-0.3310272819222227,-0.05549464498908769,0.0895882931813375,-0.39698454323995663,1.0502784
60,3.9658990960647036,-2.784233166697662,-1.5585402211534956,1.5500849401003818,0.7008211077061864,-1.130291255265049,-0.5045667412282775,0.4121449264052212,0.17063959200650847,0.018124213010942858,-0.058074844688590053,0.21608515373913115,0.9980928
61,4.135990571839337,-2.7520941098383425,-1.7990715163141184,1.2930648348298373,0.7570714570638865,-0.6827293761392806,-0.6134395004641894,-0.0476706971925559,-0.01161458159726955,0.03395874327353204,0.23880190546933944,0.4389994690698373,0.9912672
62,4.318920434548391,-2.1744732911612656,-1.753317192413841,-0.04327988576235544,0.2631158197492309,0.9734834373083356,0.46287327731366795,-0.3939226094835802,-0.14450426969855582,-0.08054153454062446,-0.10493372648676241,-0.6077692593726294,0.7156512
63,4.52307415023859,-1.1149332209719998,-1.2938348227172372,-1.43290327698951,-0.6256953249464653,0.9272538561087122,0.8868387639445884,0.08495128660714348,0.29723593276734483,0.11003345777113129,-0.5248151698767316,-0.14955443193556728,1.6876512
64,4.74019423925587,0.2500390541921204,-0.4124702345681232,-1.7471545516409697,-1.2314342903377795,-0.7610545347120876,-0.5349718204212842,0.7823370056768475,-0.47563172161980943,-0.20627230165210486,1.0773910026085745,1.0780233532187447,2.5589952
65,5.007056332897114,1.6500301001185103,0.8349197962234483,-0.6819913710606526,-0.711484135860236,-1.279640895565591,-1.0111975040780807,-1.0017447162209416,0.7099758181653729,0.47648541251903004,-0.7978965665481361,-1.0194786705898253,2.1750336
66,5.292112749057923,2.7722720987655243,2.082881632504194,1.0105331437436225,0.6243587436726415,0.5615338032487346,0.32247430545533184,-0.0371874795125244,-0.9698918098884982,-0.884330110327618,-0.3055198735067011,-0.20025160321261226,10.2689856
67,5.583969665082551,3.327691876503757,2.9127925361983364,1.9363819267252131,1.5592560211643995,1.426989133770059,1.3922905992318768,1.2059692186806832,1.1540216658593114,1.210957635438583,1.293871171939951,1.389984549405286,24.394176
68,5.620585941521699,3.1586753388935076,2.588183288091051,1.3454760365579415,0.7229610060438646,-0.19713328595993085,-0.5866919209305471,-1.0117815735890372,-1.1692827000357395,-1.2463584805677737,-1.2365628796079566,-1.2860227704170804,6.702048
69,5.604400321557601,2.3263792496684776,1.5738060883877478,-0.08528895678189663,-0.5940526196626886,-0.9597267831035659,-1.035053364045682,-0.007848656984828062,1.0126521353587545,0.9880449527816118,0.22147512318867155,0.007340509635806472,9.052128
70,5.493271991867473,1.074187675513648,0.1301686978033069,-1.1447308208141431,-1.1995273618267597,0.07303852040077091,0.43785299215263257,0.5053367624733355,-0.7560804231525301,-0.5992505580352866,0.7790744710466244,1.1527060525709436,5.946048
71,5.331786206729668,-0.25005559485793855,-1.2268940347183694,-1.038933449409735,-0.6230028659190264,0.9050684460214167,0.922203514842149,-0.03732124798320296,0.4733923503764676,0.22500979418969283,-0.9105086524297229,-1.11515406684139,2.6555904
72,5.1466178212471005,-1.3020577146853,-2.079445116169729,-0.03894457144783555,0.3982501892463066,0.1308092748855795,-0.41417798560698244,-0.3521096869012208,-0.1998834291359748,0.10161631834905972,0.24873662895246273,0.07381387126653473,1.7132256
73,4.948830009785246,-1.8455672426218952,-2.2240830704945345,0.8677887982311616,0.8694138745266247,-0.7248344244540573,-0.78523456802926,0.11227215104289558,-0.0433786001728386,-0.385707072433977,0.4273541834419194,0.8345411611787162,2.0513952
74,4.732691749059746,-1.8093722096431961,-1.723597480192005,0.9340559064714804,0.4884750948836645,-0.1560971622834361,0.33727465481304386,0.29036585932208436,0.2214962124443752,0.5808073736525875,-0.49841449292836465,-0.7858999055999729,2.6117856
75,4.493012303057153,-1.2890257290287888,-0.828359978832785,0.2526118384766782,-0.22352225878178691,0.6002962361335863,0.6450796241132073,-0.2925839472599531,-0.3015727623611839,-0.6189389785605962,0.05615456702279498,0.011325886021681488,2.5044768
76,4.242282923380897,-0.49966244013899136,0.1566095691707029,-0.4558275226623642,-0.5687048967014234,0.225753030103957,-0.19511511933477987,0.04221947828081654,0.2839158006975328,0.4929309838482805,0.338575728927258,0.6131632644281199,4.6761408
77,3.9594536498856336,0.29926056208677604,0.8923780921415596,-0.604922303291281,-0.41123367697163804,-0.5025418715832631,-0.5969633859950038,0.2001185070490659,-0.20515041377379098,-0.27607262523228265,-0.28420543519508806,-0.5234426991206808,1.9466784
78,3.6708995026388425,0.8901002983222351,1.2549722601602809,-0.17470183035457784,0.03515098237539643,-0.10261139362439638,0.18222747260917127,-0.35429775239111766,0.11436928310095251,0.0697580994078487,-0.10821854974274851,-0.05639397250187813,5.4212544
79,3.396733465755565,1.1448992107027876,1.2409615025055125,0.29339707827973016,0.3636877290731426,0.48648195980969056,0.40103396908607764,0.3566540778545288,-0.04754746150988821,0.0579237155536077,0.4177711685891769,0.48765478430007453,8.5996512
80,3.2295120329064915,1.0399592639693223,1.0605859484473616,0.2852023699734369,0.45718135433647644,-0.18757220324354526,0.03163481917141883,-0.1825761227666456,0.017989448139990483,-0.09180040166899689,-0.35441784046521513,-0.3838362688000927,4.9218624
81,3.0776304906144394,0.6386496348413161,0.6267790688321008,-0.09907992211843275,0.05948550142788434,-0.47666314345919947,-0.5086874351406852,-0.03190074039853816,-0.020514274773468573,0.05436351400763117,0.004225847184091174,-0.09698934101713443,3.2272992
82,2.9828695597969657,0.046424822602340605,0.13499014179677557,-0.5243826773414401,-0.3638793297990297,0.028036475783533105,-0.005987772203264167,0.005093152117430754,0.04050004090954858,0.01788402621766692,0.27812019706704,0.45647536305243713,3.096144
83,2.906798665614543,-0.5903626455060133,-0.3736387752221644,-0.5367390702516092,-0.4764025124562233,0.4221744098886478,0.48338087183755557,0.056234991990138816,-0.06412677074653855,-0.09754854415055476,-0.2404037781829118,-0.34966444281486747,1.1397024
84,2.8416361533869616,-1.1193434981694141,-0.8095475616472599,-0.04926328434905331,-0.14914652620103444,0.013886653439108393,0.04795052783008522,0.0036203621668766256,0.0784081196566122,0.16518212402824528,-0.04061638561986439,-0.09708028452126267,0.8856864
85,2.785171843887196,-1.414751949384019,-1.082238148260087,0.5112973910448089,0.3592360397351995,-0.46970242861944883,-0.4844223597169137,-0.09802050099654935,-0.06870932789584636,-0.19769832908135257,0.2537029292440726,0.4361124400429428,0.5299776
86,2.740320031932425,-1.4018953204050948,-1.118980427114239,0.6125332384090464,0.5819537029660565,-0.08765725094676557,-0.07128076996236409,0.0655027269889742,0.023767828854809676,0.174430799238974,-0.16855687379576811,-0.33536968616604823,1.014768
87,2.716727747582796,-1.0791899851224234,-0.8820371977149143,0.09939698914101651,0.26273451070650705,0.42680933806652105,0.5044168545446028,-0.05662281807141026,0.05822965275147307,-0.08669768776604296,-0.14170896361319493,-0.10200724050492799,1.7200512
88,2.7179165282287006,-0.5241188672749411,-0.4051940031276425,-0.6167854719871627,-0.3646822348450071,0.10839027073502305,0.07229567259034507,0.11290496659673142,-0.169071135531488,-0.0594277722243291,0.3673635065461391,0.45117014029363184,1.6907616
89,2.766522727128152,0.12157029732727549,0.24516884729420144,-0.9035288746566543,-0.6767861312600479,-0.5357410190734658,-0.4747119387273225,-0.07783508021436301,0.29094276768989275,0.24017861560602324,-0.26598151835786604,-0.3760943727558228,0.35370432
90,2.861397750580384,0.684638760855144,0.8957076672568712,-0.45832077917352804,-0.34633102546433087,-0.25279594526692345,-0.14110793469551178,-0.20354321948280962,-0.3956830223135759,-0.4067396258154081,-0.1047103263195102,-0.05335678016079299,2.07915552
91,3.036742164423091,0.9922385943182855,1.4088318744133297,0.29659262198801634,0.3970097188523933,0.38135737153403965,0.5276257384488815,0.31456966041685147,0.4519612348496555,0.499774943746732,0.4261432452159782,0.4385128317927535,9.17136
92,3.186454972882981,0.9403775331697318,1.4147299909183568,0.7000099600888418,0.6360632985594843,0.24027971140301638,-0.019128829330133063,-0.05127619148811465,-0.4460860851334292,-0.4975997496614028,-0.4297794147655288,-0.46308839664380264,5.2109568
93,3.331206708553621,0.5491379432563975,0.9189371694287866,0.5299972301849049,0.23948365962661153,-0.1347717705081188,-0.3489653060990506,-0.18712018350309886,0.3884777823845605,0.42940229307021377,0.12172563627655165,0.13877683732862192,5.976288
94,3.5320487565751897,-0.07337718372820362,0.1876598354271031,-0.1193600319442593,-0.20633256922639043,-0.45452696727454484,0.1559756951053551,-0.11117397984346165,-0.29146815299131307,-0.3163163314838828,0.2611066005848554,0.3105515287995578,2.8747872
95,3.7711669944057573,-0.7513625085879929,-0.5709219648813635,-0.7315529084642648,-0.3561302168805494,-0.11697052825443466,0.14039985472804128,0.5153478224047149,0.15314667552473663,0.13339628852944732,-0.44990735418142896,-0.5969961543426536,1.139616
96,4.031447287834319,-1.2879778435194318,-1.1674054452654832,-0.8080674813042824,-0.29025293847173367,0.4221938475723164,-0.27885838230741256,-0.2987024393701429,0.019875440754930352,0.1289569257899814,0.2821021723142758,0.4638056559726686,1.2171168
97,4.297432693843592,-1.5192466453905098,-1.4640542185629994,-0.25650660795909375,-0.17035695751779797,0.3384875285708053,0.009226946517428848,-0.36332960157612176,-0.18553931814518235,-0.39395549709010097,0.18885153367870858,0.11566854363126927,0.5966784
98,4.572117261514285,-1.3568407741120805,-1.366862326744439,0.5314844750790887,0.0849423009670699,-0.3102723419185634,0.444488600507324,0.4689009447094978,0.28663324709553323,0.5472619839282603,-0.635271212155425,-0.7639197588705499,2.5026624
99,4.83327406011329,-0.8163010680973825,-0.9284471051357718,0.9349364206883629,0.4294663225474736,-0.5591666575947182,-0.24393794905122837,0.1919914470750995,-0.3009558884109227,-0.5583028965606188,0.6110492488746367,0.85729006555179,4.450896
100,5.0524959413097,-0.0077235486356333856,-0.29705283463094023,0.6379369546299987,0.5175415154583,0.19924144519976641,-0.556244606058297,-0.5194624014986255,0.24829438726125597,0.488840075784121,0.024647767665235607,-0.1314746964848684,5.65704
101,5.2157098073901444,0.894661609540993,0.3647989907477786,-0.10709144710613659,0.07181252732213693,0.8176880129173852,0.4551488081504959,-0.08269916646078178,-0.14439199158694951,-0.370776901575159,-0.8048435309452465,-0.8698407183946547,5.440176
102,5.310164824922084,1.6982775136082822,0.9136438443773347,-0.6395540857073696,-0.6062938867832689,0.2780129352716185,0.729590917100477,0.7798457278680627,-0.021922086137004984,0.14837049015542858,0.9803516830741851,1.1742161222501746,10.744704
103,5.343481820714463,2.2210862057619285,1.2902666314681321,-0.5778678871774616,-0.7527454482377123,-0.9513894463402678,-0.6876720382020114,-0.4107927598887011,0.24891847896790412,0.21498373888876965,-0.27035324325169713,-0.3533656527033397,5.3145504
104,5.403070791958291,2.343586095415082,1.5775736538879281,0.0522402124483051,0.03229876148291109,-0.5591246817009078,-0.8222410065243687,-0.5465550865412678,-0.47707117017190903,-0.6148173016218814,-0.7281946587048029,-0.8733416099273628,4.787424
105,5.471336062483695,2.0130929225649763,1.6200355811642881,0.7120864051367342,0.87139215380409,1.091123482684173,0.8754599037698044,0.8260537852948331,0.6166783951880412,0.8651288745676268,1.0811052967859003,1.2710671365558486,17.31456
106,5.4279683138741985,1.2491372716953506,1.1151815730714434,0.6901505677443919,0.615084336847939,0.731797947461927,0.7224111345370838,-0.20745139493480477,-0.6189806533325873,-0.8713529658520355,-0.48164284668381474,-0.4235032844290927,7.9488
107,5.338008690573269,0.2037431379910859,0.2492763716851861,0.14039375812215588,-0.28361057000165474,-0.7274959768628921,-0.7615676012128598,-0.21895439283510543,0.5001271098506211,0.684540791913837,-0.43030941305987486,-0.7893039061637671,3.904848
108,5.2287336599403185,-0.8844619560322728,-0.7335280190975114,-0.3442841612207049,-0.7456700499281292,-0.8306762440289105,-0.7428564938841538,0.04393486266800908,-0.30186935548536764,-0.3979119822155495,0.768988553230209,1.1547243860540746,2.2151232
109,5.1132003368969725,-1.7550611218933139,-1.5661088898104145,-0.34383099789558885,-0.3144623017781317,0.5281033746112632,0.6967976093313811,0.18650267085038683,0.059096026670316874,0.06273009882800687,-0.28781343879632487,-0.3668109670145385,2.0123424
110,4.987148584039553,-2.1945907434374257,-2.039169020170948,-0.008718513985399495,0.37500906511608206,0.8929479590987103,0.7169092198980843,-0.05423559100844991,0.19433770630611966,0.2906840384222182,-0.43377639265265683,-0.7309655116258824,1.9955808
111,4.868382761361684,-2.09287806386561,-1.984897491287085,0.19084531899472568,0.5199589697333008,-0.3362064959962659,-0.613490787825371,-0.16784000008136205,-0.41269269542993564,-0.6043644636053155,0.6273934437604356,1.0452679042407969,1.0394784
112,4.789588227929189,-1.4764717010837851,-1.3462152976021224,0.02993475408585323,0.07277964662560331,-0.8939506760945743,-0.6752625865894153,0.2436452206300296,0.5477172462306702,0.7979810346830508,-0.09826951075317159,-0.31160115806132255,1.6798752
113,4.815045624433191,-0.5308734486288598,-0.18270345455830295,-0.3669423142455684,-0.2978617557890869,-0.1478767042638463,0.5435713718260498,-0.4650489435248102,-0.5657359459720892,-0.8008691965633635,-0.6196802875783071,-0.6842953451349946,0.6967296
114,4.90592571706016,0.4549392540874489,1.0825246961033563,-0.5331589224272272,-0.31281630923516274,0.7965201572060052,0.5386300085117176,0.6378418877108727,0.45703856347574007,0.5769853439367085,0.8067389168954678,0.9231346866749234,10.334304
115,4.965042931723706,1.182958095443527,1.8671752618580486,-0.24683809074081428,-0.220694573983903,0.20964101164989754,-0.5613297470315964,-0.24328058752386292,-0.2529857335925594,-0.175188582858682,-0.29933597498147024,-0.24671600996228774,5.978448
