ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
14.07456,5.4880042299338925,2.609970702023084,2.139046377925418,1.4002386303070409,1.3213287779189007,0.7336814460107122,0.37724377619958166,0.2731935131361318,-0.167724878056799,-0.17674476886002588,0.03701368443963428,0.03930850902242919
9.749376,5.478756666917459,2.0023327829027213,1.6549642567269014,0.5101266440507148,0.5953763952954022,-0.2155517943479918,-0.14949202028307432,-0.3573265964064289,0.16574026214726978,0.1680620983399587,-0.07617405760682937,-0.02743863773610312
4.06944,5.431011414694218,0.9372791038483853,0.7425435728546418,-0.8828989198908929,-0.7794847681607214,-0.6345039325642748,-0.5228470386054284,0.18320290176019763,-0.20076698222584546,-0.17817697300905855,0.059696208740632584,-0.08561458744185045
2.6034048,5.373667940569117,-0.33878852800039505,-0.3335699679688931,-1.436072749646774,-1.4158417072839888,0.17383152461843754,0.06742433095090065,0.09234400188600082,0.2422391546018543,0.18415291703107703,-0.0834835483176038,0.07750143156027245
2.0864736,5.307540599131943,-1.521174208924558,-1.3372152691350003,-0.5610599485359132,-0.6907193263200359,0.6391404884161703,0.5253091859637145,-0.22642354650242758,-0.2368400177448289,-0.14788035121074347,0.18348332519557675,0.1523126696661099
2.2111488,5.234917272337611,-2.3270316838259095,-2.0393407631490406,0.9384574576689978,0.7334550328705692,-0.10368836586011866,0.05503786828366017,0.11385284633378588,0.15178158237548764,0.04767179088341211,-0.21876961535890002,-0.375194622559548
2.6489376000000004,5.1528600792657295,-2.5627417897917986,-2.279401884896482,1.5999800659114465,1.490434929976275,-0.6509740515120639,-0.570302727192909,0.12695459182295182,0.0002935323366877786,0.10444512637350961,0.00801444486705595,0.22937528283960332
2.428704,5.064383168481525,-2.1693057731995915,-1.9849192365065838,0.7266982615738472,0.8069809354274305,0.07713562477198843,-0.16423910489731,-0.14980864942882466,-0.18477147797802332,-0.2804005916305133,0.386595271382238,0.3003555720038224
1.727568,4.9919614382780315,-1.2404312889675306,-1.1717288502848737,-0.9068220485256372,-0.6944415079220443,0.6839817096536689,0.6713718630902584,-0.15212217169665757,0.3864993545668982,0.4658079824041017,-0.5934392725228685,-0.7130692080733452
1.5552,4.939251667437345,-0.005635178065451514,-0.022075601532198036,-1.751219880739873,-1.5916734112518964,-0.027165818961342954,0.1932952870205994,0.3273844679934664,-0.6072686085177798,-0.6571842358911072,0.2816763513335138,0.47581496117472627
6.374592,5.0181471235885455,1.1920218827838247,1.3764316494972821,-1.118701326425978,-0.7864976356595902,-1.0750021075993292,-0.5332761357537293,-0.11215558579942464,0.8253312994244543,0.8328669617814368,0.4053851094791743,0.35004076468333595
5.410368,5.141010543131877,1.9864156768134371,2.477230832430272,0.30279820765850135,0.741267881018747,-0.3919938751495277,-0.6324544481013876,-0.37467526315404504,-0.9768241512270944,-0.9421883667433534,-0.8836977181706605,-1.036521318506762
19.0512,5.370236910826788,2.1101952967284148,2.9970715465457762,1.226065953642358,1.5023787635905668,1.2057186555008024,0.7781659026704322,0.48751468367725104,0.9875824308218571,0.9286526297153465,0.6378259521406743,0.8197912741397319
10.740384,5.485440682913709,1.4972553279746112,2.317570753796942,0.9653263465282126,0.4151380761243944,0.7819288039626994,0.49694998110612976,-0.018562393951406814,-0.840102357953482,-0.7786981899961036,0.20539439082355962,0.21274257867073265
3.1104,5.546729399863319,0.3518280894514043,0.717969336410894,0.12579663887034223,-0.9953665935334443,-0.8885908144479976,-0.5058322296285845,-0.3542269234455522,0.5891470626264648,0.5334527307230172,-0.9073820319965553,-1.1031246648933044
2.0436192,5.6052042536832145,-0.9272481864818918,-1.17877044171853,-0.38699955606218445,-0.9671247667701081,-1.0618518391827214,-0.5296383915914272,0.19926613388095873,-0.29778906221673623,-0.24285911092125526,0.8231447111900567,1.0082854561906334
1.8252,5.663910454704459,-1.893659952108008,-2.701622278299872,-0.36817051890695685,0.29548019981637746,0.47703449896995515,0.337817916892015,0.14561424508342102,-0.014990228348708537,-0.07190729572402123,-0.02765743468318212,-0.016649607395467572
1.521072,5.722649998806767,-2.2003434103077977,-3.312293244732912,-0.2550886346449244,1.0259316896052517,1.200740800874152,0.5272105705190572,-0.23477526993165507,0.3573388610738746,0.40833426800060363,-0.7618642740137033,-0.9567693552487074
1.477872,5.784377637436762,-1.7139411491376062,-2.773303082704723,-0.3515643015305314,0.2509391163686352,-0.019379459777079045,-0.19698482084416194,0.04353458252965092,-0.7134195523953689,-0.7471780360735564,0.8628430903881062,1.0519479757398738
2.901312,5.854105662903151,-0.5638128252905213,-1.2305789734699093,-0.37019064366153076,-0.9464446700096473,-1.1576026447723715,-0.49988864601898775,0.24235941674601635,1.0235798077497584,1.0380022598108263,-0.23093983000172932,-0.25727691398505326
2.118096,5.915257745156992,0.8912975036908213,0.775367742507048,0.11241290311684915,-0.9225537876705886,-0.4709655139831764,-0.10772343052800787,-0.4190272111205912,-1.2144230834546794,-1.2216480156966123,-0.5568041210852661,-0.663094730932781
18.6108192,6.005340057558798,2.169435439286141,2.625923650101073,0.9189005074070371,0.5095147815339288,1.0239335253779307,0.7513456079205622,0.3055193336789056,1.2448939599310356,1.2647194230820225,0.8633431303311293,0.9279497837914388
11.974608,5.897023482178536,2.8318134134951474,3.312535505740558,1.193705639337787,1.2593454297294755,0.8131375115434863,-0.09481589587609925,0.06605476727854592,-1.1339267502510697,-1.1799405419488174,-0.5381643214696556,-0.45216023975789593
13.3399872,5.784089213552055,2.658212560303252,2.969816707440007,0.4666157291222024,0.6848342313904366,-0.46137194371955964,-0.21525438997143698,-0.27602465646034274,0.9441652526458381,1.0143481532266263,-0.049951097822302754,-0.1794925597067797
5.951232,5.5494051867623755,1.7181577293554577,1.5696267541587468,-0.7093858930941056,-0.838709685748627,-0.5845643361662858,-0.40480555687466313,0.30245920564660006,-0.7357217211509154,-0.8134476355829111,0.46226530033775876,0.43595265235657016
3.712176,5.372280384367812,0.33887262544581165,-0.11452377913269791,-1.2115424639657175,-1.3677992149621208,0.20025417249627855,0.30632029542411215,-0.10880071121819751,0.5383268829121974,0.6013971865749113,-0.5346754043232846,-0.30793397361909985
2.144448,5.221051935047568,-1.0347625402530876,-1.6267910038362008,-0.5060537621017193,-0.4289029357557313,0.4158927192198123,0.4123506923862575,-0.1123027300329081,-0.3455185581225457,-0.3770953101003656,0.39380136646276415,0.1327781270861647
1.6917984,5.07094697881361,-2.006974462745385,-2.5678672734548607,0.6498655499597028,0.9336771703356598,-0.2090276206591624,-0.20841421986255185,0.08685334674853556,0.1357154369568034,0.1300032151562256,-0.1970926062261615,-0.12588711502240787
1.728432,4.917818846619088,-2.3300604883775273,-2.6987138975337195,1.045408658679113,1.2877563374571428,-0.38244315308387566,-0.4840243397449786,0.09967616875239656,0.09190522802141192,0.13392040621107737,-0.06694184652604608,0.11413007952592184
1.5273792,4.759866995646131,-1.9561685425834299,-2.0321325309685596,0.31749280048335365,0.2886763446241091,0.253318465857598,0.14676378729198403,-0.13823689103350406,-0.32087008001077916,-0.39602630117847665,0.4349768498997681,0.16971830197181112
1.8042912,4.5978743671761135,-1.039277153869855,-0.8124633887986373,-0.7081106966895461,-0.986706227777811,0.41937657439822157,0.5889727743353149,-0.14753079578311099,0.5528405733289353,0.6513293502197106,-0.719376693508877,-0.5926374830304574
2.4821856,4.4262932079303345,0.11968359298591014,0.5512685276053345,-0.9158366112979072,-1.2170840237759817,-0.2672086221120145,-0.1948062063370987,0.474183359865908,-0.8120699445189564,-0.911405270845195,0.5822706012961886,0.6468969892034816
7.8597216,4.252488748304175,1.1679828905136385,1.6639637403499787,-0.0756152786731298,-0.14625700378124984,-0.48584194932268865,-0.5089950697538274,-0.26719140288356064,1.0947007633064902,1.1680660847920272,0.06207009875768204,-0.06565002160953348
5.3391744,4.010263816975799,1.8091150784852144,2.110716480872888,0.913201078682481,0.9752465519877549,0.28993613441978644,-0.08622124052449322,-0.46661413090202236,-1.3224172212431524,-1.3614504792357731,-0.8007275034298839,-0.7318741660885965
17.424288,3.832325671140884,1.8989778992915216,2.0236245982602794,1.0378022008691283,1.1871029868357545,0.7840629485597631,0.9071282110208986,0.964242459748391,1.3768145850674578,1.4062560151220131,1.027399555423189,0.978550868660716
1.8226944,3.574541970305025,1.4560563173103211,1.2346369717757146,0.06287081257537146,0.02602129434143573,-0.3580120057256912,-0.1906829406276179,-0.6239051002557848,-1.1967967816719263,-1.2607051943814647,-0.5316349331579234,-0.3696960104874594
1.7930592,3.537809747039342,0.6173515686023765,0.5493452473074535,-1.2018744628625728,-0.7824123977494298,-1.2033012626365502,-0.5331794141786655,-0.28204106289021097,0.8517798869979462,0.9773327858142341,-0.247588112872398,-0.4901633225715223
1.0963296,3.566972387253518,-0.4244843946312522,-0.1157651647294294,-1.6500317037812906,-0.856299143606375,-0.07106380609491568,-0.24987756108918982,0.7318611081219378,-0.501205468758216,-0.6738493911352071,0.6345615512972802,0.7055111871531466
1.675296,3.670045434299515,-1.465730478783964,-0.6682829502482107,-0.8723179763093936,-0.3251880701216046,1.1260524999199066,0.5806476638816441,-0.4751069960737106,0.2644766762302951,0.43866421611150225,-0.4432477235929048,-0.15471629531307005
1.0502784,3.808390331934156,-2.3083608165368843,-1.1527323670077108,0.558872719633367,0.2698048161943179,0.3429802527484898,0.3864804942013634,-0.1453856574884487,-0.14414702117594672,-0.27714634145288347,0.1002438428939011,-0.38872185394371633
0.9980928,3.9656059032714652,-2.777344618821848,-1.5534030049110445,1.540395271094898,0.6770131337490636,-1.1255034921689187,-0.4816261855064592,0.4009561178917796,0.06711891655032519,0.1410801494896382,-0.06565462657978803,0.209455235940893
0.9912672,4.135762618889599,-2.7471388956132543,-1.7946826149326693,1.2876965143531514,0.7434321717625657,-0.6789128253906759,-0.603472882996759,-0.040522520312827,0.017044271572530127,0.0008687591719760551,0.2335821886695457,0.4376104148268258
0.7156512,4.318777321759292,-2.173197163527432,-1.7518721567379967,-0.04183488348044665,0.27514093915948873,0.9676759174591795,0.44466922803872894,-0.3987825076001552,-0.09787903494370365,-0.1372692076076593,-0.09072695845980477,-0.5990502940594825
1.6876512,4.522990856144339,-1.1173799986008015,-1.296411724684055,-1.4275461820901827,-0.6093916795265851,0.9208605537238529,0.8777611233821689,0.07680027460467127,0.1695575641221574,0.26166841779754696,-0.533926973379984,-0.15733103149312636
2.5589952,4.740180494296426,0.24561007171385027,-0.4169664742333305,-1.7415817653888148,-1.2302114632119794,-0.7579318430111285,-0.5318277960162273,0.8143581584009579,-0.2960581874912356,-0.4175580390814609,1.0728916274900515,1.078090416532893
2.1750336,5.007195473347898,1.6459763769779663,0.8320597276571352,-0.6786633894906197,-0.7186974681741027,-1.2787930489440988,-1.0031745194405137,-1.0418669000176506,0.5558746660750018,0.6569557214243632,-0.7863936276714836,-1.0154394117438919
10.2689856,5.292294070702138,2.769746836578552,2.083668650985313,1.010373591370866,0.6269209300977839,0.5630892271943485,0.3197935966807064,-0.019590964099080732,-0.9134771610432613,-0.9502603781788933,-0.3111481344926683,-0.20242466579580154
24.394176,5.5840821255125475,3.326476756413625,2.9132506786544607,1.9346718525136015,1.5567978139024674,1.4300361593824142,1.3940546866181462,1.2154986283342895,1.1910639572313912,1.1676770373075482,1.290958823980102,1.3896074801494034
6.702048,5.620784491029704,3.157597392601024,2.590102876733401,1.3445400828210345,0.7215527058513757,-0.19587424526331618,-0.5877390521178659,-1.0213413204111725,-1.2199256250807873,-1.1868896488996599,-1.23501653575089,-1.2857431215128483
9.052128,5.604574562968467,2.323549023125886,1.573150861458949,-0.08662771004346626,-0.6022825821818815,-0.9493338502695705,-1.027255715101183,-0.025555227917420764,0.9972198936454418,1.0054066117028035,0.228925656004739,0.010356476607234747
5.946048,5.493399749991194,1.0689140255386074,0.12774892387780548,-1.144899423594299,-1.1985172876255379,0.07806459226705127,0.43968777252117497,0.537702705400053,-0.6538869116318831,-0.7182069775915184,0.7666143082200083,1.1494265226273508
2.6555904,5.331920625425214,-0.2567297068596473,-1.2293100945848827,-1.033215703034163,-0.6101618596174595,0.9003829057776646,0.9133200705483587,-0.06721471833239112,0.3095233644950039,0.41731395555234285,-0.903697615635298,-1.116540823734734
1.7132256,5.146711350348793,-1.3081857713273874,-2.0807962663057116,-0.028901494818875207,0.40618182107019135,0.1297170807153609,-0.4237803688321216,-0.32380406632016295,0.0014792079465085414,-0.13613561290609583,0.2517025422604393,0.07903717816906843
2.0513952,4.948837334577303,-1.8492531689139302,-2.223755749250556,0.8739703212532843,0.8617871694921883,-0.7230384458195989,-0.7766999129257107,0.07539797324341621,-0.27300020255822005,-0.11414280583246954,0.42088268751489677,0.8304099992194002
2.6117856,4.732632534446085,-1.8096376579897004,-1.7213837595336072,0.9313767951606704,0.47705063643202456,-0.15527120372616302,0.3485529230830346,0.33316239548486376,0.46102969119917225,0.2981667712424959,-0.4974195329331499,-0.7864739928657215
2.5044768,4.492916169447727,-1.2862357020526358,-0.8251153310044704,0.24490781481085008,-0.22390236229003077,0.6005046766773023,0.638681606427426,-0.33139550534271417,-0.5107425927967437,-0.3730342357916074,0.06278208125453434,0.015110180660367262
4.6761408,4.2421256404649705,-0.49533433874346006,0.15854882063532058,-0.4611360984982182,-0.5632162017460425,0.23143695222724534,-0.2008641750306824,0.07055606954692402,0.41993846701431803,0.33369850999671075,0.3297034888826647,0.6106836652502512
1.9466784,3.959248511838744,0.30332305027274226,0.8921156569667943,-0.6060931928666736,-0.40942097509184133,-0.5034904986691645,-0.5970204215102555,0.18530661978986987,-0.25031914367078595,-0.22358599619270803,-0.2794395768207177,-0.5239456340460014
5.4212544,3.670759964835225,0.8926184531033599,1.2537005703710125,-0.1753789832456505,0.03336357197815957,-0.10737846529190569,0.1842317049129549,-0.3576461287963603,0.08431873424394165,0.1052058769455863,-0.10739375024984181,-0.055147148806480716
8.5996512,3.3966823187291113,1.1459276599099166,1.2407276564551424,0.2930852205841597,0.3663641367462343,0.4858634352687729,0.3987426866788102,0.372509518959474,0.022119000028695338,-0.023824652196233045,0.41434264086444966,0.48711157797146737
4.9218624,3.2294575107589556,1.0403300709229146,1.0593277095859275,0.2872952274610405,0.45446065185170353,-0.1923318681692007,0.0358408837109199,-0.19495816812413266,-0.054728294621277256,-0.006296900761865186,-0.3524540531395342,-0.3840803694754517
3.2272992,3.0775818670343837,0.6388010708139961,0.6256698364116563,-0.09680362723224879,0.058132936936687,-0.4770913900585936,-0.5063220976725029,-0.027129055637038834,0.029828171453038444,-0.005229463829530848,0.005894493357347596,-0.09603354157719274
3.096144,2.982802287647574,0.046937616502312894,0.13427090911910447,-0.5244489101178239,-0.36111559919881975,0.028380763181172525,-0.007962427407153241,0.005417335262476168,0.02427951999286775,0.037509383330975886,0.27449160888362484,0.4555815128036904
1.1397024,2.906710569217408,-0.5892271314603008,-0.37333094711991593,-0.5390049352103964,-0.47180321637466904,0.420461813245033,0.4787062140779135,0.05286252050207385,-0.08544087847380237,-0.0727688402779136,-0.23792750046218114,-0.3495352676632448
0.8856864,2.8415390129542644,-1.1178292676218315,-0.8083753085787029,-0.0516268756156169,-0.1501241170027825,0.014651445265609853,0.047872467548214205,0.01317715045839763,0.13619815077632128,0.09699048355694766,-0.040163664030324266,-0.09662307771049254
0.5299776,2.785069533335512,-1.4133193932811519,-1.0807129817205194,0.5105940231878062,0.35313799499658566,-0.46823040834557855,-0.48007661703208027,-0.11270970429471845,-0.15533698766590628,-0.09520749741889074,0.2513078829252348,0.43546175531371034
1.014768,2.740219889930703,-1.400965829406467,-1.1177121545432016,0.6131493023146884,0.5786341445325696,-0.0890445642154148,-0.06876807138858676,0.08085114730508175,0.12465374849206133,0.05519786636623025,-0.16675499063006527,-0.33469248875759455
1.7200512,2.7166368029834644,-1.0788115498953312,-0.8817739465853291,0.10006838921816626,0.26497963763999705,0.4225749328196235,0.5018797220206642,-0.07094706347260853,-0.03811116672280123,0.026811639660394498,-0.1408607121161499,-0.10239548555008753
1.6907616,2.71782686457653,-0.5238253436827197,-0.4059857254783961,-0.6160598246441283,-0.36072159786552965,0.1079073579042961,0.06881038788212208,0.12835830418855418,-0.09669541842808775,-0.14436691145314512,0.3642184378532359,0.45129506914726997
0.35370432,2.7664323881594743,0.1224371756838456,0.24376593503489177,-0.9029307303306741,-0.6760200077225956,-0.5359368672780116,-0.4731490346460192,-0.0884728948145251,0.2576691628948371,0.2789955144265667,-0.26279549928134216,-0.3762908221264465
2.07915552,2.8613054287283846,0.686385320719851,0.8949027738149069,-0.45930146529255705,-0.34608202425067475,-0.25440507323783423,-0.14079787248570927,-0.2026972459513738,-0.40312498219900744,-0.39782071651711265,-0.10582029026549138,-0.053388333063380235
9.17136,3.036611698764114,0.9950888781381354,1.4084312000192405,0.2948420813830899,0.3961216244871622,0.37904970961157897,0.5285681039694513,0.32144724669669156,0.4835266548672534,0.46263249385837785,0.42589271691597336,0.4391475912889325
5.2109568,3.1863489933158125,0.9440192884225596,1.4162235986839702,0.698352557472458,0.6385453241149738,0.23800459449514152,-0.021841265784419667,-0.0563623282716629,-0.47991481470982267,-0.4578096182142131,-0.4299831790159103,-0.46462635050888595
5.976288,3.33114256527867,0.5521189333742608,0.9206123836732285,0.5264767606731618,0.23657921828030895,-0.1314536190083718,-0.3483645850011338,-0.18634785757986463,0.4151196644396878,0.39800000403540015,0.12231791612170224,0.14008661571294995
2.8747872,3.531925356628023,-0.0717973639976126,0.18708499612864024,-0.12226188091030103,-0.215537543569,-0.4564970584073104,0.1637598264205103,-0.11089447233181411,-0.30768466136111555,-0.2971208968128847,0.26133650440624584,0.31247439380662334
1.139616,3.771015894938078,-0.750935238025265,-0.5723050360288471,-0.7297272400275207,-0.35407034602809695,-0.12035856144630262,0.14358992081840727,0.514271723479291,0.14067347444258416,0.14784146226658842,-0.4493822555423246,-0.6009977988465857
1.2171168,4.031356781654003,-1.2881662398384839,-1.167805367501492,-0.8039256467551569,-0.27603184758575844,0.4219525404648376,-0.29317519417475296,-0.28599269962806867,0.09075109013298782,0.04596537707971038,0.27794120151521695,0.46424680463696305
0.5966784,4.2973789234412,-1.5196656766846541,-1.4631866415695862,-0.255857465963244,-0.16423772083894214,0.33752891606002394,-0.001235819611594235,-0.39377501467967546,-0.3224729730719198,-0.23323081692998282,0.1953728225579877,0.12005986729039142
2.5026624,4.572066625353499,-1.357431890692241,-1.3654786866615851,0.5279026296186007,0.07200046569752945,-0.308928702717939,0.4603314113669841,0.5057213788647438,0.4593578908973503,0.34388519313435056,-0.6384504236185696,-0.7683134912427193
4.450896,4.833265960245506,-0.8171973136363452,-0.9268277995749372,0.932779357160789,0.4162291193893643,-0.5553031359653028,-0.23339815581261106,0.16481831891540094,-0.4724700842605303,-0.3556589709206448,0.6081591429452875,0.856499561514028
5.65704,5.052574852795513,-0.009358302689964959,-0.2956038150679775,0.6405762746276513,0.5226547742738173,0.20278082691111696,-0.5652323226991186,-0.5011051473347906,0.4084941284849058,0.29957375711706,0.028390187758506005,-0.1267052141767141
5.440176,5.215795967966178,0.8917387863559658,0.3643592228206491,-0.10371495584963264,0.0838565339678438,0.8147348502680177,0.4454516443814159,-0.1082857576526118,-0.29427213808540353,-0.1944737870115776,-0.8025479269606288,-0.8724664402002151
10.744704,5.310254341170495,1.6939891717711157,0.9107731620349472,-0.6391043931870436,-0.6074410860875403,0.28090843644711877,0.7335414312418506,0.808766077255478,0.09017310108597203,0.017141193111642517,0.9728854269265853,1.1728171382293777
5.3145504,5.34365068155964,2.2167115746073605,1.2877528060627874,-0.5762712229272301,-0.7591115292739147,-0.947427829903218,-0.6797413527918686,-0.42028560877312243,0.2266383350187542,0.24088074012246738,-0.26654519424905304,-0.35170099945260036
4.787424,5.403218423900179,2.3402422827965452,1.576170394480795,0.05662653176667354,0.03365399966500553,-0.5588058059009136,-0.8224697513724948,-0.5688831592637191,-0.5673398842098681,-0.5090487066453243,-0.723339541667758,-0.8726007835491157
17.31456,5.471380825789713,2.01107847844257,1.618834100418086,0.7148363791632463,0.876476822752689,1.0920841582769063,0.8719571566666318,0.8609009338143573,0.7799639136075694,0.6735546794204542,1.0735669571582533,1.269925594489523
7.9488,5.427977540534776,1.2489273292660796,1.1157192287251283,0.6898858841643962,0.6186293763996328,0.7269374206699445,0.7180639332722483,-0.23130945693350777,-0.7862143061680112,-0.6742901658393717,-0.48102419535877416,-0.42450258873253993
3.904848,5.337989259532584,0.20477730468215352,0.25061430253137107,0.13720569964667342,-0.29039144687899315,-0.7221850978376413,-0.756174798816717,-0.20906497622489736,0.6241664474208583,0.5373797896978051,-0.42298680946659756,-0.7864816742865958
2.2151232,5.228656134249726,-0.8833747115940712,-0.7322608742133854,-0.34891609658002004,-0.7534718549422285,-0.8225894932735077,-0.7367790068972254,0.036345702210834,-0.3677106695052792,-0.31923254947677526,0.7613098771999963,1.1531467428219406
2.0123424,5.1130861102302205,-1.7548201316952416,-1.5652476595552365,-0.34566713114816355,-0.3113711988164652,0.5261882282773612,0.6940478776495421,0.19001895567640836,0.061912162587367425,0.059264292029889774,-0.287087428138458,-0.36798167709721635
1.9955808,4.987031466781667,-2.19527087404831,-2.0387233240217038,-0.005355463933299572,0.3840836676284107,0.8865639010455539,0.7070812683168364,-0.0459985100243086,0.26006102438840234,0.21236497111419272,-0.427537038570472,-0.7287202886769605
1.0394784,4.868262820616728,-2.0937518905580235,-1.9848903972747165,0.1962931494490484,0.5206162799096922,-0.33732753254805026,-0.6149077388117871,-0.1861512381238631,-0.542096620455481,-0.45084567311591495,0.6203936597820887,1.0438835811302822
1.6798752,4.789466608003097,-1.4765555486524784,-1.3464047141582742,0.03186900284426297,0.06443440911490765,-0.8923830674903735,-0.6648155251088316,0.26725016538286656,0.7143694527823444,0.6012347665927334,-0.0967156932240933,-0.31187465608615744
0.6967296,4.814879145049724,-0.5290433951906669,-0.18329138905712739,-0.36942340394926676,-0.30254419330195087,-0.15545868786979947,0.5474538535252537,-0.48840396662355223,-0.7206394096783968,-0.6187510072060952,-0.6150393584920081,-0.6830085872061074
10.334304,4.905726071392436,0.45902436849558365,1.082598391015883,-0.5365537118922731,-0.30416342504785215,0.7977189398588583,0.5306375570348348,0.6543563986671402,0.535748568890106,0.48470923435915875,0.8023522700059452,0.9221493372201799
5.978448,4.964889955900589,1.1884219916322958,1.8688227935942656,-0.25010449032708154,-0.20988767157266128,0.21196879363796617,-0.572175556765898,-0.23594158820842703,-0.2021119701261687,-0.23489879095251573,-0.30224091081384097,-0.2482945559985225
6.4647072,4.997779099859308,1.4744429531979482,1.9451184942350774,0.4251567531221124,-0.01917582973019864,-0.4231390790390415,-0.2711337575401955,-0.5670847477520117,-0.15428828342686038,-0.032851214008779925,-0.3671581615404776,-0.5429590273768813
11.866176,5.080903564939539,1.2654052114421406,1.4800754798168727,0.805979144137544,0.4397539165751625,-0.3712290887585941,0.649638981330523,0.6313676020705172,0.39625611273096695,0.2139813418572939,0.594939555095587,0.6791041787624498
