,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
12,3.9907657641667478,-1.5421779888081455,-0.9333136936718427,0.2686528425718188,-0.24630885164695349,-0.3550513334852801,-0.08526691523555378,0.023745558654324084,0.057057774299058985,-0.012865604203288078,0.09157364081703229,0.1413136065420808,1.3981248
13,4.233070878166093,-1.6312012850286026,-1.3099239876654953,0.6537418370912063,0.07522480718661535,-0.7111842201856495,-0.13541719014344608,0.24059426315670615,0.018207985139940767,0.08968114672135864,-0.09898309807230543,-0.06663993636642486,1.3571712
14,4.484569593244036,-1.341141081549792,-1.3966301903293907,0.5673698899385424,0.5733244549704057,0.07084222076571275,-0.07688337036098752,-0.1451798651961649,-0.0644417822388552,-0.11030077351950242,0.08038678068379354,0.004343323592203424,2.6462592
15,4.730822362868585,-0.6766039203554675,-1.1091918633301496,-0.06310779245303126,0.49576328896568894,0.7764253106015117,0.2015907591276186,-0.18043374351822772,0.09075043086583495,0.09405901127501565,-0.06604897611907969,-0.017224867928300195,4.2768
16,4.94913686504653,0.2579104908286421,-0.47469096123909676,-0.7756110647188947,-0.3409033346171566,0.2659827727526712,0.20290921162721567,0.2964260522298847,-0.12122395024777655,-0.10161248377354236,0.024762391441634658,0.022002010669885858,4.205088
17,5.136987094119134,1.2761293358413144,0.4041864724260038,-0.854246482748803,-1.0295194601086433,-0.6393481423183182,-0.22512789018290402,-0.004855237788375016,0.16333031278539248,0.15203135023300665,0.05416527674550072,0.050427370996690514,4.48416
18,5.292479627232136,2.1477246562890016,1.316737404561136,-0.03548266642501483,-0.6096023052633767,-0.44764047116198696,-0.40462440712712106,-0.24801434982032564,-0.19407344515115776,-0.19285622578937764,-0.10330058940049068,-0.11997122794341826,6.401376
19,5.453205352862226,2.6447935061158145,2.0545241344204523,1.0494820227075126,0.7236689791346819,0.46378315192964203,0.3643544110908514,0.10243742322266373,0.19309957656497723,0.1798859886049199,0.0640674201372155,0.07191403320904903,13.365216
20,5.4895839094950185,2.6093286687988226,2.1376240106114714,1.400494827330516,1.3200536807239842,0.7323738710492185,0.38092504969279845,0.25770004662843254,-0.1713892019767974,-0.13904691017421347,0.021718913046681516,0.035193134774068734,14.07456
21,5.479790121287745,2.0016154379276534,1.6542090282015867,0.5105914786003671,0.5983641191207945,-0.2161542286072272,-0.1559593041899679,-0.3358701949379122,0.15803935346633108,0.1381079854098405,-0.06449838683532284,-0.018859409443889596,9.749376
22,5.431317181448578,0.9368038227702495,0.7420462147257981,-0.8827705617779653,-0.7774341935461556,-0.6378405731813395,-0.5209871101078,0.16540067182763232,-0.16060259486364845,-0.19498574977529218,0.06652440392480886,-0.0980315114448686,4.06944
23,5.373107808531647,-0.33875521569741746,-0.3340766599923499,-1.435570373055067,-1.4186015292628122,0.1724369019810631,0.07622315314229176,0.10326095511691984,0.16146588048771962,0.26740848652984306,-0.10852961885877976,0.08503501107694493,2.6034048
24,5.305989721905147,-1.5204218039149477,-1.3357964916222536,-0.5616523803291741,-0.6931384321990678,0.6451145986836352,0.5165900445242378,-0.22033684915474705,-0.12856162026017645,-0.28405721276631163,0.20788246956351453,0.15486155557015188,2.0864736
25,5.232923532205869,-2.3260038830212078,-2.0360653927600545,0.937830212900781,0.7329767430579527,-0.1012758599078698,0.05707532403751007,0.077045838135185,0.038455381677193506,0.2097001912535745,-0.22820991348659123,-0.38330337409233833,2.2111488
26,5.150923262051298,-2.5618028825509023,-2.2759745242674794,1.5998337160890583,1.490765062886999,-0.6591141662956893,-0.5647807375799755,0.1798314356733041,0.10626790930744413,-0.07071777915593151,0.015449104162185555,0.2382571996796914,2.6489376000000004
27,5.062786200294487,-2.168700371302215,-1.9830247392137845,0.7271526870325085,0.806517443416031,0.07453648293469084,-0.1735208942158295,-0.1884422865835762,-0.28213648552279713,-0.08737127166501162,0.35099140233482967,0.2899158324906668,2.428704
28,4.991072851950171,-1.2401778087118924,-1.1721502645212063,-0.9070406714872677,-0.697260441271322,0.6923464779240124,0.6748642354654292,-0.1271227477331635,0.4693112422529777,0.26592347262502675,-0.5218466606267508,-0.7003516858660173,1.727568
29,4.938831425673647,-0.0057837654608051126,-0.022744489184558903,-1.751023488446047,-1.59220745154187,-0.02553356287737819,0.20011887090716782,0.29852131877326,-0.6575808943823988,-0.501690242870008,0.2083422909687658,0.4659499884402203,1.5552
30,5.017042584324965,1.1912628909523775,1.3770253749041335,-1.1183339971214787,-0.7798387527931929,-1.0766357368573303,-0.5436561174378289,-0.08371713906844329,0.8230377686065123,0.7735775133853416,0.4386579129528845,0.3561696981520613,6.374592
31,5.138800862345303,1.9850801565050569,2.477262986255004,0.302694393516959,0.7409803706496364,-0.391325439771617,-0.6258421524923298,-0.39608541953110804,-0.9213767869918857,-0.9819232153801399,-0.870896334225889,-1.0470014208789837,5.410368
32,5.366444660347066,2.1093582817914207,2.998362901904523,1.2264691969300452,1.4998089198118996,1.2048817379283618,0.7798785306943818,0.5102884395391105,0.9013930661314303,1.0021578551870465,0.6187743498748556,0.8333820598598688,19.0512
33,5.481637005124326,1.497486673894792,2.3214569614554543,0.9634839239248453,0.4116877921511333,0.7884549406151375,0.4920147739760102,-0.041753559877983765,-0.7511520675965825,-0.814540721549036,0.1875708792131011,0.2040373986688023,10.740384
34,5.544660769634139,0.35286237598976294,0.7231303390824059,0.12357253193765305,-0.995113728572209,-0.8844842131274725,-0.502581967883765,-0.34580260534885204,0.512422981092093,0.5340920684312841,-0.8559262209837099,-1.096432330251333,3.1104
35,5.605395169667827,-0.9262302576270477,-1.175929651314021,-0.3876749655064309,-0.9631468287347773,-1.066980769230123,-0.5369111346090636,0.20938821950696615,-0.2308096906351315,-0.2711251340495093,0.7859574921421676,1.0016867503891445,2.0436192
36,5.666386507412825,-1.893711545692548,-2.7051309758033306,-0.3663435195852185,0.29462987367015264,0.47542696871868956,0.3422715319168875,0.12754485576822475,-0.0787015866437892,0.03083860434414355,-0.0492374189491199,-0.018773295156910435,1.8252
37,5.726377846713485,-2.2010292364921,-3.3191834534517066,-0.25216325573384407,1.0224052377776458,1.1998620840141212,0.5334643482315958,-0.21652753418726423,0.41068771778949326,0.2493302057806532,-0.6873679549804302,-0.9447840054616434,1.521072
38,5.787764132296048,-1.7140099297851898,-2.776806188092518,-0.3492184347310851,0.2527048960659706,-0.028220857330891497,-0.2046473865065989,0.01928888824846402,-0.7396194884794007,-0.5933835510694877,0.783490312976607,1.0405296064080802,1.477872
39,5.8560927483513,-0.5629518310110615,-1.229291137380885,-0.37065704469201943,-0.9426142315024708,-1.161570241649738,-0.4937587695769174,0.2832550957989019,1.0199636591424928,0.9337324495718455,-0.18371413101973533,-0.24717456603171384,2.901312
40,5.9150325027168655,0.8921732951725394,0.7788180501963254,0.11007455006209288,-0.9222355238635349,-0.4620806898214285,-0.11102105125925976,-0.4675530671687918,-1.2013482551083683,-1.157361705867411,-0.577439151274994,-0.6789629537840335,2.118096
41,6.003066731417605,2.1694172876722058,2.628246221272209,0.9183826989462309,0.5082064152395341,1.0243559332691652,0.7420800632999924,0.3449222295369388,1.2507393804142295,1.1864071175884157,0.8905768885895614,0.9444182327539217,18.6108192
42,5.894856845178496,2.830661138952406,3.312364471108262,1.1938034487140563,1.252854032065938,0.8098854940697809,-0.07909887159106778,0.029839800756566264,-1.1733473805133015,-1.037209535904528,-0.5970347271056993,-0.4629667157309085,11.974608
43,5.782563335727397,2.657155820901826,2.9707840627482907,0.4664845579997954,0.6897401141663769,-0.46011957637302087,-0.22486294974710322,-0.22797607565176434,1.0095568310796306,0.810856363887792,0.030679163683000707,-0.16487444842222262,13.3399872
44,5.54954656410181,1.7177238251390554,1.5698945677443648,-0.709527410497614,-0.8363559234445598,-0.5870604199099985,-0.405202611417632,0.24286488026044226,-0.8007535102638709,-0.5933301541645736,0.39163308092010857,0.4117991115324644,5.951232
45,5.373650036890705,0.33896777862493205,-0.11593231181904484,-1.2113924367346571,-1.3696843886425623,0.20205334052507898,0.3163495693236526,-0.0435805968100172,0.5793115860505469,0.4253813636749493,-0.5000041826998046,-0.28294375838377456,3.712176
46,5.222614482516656,-1.034366632390477,-1.6277904025575483,-0.5057972889353033,-0.4280390086680346,0.4206829145959217,0.3984388388075108,-0.1685071528455273,-0.3553262701873611,-0.28410719136494506,0.3901692651069771,0.1164764459221378,2.144448
47,5.072480522293375,-2.006630612948175,-2.568825188446153,0.6509741355218208,0.9340634406359153,-0.21458561170903123,-0.20214541012184492,0.10187445257136986,0.12081592655719542,0.12396272389086348,-0.19838187817772587,-0.12180410006760539,1.6917984
48,4.9185704321653745,-2.329609560484142,-2.6987831433706995,1.04654567000032,1.2878231076669626,-0.3922281479266773,-0.477020977210868,0.13805238647345228,0.1268188488932291,0.05551559097468217,-0.06931086018632039,0.12205865300469106,1.728432
49,4.759301088220146,-1.9554202129543432,-2.0307539717018956,0.31747655553781373,0.2889055273772946,0.25580964104623105,0.1323656156644715,-0.20119292507019068,-0.38055244929577753,-0.22759267376836875,0.417668468988663,0.15136453595595453,1.5273792
50,4.596436351472163,-1.0385543834762017,-0.8110602027251472,-0.7090569644633034,-0.9900105792402343,0.4268533818936626,0.5979373770591885,-0.08380639525551735,0.637906789497445,0.4019752097790033,-0.6569978305796168,-0.5673315539614431,1.8042912
51,4.424057484016956,0.11994811490872219,0.5535694526721963,-0.9165024659322665,-1.2180403301107565,-0.268705712479351,-0.1910514619771159,0.40948540531256866,-0.9026849382482226,-0.6368999804499101,0.48663755708213824,0.6223724752050384,2.4821856
52,4.250190769171319,1.167621158493348,1.6659888954066548,-0.0758403008987073,-0.14416838887859748,-0.4890285231979867,-0.517172097748453,-0.21000065326430495,1.1614211923840574,0.953905168786466,0.14620216176948495,-0.049397782023275806,7.8597216
53,4.00886266967237,1.80833304173322,2.1109304718064905,0.9129158319988008,0.972348604531397,0.2933901729140703,-0.07998780188841044,-0.5001884256150207,-1.356534448620556,-1.2451097557035455,-0.8463485111248308,-0.7394374497039816,5.3391744
54,3.831650923889777,1.8985436850763369,2.0239133053168707,1.0378368215486111,1.1891567412024402,0.7841679304439112,0.9042330614179863,0.9820556712759515,1.405504918357149,1.3269066976016102,1.0570793803719643,0.9832388634973955,17.424288
55,3.5752011505302463,1.455553587509985,1.2342950136702784,0.06275109206093415,0.027397396953420527,-0.35357848199494996,-0.19204128683930513,-0.6509303895859115,-1.266226938214993,-1.1022460240091811,-0.5927339372255068,-0.3747467828550246,1.8226944
56,3.5378276216348996,0.6166824736341118,0.5490318637424575,-1.201850040125603,-0.7753916873270037,-1.2014177060528788,-0.541026669528099,-0.23324901264637496,0.9863114113021885,0.6743680199808684,-0.13820636173411732,-0.4800207128804514,1.7930592
57,3.565415491254537,-0.4253417795805052,-0.1174947844552761,-1.6484505928554727,-0.8574500373351316,-0.07782624449450144,-0.23841255256571334,0.6590134410430187,-0.6790709278466109,-0.2849131839900929,0.5206553873101738,0.6802053835155765,1.0963296
58,3.66644576741496,-1.4658958277267258,-0.6684805354664572,-0.8718049324218674,-0.3316651163112208,1.1294932419886112,0.5851509288240604,-0.3800825903358575,0.4318803138597762,0.08323804441578488,-0.38288617081234627,-0.12009712342870758,1.675296
59,3.8029549881802107,-2.307217932288843,-1.1469427406421728,0.5570651545470486,0.26858988921177734,0.3544046292107221,0.3724829562503293,-0.23865871089311996,-0.26311304560109555,-0.03847934960425873,0.10176830641041573,-0.4125757447810076,1.0502784
60,3.9599912863817575,-2.775463671594635,-1.544732492264302,1.5379274320888447,0.6774018078409516,-1.127452630784357,-0.47079482884278673,0.4463027717567199,0.13575219411822748,0.01843161260703698,-0.07508455668435614,0.21581387537689936,0.9980928
61,4.131167856737126,-2.7457145248773203,-1.7882283133285108,1.2866853526278474,0.742723330756892,-0.6843938629179354,-0.6040544236053856,-0.018193131335601544,-0.012537961867229016,0.039375818159169296,0.2027223011286733,0.4417147585222759,0.9912672
62,4.316289540269351,-2.172821713971329,-1.750977026071782,-0.041863846290010664,0.2718241814878785,0.9751643818332032,0.43090407328692093,-0.4599485910302168,-0.11413955815835086,-0.08117826783201042,-0.04485962949687857,-0.6127423440267757,0.7156512
63,4.523322849580391,-1.117842760726336,-1.300046645070282,-1.4262303188633145,-0.6132771646899348,0.9250270277640168,0.8944165322272092,0.14274909160334198,0.24441437174259975,0.06813363293429764,-0.5220225592065318,-0.13099285729546187,1.6876512
64,4.742362540393972,0.24495241105996526,-0.4198013978943212,-1.7399030569953968,-1.22622599042411,-0.7679408504680252,-0.5292839308988114,0.749192361088833,-0.4110232972957512,-0.11069427023894107,0.9779950869517385,1.0493655947208438,2.5589952
65,5.010079108103054,1.6453410162765734,0.8305474229186517,-0.6783011424864873,-0.7127847123178174,-1.2802486396765864,-1.0155011242096075,-0.9824205538548919,0.6549968236248792,0.37244921288325333,-0.6712231196561903,-0.9979006916048264,2.1750336
66,5.294742800097286,2.7693402183359352,2.082255438177878,1.010169455517478,0.6250532254844733,0.5647974207072762,0.3253122289906041,-0.051054823731112677,-0.9463389286893004,-0.8326566560755831,-0.36278869853437823,-0.20984608028054866,10.2689856
67,5.585465064326688,3.32629789524156,2.9131109860054347,1.9344962258046658,1.557140870427719,1.4299257262248861,1.392942268056263,1.2169411866057036,1.159993213425905,1.2142775916510427,1.2714061988099619,1.3921787734201756,24.394176
68,5.622729817794069,3.157090642257476,2.5899257680849113,1.3438093668047753,0.7203143395580224,-0.19449184961337726,-0.5884825722742102,-1.0256620579843936,-1.1768389344507086,-1.2398740102801844,-1.2210511481973993,-1.2854213616989874,6.702048
69,5.607161217714331,2.323271771198836,1.5728311401361081,-0.08627391553083395,-0.5986342894161871,-0.9607903787247433,-1.033447498520339,0.0006909644559647451,1.0004961338803557,0.9267769685889952,0.2866912824710827,0.013354603746428814,9.052128
70,5.496687325012613,1.0688073451372668,0.12523510193089335,-1.1442034226389841,-1.1969214114882845,0.0770586207769015,0.4436663231072049,0.5111005909913945,-0.7238565399337359,-0.5048070588737451,0.6532958815592722,1.1399852444192051,5.946048
71,5.335288069518136,-0.2569558616690491,-1.2337537412654436,-1.0326909083720188,-0.6120655244917331,0.9095880326511768,0.9207073820762592,-0.04849541744139444,0.4297641149163953,0.16086750598510732,-0.810933146872117,-1.105730105035312,2.6555904
72,5.149051036469292,-1.3083463259229269,-2.0835282970610236,-0.026738212523080507,0.4060170078369183,0.12184996005211686,-0.4330302969171329,-0.3657476311042389,-0.14542663409810055,0.10464032584829482,0.22487852053937507,0.0696061468805116,1.7132256
73,4.949615847308929,-1.8486744037695813,-2.223062386660544,0.8748310838333748,0.8628248144942036,-0.7369588652573585,-0.774120272807347,0.1494986421562221,-0.1069765922901028,-0.34526040573142436,0.4075523527005684,0.8421253860230652,2.0513952
74,4.731547708741855,-1.808418929431779,-1.7179556749751608,0.9300738452178527,0.47759214291023316,-0.14788854988529243,0.3548759165571333,0.2744869266795431,0.2818613654833127,0.5318712748099426,-0.4979958881503357,-0.7982645379573037,2.6117856
75,4.490320364137654,-1.2851288315420688,-0.8215634454696077,0.24315178686164277,-0.22597057194203019,0.6106194485717585,0.627114275815236,-0.32432009305029447,-0.3424862261861599,-0.5826219086576165,0.09863803903432976,0.016723962427154866,2.5044768
76,4.239058202865164,-0.4951834268991775,0.16036117855510826,-0.46062049029228164,-0.5672324239799872,0.22454336759677632,-0.19560119898914255,0.09456493667276217,0.3001642692254423,0.47237736261169494,0.28160802496381865,0.6221009976698194,4.6761408
77,3.956549533963889,0.30285652079518105,0.8933632145468384,-0.606472215373825,-0.409917955714771,-0.5055678315402231,-0.5899461415077648,0.1617744492877309,-0.20197787479319204,-0.2599012660938292,-0.2559923212615823,-0.5380897123084535,1.9466784
78,3.6690545652370883,0.8921539213990434,1.2546092617875,-0.17565331614926186,0.03569613245923733,-0.10127020422043848,0.17754581542966297,-0.33882357048647266,0.09913054086723906,0.04705925183635836,-0.09196536136469873,-0.04628263679525533,5.4212544
79,3.3960798324479313,1.1455809533934738,1.24067508675484,0.29323539376271923,0.3657880384321035,0.4860418379474584,0.40017803527304247,0.35471816232919756,-0.026980788426871866,0.08455210822293167,0.37708608381420655,0.4826964560489691,8.5996512
80,3.2291884592080744,1.0398480170463211,1.059368461780162,0.2870580707439709,0.45656842421995764,-0.18847750709767194,0.034946243320614745,-0.1819809671350323,-0.0018832041315983167,-0.10889083303143053,-0.3237519843367799,-0.3801307805865885,4.9218624
81,3.0773877094521858,0.6383353081225265,0.625563375490412,-0.09639048529241119,0.05979030051207021,-0.48096683345024016,-0.5070729711163374,-0.039793298317146175,-0.005233952722227263,0.052840075156726875,0.005022421171145145,-0.10218244900670626,3.2272992
82,2.982173031573805,0.04674154418822831,0.13407625619477842,-0.523965935045653,-0.36126422405137104,0.026278767021462455,-0.00824678521218374,0.025759618843924127,0.03080319097618413,0.026675716067310073,0.25548324611350876,0.4616295733300079,3.096144
83,2.905482330335916,-0.5890395046876472,-0.3728648960838625,-0.5395301132934546,-0.47348005752178457,0.4272980950573662,0.4809388262075067,0.03718920498741235,-0.06411028909370524,-0.09913144001074709,-0.22083324061735257,-0.35221651527964487,1.1397024
84,2.8398649211263347,-1.1173527545097102,-0.8065828273075765,-0.051984856676778234,-0.15100702039381775,0.016248991124797486,0.04802864492488079,0.0023825102585050876,0.09193041483415175,0.15325059924248913,-0.04101927073105902,-0.09807295189221606,0.8856864
85,2.7832649627182384,-1.412736275972106,-1.0781184144263147,0.5104466937408555,0.3533368378190033,-0.473669653223864,-0.4825398404180697,-0.08032985621740495,-0.09370723854867408,-0.1783476207077341,0.24167722602044386,0.4407007792156281,0.5299776
86,2.7386295673852743,-1.4004791450488245,-1.1157309189397597,0.6128450320601343,0.5782344606353508,-0.08828288807030947,-0.06734337280799192,0.052102611823666455,0.05213603385568651,0.16044302874661867,-0.16563365843426858,-0.34215275120557537,1.014768
87,2.7154612291815137,-1.078535874795956,-0.8811515228227719,0.09980303458213609,0.26400704914079176,0.42807326435824694,0.5014119731184367,-0.05458380826894057,0.032696507917450233,-0.09228512956223311,-0.11919407764547414,-0.09565144520319997,1.7200512
88,2.7170260235028336,-0.5239314115216477,-0.406208065798707,-0.6154898393206286,-0.36104486006232545,0.10673248232869699,0.06836941307396639,0.11478813061202704,-0.14929394625490536,-0.03328051495721669,0.32546997014047413,0.4476242182574292,1.6907616
89,2.7657202991786094,0.12203503875437384,0.24357455213329085,-0.9026876543447503,-0.6749560439569026,-0.5378440203086788,-0.4707564049151442,-0.07628492317600973,0.2795228508520689,0.20779021335374434,-0.22768878788369765,-0.3747207996869055,0.35370432
90,2.8602602441277862,0.6859987364844714,0.8952885807003819,-0.45943985900956735,-0.34518952107740475,-0.2524483382647403,-0.14188950650944507,-0.206124602427015,-0.3951358043139581,-0.387551074653203,-0.11954882687249778,-0.055064508184806384,2.07915552
91,3.0347648754714456,0.9948140028847843,1.409583124364751,0.2945563499350559,0.397062233474957,0.3825736628276864,0.5259378170065702,0.32020518243927765,0.456938497135442,0.49150986819758774,0.42258584002151095,0.4408285462409362,9.17136
92,3.1842490435198108,0.9437269268152852,1.4175620753652944,0.6977249027974365,0.6360531422525519,0.239638956158112,-0.015978481376036673,-0.06587032792668758,-0.4478212452751296,-0.4820811651728128,-0.4280527082445425,-0.4681943189132803,5.2109568
93,3.3293488997202796,0.5521958876608355,0.9227960105145128,0.5262814486993024,0.23613284965564255,-0.13535048326373114,-0.3526075400866191,-0.16561575001512882,0.3854167434803253,0.39785078163941523,0.13236116181465604,0.14747799018051097,5.976288
94,3.5304583358331,-0.07153779685396498,0.18946663146284023,-0.12319446288835527,-0.21161080518806083,-0.4497582544263448,0.15463237012420236,-0.12082510309641374,-0.29070985891398543,-0.2842054227427612,0.2437803700032949,0.30829119668644683,2.8747872
95,3.7699315445351496,-0.751084496463651,-0.5725122171888387,-0.7298696418174839,-0.35445194402404917,-0.11747323736266009,0.1584348934661544,0.498369909026831,0.15515878494368182,0.11806495433104132,-0.4269750559647614,-0.6079774934814138,1.139616
96,4.030357362550727,-1.2885009085910208,-1.1693532590350855,-0.8019840882653098,-0.27972575974644487,0.4134510404332274,-0.29424710362429624,-0.26512824209168645,0.026808801373781124,0.12340153879969008,0.24804951994198057,0.47398789825444254,1.2171168
97,4.29644714487247,-1.5192743030590112,-1.4626904911148657,-0.25567969296607923,-0.16589353337402638,0.3376969454585123,-0.012243735122141705,-0.38612401200727015,-0.21131270905399527,-0.3676508882373976,0.22285952786478355,0.12054414673902603,0.5966784
98,4.57149606825987,-1.3563222165814643,-1.3625600989121824,0.5264302081890598,0.07306214982838843,-0.30055673368020236,0.47395592241891243,0.4715263470433215,0.3247447334810485,0.494721063876521,-0.6399977319950796,-0.7738373119281915,2.5026624
99,4.833004987680538,-0.8162346065742289,-0.9237949815317936,0.9319567960483027,0.41851088434606515,-0.5591892016466505,-0.23833883027230374,0.1919521838858336,-0.3373966788261154,-0.4893614155705141,0.5842047682819412,0.8555820941789261,4.450896
100,5.053107343299893,-0.009387005592356926,-0.2959083695510329,0.6417566250100891,0.5205730140320952,0.19427388078111626,-0.5739669754069541,-0.5097015639367131,0.28092556710229194,0.4454034885824379,0.034166392257267676,-0.12420239657813147,5.65704
101,5.217506624164353,0.8912716992229034,0.36150244025678974,-0.10343597826342539,0.08011902700542663,0.8182712371820934,0.4551673634300975,-0.09397308771779617,-0.17920987558905896,-0.38702902550904267,-0.7536421718214839,-0.8663722523608572,5.440176
102,5.313001110660372,1.6936959328739685,0.9086561013704318,-0.63858007220934,-0.6044117685194806,0.28175024163397366,0.7343638234703019,0.7795672209776376,0.011068785755154692,0.20626898982149414,0.8957614306801793,1.1635622034853041,10.744704
103,5.3470131597364725,2.2161363943562455,1.286003254663057,-0.5758778400309281,-0.7543056651255129,-0.9505123354587152,-0.6854837836252391,-0.4008251365250206,0.23613536890252082,0.17475355170420745,-0.2312963271266035,-0.3471902414704852,5.3145504
104,5.405943127225965,2.3393348007307173,1.573867671092173,0.05710832262386655,0.0348378568964867,-0.5630834175259035,-0.8225470318892985,-0.5644834176222943,-0.4938068292288438,-0.618292608132053,-0.6865133345756186,-0.8749411395951919,4.787424
105,5.472617201419861,2.0105098178602603,1.6169707013017163,0.716027364166791,0.876002519178032,1.0880820525828094,0.8736874398679667,0.8510206891518375,0.6509170808630816,0.8759398514477934,1.0116406918189411,1.2711445903409169,17.31456
106,5.428059551704146,1.2487594413418133,1.1155810533340207,0.6890584336417667,0.617075992969858,0.73624594261588,0.7186723832873421,-0.22580590459759556,-0.6524962717421053,-0.8399963168732633,-0.46477728208837416,-0.42157702359348775,7.9488
107,5.33721006499582,0.2050434199026285,0.2528242901376789,0.13672330456051077,-0.2894022493873976,-0.7251232876537094,-0.7579126012035151,-0.22818174236034874,0.5275647722201617,0.6150765746207795,-0.3776757647062663,-0.791298781126344,3.904848
108,5.227347721835896,-0.8827040156128114,-0.7295214466522478,-0.3489547054585458,-0.7525502714775213,-0.8324106695521726,-0.7395761106240214,0.07226799994250717,-0.32131967509013537,-0.3368116603396527,0.7031349819205629,1.1562210511081445,2.2151232
109,5.111611182816397,-1.7541533963982736,-1.5641059185191404,-0.3462729937339284,-0.3135658520417732,0.5341803009400877,0.6993563200661713,0.1751801386140739,0.06190809358300522,0.050337417227498786,-0.2733084666264191,-0.36882442592769377,2.0123424
110,4.985647516820843,-2.1948986998682485,-2.03872055954562,-0.005210019678004811,0.38112078092868235,0.8945045195749062,0.7074241335058989,-0.07954475065211151,0.21457593526978314,0.2522797365852512,-0.38985983369116467,-0.7317379592502111,1.9955808
111,4.867090501809407,-2.09351783993429,-1.9842374162295522,0.19756112504273546,0.5202737226935604,-0.34856274689921246,-0.6184786857715204,-0.13605006961696423,-0.44852620127011683,-0.5429402129221851,0.5744310871497093,1.0524351359484292,1.0394784
112,4.7883036873287415,-1.4761988739727394,-1.3445239251913723,0.03207996898069207,0.06658857391050295,-0.8976907449831204,-0.6601562863968496,0.2465621052524812,0.5847394572397381,0.7476554308207843,-0.08828437777937605,-0.3191998152094809,1.6798752
113,4.812912000268384,-0.5287916871767174,-0.18119668888757237,-0.37101408644039746,-0.300077312622487,-0.13915722010746942,0.5412760715379378,-0.49189301941794955,-0.5961682900067162,-0.7867336251741812,-0.5794127827418437,-0.683013759230989,0.6967296
114,4.902815319046085,0.4587160350736366,1.0832679736318265,-0.5361535313027647,-0.3068948810277669,0.795893877897429,0.5342944008116707,0.650144248418945,0.47419672370927907,0.5902556309380446,0.7654119478758998,0.9223562549277161,10.334304
115,4.961831842770737,1.187728817214118,1.8695790453973737,-0.24970512426656785,-0.21496369979660046,0.2054275369447026,-0.564840619267842,-0.22908261764360263,-0.24432133189797467,-0.18209076505611435,-0.31593393684726573,-0.24518114755096168,5.978448
