,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
15,4.729631189313204,-0.6765358237875588,-1.1061948679458558,-0.06437224301753278,0.499033514394614,0.7797424947118995,0.20082133989025797,-0.19351112007665125,0.10553128845401566,0.09872992566495205,-0.07035486324548325,-0.025720834355861966,4.2768
16,4.946679880571786,0.2579456797102455,-0.47131467332263827,-0.7763336851795873,-0.3405284383811494,0.26776055968658613,0.19631460608742435,0.31121533218504754,-0.12379882023497212,-0.12727125172897183,0.03682102048551735,0.02759779012070528,4.205088
17,5.133973896690293,1.2758335139608603,0.40564907885839124,-0.8542773718329043,-1.0336006609106132,-0.6380853489228112,-0.22280274097581465,-0.01151280874941249,0.16397622988093893,0.16638471698196966,0.04859616661209278,0.05002532840700802,4.48416
18,5.2896006807758935,2.147448406980572,1.3173567959092796,-0.03524661746255031,-0.6115486853963964,-0.44456295260823153,-0.40083938264366087,-0.24811397740882346,-0.19560783081522082,-0.19526345655343094,-0.1033068297976436,-0.11854015097978426,6.401376
19,5.45119074206465,2.644909572623406,2.055341019997669,1.049670778189162,0.7232203305850761,0.46337123947771114,0.3657759918391896,0.0982651637305798,0.1914451456294687,0.1951809050167069,0.05832465320053262,0.06852045764585045,13.365216
20,5.4880068780136115,2.6097897608498584,2.1390137811659935,1.4004350123117122,1.3213918531228448,0.7336864547503211,0.3771377854905247,0.2733121680327071,-0.16769876653652413,-0.17682163455264965,0.036960307795512834,0.03934639955608819,14.07456
21,5.4787764043668945,2.0021961525330085,1.6549641281674152,0.5103125964654097,0.5953148785288941,-0.215676015279996,-0.14933125657894894,-0.3574168465374863,0.16576640349673108,0.16818340905578943,-0.07617649626764467,-0.02753735795006936,9.749376
22,5.431017095910437,0.9372201736809954,0.7425115728027638,-0.8828407261863268,-0.7795241285179629,-0.6341356811824447,-0.5228608379829619,0.18296763473401836,-0.2009467868749529,-0.1783609636954091,0.05985229958712976,-0.0854596522752864,4.06944
23,5.373661393615728,-0.33876887903927483,-0.33358444423695316,-1.4362022290936916,-1.4156382558287632,0.17408235870198077,0.0672179497188014,0.09201501901303316,0.24258907881607392,0.18438612101421323,-0.08373708974889028,0.07738377706774381,2.6034048
24,5.307530786359031,-1.5211139034187944,-1.33718619188713,-0.5612536417607671,-0.6905293432872583,0.6387936164426775,0.5251841635585142,-0.22546309217818036,-0.23726263427653513,-0.14814145710277565,0.1836099676069938,0.1523053299442265,2.0864736
25,5.234907551897877,-2.326981039599566,-2.0392932661901604,0.9384008036369366,0.7332594557957927,-0.10380641543634335,0.05516020950139694,0.1130606802555108,0.15215442445358418,0.04794375381796295,-0.21859947684793557,-0.3750578812850518,2.2111488
26,5.15285076228525,-2.5627299893672117,-2.2793580124986126,1.6001092932620296,1.4900844189588158,-0.650557931743919,-0.5700592851979082,0.12755617169353792,-3.395404993713121e-06,0.1041765975922417,0.00765907823491714,0.22920989218586055,2.6489376000000004
27,5.0643737062018115,-2.169329209553539,-1.9848912780158783,0.7268256346852243,0.806976469943529,0.077172887797586,-0.1641827559173897,-0.15085436996970816,-0.18448013390670526,-0.2801846340135442,0.3868086432317323,0.30046903951688425,2.428704
28,4.99195471937482,-1.240454809364883,-1.171731185840372,-0.9068443620703969,-0.6941696840171708,0.683369655972077,0.6711522114471237,-0.1511951778693876,0.3861854484367691,0.4657158738902698,-0.593319516682813,-0.7130951732760371,1.727568
29,4.939246547722893,-0.005622516664675577,-0.02211777640928615,-1.7513315632435498,-1.591549729805963,-0.02720662349558785,0.19308055225229095,0.32777975175950336,-0.6070236330776333,-0.657227413160158,0.28137915386716067,0.4757932502550035,1.5552
30,5.0181659500139295,1.1921784845461054,1.3764487856946133,-1.1187407317141946,-0.7866601139171442,-1.0749120095971783,-0.532973629126083,-0.11281502539052778,0.8252950300239567,0.8330458049473791,0.4055658370031637,0.34999361751598235,6.374592
31,5.140982907004517,1.9868155652004151,2.4771987196428,0.3027919853119337,0.7413327093846748,-0.39229619103663765,-0.6325996624508267,-0.3744141897391009,-0.9770412628586094,-0.9424449806529798,-0.8835941158377906,-1.0363634839683917,5.410368
32,5.3702030216152465,2.110804728197131,2.997096949944409,1.2257911614215156,1.5025650684476535,1.205534317149704,0.7780622816144559,0.4870072514294022,0.9879397894884457,0.928966849827943,0.6376106591459393,0.8196179217181506,19.0512
33,5.485403042420512,1.4979001972623438,2.3176270647514916,0.9646654884636329,0.4151757443921795,0.7816542409334435,0.4968431097601387,-0.017601438432609185,-0.8404322618576617,-0.7790685534340299,0.20541264668957152,0.21280471905098264,10.740384
34,5.54673019080779,0.3521921520053967,0.7180784653830014,0.12508950684056233,-0.9957414520964843,-0.8881725167645751,-0.505523137106953,-0.35518941875617904,0.5893877635991035,0.5338054456765086,-0.9071789690593923,-1.1030780305287802,3.1104
35,5.605225465148673,-0.9274080079831227,-1.178731118720518,-0.38714294554438194,-0.9675178792802558,-1.0611596198174227,-0.52931520570721,0.19959230219301718,-0.2980002704977528,-0.2431119611794247,0.8229675166493061,1.0082209247390985,2.0436192
36,5.663926000732732,-1.8943374195798217,-2.701697501182976,-0.3674472776436069,0.2957191953744093,0.4767721685299658,0.3376062467594018,0.14552169650475325,-0.014750274900075225,-0.07178064148371048,-0.027699503771924688,-0.016632689339141433,1.8252
37,5.722664542708632,-2.2012806362557975,-3.312414598376295,-0.2538947635410994,1.026542927401683,1.2000785002350736,0.526752008579784,-0.23440189193651784,0.357112264986076,0.4083154091072388,-0.7616618525708451,-0.956739910337932,1.521072
38,5.784405001927258,-1.7147637252574983,-2.773383047862015,-0.3507206219810235,0.25107290824153894,-0.01918201275566067,-0.1970592584414561,0.04344217264633717,-0.7133084806734938,-0.747255681625925,0.8626961490906583,1.0519285966912781,1.477872
39,5.854144406873924,-0.5642213844232198,-1.2305477610686657,-0.37014879398502637,-0.94686037236786,-1.1568763253143066,-0.49953327414517995,0.2419104542002358,1.023612317128097,1.0381570489723562,-0.23097925540447276,-0.25734506046588107,2.901312
40,5.91526273837442,0.8913836213780953,0.7754215125258783,0.11190703552899021,-0.9228256151832356,-0.4710752541613468,-0.10759640971210156,-0.4184269416529273,-1.2144995045724958,-1.2218358041342385,-0.5566792570119002,-0.6629401213791326,2.118096
41,6.005330156612589,2.1698418446111902,2.62599218365102,0.9184437976122375,0.5095827503979152,1.024091334295648,0.7514197646805916,0.3052008121745417,1.2448609894277045,1.2648850837563537,0.8633728221036101,0.9277976606766009,18.6108192
42,5.896974437070541,2.8322762276040643,3.3124955191175887,1.1935419617970724,1.2596129929383841,0.813229381455316,-0.09523876773991391,0.06602648445458943,-1.1337232634171517,-1.1800734457740807,-0.5384272467736443,-0.4520862807327654,11.974608
43,5.784098420766227,2.6585101180698625,2.969851785604486,0.4665431145597572,0.6846999487502922,-0.4615951033535481,-0.21496625030493763,-0.27618812857907477,0.9438771417892164,1.014417183723467,-0.04970442901405318,-0.17955660201169957,13.3399872
44,5.549408620800033,1.7181875548081702,1.5696002707545602,-0.7094951482301605,-0.8388174000504997,-0.5841834948748424,-0.4048009401214076,0.301908259875681,-0.7355035962798145,-0.8134985787288266,0.4622967385448893,0.4361297135022177,5.951232
45,5.372295216349456,0.3386432710002369,-0.1145345724533572,-1.211573367486443,-1.3676601659507783,0.2002951317162748,0.3062021927763982,-0.10795118870916005,0.5382738123355554,0.601443611925982,-0.5350449301452859,-0.30821301135887674,3.712176
46,5.22106983152537,-1.0351967906639092,-1.6268088053471177,-0.5057902476898005,-0.42875626902650016,0.4155511612437615,0.41228785674675983,-0.11244823134111037,-0.3455978556019598,-0.37713283227569594,0.3942651084037336,0.13300507402647174,2.144448
47,5.070961175425701,-2.0074866609612303,-2.567894232035465,0.6504352871893709,0.9336001817516966,-0.2089000621338252,-0.208368689411361,0.08678123576639214,0.13580867363315835,0.13005294116693036,-0.19724693653949457,-0.12594451385186636,1.6917984
48,4.917825737365085,-2.3304704362356508,-2.6987280456982834,1.0459472910374963,1.2876144269788237,-0.3820497984141549,-0.4839307252302721,0.09977747534986854,0.09185123585642872,0.1338427732591506,-0.06724309146049805,0.11399515719201074,1.728432
49,4.759867726937348,-1.956329571415213,-2.032111042115464,0.31760663182018883,0.28870702214358973,0.2531237986705261,0.14679519215070283,-0.13898760469818072,-0.3207746917214595,-0.3959379268371807,0.43545357027977616,0.16996609478536664,1.5273792
50,4.597867340436799,-1.039148410993851,-0.8124252974414041,-0.7084374658526728,-0.9866154140894481,0.4190400229403342,0.5888763586304157,-0.14625825737611006,0.5526046535096697,0.6512788155986108,-0.7196221474302691,-0.5928689979320744,1.8042912
51,4.426271393270221,0.12002019926483265,0.5512708623026795,-0.9162752141198159,-1.2171365531603577,-0.2667737798737332,-0.1949127822935575,0.4736802406304934,-0.8117281645612336,-0.9114359393587733,0.5821604802294339,0.6470448576698133,2.4821856
52,4.252486855757334,1.1683664334368242,1.6640214108537623,-0.07588768561790532,-0.14632814505859007,-0.48548333198383314,-0.5087738917731707,-0.2678436998372988,1.0944048497260261,1.1681524820240174,0.06232104330915794,-0.06571472083632111,7.8597216
53,4.010236909004191,1.8094075235480558,2.1106995367516137,0.9131130921694067,0.9753573635569274,0.28946657475244114,-0.0864227783616346,-0.4661739989365861,-1.3222565745729846,-1.3615241723082805,-0.8008903391940737,-0.7318387364090714,5.3391744
54,3.8323288519252543,1.8990843450344386,2.023632514148996,1.0377969812553387,1.1870552899792635,0.7839913292998998,0.9072273678364957,0.9641965270940552,1.376693210001097,1.406263273121403,1.0274858948479813,0.9785324154557724,17.424288
55,3.5745493156714123,1.4560102275337823,1.2346240203386087,0.0629000794785035,0.0259656848058276,-0.35847890893432255,-0.19065953725412452,-0.6234928853604503,-1.1965048942959349,-1.2606331744564068,-0.531838651185758,-0.36974687634113557,1.8226944
56,3.5378374326847957,0.6173135873902295,0.5493492848337108,-1.201739772855654,-0.7825816197412045,-1.2034815437833564,-0.5328853573760053,-0.28181600885704244,0.8512204272107735,0.9772146868079686,-0.24722311488956053,-0.490148801424654,1.7930592
57,3.566946374050103,-0.4243450187540023,-0.11585101653513201,-1.6498990250968226,-0.8560525291061115,-0.07075446857981545,-0.25023035503710694,0.7306382021012148,-0.5005360570998119,-0.6736591947889466,0.6343996102216913,0.7056730786247414,1.0963296
58,3.6700072290769334,-1.4653235614604385,-0.6682757415867644,-0.8724825163590695,-0.3246671094651086,1.125471802491883,0.5802635011149826,-0.47338904062360104,0.26396603763794874,0.4384308868483447,-0.44362296140915164,-0.15508252626595967,1.675296
59,3.8083542101835834,-2.3077350281079867,-1.1526360282266397,0.5582985652810889,0.2697561492240726,0.3423620525708864,0.3865445431977268,-0.1465518979785527,-0.14389492426624162,-0.2768886799108113,0.10099349986281209,-0.38832406182994017,1.0502784
60,3.9655758925425726,-2.776678535705924,-1.5532733525508335,1.5396945015090662,0.67632346385605,-1.1250459888832294,-0.4811980002567851,0.401698238902735,0.06699166307396427,0.1408692091146499,-0.0661441324928365,0.2092798408905773,0.9980928
61,4.135736055087615,-2.7466589128869363,-1.7945758289324225,1.2872672163521808,0.7430514253076194,-0.6783944308413816,-0.6031716376589036,-0.04096337342931519,0.01720350050213536,0.0009569988093655474,0.23333125140967134,0.43748493628037916,0.9912672
62,4.318752681846846,-2.1730650485628145,-1.7518538097824026,-0.04182449753306868,0.27551131883860575,0.9670299872329315,0.4444405924929533,-0.3994883261310174,-0.09800397950417979,-0.13720316236869518,-0.08993922738754694,-0.5987053291416103,0.7156512
63,4.5229847224477915,-1.1176043882850644,-1.2964853548176947,-1.427218404352276,-0.6089528969139347,0.9201331679441617,0.8773373501695536,0.07869455793266876,0.16944108802684463,0.2615460557993882,-0.5345426874362607,-0.15768201051518202,1.6876512
64,4.7402003363914105,0.2451809825259886,-0.4170609681529287,-1.7411568659444194,-1.2302179087807525,-0.75721670897277,-0.5318982214585729,0.8131586412376626,-0.2956533213797417,-0.41750492469476264,1.072879384497699,1.0782847747311834,2.5589952
65,5.0072440182195725,1.6455722996368054,0.8320700438112604,-0.6783698991420123,-0.7188349476934409,-1.2786195676140668,-1.002835790127538,-1.042153375337085,0.5554319156866974,0.6570064530046241,-0.7859968150099216,-1.015480735434893,2.1750336
66,5.292301757777262,2.7694864059450364,2.083634599101131,1.0104625322581404,0.6269553549081593,0.5630089036478552,0.31965642828333013,-0.019090422199721253,-0.9133114206536973,-0.9503445943450329,-0.3113594254517083,-0.2024145192707543,10.2689856
67,5.58409556672805,3.326345397922188,2.913256271963203,1.9346476088007096,1.5567318692825152,1.4301459039638702,1.3941185905218536,1.2155040776725208,1.1912007391831414,1.1677517429554103,1.2908391708061167,1.3895390602004156,24.394176
68,5.62079312082562,3.157474161880179,2.590109724364648,1.3445355238102161,0.72149875072015,-0.19587487773843723,-0.5877181669463468,-1.0209517725985457,-1.2200870415418354,-1.187036038260372,-1.234980032633256,-1.2857153518820186,6.702048
69,5.604610234112724,2.3232480315339914,1.5731659543142602,-0.08654951387911214,-0.6024857080815412,-0.9480652959100659,-1.0269653346156724,-0.02722100796568583,0.99712838508814,1.005563877035577,0.22926699501686396,0.0104313833505184,9.052128
70,5.493428236094419,1.0683884873070042,0.12768250232001396,-1.1446903569768954,-1.1985123574427081,0.07819156979002509,0.43959061881559486,0.5383388201567725,-0.653527358760024,-0.7182422977034258,0.7660993139956224,1.1493008224036052,5.946048
71,5.331943458402381,-0.2573816633181067,-1.229383498137785,-1.0327187742011754,-0.6097965180057058,0.8996080808673824,0.9129981410374207,-0.06582194892511532,0.3090662300331807,0.4170988707990508,-0.9035142658100291,-1.1165077127414966,2.6555904
72,5.146728340157103,-1.3087812758986137,-2.08083998129567,-0.028237304516914807,0.4064138377635415,0.13002700283274182,-0.423860685948835,-0.3256356951904525,0.0019180943357515884,-0.13574156021108172,0.25204582643845463,0.0791890015339773,1.7132256
73,4.948847861066491,-1.8496127390373707,-2.2237571855352534,0.8743697875834183,0.861544553685471,-0.7222530859051454,-0.7765161190912752,0.076381476843753,-0.27347583200988773,-0.11459196428610506,0.4203290943306622,0.8301293523552485,2.0513952
74,4.732634324725118,-1.8096702301643488,-1.7213311071206492,0.9312384310621767,0.4767313794650163,-0.15553982054718798,0.34874011662135623,0.33213544012254625,0.4616210346001868,0.29861111107703736,-0.4971362149225162,-0.7862488649187324,2.6117856
75,4.492900721786643,-1.2859721601600513,-0.8250461993073267,0.24447326994704302,-0.22387635622998828,0.5999402037322104,0.6386763907663104,-0.32980762112469164,-0.5113852739948715,-0.3734701588544818,0.06293214515851332,0.015111838280696987,2.5044768
76,4.242097129984868,-0.4949179833856921,0.15858059319618176,-0.4614944154645914,-0.5630626735136349,0.2320383054920284,-0.20098688717778776,0.06954361599655583,0.42044432543136634,0.3340634547123819,0.32934995246689164,0.6104853822614328,4.6761408
77,3.9592216456487375,0.3037245832341751,0.8921039782061664,-0.606288682811115,-0.40940588881156953,-0.5032353491073364,-0.5971357953174693,0.18496450019040686,-0.25054006792940764,-0.2238043508346094,-0.2792095115440048,-0.5237166609239716,1.9466784
78,3.6707597014909172,0.892873104254526,1.2537241400811514,-0.17551734791576568,0.033347671494349786,-0.10798655709836569,0.1843359079448198,-0.3571632962134553,0.0842658570882438,0.10526486490815813,-0.10739722246305627,-0.05525242357152365,5.4212544
79,3.3966744592655402,1.1460292453986176,1.2407159343684815,0.29303568959303145,0.366426679705071,0.48579650769277843,0.3986599256653329,0.37241349028502935,0.02231534608964481,-0.023769383387480095,0.4142427016563756,0.4871106036675769,8.5996512
80,3.229462471176664,1.040373241788383,1.0593270410088278,0.2873515869007048,0.4543901282981304,-0.19276210682271058,0.035922279037734504,-0.19436035693377005,-0.05492003197318138,-0.006393322035753019,-0.35242598728818947,-0.38410254315683967,4.9218624
81,3.0775835558105364,0.6388185251251189,0.6256591494614844,-0.09671254704343053,0.05808878962669539,-0.47683963619690695,-0.5062692407315393,-0.027894943237601232,0.029921406993685774,-0.005145672186463353,0.006032765207613723,-0.0959429528291923,3.2272992
82,2.9827994424641684,0.046989513040236686,0.13426439527827855,-0.524460484694549,-0.36103428719976666,0.02845109448242775,-0.00800850127579733,0.005603419632563012,0.024299901428067035,0.03750757119224142,0.27428197096571844,0.45544996468641274,3.096144
83,2.906699041422178,-0.5891154672074451,-0.373331120171353,-0.5391438432697914,-0.4716723196103563,0.4200186483872875,0.478552462307584,0.053351659071907975,-0.08553902138615788,-0.07284656932276484,-0.23781229155253383,-0.3494587786685544,1.1397024
84,2.8415288126043112,-1.1176829945336175,-0.80834678552683,-0.05178639937744065,-0.1501439295846462,0.01462211961273111,0.04788218214463779,0.012826137233581345,0.1363409301798452,0.09711758190458675,-0.04008797197669903,-0.0965832826804592,0.8856864
85,2.7850609056261857,-1.413179714764605,-1.080671839644875,0.5105071975661529,0.35296713398608076,-0.4678698152987377,-0.4799219950803663,-0.11247217529983838,-0.15551570060299638,-0.09535762100453067,0.2510979559237953,0.43533326859373855,0.5299776
86,2.7402090770000544,-1.4008722228854504,-1.1176862044206672,0.6131240438880349,0.5785358777662301,-0.08908922135120456,-0.06871202312245922,0.08012998706315778,0.12487328933407837,0.05537020267098427,-0.16656073324135198,-0.33455407270140375,1.014768
87,2.7166292883505747,-1.0787679371325567,-0.8817643069170824,0.10007087976569151,0.26505178539885815,0.42202108055235193,0.5018214661167449,-0.06994246243468598,-0.03835056391691619,0.026658083651790152,-0.1409126768602874,-0.10246343657448204,1.7200512
88,2.71782041477795,-0.5237920558109361,-0.4060009506367221,-0.6160327776783754,-0.3606133496088097,0.10789926728846132,0.0687176248586384,0.12812327890083772,-0.09649190185635396,-0.144279239154858,0.36413202204256484,0.4512792668776022,1.6907616
89,2.766431303564729,0.12252461772085028,0.24375616920520626,-0.9029305217115501,-0.6759966927659417,-0.5357645346325773,-0.47315361149989793,-0.0888116183549474,0.25756638586509606,0.27900082510405094,-0.26267055458590605,-0.37624744790911224,0.35370432
90,2.8613003540314565,0.6865593839576617,0.8949007449598135,-0.4594102398116698,-0.3460747241196898,-0.2545987097991435,-0.1408076502094129,-0.20241248565047365,-0.40314236541400267,-0.3978732532399376,-0.10587808278519563,-0.05340745191940543,2.07915552
91,3.036603566018089,0.9953723535983502,1.4084504966294455,0.29465333303832003,0.3961116195566084,0.37874134251720726,0.5286087113922012,0.3214419528493236,0.4836190100611933,0.46273136513279217,0.4259041708226929,0.439122078383776,9.17136
92,3.1863223036862798,0.9443764598712349,1.4162312021564916,0.6981403033093098,0.6385850922214522,0.23786605129968127,-0.021962322973437715,-0.05603233571496089,-0.4800198064832588,-0.45796861829888375,-0.43001074716933974,-0.46457078190456835,5.2109568
93,3.3311335812118803,0.5524027180533541,0.9206634108272237,0.5262229406195335,0.23651792333773647,-0.13104848969408553,-0.3482417284529191,-0.18713552917652054,0.41521549822801035,0.39818068096265624,0.1223507860416564,0.140026208041472,5.976288
94,3.5319321152680523,-0.07163990058626267,0.1871226363212017,-0.12246558402925238,-0.21576694321849346,-0.4569885386352612,0.163987717429357,-0.11024685085141166,-0.3077514713542943,-0.29719076977547876,0.26134145552264826,0.3124533339091971,2.8747872
95,3.7710042381935263,-0.7508845198760453,-0.5723417275165456,-0.7296733732282062,-0.3540506039600435,-0.12057793013025501,0.14343414391329892,0.5145569028170812,0.14062790931994193,0.1477332368586519,-0.4493487688444134,-0.6008635075469904,1.139616
96,4.031340236307617,-1.2881782214132416,-1.1678314310917244,-0.8037141574654899,-0.27563085784228797,0.4222919555160023,-0.2934345103507576,-0.2868078019228493,0.09100989875107979,0.04619502140438353,0.2777738874124474,0.46410278069482064,1.2171168
97,4.2973716738439895,-1.5197069497490452,-1.4631743495552039,-0.2558035969428036,-0.16404270872680554,0.337441764197915,-0.0013287782684451462,-0.3933291569362374,-0.3229275455301392,-0.23349201021515964,0.19558082787353068,0.12008923000840364,0.5966784
98,4.572073626022093,-1.357496864250017,-1.36544088659766,0.5277389117130892,0.07162623777741989,-0.3092460470109755,0.46050995019166036,0.5054922990158062,0.45985827531374895,0.34420370586592974,-0.6384476135484304,-0.7682091944926652,2.5026624
99,4.83327570211623,-0.8172942354847813,-0.9267849267317763,0.9327127668450962,0.41585414900799106,-0.5549256930524528,-0.2331155964901174,0.16592933259634735,-0.4728955566085425,-0.35609470794785403,0.6078630052481391,0.8563717605017254,4.450896
100,5.052577187240137,-0.009527980130095723,-0.29558632225760595,0.6407675436262731,0.5228221258617561,0.20341133828265243,-0.5652344106521555,-0.5031616098089394,0.4088718561781366,0.30003102983272983,0.02870850062523872,-0.12663925879812488,5.65704
101,5.215795102384627,0.8914507302607849,0.3643021230565246,-0.10345320310221291,0.08416691572447332,0.8143835059466915,0.4451134337129214,-0.10710378451688478,-0.2946699981646163,-0.19478310399544316,-0.8025683122925945,-0.8724574090142729,5.440176
102,5.310284039054234,1.6935640555697435,0.9107208784785711,-0.6389157894972294,-0.6074799378844746,0.2808928405800288,0.7335339182859869,0.8089857550860861,0.09050996885043343,0.01720793347991711,0.9726277413213577,1.1727725966753406,10.744704
103,5.343694525562616,2.216271151487748,1.287738167913026,-0.5760313327885106,-0.759261734335468,-0.9470459555995018,-0.679511303706093,-0.42074296997698696,0.2265687157421105,0.24097189019864632,-0.266389923980579,-0.3517108305170058,5.3145504
104,5.403237895112117,2.3399080326051953,1.5761284737234884,0.0569456565559,0.03367636871620277,-0.5584966082620034,-0.8224796311343116,-0.5689342103831806,-0.5676408900005979,-0.5092398843379379,-0.7231698090307123,-0.8725113935641572,4.787424
105,5.471388188058687,2.01088011388481,1.6187991790970548,0.7150397435618908,0.8766107844974358,1.092239462910594,0.8718607495705218,0.8602518445368578,0.7804759937048629,0.6738584088618301,1.0733290630906265,1.2698264682248264,17.31456
106,5.427973658934621,1.248906321043209,1.1157109686884004,0.6898684101916444,0.6187198643965017,0.7261316895988298,0.7179300015573112,-0.22938476617376757,-0.7866651289804093,-0.6747033402804906,-0.48113659736825426,-0.42455108160759525,7.9488
107,5.3379931797658005,0.20486413123200256,0.25066140196873193,0.1370351771559926,-0.2905619787787362,-0.7215989224954625,-0.7559848733696577,-0.21093069850057297,0.6244088400557121,0.5377408612096595,-0.422508051308681,-0.7862710669347904,3.904848
108,5.228655282142378,-0.8832803801939232,-0.7322236749292999,-0.3491333374648631,-0.7536925208282973,-0.8217077337425921,-0.7366019527482065,0.036519191894581214,-0.36778641204089196,-0.31940832556631127,0.760853855751242,1.15292920772619,2.2151232
109,5.113074822760136,-1.7547959435723905,-1.5652392398446968,-0.345761973640536,-0.31128435554906647,0.5256514862632976,0.693906322527064,0.19060959294574567,0.06190974336716434,0.05924474395721382,-0.287042271954167,-0.36793052725976,2.0123424
110,4.987016995550384,-2.1953278308727087,-2.038727027736503,-0.005200992988521803,0.3843487203739268,0.885821880166885,0.7068639518374171,-0.046183941893055754,0.2601445109768195,0.21252294100733682,-0.42715409158560363,-0.7285443148363746,1.9955808
111,4.868254530338697,-2.093827830827794,-1.984892839750964,0.19656228974771617,0.5206212134398421,-0.33689160101733034,-0.614880486902695,-0.18553833902278818,-0.5423357157305041,-0.4511207938639094,0.6199101476986232,1.0436178258911097,1.0394784
112,4.789468552969402,-1.4765624921865779,-1.3463845138084427,0.0319433394217894,0.06419556801726488,-0.8918860822782203,-0.6646218816246156,0.2655219461620694,0.7147878701551261,0.6016133487509193,-0.09648318837312198,-0.311717267205591,1.6798752
113,4.814878818488853,-0.5288557945602053,-0.18326109568339147,-0.36963233693219877,-0.3026460388329862,-0.15674050515520785,0.5475375496381505,-0.486429204733878,-0.7211048374830327,-0.6190812452544247,-0.6149363075248541,-0.6829994019668216,0.6967296
114,4.905697750294485,0.4594256895244228,1.08259504259887,-0.5368276616086783,-0.30392822947530235,0.7978584865057766,0.5304160125755465,0.6539247796291436,0.5360001832522483,0.4848394494524096,0.8022011172899742,0.9221013799611022,10.334304
115,4.964849750601537,1.1889522471803187,1.8688247254207508,-0.2504179780762353,-0.20961219577883314,0.21249060927090388,-0.5724477101358815,-0.23679518823203083,-0.20193729837668642,-0.2347960243873536,-0.30234759070458095,-0.24831534678190895,5.978448
