,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
12,3.9914376942550285,-1.5395977877612166,-0.9334405771820681,0.26823495167632994,-0.2503867260253625,-0.35758771165656816,-0.08224411082113338,-0.0080919244657855,0.10547259821882514,-0.026210783317216695,0.08677809856883127,0.1437610785103352,1.3981248
13,4.233675185284129,-1.6303581879786933,-1.3100775729242782,0.6543453524458359,0.06777514271807808,-0.7133527423063918,-0.13388618108581604,0.2699752594433473,-0.026342338182556657,0.10139244780268535,-0.09558904833991443,-0.060386116876426976,1.3571712
14,4.48470896710055,-1.342273225375923,-1.396552043555302,0.5675700664850208,0.57301298610859,0.07223367111141514,-0.07360898621420593,-0.16520522059606702,-0.03749790469182079,-0.11572973854202678,0.07997099750060696,-0.0003703693308337909,2.6462592
15,4.7303547475391206,-0.6794191086016467,-1.1088551120349237,-0.06301493767438361,0.5033214175367938,0.7798419779986997,0.197310490934738,-0.17364305123205173,0.08739308547406949,0.09348278232961171,-0.07041463944602556,-0.019557652824000397,4.2768
16,4.9486297650592,0.2540172431677917,-0.4746142244617706,-0.7735218741947398,-0.33733378116672563,0.2677382028514018,0.1977636187372109,0.29595218063525963,-0.1305076330427494,-0.09847581445354836,0.03091766511806415,0.024522651750605695,4.205088
17,5.136760023710905,1.2723620183142377,0.4038001075375575,-0.8500864021326798,-1.0331140641427223,-0.6397664368114215,-0.22227923475312358,-0.005376092770148527,0.16865888269457596,0.1517963488357714,0.04966347683118864,0.05174137268586421,4.48416
18,5.292586917624408,2.1448515659149145,1.3169610571235923,-0.031107153882682276,-0.6129041591118671,-0.4471223147674337,-0.40114971357885265,-0.24988652632795225,-0.19378346680760825,-0.19555047275999635,-0.10013589996519695,-0.1213838334613158,6.401376
19,5.453231678110469,2.642907557707416,2.054819635125771,1.051745121153797,0.7227891918990395,0.4625353264610101,0.3654718368288042,0.10116816137136796,0.1990362880278741,0.18126765137637577,0.05857118881649054,0.07167236312160326,13.365216
20,5.489555707637525,2.607850095530339,2.138169065150007,1.4012598700816337,1.32140429029238,0.7337098853148577,0.3784200381160585,0.26105929385218324,-0.18743119490091442,-0.13647823625480954,0.03089569590274135,0.03614548927801919,14.07456
21,5.479607184232722,2.000567724961603,1.653719731779032,0.5105872814605258,0.5964975158640115,-0.21551808821236107,-0.15150832383006144,-0.33352147661141474,0.16819748365810872,0.1338594608490734,-0.07282189035801297,-0.020290603793214134,9.749376
22,5.4312654448885445,0.9363202393968546,0.7416425924933782,-0.8821667438042823,-0.7790047066295468,-0.6341236683062056,-0.5210507248284674,0.1415123467584003,-0.14242724873603776,-0.1921281208200949,0.0686711242148924,-0.09907053462743072,4.06944
23,5.373055044462152,-0.33846731225949833,-0.3339397549995003,-1.434703978470935,-1.4136424203948301,0.17231632639472247,0.06800664594299877,0.1494508606964627,0.10081864243323924,0.27383155592022773,-0.10499482237816628,0.09167401265312636,2.6034048
24,5.306302794451104,-1.520030439354356,-1.3356870876663074,-0.5606968798878625,-0.6900576875666841,0.6385596035957972,0.5203903711015936,-0.28674894753107033,-0.028133339275193858,-0.30860129161157474,0.20338685532635656,0.1477896484182004,2.0864736
25,5.233343646457281,-2.32588500650913,-2.036009726922168,0.9373399214072458,0.7300682224967264,-0.10254615620568358,0.05748343784126477,0.16135975161689195,-0.0845594355560102,0.24893134085395827,-0.22242804993926082,-0.3859491455411119,2.2111488
26,5.151254049981367,-2.562024072295926,-2.275934460673782,1.5984689433662576,1.4858939736808396,-0.6514039298685885,-0.5653448661560123,0.09122870722605907,0.2319974590004347,-0.10403271575013488,-0.0019259736988992675,0.2507604851883885,2.6489376000000004
27,5.063053366828911,-2.169024091215738,-1.9830555977146254,0.7260737764446407,0.8059680457622663,0.07744893767122966,-0.1676204246867704,-0.11612379548619427,-0.39858165066798157,-0.07923744704872263,0.39039042416945086,0.27941245594353514,2.428704
28,4.990959695522621,-1.2404284045865792,-1.1721180870475465,-0.9065899231570315,-0.6913761786703216,0.6850472849073596,0.6697034989520624,-0.17771894372094765,0.5681808857629964,0.2797894663011441,-0.5767562471505726,-0.7011250471131852,1.727568
29,4.938767996357226,-0.005637892935731507,-0.022962511032639122,-1.7502490599308922,-1.5899726690966194,-0.02828627566575322,0.1955755431521323,0.33141449161577924,-0.7244073569248689,-0.5165335083883044,0.25459068956712533,0.4729005532825424,1.5552
30,5.016832948841948,1.1926928095243348,1.3753588285351555,-1.1200381981854581,-0.7845216895637567,-1.0742899887064665,-0.5358611480723988,-0.08445216176471392,0.8423091660064294,0.7730376558176572,0.42125891128054843,0.35226486628672543,6.374592
31,5.138812584131364,1.9883947189978297,2.4769728204710093,0.2980721200011494,0.7423201210908233,-0.3888090996233316,-0.6296381357588667,-0.4279741009693887,-0.8912922447368946,-0.9720907199984375,-0.8778443281129897,-1.0465557354922532,5.410368
32,5.366571964552591,2.1146014971380382,2.9981173964181984,1.2210821648300962,1.5044584862021642,1.2064666004331621,0.7759885486063237,0.5592249853742818,0.8436242689779413,1.0034504135749758,0.6219696137106319,0.8356440601816141,19.0512
33,5.482520744549519,1.5026987230655315,2.321836523741093,0.9614350716381371,0.41216525077521576,0.7819502103933313,0.4953971412594255,-0.09433402663207664,-0.6928994696049023,-0.8423900090499058,0.21232647188557974,0.1996773679790653,10.740384
34,5.545512015383781,0.3556866561044946,0.7231895526841142,0.12521823774023508,-1.001175597887185,-0.8891001454359727,-0.5025942954476409,-0.2924642840815757,0.45939573942857054,0.5842524335908873,-0.9015029196025318,-1.0960173924771701,3.1104
35,5.605834121233655,-0.9277534866874477,-1.1763378447470598,-0.3843711643465732,-0.9716133111589923,-1.0648280473593044,-0.5281443028196712,0.1568821175200305,-0.17186512469193985,-0.31843197925590017,0.8187972496230512,1.0054509726901533,2.0436192
36,5.665757806123207,-1.899346650241803,-2.7049797714672343,-0.3644390249004405,0.29942772725464284,0.47730888539855004,0.3376212113072811,0.1726146602007735,-0.1465185940877025,0.04383626957420497,-0.037769776820937254,-0.018312742340540117,1.8252
37,5.725190958513422,-2.2087168393235364,-3.3187185272805295,-0.25091270460306053,1.034793345892642,1.2030409107727695,0.523664633666108,-0.24783030215119853,0.47576975127295573,0.2767441983633554,-0.743027013688224,-0.9489264114347017,1.521072
38,5.787202515295626,-1.7208078473039092,-2.776870604915867,-0.3464519126389803,0.2538609700584757,-0.021113445946195592,-0.19995007615309876,0.03444829211645537,-0.7890770098214976,-0.6322761309396782,0.8511151033591724,1.0377921468894906,1.477872
39,5.856159403076852,-0.566504052929126,-1.229555328819568,-0.36589657432483386,-0.9497917390202741,-1.1592967821786917,-0.49466643075129246,0.2763078449158401,1.0503504709306652,0.9546773869281034,-0.23215182559116046,-0.23832037223651614,2.901312
40,5.915858561082147,0.8925978640508042,0.779181118254348,0.11352033580450817,-0.9281672133195729,-0.4719567779027825,-0.10543982031431164,-0.46282873234125343,-1.2235856995507155,-1.1549193634551156,-0.5541726035581515,-0.6819916687498955,2.118096
41,6.003503143673903,2.1729144609050364,2.6281459304748975,0.9173531046285405,0.5094599246236527,1.0227405311735314,0.7458675497937981,0.33535987756607605,1.2865123942077763,1.1755934017357748,0.8739218574693441,0.9394470237476904,18.6108192
42,5.895141636322244,2.83458854662559,3.313362978338708,1.1898865895320858,1.2595988413554653,0.8141004315814597,-0.091050604434268,0.053585126396443174,-1.2398528833403892,-1.033692911900106,-0.5643650887886663,-0.4566946616885455,11.974608
43,5.782480200342245,2.6597202882015405,2.9695104849418805,0.4634194736133002,0.6862405376717967,-0.4594259900293423,-0.21815295629510012,-0.2731650230106348,1.1050616211298683,0.8162652190940313,-0.022366952090813727,-0.16959970356875562,13.3399872
44,5.549722272974646,1.7179796850950186,1.5695550643599934,-0.7087213436726101,-0.8397642257086151,-0.5851470310478014,-0.40262748057184766,0.2924273820447437,-0.9074278895903732,-0.5962479648931746,0.45118528353909326,0.4102982474709345,5.951232
45,5.373429005299737,0.33715761923396514,-0.11570481955588768,-1.2082453087752825,-1.3655674768862214,0.19822276332954103,0.3075877267955381,-0.08493201451586219,0.6695447470662748,0.41923253741949346,-0.5481128260987292,-0.27043595331256187,3.712176
46,5.222572504668467,-1.0380589244558822,-1.6278618454329339,-0.5027248225320669,-0.4273956102716563,0.4160419768471357,0.40683204569530124,-0.1419836321092285,-0.40448025311381475,-0.2768179692380949,0.4184898374588862,0.09983469248389008,2.144448
47,5.0721797986196195,-2.011023927403655,-2.568681765768773,0.6522088306243542,0.9336511126622083,-0.20905665762925887,-0.20550025016179616,0.10490708906854886,0.11799164858659096,0.12844489242023036,-0.2078949210968697,-0.11542744992119887,1.6917984
48,4.918384684047956,-2.333175042420109,-2.6985812493364514,1.0468571096551986,1.2866350824244004,-0.3829664016729599,-0.4804516505802087,0.0994893907078487,0.18106907784457651,0.039407312365985,-0.08044697334328309,0.13221066030704912,1.728432
49,4.759580326625627,-1.9569302771979162,-2.030792269748425,0.31832691545617436,0.28790397324269684,0.25391254578724753,0.14178795612305328,-0.14251218351744363,-0.48000175738332773,-0.2136420851716819,0.4559204445899793,0.13382561119401706,1.5273792
50,4.59660467661664,-1.0375759792477715,-0.8108311826712372,-0.707919987919698,-0.9863419500156742,0.41866579473887894,0.5902410583669703,-0.14899622335362642,0.7681792196962717,0.4012401985429726,-0.7217912112554269,-0.5571832134982988,1.8042912
51,4.424585530214984,0.12268316352581471,0.5535720797498298,-0.9167351289899156,-1.21939673018137,-0.26835141416091995,-0.19192562212564848,0.47402605040835266,-1.0357304584038551,-0.6437951367659155,0.5595608521578473,0.6236924145707973,2.4821856
52,4.250368452815417,1.1709138071002518,1.6651993290034799,-0.078041869081021,-0.14583233563539907,-0.48534381608226473,-0.5127506207143804,-0.26082890225309174,1.262575784387958,0.9568224224748959,0.09135083758131692,-0.05471148959715414,7.8597216
53,4.009055613751255,1.810742812221063,2.111363373106738,0.9100564400681722,0.9750849935166892,0.2912442796415124,-0.08419935263672207,-0.4736429615787407,-1.411814177306681,-1.2436440833133122,-0.818292853883514,-0.7367796835864459,5.3391744
54,3.8315862028113616,1.899459817391959,2.0233482432906498,1.0365680236977723,1.1878831595180765,0.7848909694678993,0.9063625927962855,0.9620539248548617,1.4444383863560981,1.3282761212463567,1.0373799228086378,0.9820406357600557,17.424288
55,3.5752017604994912,1.455164507832027,1.2341639402290745,0.06281802550741238,0.02581347257695138,-0.35816126103918194,-0.18981017514986764,-0.6014857640245879,-1.345923228652661,-1.110368969129318,-0.5523667802803187,-0.37235112836901396,1.8226944
56,3.5374355979706427,0.6163881444217915,0.5474297186129303,-1.202475064270744,-0.7800837253986197,-1.201261885598091,-0.534542825678354,-0.32144792757239743,1.1434209853799342,0.6809112477004571,-0.20885921860618248,-0.48385584696136535,1.7930592
57,3.5651129112156377,-0.4240235963949241,-0.11785307882205609,-1.6513244208663755,-0.8527448432434382,-0.07045685728466337,-0.24682675910697158,0.7794344422575855,-0.8955246123308142,-0.27276216356378663,0.599765083807383,0.6835334943324192,1.0963296
58,3.666310051462396,-1.4623778043530147,-0.6683461882049294,-0.8754900593829498,-0.31975303366425295,1.1261084499429286,0.5760407553824292,-0.5081104349488444,0.6518320299776706,0.04214736444194613,-0.4405004607440612,-0.11256466990931586,1.675296
59,3.8038807845322733,-2.302339598824481,-1.1472411770622089,0.5539369070091237,0.2665409621202666,0.3459018917236319,0.38215177059534294,-0.12812233102765913,-0.4313319665466662,0.012729437772601234,0.12961042465701897,-0.43543870494924186,1.0502784
60,3.9611221873579487,-2.7704615681227036,-1.5448627669587383,1.5354883227021412,0.6669687095894227,-1.1262552603923115,-0.47172290086390345,0.38261119204698396,0.2263556501056493,-0.006513478294619558,-0.08990431912331742,0.2352670319534488,0.9980928
61,4.13204366682715,-2.742023661710395,-1.7882454002972745,1.2841671808444033,0.7370071875439016,-0.680006360303318,-0.601057155144356,-0.010842159658652503,-0.02643516026595244,0.020836956069297446,0.2182594945986127,0.44756261149658516,0.9912672
62,4.3165117930896555,-2.1718213883967405,-1.7508997741712193,-0.043628577857443174,0.27761823459557683,0.9705194695546332,0.43632023354691646,-0.42189569967325175,-0.16991202737589592,-0.04318038293281373,-0.04609163271397342,-0.6378890476654422,0.7156512
63,4.522580860571651,-1.1195888405824788,-1.299980904413524,-1.426540206305907,-0.6027791070571639,0.9207076666163285,0.8794694361990224,0.07746319705757637,0.36440678534115006,0.04548255616915963,-0.5606217361279796,-0.11294850746783691,1.6876512
64,4.7419003499876204,0.24151017052382187,-0.42046212648476516,-1.7380773713945865,-1.2279995153899306,-0.7588293590541785,-0.5292704976501696,0.8281766282987822,-0.5689986834939393,-0.11226828946004086,1.053737571509657,1.0495763226077246,2.5589952
65,5.009716757941971,1.6420986178080197,0.8296938868661314,-0.6756089516799545,-0.7169310176193169,-1.278622414885975,-1.0073115496261922,-1.0496421406193288,0.7895759570787669,0.38283988794559726,-0.7452146670710994,-1.0055607661386137,2.1750336
66,5.294837785674556,2.7671677608849907,2.0831192917129404,1.0128013958975697,0.6258742005956079,0.5619840920467253,0.3222735381560961,-0.027058863236107827,-0.9986870010686699,-0.8360353579381118,-0.3314935916144666,-0.20579765111111173,10.2689856
67,5.585580630497293,3.3252379022534613,2.9133561515954685,1.9363831122237407,1.5557665271904384,1.428723133885881,1.394151394555717,1.2352211494958332,1.1343341486058622,1.2098459854218098,1.281800982159925,1.3937748821145937,24.394176
68,5.623034630487421,3.1560379689139118,2.590762152370855,1.3457385566024238,0.7192621764417598,-0.19626887639715954,-0.5873846949470419,-1.0519086609601376,-1.1419290283178278,-1.238508987273505,-1.229735766396287,-1.2870514705243934,6.702048
69,5.60720630877828,2.3209168734211842,1.57265186413819,-0.08262158660383565,-0.6034856056354341,-0.9510560250676017,-1.028774024260692,-0.007099793864913643,1.0194039151309369,0.9441460600041832,0.2538246389657121,0.007015374993999221,9.052128
70,5.496413781292762,1.0645047084819355,0.12524509137559015,-1.139592045030567,-1.197533877319362,0.07480240192437276,0.442369415932786,0.5523599688659947,-0.8079229028478001,-0.5403180604328962,0.7253276506264906,1.1503918671306965,5.946048
71,5.334615804018365,-0.26238472470420465,-1.2334441129222549,-1.0287760081175448,-0.6048109130019765,0.9016437412946718,0.9128677600290787,-0.11990795240865694,0.5587895979290869,0.18499418218292432,-0.88232836517719,-1.105668609122295,2.6555904
72,5.1486644750050745,-1.3131734918428728,-2.0833635320753183,-0.02517241768979475,0.40936863116285593,0.1295319894426169,-0.4295772325753296,-0.25999033894122076,-0.3076930954054626,0.12970598040412087,0.2599151925178104,0.055009439997520025,1.7132256
73,4.94960920180576,-1.8518094158339107,-2.2229182651098447,0.8759608465223984,0.8592632837312002,-0.7256289286803789,-0.7736321028856628,0.011960976363363893,0.08182912364138063,-0.4171446249279433,0.40695947923741654,0.8569456261362199,2.0513952
74,4.73199692428831,-1.8090650443775032,-1.7178898406007157,0.9312364602377614,0.47244230423975475,-0.15363986960957468,0.35382753195033384,0.41015504531787855,0.09072927548715877,0.6058043528323749,-0.5035418500980162,-0.8002696896677616,2.6117856
75,4.490998098939154,-1.2832001806332072,-0.8214092681417995,0.24365202667767813,-0.22608101615953638,0.6002564725345297,0.6345099782734697,-0.42798657534373846,-0.18825354890850599,-0.6163713357637894,0.08900100324849423,0.009361145277255845,2.5044768
76,4.239353795349219,-0.49156295534276734,0.16056573907054073,-0.4627533121302921,-0.5627058472938403,0.22946239212336436,-0.2019120157243767,0.15882652097812225,0.21076738667522488,0.4659741265792105,0.3021346093087079,0.6279903604068882,4.6761408
77,3.9567449115077444,0.30614216990838655,0.8930638126855567,-0.609341774624772,-0.4095072631183366,-0.5014059439195845,-0.5939961898766714,0.13445611789107728,-0.1806022608658648,-0.242629812347304,-0.2670640890959464,-0.5391812781442809,1.9466784
78,3.6690332779974875,0.8942922153703141,1.2537501123078076,-0.1779030209866567,0.034789568336745465,-0.10634400941126217,0.18191065840783927,-0.3474291161130707,0.12975519794744064,0.039508578707397414,-0.10248756800485152,-0.0476214945591843,5.4212544
79,3.396117230731415,1.1464674342126007,1.2406447710621071,0.2923707741970499,0.3669474434765736,0.48582428764804736,0.3989812065582176,0.38795121778850367,-0.0841083269003442,0.08249973449713525,0.4023035450892942,0.4836518816394079,8.5996512
80,3.2290903779050932,1.0401619852018125,1.058880905054967,0.28596190256977944,0.45497273822966394,-0.19097181401353372,0.036506239886939594,-0.2155546137610377,0.056333781717018555,-0.10898398521710767,-0.3455072428266604,-0.3790278747469256,4.9218624
81,3.077331318859054,0.6385222954241219,0.6252083322005607,-0.09728911247386464,0.0585090007429585,-0.4764179099889591,-0.506083487241669,-0.015035277610142514,-0.047553502451770445,0.06514574657929788,0.00989773290122348,-0.10493593694080659,3.2272992
82,2.9820974909087714,0.04725784181045695,0.1338434947633532,-0.5245542153432953,-0.3596282937491478,0.027509143403419478,-0.009012529133112873,0.013723379534793842,0.04971465867128256,0.004891523805232616,0.26513388761215856,0.4651676177160889,3.096144
83,2.905573181586208,-0.5881951695408402,-0.37286777447989056,-0.5397405975251061,-0.4708688953438889,0.42145911721395574,0.4786207747178349,0.03137623137282924,-0.05305797632032876,-0.08706125120933828,-0.2313851493724206,-0.35415009109901296,1.1397024
84,2.8401127584589276,-1.1162316196385038,-0.8066252195033683,-0.05254431863205411,-0.1510295648097295,0.014924989132752253,0.047846480373970324,0.03503985230895136,0.04693776642044376,0.16728657944951786,-0.0401082300146514,-0.09992307354625547,0.8856864
85,2.7835919235063766,-1.4116981103025397,-1.0782077276638244,0.5094320804081792,0.3505884293270563,-0.469303348224879,-0.47972052881897914,-0.13291697245494877,-0.021222635354581864,-0.21293179399494552,0.2473376979344567,0.4450285856386296,0.5299776
86,2.7388754269898663,-1.3998740233732054,-1.115735504066875,0.6117403998601457,0.576816778262845,-0.08773611681703997,-0.06738577396451455,0.10766277986435695,-0.03102764322830674,0.19162412713525154,-0.1645289832848333,-0.3456634673776886,1.014768
87,2.715477298398181,-1.0782880039166358,-0.8812495374123309,0.0990530489724512,0.26572404210195627,0.42328565018502434,0.5011601062217722,-0.1006758216456382,0.10964472336461256,-0.1033902464455524,-0.13625576140037507,-0.09443429842346389,1.7200512
88,2.716955953406114,-0.5236023985964063,-0.4064347537368555,-0.6162554061074086,-0.35916537995793446,0.10762045920408321,0.06782037913947613,0.14935200457000045,-0.2070259855935663,-0.03985089020543796,0.35386027960022676,0.44748733827770687,1.6907616
89,2.7655937179659555,0.12281690007963919,0.24310274691721065,-0.9036122607865448,-0.674540012384171,-0.5350832780462794,-0.4726952586720554,-0.09188511342349921,0.3077674478567369,0.2200441513853384,-0.25298027959389807,-0.37482444129843295,0.35370432
90,2.8602923107095095,0.6874644143972656,0.8948883635634265,-0.46069046473031866,-0.3454337829341784,-0.2540599638152063,-0.14087521373258283,-0.21092183757590824,-0.391109762813369,-0.397154689377693,-0.10898252309974732,-0.05426133059119446,2.07915552
91,3.0348578460586473,0.9971801074739614,1.4090589073504043,0.29249767418458433,0.3966318360520947,0.37984895429798105,0.5276942088568061,0.3399953726971618,0.4347098013389685,0.49402354404531706,0.42514588521369795,0.439715862430385,9.17136
92,3.184551035786526,0.9466270615778635,1.4178429585831551,0.6952985548558387,0.6375813335342958,0.23918924914301273,-0.019809228546398466,-0.08589984336397116,-0.42756322771840116,-0.4789597589221959,-0.4316969952117502,-0.4662043397179647,5.2109568
93,3.329702261355252,0.5545965670805945,0.9227440350064992,0.5250127349576578,0.2352448177704681,-0.13208695729041076,-0.35042451502290134,-0.15158265296728993,0.3735133320126894,0.39857871706730624,0.12602797361769205,0.14496168641245016,5.976288
94,3.5306988114972007,-0.07038930355197044,0.18858982529527113,-0.12371431804276349,-0.21718278525950985,-0.45618589645544616,0.16334584326936794,-0.12649512086299233,-0.28188787425666634,-0.3017504712128526,0.26305151350377803,0.30670697607658665,2.8747872
95,3.7697717428480715,-0.7507911223549328,-0.5727660326788397,-0.7309083684228633,-0.35309505177164874,-0.11818425321651804,0.14950932609483633,0.4930774932869338,0.15887145648686804,0.1481341225110633,-0.4527735101782339,-0.6012298026047355,1.139616
96,4.030103100273074,-1.288350822366777,-1.1691989094023663,-0.8036974241997882,-0.2715101662720607,0.4207936743332514,-0.29836850742635374,-0.23335412430054928,-0.01781206051464639,0.10829398627517167,0.2678116956442166,0.4724063579568274,1.2171168
97,4.29659156780765,-1.5196639531796226,-1.4626165109234837,-0.25550168264708706,-0.16299958848449247,0.3372980393453644,-0.007080009189783662,-0.4564684685969908,-0.11104238760186709,-0.3937278161692999,0.2211537947973564,0.11073541484225552,0.5966784
98,4.57181679544275,-1.3572393574235166,-1.3625755538838202,0.5282170551089574,0.067472319734593,-0.307806743691105,0.4689497185432354,0.5699975882249795,0.19157959345702621,0.5556319401900668,-0.6577076279569559,-0.7656733277462088,2.5026624
99,4.833479849926467,-0.8173111330972597,-0.9238425981347902,0.933779557134098,0.4111760335912491,-0.5575036325759154,-0.23115994060218856,0.09122074950587017,-0.20641052548234815,-0.5484426513224075,0.6034169915471013,0.8624932995101288,4.450896
100,5.053195910280347,-0.010642121221176915,-0.2954359892167155,0.6423219338465841,0.5235818379818745,0.20195492092508874,-0.5714575168596469,-0.4236234177372304,0.1613383091370265,0.4725935758987964,0.040850894995119076,-0.13763833803005937,5.65704
101,5.217219626497402,0.8888907109801482,0.36219906250067285,-0.10179476711696049,0.08687059957850381,0.8153866971634399,0.44637154181571753,-0.1693184515875088,-0.06471117833504482,-0.38299117490697215,-0.7949870326512906,-0.8629596339380988,5.440176
102,5.312706239846615,1.690224799248863,0.9083063975154881,-0.6350702915854228,-0.6062302224560948,0.279066994054412,0.735293291464376,0.8326765448594392,-0.08035330084869984,0.1925353036149824,0.9468312450891117,1.1687169991969362,10.744704
103,5.346745751121336,2.2125887060367404,1.2855228500958302,-0.5722711955800128,-0.7584575298671504,-0.9484123524564062,-0.6806564452370356,-0.40866707580629563,0.2597180008837929,0.18151993855218196,-0.2534868656639448,-0.3495933820790265,5.3145504
104,5.405738041108369,2.3366392928961828,1.5740392367816394,0.05899607786305731,0.0345968092428969,-0.5586503115603106,-0.822412977648991,-0.6129487385742268,-0.42870228277322653,-0.6151202886279117,-0.7072539024106047,-0.8774969562968629,4.787424
105,5.472376178330787,2.00904021821248,1.617055040300265,0.716604098947555,0.8786356833978975,1.090789998418926,0.8711511997604916,0.9317238884374851,0.5295772493653367,0.8754586940488892,1.0484426206839084,1.2737051300959918,17.31456
106,5.428162716552126,1.248449596388367,1.1158725410518953,0.6895013871826422,0.6188279409085119,0.7275495234004715,0.71834810805018,-0.310463961255444,-0.5285042717950791,-0.8628787768700511,-0.4769797274506653,-0.4190850761629392,7.9488
107,5.337577640659036,0.20570845790017897,0.2527203523739898,0.1373116444179543,-0.2926984347851002,-0.7215079992384449,-0.756182671226426,-0.15633711364562283,0.43128635165847135,0.6708727967567641,-0.40349083838315836,-0.8004121864876367,3.904848
108,5.227777847337619,-0.8819684361365104,-0.7296707452339075,-0.3481535862954306,-0.7565960235749968,-0.8261079466300526,-0.7360042032665772,0.02177916963866409,-0.2639485730869232,-0.39855899499361885,0.741509691492417,1.1650650007493168,2.2151232
109,5.111751569655028,-1.7541482541318747,-1.564025167499432,-0.3459536637638083,-0.3111616788924643,0.5271264265361869,0.6953988043496445,0.1830803271817382,0.05678939912008155,0.06861352972940198,-0.2872119825898267,-0.36791690969467267,2.0123424
110,4.985591936350624,-2.1955088577454362,-2.038614530602461,-0.0060943272953060445,0.38651212293074894,0.8890982998647873,0.7047170959017586,-0.032422532334690626,0.15737462137702282,0.2969906511589057,-0.4106904338383259,-0.7413732457676255,1.9955808
111,4.867074933878693,-2.0941653812650056,-1.9843563962716406,0.19610610574121065,0.520801367583572,-0.339356853828078,-0.6163776263516102,-0.21945768667613397,-0.34058125764791053,-0.6155003783250882,0.6052219802526446,1.0600695929093438,1.0394784
112,4.788402197135169,-1.4763836336445886,-1.34498539962943,0.03141288489279132,0.06258558611499622,-0.8912482265766998,-0.6613640628479748,0.33527433034322396,0.456572624414455,0.7970946423934785,-0.09720014931278981,-0.3202855932826324,1.6798752
113,4.813095128718756,-0.5275131632540674,-0.18201180018013494,-0.37188403947723336,-0.30291515455015006,-0.15334530671026322,0.5473832563808066,-0.5614556236861861,-0.4826916068385763,-0.7984153137923866,-0.5989588639583804,-0.6845579126521809,0.6967296
114,4.902925862526471,0.46218834298028333,1.0831004578379364,-0.538746619352454,-0.30190812341605794,0.7973980682610997,0.5294332280616317,0.686814001695347,0.4153753276727752,0.5855965595655163,0.7881588699849619,0.923968024182494,10.334304
