,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5964392635309252,-0.710047477904244,0.09225881562923144,-0.453148840035988,0.03255475733515559,0.48287010759902566,0.2261039306083167,0.12429186530911135,0.2678940382373043,0.1484244233508568,-0.1862196018028003,-0.11876528185689766,3.502656
11,3.7623633225176216,-1.1515538576918714,-0.4380411498035847,-0.21395507184957094,-0.1207537819785333,0.5257708618990661,0.08211605141268057,-0.24179370415427362,-0.15936169572021547,-0.07646714170680335,-0.009687593274354875,-0.0820282396501633,1.876608
12,3.994878430846576,-1.5370325707166863,-0.9446715939394354,0.25136653388184,-0.24349440482283966,-0.34503028070700564,-0.0805709677896451,0.01190276449624123,0.07267013714008891,-0.014434964520322493,0.09088235113467967,0.1416593649965078,1.3981248
13,4.235558960174934,-1.6297973306846638,-1.320711249900657,0.6406248432554754,0.07386515489294226,-0.7005561907941057,-0.13313571478937775,0.23292740929929714,0.004140225984744779,0.0881040845872035,-0.07278499336299706,-0.06106399866278947,1.3571712
14,4.485145759174745,-1.3437180567895075,-1.3990261297304658,0.5733525313151598,0.5746821343312819,0.06816640151153645,-0.07269936995254897,-0.1273491402960781,-0.05744090512538047,-0.11375719326390199,0.0561148649069538,0.0027883039182151036,2.6462592
15,4.729352687095626,-0.6825915924791044,-1.1020217757988624,-0.04423843635339878,0.49946797938489457,0.7649570597219397,0.1972968628101249,-0.19641864925530572,0.0930588051924115,0.10901642006743774,-0.06802104096026483,-0.023058319425493287,4.2768
16,4.945869776842636,0.249675709634516,-0.4651379888097978,-0.7633565734360749,-0.34332356321086194,0.2634149989329178,0.19330259654316162,0.3052122756563282,-0.12817102994215138,-0.12061753296848887,0.04202641608136895,0.026192914676447094,4.205088
17,5.132614982065104,1.2676671817252945,0.4095868582759217,-0.8599570534310036,-1.037780871212761,-0.6247065504624973,-0.2206160602567976,-0.009701516187391864,0.16698823934123186,0.16185977900882081,0.04760164985458982,0.050603361279491325,4.48416
18,5.287865547926045,2.1410713969413457,1.3175951234545296,-0.04913612035989288,-0.6116396341532601,-0.4260393708416443,-0.3996627211446298,-0.24192152080127147,-0.19412437587442818,-0.19547288234618188,-0.10762459801571683,-0.11953484478488609,6.401376
19,5.449971667254215,2.6407351009560136,2.0556567059984356,1.0463568580741516,0.7236219369313995,0.47062185479668583,0.3665142917972291,0.09788731388549445,0.1961728422643749,0.18840578783388387,0.05951547076347052,0.06975616944464925,13.365216
20,5.48707836456779,2.6065792594803265,2.139861512422097,1.4071715229794408,1.3222560680769668,0.73013621725551,0.3755099601124246,0.26635514102895064,-0.18067689753619068,-0.16061589628794576,0.04256249080462273,0.038342257096008144,14.07456
21,5.478422486732306,1.9997654756633432,1.6577704629068037,0.5193770477594425,0.5918017030452508,-0.22223583997499427,-0.1472429892946849,-0.3565850708544769,0.16679942802333958,0.1626338573363859,-0.07690326849107239,-0.024227292851638927,9.749376
22,5.431030116988943,0.9361282112702245,0.745358021583454,-0.8824042049502917,-0.7826583228921565,-0.6335445343715352,-0.5239819654566505,0.20148931076189625,-0.160974028238466,-0.2140409582770065,0.04561341057658169,-0.09257505699498654,4.06944
23,5.373963227222585,-0.3384970618376449,-0.33282477550934747,-1.447493760036372,-1.41388474986664,0.18310440260925587,0.06710717617946706,0.05907137867286211,0.14760957534663727,0.2795654767750099,-0.05895266234009126,0.08463657278428582,2.6034048
24,5.308062545951294,-1.5200614385724878,-1.3397747444862158,-0.5731073259725233,-0.6862857820967075,0.649936994663903,0.5202507537946993,-0.19647168153074723,-0.09981594953521551,-0.29610016196175853,0.1693655108846723,0.1504748788610956,2.0864736
25,5.235625885341582,-2.325952418008705,-2.0441835387047163,0.9385110908617368,0.7350056621235512,-0.10297410084270069,0.058032496959631676,0.10690202016148037,-0.00011607511310331627,0.22319599794893122,-0.2317538230697617,-0.381144397657919,2.2111488
26,5.153628354004122,-2.562311760594472,-2.2841594519828847,1.6109374122970308,1.489836076456041,-0.6637105721940172,-0.5639150271749698,0.11500675626170598,0.14736169200737795,-0.0727205031596752,0.03932495827683575,0.23965966580291395,2.6489376000000004
27,5.06504117051213,-2.169566789320007,-1.9874425705446022,0.7354379364691569,0.8084442680382264,0.06844861113042364,-0.16630743454808763,-0.1463417649174903,-0.32177929883385453,-0.11704246009665238,0.36687435361112847,0.29293797849963793,2.428704
28,4.9925033430685914,-1.2407984117612485,-1.1709519249657037,-0.9086639668527697,-0.6921656334990827,0.6882919016865926,0.6697147064056445,-0.1294582637278965,0.5056288282918703,0.3301336889073108,-0.6046165239879359,-0.7120497435653692,1.727568
29,4.939645275985586,-0.005463743621558548,-0.019468370100339038,-1.7596568515247466,-1.5925608619941454,-0.019822975772493406,0.18946788606173529,0.2912369099109073,-0.6855095443404996,-0.5714169771489651,0.31026877899597555,0.47848047354854834,1.5552
30,5.019220052186726,1.1948635093599969,1.381023500081011,-1.1146065619737302,-0.7945099204257559,-1.081573376229158,-0.5291779447258947,-0.09362657416695663,0.837240497623004,0.8185814687286078,0.38735656243941347,0.3498007871027418,6.374592
31,5.142237562899734,1.9938803031431551,2.478837121632829,0.3203145602208176,0.7393592652922573,-0.4144277257242808,-0.6347796238826485,-0.3617568444950053,-0.9195480616213944,-0.9985207205465069,-0.8924740488217547,-1.0427537880971969,5.410368
32,5.372071728019325,2.1214897717633283,2.9957259350573344,1.2306626183933125,1.5042363228353173,1.188877146951806,0.778529596147579,0.4578733074959805,0.8912883202724086,1.0249523277101338,0.6574565353532108,0.8280363900002667,19.0512
33,5.48655297469946,1.5090264594886749,2.3100848418017734,0.9433863474664211,0.42213113028422494,0.791885818598005,0.4916655222423348,-0.003843424896425159,-0.7434696946297877,-0.8783866216913249,0.20223335571130951,0.20911729092533285,10.740384
34,5.546943496405421,0.3582788467630212,0.7092226938855979,0.0881783021413219,-0.9915207461290625,-0.856890774785772,-0.49684689762030204,-0.34885705709542686,0.5060619952776143,0.6238394937797253,-0.9234844596825732,-1.1045248929395604,3.1104
35,5.604863074864441,-0.9303373783817813,-1.1814417733995464,-0.4052177330541941,-0.9691034050921575,-1.0434455431834002,-0.527121981134315,0.19762174140731834,-0.21746616307747124,-0.33333042841533916,0.8375010946113939,1.0110976948550636,2.0436192
36,5.663227637547731,-1.9059302879992515,-2.6955311072209844,-0.34209142154266353,0.2930981280517166,0.46399209076569264,0.33496992012733945,0.12981851193354008,-0.10069678682743306,0.023935324825680237,-0.022550254401913886,-0.017041755259440516,1.8252
37,5.721706644026653,-2.2172298446201806,-3.301923364460507,-0.20513544869060837,1.0240572909906847,1.1704001701533147,0.5219020375290768,-0.21003320441674259,0.4360508818460023,0.32041437796657235,-0.7805542051601345,-0.9585833351641271,1.521072
38,5.78324767958629,-1.7289364479992868,-2.766450558394336,-0.3239759628788053,0.24669485177937367,-0.03421371714500853,-0.20258531925018572,0.028418515306866954,-0.7636441554778396,-0.6868562631747621,0.874690199716723,1.0514831779309721,1.477872
39,5.853046106366008,-0.5714975907314844,-1.2313652250982452,-0.3847926522030856,-0.9498311093865667,-1.1359154166425014,-0.4896067699391738,0.2398733888829283,1.0399085481899173,1.0096530071980117,-0.2258850008633245,-0.2522752857724801,2.901312
40,5.914578493368748,0.8926152610383911,0.7688116344344987,0.08004824584361704,-0.9186026643274537,-0.439077814430121,-0.1083165746439586,-0.41018676795093695,-1.2182688950226988,-1.205931268438118,-0.5670959912427421,-0.6704776586292142,2.118096
41,6.006034813802718,2.176762744926444,2.6219005615045696,0.9000024670189243,0.5135229478957939,1.0334313900489558,0.7522942361059348,0.3154018953364617,1.2712479405434314,1.2289657081730567,0.858358515993579,0.93289597865014,18.6108192
42,5.897696135454766,2.840349916503955,3.3102006901908183,1.198987498487715,1.264858313423308,0.7986724939016376,-0.10013807610493937,0.03319924941999654,-1.2043997697521756,-1.1005168806712564,-0.5120893943066883,-0.45221217654713586,11.974608
43,5.78512429034483,2.6636676306176668,2.972205938838472,0.4753441918640928,0.6792505375576625,-0.4739241146600967,-0.21037677412573422,-0.24134205795277106,1.0501435096127458,0.893377538618925,-0.07454328427085095,-0.17894020644494182,13.3399872
44,5.549314618021772,1.7185585187089847,1.5710281034756532,-0.717285134801897,-0.8411394428369546,-0.5777134938638119,-0.40765541901769836,0.2919207740440833,-0.8462230591334126,-0.6781456184379709,0.46065431295360665,0.4279178408876465,5.951232
45,5.371641388232132,0.33449981569026094,-0.11291123332960547,-1.224822838457076,-1.3666565064015908,0.21646460609498017,0.30942394785420196,-0.13125046524170816,0.6194995930459857,0.4897980922392899,-0.5006810735224118,-0.2928293262044524,3.712176
46,5.220353583692521,-1.0427505597956184,-1.624656271516882,-0.5039014128129463,-0.4287199881222053,0.42310652903350016,0.4056915200040688,-0.07529885227810997,-0.37895856340992035,-0.3193965229547137,0.3505619786467849,0.1184165595135277,2.144448
47,5.070444084800623,-2.0162133368279,-2.5659173697196422,0.6716385870200141,0.9311316247824553,-0.22152360303227694,-0.20529762282439676,0.07069615498335523,0.12259934330590733,0.1379892886812572,-0.1821489892031717,-0.12159976196621747,1.6917984
48,4.917611858124295,-2.3373837528594366,-2.698326377112698,1.0683499783444999,1.285629339279997,-0.39932538445729593,-0.47977124507175856,0.08076684301613048,0.1467444218596385,0.06112696677612722,-0.039665002944260966,0.12267435504476693,1.728432
49,4.759992898841724,-1.9590356401597273,-2.0339253302989424,0.320086038808127,0.29037297255381483,0.25472683903938403,0.14189959462699236,-0.10779545569159454,-0.41944894360864504,-0.26494912819221594,0.3909126782618624,0.15454267581922648,1.5273792
50,4.598363444669261,-1.0369569344495801,-0.8154663333649195,-0.7266522451627758,-0.9827251011609137,0.4358096973946722,0.5922807314275668,-0.15383384711872447,0.69002667053127,0.4803712304847311,-0.6969048848544303,-0.5800212283961541,1.8042912
51,4.427078477376285,0.1257707257962234,0.548303019664645,-0.9362857880513871,-1.2150731366872292,-0.2544159792716855,-0.19869076257956808,0.4473144124527697,-0.9575507616736463,-0.739686676145391,0.5941185403454295,0.6413035287735608,2.4821856
52,4.253589438547123,1.1749772506252059,1.6628865318848616,-0.08155338593616736,-0.14749912065636858,-0.48743422707377576,-0.5045670371425898,-0.22894844567768632,1.204978332458035,1.0414389863812723,0.03661135384738296,-0.06475807725728798,7.8597216
53,4.010735107010166,1.8145366076815181,2.109340982805112,0.9205521962989165,0.9777083736337655,0.27819076798657494,-0.08963714879331415,-0.4904108801271871,-1.3813083641557642,-1.2940366116974245,-0.7844039315186303,-0.7320926991237283,5.3391744
54,3.832826515448035,1.9009431884119372,2.0250559518560816,1.0424656902815128,1.1844238059800563,0.7781135126112354,0.9088739055759382,0.9771543156266581,1.4212756955210677,1.3557291338248032,1.0187820572196518,0.9786442276430237,17.424288
55,3.5742254680756247,1.4551486577121644,1.2358640607700404,0.06582029359380186,0.02440593510360886,-0.359611140293077,-0.19165489601850375,-0.6551273654945646,-1.2951972435578905,-1.1519762461631167,-0.5119804824439833,-0.36722264128410337,1.8226944
56,3.538452948381208,0.6166567534329226,0.5551938015899386,-1.1916567352629543,-0.7913748401130546,-1.2101366827104074,-0.5282873988342781,-0.22770302790680264,1.0441371433792768,0.7638164170185169,-0.2829774081631028,-0.49306177081125563,1.7930592
57,3.5682645133158304,-0.42177971478816306,-0.11052637943512662,-1.636717945721438,-0.8591459015775129,-0.08785266292658628,-0.2559006227350525,0.6851937700490315,-0.7582159140269699,-0.3796319438871029,0.6524985299458664,0.7001438717872285,1.0963296
58,3.671945968035324,-1.4580667766534197,-0.6684893903143685,-0.8687175970281587,-0.32008401033582823,1.1135966210079407,0.577513714751399,-0.47528652378285613,0.511991500631245,0.14043795387315147,-0.41237957157697097,-0.13716588860745446,1.675296
59,3.8105158331107174,-2.2967075815851197,-1.1610426992919651,0.5450726310162427,0.2750959349928691,0.3489376545783045,0.38265596203243907,-0.1044137997666816,-0.3232401378594932,-0.048365834379040205,0.032968679205002356,-0.41119824205327493,1.0502784
60,3.967607575391661,-2.764999973022561,-1.5661711181584346,1.5182162714794052,0.6792332121039074,-1.116722483913972,-0.4703663510097993,0.3691203528576286,0.16603287677620357,0.01413299842053233,-0.020117122122225734,0.2221265611976605,0.9980928
61,4.137407788565876,-2.738190795108808,-1.804630098970619,1.2758313887113502,0.7467801954099871,-0.6782911240738118,-0.5974147729593027,-0.06388177659638064,-0.014015850882048824,0.026921768696533493,0.25610622392052784,0.44464425328670615,0.9912672
62,4.319896793826572,-2.170566872741507,-1.753539374978305,-0.03504982729074115,0.2800399018922249,0.9614924342519399,0.4360769439566683,-0.33531827344870546,-0.13700846433818278,-0.06689740907274265,-0.16362411131115992,-0.6198505407460526,0.7156512
63,4.523468595154474,-1.1213454560151859,-1.290079465381028,-1.41175191915943,-0.6101421071833519,0.9091088546083226,0.8762699784774775,0.03548862048051706,0.2902934326407403,0.10147481157745804,-0.47744952662336576,-0.13768461857662795,1.6876512
64,4.739736662673212,0.23768976692896837,-0.40896963032348504,-1.7304692427098036,-1.2375511330783058,-0.7625370393020029,-0.5355741933138845,0.792525647360991,-0.4728565808916305,-0.20838476983948803,1.0757249544374734,1.0696607580579578,2.5589952
65,5.006078609874482,1.6383761757345228,0.836890652666181,-0.6737678180731755,-0.724719929740249,-1.2752978470327843,-0.9975923784123921,-0.9867255563435342,0.7103245622435157,0.4834707899289538,-0.8252456086797805,-1.0167580521657362,2.1750336
66,5.290743217445221,2.764783597193402,2.0834168816749683,1.0064400805035074,0.6293561245228793,0.5715072709418019,0.3172611749165711,-0.046060105326908164,-0.9701289987454298,-0.8866868927717145,-0.2902763636284614,-0.20137038672583266,10.2689856
67,5.583159033080425,3.323894938259889,2.9126200392242425,1.9272428700722486,1.55748564707945,1.4389640245633426,1.3950990501751628,1.2011881327671785,1.1529653233813544,1.2065809244701706,1.3021136368037822,1.3928623801227564,24.394176
68,5.61924345554445,3.155119080241132,2.5874972576477613,1.3393513500482364,0.7248735955409963,-0.18818980825808937,-0.5878881670315376,-1.0119214053758898,-1.1686587163293538,-1.2419020737924624,-1.2384531881367244,-1.2870233800985196,6.702048
69,5.603137903350493,2.3177216870461987,1.5740554690921273,-0.09808880638240708,-0.6045990508970643,-0.9343953761364888,-1.0220890050495013,0.01036915177323274,1.0138139940857858,0.9902183632800375,0.19663508889106304,0.005348580946527483,9.052128
70,5.491998687346727,1.059060681637024,0.13256866996783057,-1.1516979203065947,-1.201436306914039,0.0921576616821798,0.4367893906237501,0.4808967985773199,-0.7581411077103056,-0.6080004644666349,0.8148811579449551,1.1569707516177947,5.946048
71,5.330697219768278,-0.26870211100961955,-1.2227634068015216,-1.0221234769546552,-0.6106789244504921,0.9046945764764027,0.910393114179305,-0.03559849558648886,0.47352661765624854,0.23394937869190027,-0.9199722013061437,-1.117831890663207,2.6555904
72,5.145834772511976,-1.3190254452723027,-2.076571816812011,-0.006503260228495113,0.40535175706445137,0.11732789752013695,-0.4278123884455827,-0.3154634017945607,-0.19663299828471656,0.09735721936614576,0.22032160853589045,0.06904165583907076,1.7132256
73,4.948468567619275,-1.8557606149690622,-2.22447575625279,0.8871484797978436,0.8596857297984215,-0.7337618876269801,-0.7728041565047078,0.05962340469191461,-0.04784113322056743,-0.3828831547422216,0.4682723228901909,0.8457233985186888,2.0513952
74,4.732830793073641,-1.8101733215131681,-1.726552648753113,0.9233267249822242,0.47797740386303716,-0.14301591485048634,0.3541989544564909,0.3219567379412334,0.22327982281407585,0.5720193625854542,-0.5182459271350471,-0.7958163874643369,2.6117856
75,4.493642134950759,-1.2814078238593245,-0.8314474746394033,0.22523165864079533,-0.2180575143329203,0.6160063618303682,0.6346122678047301,-0.2908814108201044,-0.29928633932860255,-0.6025618795563845,0.04597161453067913,0.012655204779415946,2.5044768
76,4.243373298164344,-0.48768929640312414,0.15504130711798336,-0.474382741196284,-0.5587597506819822,0.23309206913255665,-0.20001733899525798,0.026144898570645402,0.279830135192112,0.47596061456033323,0.36231419682111116,0.6212334077175667,4.6761408
77,3.9605991349028584,0.3107646077059509,0.8918068675094196,-0.6051517092648593,-0.41000094988198127,-0.5104281271765819,-0.5985568058053531,0.2094390451459173,-0.20229061901929168,-0.2664031088534479,-0.29963390057476086,-0.5334660346878667,1.9466784
78,3.6718060479000463,0.8973263564293094,1.2549862245785448,-0.17233129188102222,0.030652185066355222,-0.1138400934204995,0.18523661052840654,-0.3549962513197155,0.11353158569413101,0.06876618007924314,-0.10809313363248536,-0.051790020022312346,5.4212544
79,3.3969786675505635,1.1477864966237041,1.2411802631147413,0.29361802837939943,0.36652133856938324,0.4831553902692954,0.3969780475506133,0.35512120164605765,-0.04764972154888265,0.05434610920554999,0.4241151122821836,0.48750026635739285,8.5996512
80,3.2297728082426187,1.0411536182183114,1.0610431669399445,0.29580532497477385,0.4514184033306836,-0.19980347220307682,0.03736646252770187,-0.18559476562082924,0.01777221778247696,-0.08850661305929668,-0.35529462071572104,-0.38327013041758584,4.9218624
81,3.077817394524477,0.6391327213026913,0.6273159528098512,-0.08995048176490772,0.055612336682491915,-0.4840870112527402,-0.5057687754603085,-0.021000721415412565,-0.019243023430493004,0.05444470798135726,-0.006381577926132618,-0.10059232205087267,3.2272992
82,2.983242461374383,0.04789461093717698,0.13554422973565672,-0.5240339592415518,-0.36172344497314507,0.025486884228576843,-0.008607871795468486,-0.009229703712050896,0.0386174365271385,0.01441496317033703,0.29271142810266976,0.4618269656462804,3.096144
83,2.9072937539257495,-0.5871396555979974,-0.3738100869516296,-0.5436684879579033,-0.47006317434147205,0.42483241102535363,0.4761653380239772,0.06335188224979825,-0.06290830662733131,-0.09342276441980708,-0.24780694170326079,-0.35312156762547375,1.1397024
84,2.842212921079863,-1.115095094336713,-0.8109222705480521,-0.0571873590429073,-0.14848099307275459,0.01786367229517688,0.04840828719653614,0.012100370082727912,0.07883668530011786,0.16288217742319527,-0.04635521895123342,-0.09857677742595349,0.8856864
85,2.7857588484345595,-1.4106815850340622,-1.0843073010636186,0.5094195022744649,0.3537600441113405,-0.47176050336877867,-0.4778137679634835,-0.11758378905137945,-0.07039430991760906,-0.19684027752675093,0.26861730959295754,0.44180342951236423,0.5299776
86,2.7408688886767756,-1.399121817637817,-1.1205016127782772,0.61628204331627,0.5794433744842751,-0.09248924093306987,-0.0673316273499638,0.0834337131459203,0.025385451569173614,0.1726560469546529,-0.18282991255216904,-0.34102730689576594,1.014768
87,2.71727107641423,-1.077897813595056,-0.882234441515607,0.10412147979171534,0.2657050106065031,0.4188311661791179,0.5009464629902373,-0.06488565969510597,0.05756507908099138,-0.08305590117735874,-0.13691844311498877,-0.09939681596467546,1.7200512
88,2.718388647563533,-0.5231622522239924,-0.4045207986754464,-0.613207356014935,-0.3612808492986179,0.10366220379181457,0.06650047814026536,0.11275263326457803,-0.16915062801438407,-0.0633379647233323,0.3722463853390822,0.4518711008514374,1.6907616
89,2.7670110876361522,0.12405522785813787,0.2458930471880848,-0.9002213593759035,-0.6783708351028466,-0.5397030411275937,-0.4719904812637183,-0.0739656454270828,0.29117973505413997,0.24218767738896183,-0.2741747321709725,-0.3781963606573575,0.35370432
90,2.861909868298479,0.6895760568722413,0.8958131917729562,-0.459364949748526,-0.34744314353891,-0.257262985095618,-0.1417574025350011,-0.20704383312003968,-0.39568759813064175,-0.40615596548289784,-0.10076542883973423,-0.0526622904523052,2.07915552
91,3.0375838518880265,1.0003210797135642,1.4083304435699615,0.2939834185894433,0.39508900918274276,0.37545743933568665,0.528937566376328,0.3178595011869241,0.45180546757538304,0.4974372977998314,0.4248841509758569,0.43967077380625375,9.17136
92,3.1871174873011796,0.9506228693544322,1.4134362350691365,0.6978219490734187,0.6412250686122557,0.2327494401619958,-0.02313926653986174,-0.05610490055628478,-0.44571412304164415,-0.49423642425896513,-0.4268882263402496,-0.4659333088354127,5.2109568
93,3.331709910474667,0.5572855032555,0.9170273244173455,0.5177252115356769,0.23864949301035765,-0.12953481394410135,-0.3459033969071174,-0.18412001112384854,0.3876640439543728,0.42529567405983276,0.11841061838362539,0.14207844288369031,5.976288
94,3.532687763925045,-0.06890889122178157,0.18634181361570823,-0.12729979026130037,-0.21860415583353213,-0.45312947275461335,0.1646612388171865,-0.1090668892046941,-0.29059175379464836,-0.31346411087690645,0.2601856615870369,0.3119757860025049,2.8747872
95,3.7718535161493683,-0.7498790344148318,-0.5701554094070839,-0.7224145284787541,-0.3563967110167729,-0.1258309595667724,0.14424232176197857,0.5132630761343538,0.1534419453742779,0.13563693612543767,-0.4496901413587712,-0.6044550113024233,1.139616
96,4.032060192191967,-1.2882618500783334,-1.1656095443708563,-0.7926108395597383,-0.273863232262288,0.4075024916608421,-0.2971140239550439,-0.3048352944643441,0.017873244239929583,0.11996425238222948,0.29175390318999445,0.4702575010256446,1.2171168
97,4.297741663620762,-1.5203566012142948,-1.4641266947500962,-0.25463360015403513,-0.16140267528460758,0.3364014727701601,-0.006441281625012743,-0.35503859163823065,-0.18308453314348694,-0.38143726684898643,0.1730880226930053,0.11596848557482553,0.5966784
98,4.57212827532192,-1.3586089814782625,-1.3693892442665823,0.5171469612013159,0.07135621354102768,-0.2935028412016733,0.4679745350302377,0.4767007866608073,0.2857124586244545,0.5363926885474827,-0.6332135396290025,-0.7700349123517217,2.5026624
99,4.833046395823891,-0.8190228206348595,-0.9310224176770014,0.9244016681185233,0.4157926535905352,-0.5473781828005495,-0.23093961960501894,0.16309638083436892,-0.3020371091803683,-0.5508056706860865,0.6327673483075349,0.8629973739090399,4.450896
100,5.052052541621393,-0.012498655483903701,-0.2969218249060081,0.6439334662576605,0.5261915007802568,0.2004280347760908,-0.5660434607535328,-0.48853304770331657,0.2498449554207823,0.48232517509846856,-0.0013070491821493048,-0.1324316359257333,5.65704
101,5.215005992164351,0.8864342545098096,0.3670904921311216,-0.09654814009964774,0.08610292626422622,0.8142118026646674,0.44187843179717784,-0.09402579477351398,-0.14482828539113388,-0.36315527964354793,-0.8005389418805384,-0.8714514577429705,5.440176
102,5.309206743359396,1.6860130016559463,0.9159389830685593,-0.6423155239785338,-0.6117986397924214,0.2911729697706609,0.7321091032185164,0.7721368283922524,-0.022600824807660402,0.14159948434881314,0.9977790942090542,1.175462780555419,10.744704
103,5.342175054948107,2.2083829404420974,1.2921273993682685,-0.5776028657614877,-0.7641408331982471,-0.9381894550265778,-0.6761184298169859,-0.40282777298366196,0.2490485402900299,0.215621063485815,-0.2813274655216656,-0.3525977762256867,5.3145504
104,5.401915082726354,2.3339668488596135,1.5795679349031786,0.06505700230503401,0.03173043415190048,-0.5608529091704603,-0.8230639808792475,-0.5422895083098735,-0.47556477779933376,-0.6064647620430034,-0.739523631096418,-0.8770537336477368,4.787424
105,5.470917334761818,2.007384002946241,1.6218315505357743,0.7204398199969315,0.8756999569261983,1.088281871446841,0.8708893363779283,0.8211932175650919,0.6147404936557003,0.8519817025058919,1.0962863500819529,1.274914363199633,17.31456
106,5.427781564837986,1.248524911918488,1.1152601280255372,0.6906990916396358,0.6205074416037741,0.7282631385613748,0.7147893141236569,-0.222634547323277,-0.6190271966272551,-0.8617179707711619,-0.47164383380412267,-0.4220020421846327,7.9488
107,5.338048046152138,0.20628260399960996,0.24743247970253868,0.12646466575056958,-0.2896127713292853,-0.7122224989029721,-0.7518141203972344,-0.18280259835689824,0.5027219230790198,0.6827579157948985,-0.46512253094976796,-0.7972851145426114,3.904848
108,5.229017028507981,-0.8817305247297998,-0.7357020531482469,-0.36398013845651517,-0.7530923503642842,-0.8141535556893645,-0.7348895821945979,0.010322556304148522,-0.3048148530995635,-0.4006506437114452,0.8006315058841714,1.1641658106975237,2.2151232
109,5.113759628154184,-1.7542820408307662,-1.5667816353098611,-0.34983786961401914,-0.309188872753355,0.5319710232022592,0.6929031410339386,0.1901173257091249,0.05942081013134145,0.06360805936599297,-0.2897306514122591,-0.3696165176765706,2.0123424
110,4.987818601290663,-2.196098971882881,-2.0386464408189346,0.005713957383570792,0.3865078412749375,0.879865472987681,0.7036654153568981,-0.02413173389899302,0.19711916395193363,0.2930447277297145,-0.46112912830639313,-0.7381481050681922,1.9955808
111,4.868971914898487,-2.094972159723682,-1.9848455136132015,0.2114977294502838,0.519785147899641,-0.35540790650292625,-0.6158307771767543,-0.2068456057183631,-0.4159479032752964,-0.6044960707903121,0.6609323084006,1.0566372361515282,1.0394784
112,4.790122561960005,-1.476584538259328,-1.347223533081107,0.03683747532204132,0.061493205378775895,-0.8962975640343399,-0.6591162827908708,0.2649782142262426,0.5486302909502391,0.790697368057613,-0.11525761008099562,-0.318404387648272,1.6798752
113,4.8159453822549985,-0.5255274076702747,-0.18365050824407284,-0.37089807157283783,-0.30459917843688616,-0.15324850102128895,0.5465248320580625,-0.4645180056568498,-0.5642756080365776,-0.7890431806545788,-0.6252086469188158,-0.6847715061008705,0.6967296
114,4.907184475159025,0.4664305283334714,1.0824131799506957,-0.5425280391530729,-0.3021420555054761,0.7947235677085351,0.5276087834392527,0.6328418136256889,0.4559795971274077,0.5704753200570863,0.8164020360592551,0.9249147931981342,10.334304
115,4.966108004500042,1.1981590083182811,1.866413834330123,-0.25564211578327556,-0.20492983025340297,0.20544979744166733,-0.5746286503532967,-0.24927506788106477,-0.2541863865638252,-0.1805504704832579,-0.2923765844064907,-0.24609353886549823,5.978448
