ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.595169273508181,-0.7247396887283808,0.09222895628510544,-0.46170928231146635,0.025742864554817654,0.5041743692635173,0.2339233291588318,0.12357475612225256,0.12791941122636385,0.30547491373226915,-0.1929525533093381,-0.12615034950215778
1.876608,3.7610221789921034,-1.163658665213408,-0.4355913683762584,-0.20559448938722677,-0.12941339771086088,0.5300219253424029,0.09075548082510886,-0.2438736288313761,-0.04762938038352001,-0.2114784539371597,0.006456262488552769,-0.07440846380836268
1.3981248,3.9940176524106814,-1.5471800879585773,-0.9385627901987194,0.27855305305712785,-0.24296941357968463,-0.36139481554852143,-0.08634033882000032,4.612482872884405e-05,-0.04871218156044466,0.1258521634532466,0.08712349259265069,0.13769194132351079
1.3571712,4.2351666349628925,-1.6341326781982284,-1.3147819123483968,0.661072245355483,0.07952312038634762,-0.7171615081248178,-0.1453386658818649,0.2618506035438178,0.12592237774762705,-0.04488811258138733,-0.08667054879533442,-0.06339035606613679
2.6462592,4.485043526054276,-1.3401739499822802,-1.3977880372342852,0.5642321887873967,0.5738179640083115,0.07354994122001879,-0.07144571668247357,-0.1534542262470703,-0.1420982227734823,-0.025115519913117303,0.07177474914920033,0.00791650361350898
4.2768,4.7295188063745925,-0.6720369823621377,-1.1060999961036233,-0.07415818776379486,0.49345474366068426,0.7850657785266302,0.2061474363993808,-0.18977303266236914,0.11907167174498272,0.08311291405509909,-0.07065079979310539,-0.026852352076336943
4.205088,4.94653325059615,0.2637994434278694,-0.47057642554612134,-0.7838576539008955,-0.3435178732250861,0.26911791885496544,0.1988909109496159,0.31111520845929147,-0.11872437122314106,-0.13108721178715568,0.0354159701946004,0.027978833199904917
4.48416,5.133829161028267,1.2812471543402049,0.4066495684073725,-0.8543940479495088,-1.0308189448865945,-0.6434166394959345,-0.2261664918720138,-0.01159881169623033,0.16070833317748573,0.16945288553496626,0.049073219994229984,0.04959461341775669
6.401376,5.289512522306274,2.1514281701841718,1.3178385506762382,-0.03166079138845677,-0.6095179748967064,-0.45197829854325494,-0.40284946713468295,-0.24931789134899598,-0.19767696538765236,-0.19377769634835174,-0.10279897477299377,-0.1178251833455815
13.365216,5.451124802745519,2.647541802921719,2.05558882659375,1.0496783082179164,0.7237236678380388,0.46068600639266827,0.3652537811501743,0.09792268049495878,0.18660469400046686,0.20066245616746994,0.05856758910754802,0.06786138436977553
14.07456,5.487962450044729,2.6119080627222426,2.139113497441299,1.3966779782786063,1.3198620276917505,0.7351171670058904,0.37882853320480553,0.2747109171925566,-0.15348355227030014,-0.1909093918857776,0.03512676617994608,0.03964554439425357
9.749376,5.478697950157181,2.0038364343011406,1.655499995908633,0.505907143806387,0.597128914905944,-0.21296559301066345,-0.15163266918160465,-0.3554515194129495,0.1647597904229136,0.16800567011548792,-0.07531921552357469,-0.029090902488894305
4.06944,5.431001811602326,0.9378734680060896,0.7430324687418977,-0.8832963687104841,-0.7788779495560157,-0.6346482924832687,-0.523659797679522,0.17170519961769348,-0.24491671766225206,-0.1299288623576319,0.06261503985526387,-0.08145999937409265
2.6034048,5.373683464973037,-0.3390893972401193,-0.33369500422347737,-1.4313058694460625,-1.41892651102891,0.1701813803943066,0.06991673947468423,0.11345350936116716,0.3457115445389742,0.07101007258803842,-0.09015479588211985,0.07261966649048678
2.0864736,5.307607204661594,-1.5218720455392685,-1.3377422709757827,-0.5560288282796306,-0.6934554587999777,0.6341662062299575,0.529104351691954,-0.252499770511349,-0.3840590640230741,0.016703864627945545,0.1902284132110901,0.15432099770654428
2.2111488,5.235036010012325,-2.3275412191669944,-2.039846679062979,0.9384017600086493,0.7359102315148819,-0.10312340417332555,0.0528929838366059,0.13850807627378361,0.31169943326716004,-0.1368650098554837,-0.2221110770593385,-0.37181230559528683
2.6489376000000004,5.15297706810746,-2.5627268166249544,-2.2798181362472993,1.5953727871849317,1.4949718132143186,-0.6460886327243198,-0.5750756651315448,0.10588973288173233,-0.15242795297293574,0.28452282074397417,0.008830760725471837,0.22250982084316084
2.428704,5.064445793433932,-2.168902791962289,-1.985343439201867,0.7231137739622961,0.8070241817733138,0.0807801800250051,-0.16339650946115897,-0.12990336776667358,-0.04149697258019195,-0.44670128743852594,0.38360146499819514,0.30548297421796333
1.727568,4.991964197540587,-1.240136305548707,-1.1719617473366295,-0.9059704280045077,-0.6980904024439929,0.681754917249759,0.6748937200253087,-0.17184055177660348,0.2588673465858133,0.6070909969176901,-0.5856452639617491,-0.7133584792469692
1.5552,4.939264403088198,-0.005819554199661551,-0.021825491166490286,-1.7475914022961385,-1.5937243525351132,-0.030498754578702353,0.19518636478656962,0.3427892422758317,-0.5211180824495188,-0.7474687193360675,0.272722985830542,0.47328336058055337
6.374592,5.018139088504057,1.190296591138465,1.377309557103909,-1.1194668702977761,-0.7823703929775604,-1.0722629310724179,-0.5382683190508717,-0.11402611483493379,0.8109161062499041,0.8438588419218354,0.40970120024257234,0.350765243072826
5.410368,5.14107538774272,1.9820203610089349,2.477143854782098,0.2978615470352219,0.7399268987570168,-0.3833261394684266,-0.6312006942917342,-0.38826350837233753,-1.0389488243833827,-0.8721335965631515,-0.8807832352163064,-1.0330040510306444
19.0512,5.370348541389254,2.10344952573543,2.9964136424998276,1.2271682096679801,1.4997913292986478,1.2121166289227576,0.7804353513313179,0.5096712449032201,1.0924355777573769,0.8124344769014281,0.6321720863299154,0.8147633852628453
10.740384,5.485658151325033,1.4898714735220586,2.3164461086766734,0.9765530056747358,0.4135185909941186,0.777690489804045,0.5001212253924848,-0.03891338722927216,-0.9434477661533224,-0.6600365847828525,0.2076220920014805,0.21530060077481458
3.1104,5.546923585333714,0.3473818466954255,0.7173751991314212,0.14152516083026187,-0.9902177030725082,-0.8992504960413664,-0.5111909289554389,-0.33929164107063076,0.6758539142012691,0.42934518368645563,-0.9056590971516535,-1.1023950235869482
2.0436192,5.605270480307044,-0.9256125208531788,-1.17845397559919,-0.3809545406402919,-0.9614168274675544,-1.0689680131114139,-0.534999874450975,0.18509668930957157,-0.38172182656367903,-0.14328062054120513,0.8222348261578367,1.0064254034530442
1.8252,5.663753726521272,-1.8858668517164963,-2.7010825677370858,-0.38102330055566797,0.2922834606906342,0.48169027040877516,0.34065269575538487,0.1613040107855185,0.07666470392760587,-0.17477027699727998,-0.031722674025062764,-0.016683197057592223
1.521072,5.722366349536482,-2.189473443399144,-3.311719939975387,-0.27810726408810776,1.017745058471572,1.2115592992110822,0.5347402531863229,-0.24880100495744698,0.27180095046935326,0.5003425908869262,-0.754252763014315,-0.9551280863273451
1.477872,5.784194722339233,-1.704522140755359,-2.7724462019753755,-0.36572230211561646,0.24939635264756962,-0.014435120986998192,-0.19513811075068047,0.05105475067202342,-0.6589447991979082,-0.8046051837194862,0.8566910440539249,1.052348989788663
2.901312,5.854090608583383,-0.5594535716335561,-1.2299407416555843,-0.36668480537718756,-0.940023248554831,-1.1649764208098985,-0.5075022784822752,0.242844399269691,1.00702960081453,1.0558502204370679,-0.22902431690629144,-0.26089744568504886
2.118096,5.915390159232043,0.889978161240908,0.7750515766677607,0.12495493532418984,-0.9194707372049221,-0.48283831244962966,-0.1096538618166087,-0.4227085260989673,-1.2118330233517713,-1.2251185698226745,-0.5568783877570754,-0.6587774139632421
18.6108192,6.005446408659396,2.1647178914813114,2.625329261884437,0.9279927930944546,0.5088966681277424,1.02029260839712,0.75225758988171,0.3031050335433299,1.2166632577295158,1.2940062989262962,0.866254360397171,0.925857027877527
11.974608,5.897132275357688,2.826584159989205,3.3116275324559132,1.1937825129109212,1.2536281186724632,0.8187348150023638,-0.08878583537714417,0.0779334726130738,-1.056475911999817,-1.2602364961681822,-0.5462720857174829,-0.45304455773899677
13.3399872,5.784108066905983,2.654889094609666,2.9702859325876045,0.4645365902753578,0.6882887124256484,-0.4563283045560014,-0.21940271935462174,-0.2939961151220212,0.8291527544230823,1.1376022175558937,-0.040170583544300704,-0.1789784462062918
5.951232,5.549433185242108,1.7176829556208537,1.570055207284511,-0.7061801819628256,-0.8374684008687222,-0.5868542010399921,-0.4057830088151378,0.3169282316952909,-0.618932484806014,-0.9440711103926173,0.4560309892046617,0.4403908188378874
3.712176,5.372228118866663,0.3412769674418508,-0.11432683214710455,-1.207252983043609,-1.3695817767643985,0.19356294775609642,0.3070255361036461,-0.11416808528550516,0.4563091124858882,0.6995794156002831,-0.5348038849197662,-0.3176725360940384
2.144448,5.220979526448308,-1.0298926518981208,-1.6264881076594688,-0.5087128816757175,-0.4305835778525406,0.4129030513947909,0.41517743421958103,-0.11467142704580509,-0.3150889255540284,-0.41957111863408086,0.39781699954936117,0.14257967870772464
1.6917984,5.070874888765927,-2.0010782698995873,-2.5675566126076332,0.6390567348682409,0.9348001325619522,-0.20413665117111104,-0.21012408331533727,0.09195342753537954,0.1514091156100377,0.11495753069038367,-0.1993461423480727,-0.12901167069018352
1.728432,4.91778658214807,-2.3252799234306747,-2.6986115348423154,1.0345081770438,1.2895945217128524,-0.37598138068461684,-0.486461799443411,0.09442144299247916,0.036774849270211574,0.20204612791932267,-0.0687122929657012,0.10834723027997899
1.5273792,4.759896452427971,-1.9542970088431526,-2.032363548924636,0.3157062541028716,0.2883497551090229,0.2529887630069987,0.14848144231616708,-0.12953614905593633,-0.2213177822832811,-0.5172123676756902,0.4366710845141104,0.1800123053055502
1.8042912,4.597948735532017,-1.0408264507925338,-0.8129598804423734,-0.700300026909111,-0.9880611104296225,0.4125738923081376,0.5897906268303242,-0.16394964387337574,0.41000390868491815,0.8160907317507959,-0.7153867090684457,-0.6006328735907307
2.4821856,4.426436952795368,0.11577961042227225,0.5509304441110042,-0.9063934214889294,-1.217333898528076,-0.2718788861255141,-0.1939265258649698,0.49608500761861324,-0.6566326952345972,-1.0827739284056386,0.5723122954841054,0.6495806452163667
7.8597216,4.252563678956716,1.163626532345911,1.6638804178877418,-0.07166215981575302,-0.14423996809662354,-0.4848405569995873,-0.5114432670709161,-0.28657819640894383,0.974999407524463,1.2962959760271584,0.07225358340053704,-0.06513384775069692
5.3391744,4.010332512208843,1.805841908688396,2.110240874745275,0.9116557446247894,0.9727210186712144,0.29430064209858237,-0.08328630766254146,-0.45607113085927536,-1.25819940020123,-1.4294515218294512,-0.8065857460847945,-0.7323241943998019
17.424288,3.832331766212933,1.8978056822812557,2.0238606855271155,1.0364889842539444,1.1883952941988707,0.786402516762681,0.9054992010052508,0.9566033445934329,1.328720076190679,1.4583317316484392,1.0310925260013215,0.9787561913240737
1.8226944,3.5745280599636384,1.4565247511665032,1.2349347579709893,0.061513846804443884,0.026849181115302167,-0.35759830649715063,-0.191388159374034,-0.6045252334542409,-1.0900690915581739,-1.3768963927513795,-0.5394518550392574,-0.37172715834663833
1.7930592,3.537749500996879,0.6178326570603353,0.5504265023185347,-1.2059161376680831,-0.7780639390454182,-1.2006329992632707,-0.5385602067984793,-0.3171774548009199,0.6436599525985215,1.2042909528421153,-0.23292378327971466,-0.48762584496049327
1.0963296,3.5669780852257644,-0.4258681456858864,-0.11554807883894969,-1.6540951194960496,-0.8603648548258894,-0.06454549218453683,-0.24619290022826146,0.774491216415759,-0.22650757450633588,-0.9796131530262042,0.6198943603971875,0.7077012567534086
1.675296,3.6701082182806277,-1.4701080181937414,-0.6692004438018264,-0.8714513629497126,-0.3325431305268624,1.1291638752900899,0.5877358238648807,-0.5093886144057368,0.005429797621477587,0.7374570215459202,-0.4369249820902435,-0.16498218463487338
1.0502784,3.8086394599315767,-2.315323080041475,-1.1539215331433992,0.5668438005813462,0.27029780621050387,0.34152471294717984,0.3878770203796161,-0.1254533065457051,0.03834778653607035,-0.4978041221081905,0.10310745376937575,-0.37385759851690414
0.9980928,3.965954926531871,-2.7848469408863727,-1.5545169714763458,1.5512596780526664,0.6858091093807984,-1.1283175210684533,-0.4905442065348759,0.3903405873594959,-0.032853352401476146,0.2642004205120477,-0.0687525035836548,0.20035957411429414
0.9912672,4.1360183111852855,-2.7524822116119743,-1.795764418569967,1.293965494724638,0.7482643928037963,-0.6786434714313133,-0.6079084548607229,-0.031662257671956275,0.05265636879200003,-0.03505207287978756,0.22884668048767168,0.43302883903233297
0.7156512,4.318833819916904,-2.174521915901159,-1.7526460574187661,-0.04369219774827068,0.26994580922131256,0.9700635920741699,0.45147680788404715,-0.4033796189549814,-0.06466119043691118,-0.18996499477044523,-0.08121799495830487,-0.5845848589075949
1.6876512,4.522889168483592,-1.114675031314041,-1.2962006597969682,-1.4341032385960204,-0.6154744649353064,0.923801022969147,0.8825342764632937,0.0675048411773411,0.04800981973367303,0.41032219796938624,-0.5366559187085251,-0.17030081344557377
2.5589952,4.740064909282984,0.2504587365302893,-0.4157672798426357,-1.7475181908604247,-1.2299293512360459,-0.7559154560763172,-0.5325646759312488,0.840363017356748,-0.10836319646100744,-0.6275710361727221,1.0632166805751722,1.0825210428352083
2.1750336,5.007057001017591,1.6503715529330165,0.8331488661270182,-0.6824489983872803,-0.7149061782252272,-1.2797729738543082,-1.0077869339712444,-1.0698594790882867,0.38778541788443527,0.836872496683078,-0.7720270821912552,-1.013400088927529
10.2689856,5.2922535323515945,2.7724555633236805,2.0837309522110474,1.0106274230391248,0.6254808801758038,0.5598186198956734,0.3215706189239918,-0.00911931537458871,-0.8511531076796421,-1.015151943603488,-0.3177697386330686,-0.20375788463011943
24.394176,5.5840658288848966,3.327770251407047,2.9133864601732142,1.936835700634805,1.557648403449277,1.4267499263644468,1.3932215809461919,1.2239760928467593,1.2328501166031567,1.1224673173312216,1.2877288083190432,1.387475513039939
6.702048,5.6207788330094415,3.158705051223734,2.589955441141941,1.3456770697442701,0.7216305253053581,-0.19853907527649242,-0.5873032757500508,-1.031648278466717,-1.274884976188063,-1.1247613187997227,-1.232715279270535,-1.2848467166731634
9.052128,5.604512424422185,2.3266245977758375,1.5737895700202333,-0.0837771708047581,-0.5987513310557951,-0.9538641782692365,-1.0313426986737773,-0.03236560309220839,0.9760325792061346,1.021169378602222,0.23590204655394062,0.01419838531522701
5.946048,5.493289257732278,1.074665512939608,0.1286566530578024,-1.144417419018777,-1.1987113637433289,0.071996489256359,0.439632010062959,0.5601398751045917,-0.537880163455602,-0.8378707763245808,0.7529182351709692,1.1436296892177296
2.6555904,5.331736306567556,-0.2494188947573184,-1.2287120628942108,-1.0400782243683633,-0.6149855918829042,0.897989415917134,0.9176078787834817,-0.09584680424040186,0.1335609418415136,0.6126437327630984,-0.8932996521746932,-1.1156066455548868
1.7132256,5.146569469185981,-1.3013795901713097,-2.080455351922701,-0.04008998376641534,0.4033109598576679,0.134880209829676,-0.4205627342659946,-0.29450102993512833,0.20843046130993603,-0.3777820175340893,0.2487673222200906,0.08603788519228263
2.0513952,4.948830449420774,-1.8451221428769748,-2.223614492806037,0.8669885159130558,0.8649802655175804,-0.7195552906388943,-0.7802451026610898,0.042088210229736585,-0.5069357061794135,0.16214503306272182,0.4212482595915343,0.8205872014270001
2.6117856,4.732743158170709,-1.809325550918728,-1.7216793269659842,0.9340024843267848,0.48128733654623185,-0.15855830129762716,0.34434002207559594,0.37229304667233004,0.7113083451675105,0.008875038349501306,-0.5020677700252688,-0.7814328821010567
2.5044768,4.493063747334623,-1.2892637196978984,-0.8259593319227446,0.2535768484039624,-0.22452834168714678,0.593704668875857,0.6408637909566473,-0.3711498971280103,-0.7374154436070017,-0.11840259925931444,0.07242270856564911,0.01756436916537737
4.6761408,4.242250266748191,-0.5000323197107766,0.15774559513139239,-0.4540278308090404,-0.5658454933478495,0.230927961596863,-0.1985279810002386,0.10095837253914941,0.5727271366988618,0.16601074815516118,0.3199873270408178,0.6039670169574732
1.9466784,3.959354815439563,0.2988411025851107,0.8918947173044068,-0.6046142125315013,-0.4101404936611064,-0.5004278569256222,-0.5963516360555317,0.17109763396016328,-0.303965175036604,-0.1657441319399744,-0.27497607008625075,-0.518290293052651
5.4212544,3.670793985932131,0.8898164485974923,1.253870451517423,-0.17532336074990396,0.03453667499777139,-0.10526535137902569,0.182883358191019,-0.36021302744134553,0.05344817680984288,0.1391669854360833,-0.10556578896727171,-0.05689415294421308
8.5996512,3.3967042178224482,1.144781069037655,1.2406834316308923,0.2934145365470873,0.365281219270267,0.486832261778001,0.3998891738892036,0.38513936307299196,0.09728373597224242,-0.10650488208094498,0.4095392947971727,0.48660777826298457
4.9218624,3.2294526680929097,1.039879445403732,1.0596321226864667,0.28418060419141267,0.4559621308578823,-0.18961144709961508,0.034048385678784605,-0.20679864816632842,-0.13200408307704467,0.0805049868872155,-0.3487994387548666,-0.3845843267005484
3.2272992,3.0775785596062932,0.6386208376596684,0.6259242972682282,-0.09937783693038282,0.05898865968426329,-0.4739716661526816,-0.5074040419242517,-0.02103858569456854,0.08051784015084722,-0.06526459385549695,0.00590139290668571,-0.0931756627186034
3.096144,2.982806621995747,0.046383396905473724,0.13432387807834664,-0.524232932727072,-0.3620670164995901,0.029061610813772034,-0.0072308139429288765,0.0060628326303763845,0.011189160558216643,0.0560788683351424,0.27206949592455826,0.45169889792795975
1.1397024,2.9067544133014525,-0.5904740880768481,-0.37357411874834984,-0.5365696491147253,-0.47382380983038414,0.418543930707572,0.4809859567710548,0.047372027732951245,-0.11055139278318417,-0.046124676071265136,-0.23551537746352638,-0.3473208164247463
0.8856864,2.841618028292624,-1.119461605162335,-0.8087405028144784,-0.04885893224526911,-0.1499502884537234,0.013669929999935182,0.047883691516203135,0.022592421287209802,0.19647820886335524,0.026957574462569484,-0.04110747455215984,-0.09539465119393269
0.5299776,2.785165763702961,-1.4148357785801906,-1.0810810450329131,0.5114681072051256,0.35542071416396537,-0.46704151543811556,-0.48217103887885093,-0.1252217274026899,-0.24362852989225567,0.008878742773949804,0.2514182788291213,0.43160562854989265
1.014768,2.740298838850641,-1.4019488087094778,-1.1180687055883862,0.612208785373681,0.5798054014015158,-0.08707800409941406,-0.06973353211527959,0.09554096768687836,0.22826980797105742,-0.06590126704442789,-0.16774835455565149,-0.3308771291711366
1.7200512,2.7166667831994062,-1.0792034889235038,-0.8819864676104019,0.0987572301248375,0.2640689220376187,0.42339601183212244,0.5029623414260123,-0.0858984446322328,-0.13923935561554837,0.14228972957028094,-0.13763409742456886,-0.1041279639840245
1.6907616,2.7178340593956105,-0.524127870912476,-0.4059594263163711,-0.6168329545154959,-0.36218334512351374,0.109305792573281,0.07029214153199242,0.14148533007724493,-0.018835262951504464,-0.23063721155648273,0.35957853352698116,0.4508418142707351
0.35370432,2.766435524886566,0.12147137275773377,0.24399509369950326,-0.9034803295275776,-0.6759694389329876,-0.5342891866490339,-0.4737561998265407,-0.09534295286847187,0.22082079757145912,0.31783089226453093,-0.258970786313289,-0.37504046706189137
2.07915552,2.8613371667997907,0.6844371861323225,0.8949975776076684,-0.45841514207887135,-0.34600474923344926,-0.25354188702633085,-0.14089295809263178,-0.20356231095894936,-0.4104875394786427,-0.38800453691719466,-0.10678185963496738,-0.05392542711873927
9.17136,3.0366703035503986,0.9919369128748157,1.4083784992706816,0.29650385177322885,0.39665485137385703,0.38038711293376065,0.527981796197964,0.3278802873079277,0.5172209887833539,0.42378352345027687,0.42506632469167505,0.43889554779206263
5.2109568,3.18645279115931,0.9399994460212561,1.4156515175528634,0.7000901623863941,0.6371912903918556,0.24005574293642176,-0.020214890663679163,-0.06327866941262016,-0.5160600805555003,-0.41532401215838427,-0.4295116882278962,-0.46409480943002124
5.976288,3.3312346535383344,0.5488611583059877,0.9201657653601941,0.5309885553118809,0.2375197733884151,-0.13175295157649983,-0.34923033310577173,-0.1807902686319298,0.44402457682688085,0.36329654827016533,0.1226522087890199,0.1393183135233226
2.8747872,3.5319958813101873,-0.0735572982586473,0.18732350975921455,-0.11968949315644854,-0.21159221093030942,-0.45805126211326713,0.16015274615131914,-0.11385467354869232,-0.32598582928731284,-0.2761187266921863,0.2613257061076944,0.3128388506584528
1.139616,3.771042350108646,-0.7514191001402603,-0.5721541385637883,-0.7321909373558949,-0.3546407447673663,-0.11809753760679337,0.14344301936733608,0.5111407914362144,0.12691831311542737,0.16376780537251331,-0.44840839385395453,-0.5997854271120754
1.2171168,4.031329126492097,-1.2878754964408836,-1.1681355129597282,-0.8080063969999078,-0.2816711631599616,0.42702670715693464,-0.2876404346457706,-0.2704212505281067,0.16993629395358908,-0.0416830580412649,0.2732332483491857,0.46102473682381756
0.5966784,4.297399590323817,-1.519141149755918,-1.463552945197077,-0.2564389238396601,-0.16692122306791213,0.33728945584537046,0.002445780956783661,-0.42201321458324026,-0.47316698476261787,-0.06627729895629068,0.20333855900837364,0.12371675402836907
2.5026624,4.572161310785657,-1.3567932281443946,-1.3655114264582469,0.5314689685515449,0.07699450144584374,-0.3137381841814249,0.4547464012166477,0.5379992727100432,0.6445086685080138,0.13392806821662684,-0.6444716826209602,-0.7686302700293539
4.450896,4.833350146065822,-0.8161811313595174,-0.9268636640946534,0.9351968526646705,0.42128755363995496,-0.558730523980948,-0.2379293769409836,0.1366719709945368,-0.650978483307314,-0.14635601865185924,0.6091204751084159,0.8523081998618781
5.65704,5.05255031972423,-0.007501042720531333,-0.29596018821538855,0.6384589811363076,0.520363217201994,0.2044884166312233,-0.5625486949978573,-0.4767428668183256,0.5738889644204839,0.10421827791433887,0.027895648071088158,-0.12207103234755796
5.440176,5.215714298017767,0.8949250903898193,0.364376640279722,-0.10759541422377812,0.07890540657400587,0.8143388955802674,0.45024581539571024,-0.1341392651060178,-0.45289083230451027,-0.01378357243328169,-0.7966940379310858,-0.8732270242386182
10.744704,5.310149992670624,1.6986449919953266,0.9117590850572124,-0.639587986522295,-0.606546924227435,0.2766782675522655,0.7322900489170526,0.8305043096380134,0.21268329896351648,-0.11560483617373807,0.963329020874267,1.1704047312551908
5.3145504,5.343525292523116,2.2214478287611317,1.2888171188520994,-0.577794159470073,-0.7559408832311444,-0.9505324880201401,-0.6835956090682598,-0.4247906917817477,0.20130036455382025,0.26540493215113253,-0.2624794479162429,-0.3508118573536853
4.787424,5.4031178121825505,2.3438551333037627,1.5767323851283106,0.05180873024244581,0.033368830042587394,-0.5578035646380081,-0.8223799715433179,-0.5883349218868411,-0.6668143382945498,-0.39917920151101177,-0.7173359635482811,-0.8696109294776377
17.31456,5.471313861719589,2.0132819189618676,1.6191196059309967,0.711944687071171,0.8746401904844662,1.0935322017679956,0.8734292982731661,0.8931662660261687,0.9581777481297956,0.4758664593523427,1.063576485371203,1.266511276911238
7.9488,5.427990345994836,1.2491153531425254,1.1155775334023228,0.6894731261963364,0.6169848929904617,0.7255263061604009,0.7202449628583135,-0.25953348183543684,-0.9628937933298608,-0.47073646868738256,-0.47683311331314765,-0.42611566357936886
3.904848,5.338062563207617,0.20364264855746347,0.2504517240599972,0.14150124659259247,-0.28783128665925206,-0.7245026733101212,-0.7588294350042611,-0.19318610800882816,0.7485136005570813,0.3859345262944742,-0.4195194642286724,-0.7793893420580916
2.2151232,5.228759655730443,-0.8845212849910421,-0.7324246364639472,-0.342838433813305,-0.7505817909370901,-0.8261377379422612,-0.7395412773044011,0.029478033143538505,-0.4301801160513216,-0.23915567991313866,0.7561503161807477,1.146116152361781
2.0123424,5.113149528780254,-1.7550554249405212,-1.56559550494023,-0.34386247943070325,-0.3128664969945256,0.5237691108346084,0.695716554803334,0.1905129737345741,0.06425972689469629,0.05599026371628981,-0.28643029022197386,-0.3672455622357968
1.9955808,4.987046571739605,-2.19446658514286,-2.039140232169463,-0.009715839399096487,0.38034642014675923,0.8891489983912644,0.7112373480202514,-0.0388063729498774,0.32320637082958764,0.13303920126352295,-0.42384168109810755,-0.7224733996315904
1.0394784,4.868286757329224,-2.09269536920697,-1.9850407805885857,0.19007128949780383,0.5205039520092364,-0.3313662467330764,-0.6146813963420223,-0.20321787650739154,-0.6715685071729464,-0.2944042641601032,0.6174957118364429,1.0360951300383836
1.6798752,4.789523461083209,-1.4764281348608908,-1.3462936668339143,0.029748141894823388,0.06805378296663192,-0.8895672954860037,-0.6690841306000789,0.2938847344346443,0.8884151368661212,0.39877319899765235,-0.0989576569283568,-0.30819237153383977
0.6967296,4.814954276064789,-0.5310956945930857,-0.18319035512421103,-0.3680039905542796,-0.3004552800180655,-0.15712332398810994,0.5458455588520967,-0.5160592328619099,-0.8879277552098056,-0.4305411865907139,-0.6078743741990412,-0.6817990417776606
10.334304,4.905815454019247,0.45455522553076744,1.0821542473695036,-0.5321592267692017,-0.30775510397808103,0.7986449076221834,0.5341586727658058,0.6698529184965268,0.6221033789374899,0.3897489774412435,0.7968727219316197,0.9203118266329016
5.978448,4.965007396744109,1.1824284709835549,1.8679580943384038,-0.24544744514709071,-0.2146788513262189,0.2146648943267232,-0.5674217653683443,-0.2262558346392778,-0.14568058576353574,-0.2969621543118182,-0.3055124527221382,-0.24965176711436676
6.4647072,4.99791022911291,1.4695895543248108,1.9448109789272536,0.43231312728656696,-0.01642855678740281,-0.4261297819429602,-0.2732677693877846,-0.6032762993570057,-0.3572074347364478,0.1910582964754073,-0.3551899333565798,-0.5394752105587665
11.866176,5.081005379424392,1.2632749565378436,1.4805219985963465,0.8106260036699928,0.44734056438368425,-0.3739369793902803,0.6417755677136426,0.6820428147479111,0.689865386084219,-0.11678569414811395,0.5822411835554119,0.6782048188249546
