,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
35,5.605465537716776,-0.9260051651380493,-1.1779893771314207,-0.3811441234699468,-0.9617808655382917,-1.0687513372538793,-0.535152509332715,0.18543136540074198,-0.3944576034339217,-0.13204005126205373,0.821011739189506,1.0090315902532552,2.0436192
36,5.664982025524037,-1.8888763758484728,-2.7035847266615467,-0.3772328937824622,0.2933030708206556,0.4813670620096895,0.34139861858679876,0.16388765643291944,0.08742524561042159,-0.18427746949796123,-0.036260181051711624,-0.016932032142367603,1.8252
37,5.72419262808106,-2.193792479052463,-3.3157691543871306,-0.27222105896630827,1.019229171846611,1.2106674939241242,0.5346826898747454,-0.25376647331346674,0.2635588003423674,0.5068667547008555,-0.7454792207009829,-0.9570971523494186,1.521072
38,5.785932645232983,-1.7081178047458179,-2.775607342794943,-0.36128283031480196,0.2505926462078859,-0.015147667509307359,-0.19518402010692068,0.05326111672709918,-0.6533494682037594,-0.8060883616686394,0.8494540314512419,1.0534090557249713,1.477872
39,5.855101078269342,-0.5607762864969265,-1.2305319796021343,-0.3658467512313896,-0.9402657588019325,-1.1644638930240456,-0.5077965632379343,0.24473949654917712,1.0035806490853383,1.0527470694936831,-0.22651752269129555,-0.2586575383118835,2.901312
40,5.915442191004057,0.8908074010000897,0.7763531871080631,0.12317847850671189,-0.9206219844035214,-0.481714786553421,-0.10839984683856818,-0.42568379432084297,-1.209555816574861,-1.2211918562949926,-0.5570627990667507,-0.6634543735659564,2.118096
41,6.004437157535761,2.16654951717854,2.6271069122259325,0.9255020032693532,0.5077987806018,1.0206496521140178,0.7493486576853824,0.3027913358774174,1.2139621665589353,1.2937069026792505,0.8696069699218603,0.9293591443517536,18.6108192
42,5.896071589599409,2.8283792589162076,3.312899188734377,1.1921906805788887,1.2537290911321146,0.8182014048426502,-0.08542456238154054,0.08313398718407004,-1.050848373498303,-1.2652441295006172,-0.5553376911616432,-0.45314244444561574,11.974608
43,5.783354088837684,2.6559490114614244,2.9706164611082357,0.46383789934490166,0.6886279270925182,-0.4567142923118106,-0.2221743163864767,-0.299593371391418,0.8183494169461368,1.1458733129118894,-0.029155726986417482,-0.17898321062667677,13.3399872
44,5.549543680064338,1.7179121639819712,1.5696145812661089,-0.7066826896188231,-0.8368243222432991,-0.5867251914134276,-0.4040910956778873,0.31796666456786576,-0.6031954341772673,-0.950814852527386,0.44875078185210754,0.4357777139256948,5.951232
45,5.372905127013084,0.3405561989332264,-0.11527068790367571,-1.2070373259704972,-1.3695920857706623,0.19413442290265945,0.30694458103580347,-0.10861025668036774,0.43938869060047764,0.701792082155722,-0.5345193395702462,-0.30851540674552397,3.712176
46,5.221896366047646,-1.0316380809145067,-1.6279103150762848,-0.5069255272100512,-0.4304985282899709,0.41328401252420804,0.41427580771661116,-0.12277524008189471,-0.3033723463232791,-0.41781614760996205,0.4020224680458458,0.1339055311716417,2.144448
47,5.071633767889786,-2.0033340207146217,-2.5686427380273344,0.6420319314436248,0.9352017532160583,-0.20467825430975017,-0.20953928374557726,0.09515244687951772,0.1506593184715185,0.11160866982851105,-0.20173710239016518,-0.12655808854156927,1.6917984
48,4.918154783684331,-2.3271523703559116,-2.6989886193596035,1.0371528487982593,1.2898124181798705,-0.3768700787355223,-0.48590096206557526,0.09839659597834377,0.02493329997837634,0.20578091672505427,-0.07055740961267629,0.11367057678505073,1.728432
49,4.759772140070515,-1.9549886597711845,-2.031963424462027,0.31645773015604456,0.28785556377603827,0.2531716217773101,0.14732451495819818,-0.1361543560987409,-0.20051672059857897,-0.5226799804710063,0.43824319949321017,0.17085757117021605,1.5273792
50,4.597254053408454,-1.040129996574728,-0.8116396024574835,-0.7016372524979446,-0.9888449386623105,0.41327125079973354,0.5897078338728543,-0.16188650948865033,0.38714371990280777,0.8249113342152091,-0.710497533556877,-0.5933611589610682,1.8042912
51,4.425377879690136,0.11730360888911662,0.5524695536744584,-0.9086677242294825,-1.2173817050455005,-0.27149628908667595,-0.1915733822237239,0.5002754258657268,-0.6382056822835743,-1.0934190297077322,0.5608657039115602,0.6466372405456907,2.4821856
52,4.251465624579937,1.1651981128033977,1.6652196387020013,-0.07345136551222721,-0.1446250182856926,-0.48502103148060405,-0.5145168474663019,-0.29206884625969964,0.9639074894900735,1.304740446147509,0.08379223837663746,-0.064918841095025,7.8597216
53,4.0096556776696906,1.8069225673533913,2.111051598432135,0.9109072381179403,0.9727800840965021,0.29406135346840706,-0.08130278355074368,-0.45280452185992964,-1.2527332715717796,-1.4338080410147815,-0.8132127718851655,-0.7323427292556617,5.3391744
54,3.8319912396880818,1.8981542027397735,2.023928587086963,1.0363136772678103,1.1886673845611555,0.7862021746184272,0.9046336537286912,0.9544676304375282,1.3239274254450846,1.4620986417262376,1.035240231968313,0.978663150731928,17.424288
55,3.5748773154704536,1.4563336811706542,1.2343422476918422,0.06188056082880403,0.027160750386070714,-0.35744881721797034,-0.19070379219118752,-0.5994164398936878,-1.07970635651333,-1.3867121945628618,-0.5483394500731419,-0.36957310509565294,1.8226944
56,3.5377096987005205,0.6175182454528145,0.5494076082625087,-1.2052275138150825,-0.7770600529626267,-1.2009240026070884,-0.5406085332207359,-0.32692193140869985,0.6226754849647044,1.2231502507927299,-0.2164515512856244,-0.49020850287342776,1.7930592
57,3.566116012228452,-0.4256174765264226,-0.11595066031578083,-1.6540974890606517,-0.8587343071546027,-0.06504521496198094,-0.24314445348901145,0.7825313204506831,-0.19398566516172644,-1.0036768665690259,0.6031661985285217,0.7047682020315466,1.0963296
58,3.6683091459550092,-1.4687215965794156,-0.6675595992993063,-0.8728154077229676,-0.3328214074708511,1.1288290446799207,0.5865740076880618,-0.5083696390508302,-0.033475036632051126,0.7587004869769894,-0.4295808065162869,-0.15377319202826945,1.675296
59,3.806109132795458,-2.312792728378137,-1.1498720086828718,0.5638418084353026,0.2688169743729006,0.3422090525863985,0.38681086391241243,-0.13432728835880872,0.07355255670845358,-0.5117997325552112,0.10597567824300867,-0.3882459090789065,1.0502784
60,3.963185539684344,-2.7819900816710317,-1.549021724711933,1.547781318547327,0.6841271273852397,-1.1283158587426236,-0.4888467093424713,0.3966488579313911,-0.053720497524034294,0.27230923139370494,-0.072072862060983,0.20800845911106927,0.9980928
61,4.133821673481504,-2.750490194958198,-1.7915190116975672,1.2915891305013163,0.7467110333140882,-0.6788050778983937,-0.6084654696062145,-0.026379352161915517,0.05351910361513105,-0.040086214256237686,0.22353341705939744,0.4378381626070899,0.9912672
62,4.317753051100856,-2.174173466652325,-1.7514738996092305,-0.04388596376079962,0.26934749883417425,0.9701928993322307,0.44982924759730736,-0.41631866242504767,-0.047639866813383745,-0.18923229946637277,-0.0708017192487251,-0.5979456188886877,0.7156512
63,4.522939023624514,-1.1158766437066583,-1.297610508173823,-1.4324712241782838,-0.6143587059913933,0.9235960497466725,0.8840129801792611,0.07552202552746805,0.022026288862865572,0.4173160452652209,-0.5393864307123711,-0.15805770044347944,1.6876512
64,4.741107278562492,0.24860090994846581,-0.41845797484444164,-1.7454275099425385,-1.228008290789217,-0.7562823579903725,-0.5305068348354521,0.8437734516526266,-0.08420445131591946,-0.641424805755961,1.0520154726878714,1.0778103126224432,2.5589952
65,5.008543794123402,1.648830351353248,0.8308625603268012,-0.680689865614883,-0.7145581030258129,-1.2797981959312532,-1.0113612364225482,-1.0788404401697893,0.37261655585302234,0.8499750192367267,-0.7557318966328409,-1.0148149430960627,2.1750336
66,5.293540921383465,2.7716133749561074,2.08246776880976,1.011433111453882,0.6254593772811791,0.5601096583959282,0.32350985579910635,-0.005078243290332278,-0.846647681025615,-1.0193872128128165,-0.3251596407042147,-0.2028756902464408,10.2689856
67,5.58481839490332,3.3274366552984063,2.912805074786883,1.9369707721595413,1.5573972827295621,1.4270389709599007,1.3929785474055894,1.2269326578971405,1.236328370246431,1.117516670655192,1.2841701237496184,1.3897824792084128,24.394176
68,5.621872740346159,3.1584808759771104,2.5893916683590823,1.3459002927847878,0.7209924849412239,-0.19837745179333907,-0.587049231228208,-1.0338710221781808,-1.2813045807911643,-1.1181516669693106,-1.2300120722333634,-1.2858240372148064,6.702048
69,5.605893744620687,2.3257496697640914,1.57236049294836,-0.08331093980439745,-0.598882601994019,-0.9537905036223512,-1.0336325489622908,-0.03727236375401588,0.9790231955078625,1.0215040966384572,0.24388921483043524,0.010596543827171784,9.052128
70,5.494929613991986,1.0726920847993628,0.12607764198893265,-1.142715295517242,-1.197719052009161,0.07243866265460018,0.44165952260681524,0.5702027309851849,-0.5309992167341093,-0.8474517860226355,0.7374079079461112,1.1495251853101556,5.946048
71,5.33340683886335,-0.2521003598084623,-1.2317324132875245,-1.0370340499478987,-0.6141725515720146,0.8983276292318587,0.9184193111702571,-0.10250901730865548,0.11311641963298912,0.6287921702082783,-0.881335381422791,-1.1175881957593872,2.6555904
72,5.147832337120897,-1.3039670260394225,-2.082645772986974,-0.03688627183614377,0.4037452508031163,0.13449192896805123,-0.4223437911744537,-0.2956109639783055,0.24075655456650402,-0.39765115906525156,0.2453332340641418,0.08017127955784041,1.7132256
73,4.949239317150062,-1.8466758755047934,-2.223785093532932,0.8690263278023481,0.865038522311062,-0.7205986529906586,-0.7799293084423201,0.045551597501822416,-0.5447880151296061,0.18568624592614946,0.4216876711242399,0.830942463784627,2.0513952
74,4.732258851352848,-1.8093136113096746,-1.7200512251893176,0.933751161444802,0.48045956045412336,-0.15775852784937958,0.34543374638851104,0.3740357070941042,0.7464881259669323,-0.017905581829760358,-0.5071298805415667,-0.7884827259816228,2.6117856
75,4.491939987852741,-1.2880432357185183,-0.8236474073110017,0.2517772240939291,-0.22589241877544222,0.5942622407825882,0.6399931917388119,-0.3797836007954063,-0.7633919183775313,-0.09218706918423546,0.08307696976007925,0.016372835933981266,2.5044768
76,4.240758499278813,-0.49829748533304413,0.15984474598887585,-0.456372946052195,-0.5664706504340487,0.23098452807592565,-0.1992552420885764,0.11118339870202813,0.5868081397831691,0.14657979047769304,0.3092259764341085,0.611152045167246,4.6761408
77,3.9579973446227172,0.3003656111097916,0.8931865835283439,-0.6061248540694285,-0.4096877933426651,-0.5008069458212392,-0.5944897265716154,0.16580732920356608,-0.3073141626464598,-0.1571732468183638,-0.27004052660141675,-0.5250412125932292,1.9466784
78,3.669949093441914,0.890713672594028,1.25445540664219,-0.17608423685803834,0.03471998080441382,-0.10524956806268582,0.18149918646768162,-0.36060680428946124,0.04942957762657129,0.14055222197122855,-0.10357451577267573,-0.05454961456516108,5.4212544
79,3.396416328842875,1.145158280819246,1.2408160637147165,0.2930401991198508,0.36549138125437736,0.486814934683753,0.4004822333855534,0.3881696599642613,0.10534758359814435,-0.11331794842150877,0.40408087878909865,0.4871516042496327,8.5996512
80,3.2293049612276357,1.039943578066284,1.0594595111789806,0.2844815738049667,0.4563398849887857,-0.18978975887747238,0.03398007131747769,-0.20894877191212327,-0.14165622123258473,0.08776211107353638,-0.34468852636047304,-0.3843260132750163,4.9218624
81,3.0774854606972557,0.638616080401267,0.6256725397425072,-0.09916122911524554,0.0594262958459853,-0.47427296214312253,-0.5075024779955893,-0.022077641281938048,0.08922214302535388,-0.06978877791388836,0.005850481726306388,-0.09617071298889472,3.2272992
82,2.982494697770898,0.04653187032226386,0.1343431845596382,-0.5244197031680833,-0.36182365452554066,0.02892607030057341,-0.0075782079482908105,0.009260215571114236,0.006459743959201819,0.05649757667326214,0.2693301920195392,0.456122014465423,3.096144
83,2.9061669268151586,-0.5900321246867966,-0.37297250269994936,-0.5371831174167788,-0.473887101101099,0.4188818680239678,0.481724194676773,0.044713238934523114,-0.11223709366516725,-0.04272829471769122,-0.23280765336500767,-0.3499359407979332,1.1397024
84,2.8408280954734586,-1.1188520615740694,-0.8074643206112894,-0.04968916584652828,-0.1503939217391848,0.013885215870806641,0.0477443655325529,0.022933660965453854,0.20522088311311149,0.0204001794897422,-0.042155050637122604,-0.09677148003693238,0.8856864
85,2.784315089809599,-1.4142994578345724,-1.0794870941073103,0.5109076754806755,0.35488438956881,-0.4674279847999876,-0.48268741884222593,-0.1238807910908817,-0.2577041317368029,0.017778293430917788,0.25149371117056846,0.43608531895121067,0.5299776
86,2.7395437032046033,-1.401628964321772,-1.1167651970337702,0.6119885306186106,0.579426199734901,-0.08707879756129235,-0.06944329556015211,0.09485543230275285,0.2442336213869156,-0.07617654752281246,-0.16886363979162802,-0.33532304545635633,1.014768
87,2.716098952993305,-1.079145355885155,-0.8813644617973013,0.09885802637267653,0.2639464324686693,0.42338721823727293,0.5029478754330756,-0.08749554618934034,-0.15306828542740705,0.15216022262617185,-0.1340040368673904,-0.10226984196458039,1.7200512
88,2.7174401380792084,-0.5241004623605692,-0.40593250005778275,-0.6168432052620524,-0.36183032170625623,0.10922711147964309,0.07041784185619995,0.14441082328675894,-0.010068325200681322,-0.23788418817228976,0.35425683675424186,0.4516678513035748,1.6907616
89,2.766055876767329,0.12175546973509133,0.24392975701077324,-0.9037183975594228,-0.6754825953654467,-0.5344717466009149,-0.4738584702766149,-0.09769680027573785,0.2179123734032795,0.3206249977662764,-0.25462288919029785,-0.3767232554143149,0.35370432
90,2.8608182521557985,0.6850832974856478,0.8952930117734726,-0.45905277012957596,-0.34570260003535197,-0.253581500816106,-0.14068395030371195,-0.20305384506016813,-0.41225467532075827,-0.3865211820831538,-0.10795591183702084,-0.053232605829067324,2.07915552
91,3.035755047576457,0.9930090925088648,1.4092859267889135,0.29540475879001044,0.39670043698673246,0.3804427998948871,0.5274610871738746,0.3285996253137233,0.5216401928900815,0.41964117263415573,0.42408250933199115,0.4393373501103097,9.17136
92,3.185428555393285,0.9414140294869315,1.4171323691373872,0.6987132008951898,0.6369535673925955,0.2398777978727388,-0.01882139174463221,-0.06399270196180774,-0.5212568054761723,-0.4103066729510616,-0.42896311539459026,-0.4652220326498657,5.2109568
93,3.33041459276569,0.5501031222489245,0.921703022507582,0.5294323859861919,0.23675913468388898,-0.13175961009217935,-0.35093750897623827,-0.17999367582827097,0.44849396068465164,0.35827677935228275,0.12309006786109238,0.14070572880638046,5.976288
94,3.531304544006851,-0.07293718840050391,0.18821482339424808,-0.12040639528602065,-0.21162819461392426,-0.457792251000736,0.1596410207923504,-0.11489786107245513,-0.32805966495575783,-0.27275426879683606,0.26108117503694306,0.31302146089583727,2.8747872
95,3.77042229280442,-0.751365377440321,-0.5720108590463392,-0.7320226249507694,-0.3538091490292706,-0.1182044360728161,0.14622492563790127,0.5104495927426499,0.12477357358399783,0.16543381757931344,-0.4472043196076123,-0.6030714362011586,1.139616
96,4.030864130040726,-1.288146454597094,-1.1682798977945177,-0.8075493606039323,-0.281448461842986,0.42650353815434455,-0.28907946406971563,-0.26555694517245126,0.17797630049226973,-0.05169896399765964,0.26795214629933944,0.4655802330916763,1.2171168
97,4.297059300615296,-1.5193714827408575,-1.4631466539250697,-0.2561970576394703,-0.16733035860698162,0.33713951124806224,0.0010148402983686151,-0.429602239107024,-0.4882973116390877,-0.048293691462902334,0.21210181736601896,0.12160172559364806,0.5966784
98,4.5718693246812725,-1.3568788384335049,-1.364274302858206,0.531247680172774,0.07652170358305745,-0.3128773044015591,0.45695307247646033,0.5430749473771784,0.6666248662893705,0.11236017824917638,-0.6509573677113254,-0.7710015594246945,2.5026624
99,4.833311722440427,-0.816434029716348,-0.9258814452734723,0.935280872370858,0.42069075393913735,-0.5588912194754236,-0.237641894468096,0.1365665520634237,-0.6777084055739554,-0.1256095256833237,0.6100506888227252,0.8571619305540467,4.450896
100,5.0529599602221085,-0.008130064507905285,-0.2961681863367172,0.6390949021926735,0.5196684693269142,0.20437281062496315,-0.5653850656195227,-0.4775196064563445,0.6004899862974272,0.0857537376291274,0.027400942480433343,-0.12549788585315946,5.65704
101,5.216581122477606,0.8937504997544105,0.36286113497802086,-0.10615397137406539,0.07930429445761165,0.8143074165099539,0.4518385601521738,-0.1375653518663129,-0.4738988495271501,0.0023555599929482272,-0.7899022841421953,-0.8733021314130047,5.440176
102,5.31151263877054,1.6970217013352344,0.9094073935833736,-0.6381008767207276,-0.605534642650634,0.27708917581767484,0.7334676521162459,0.8369021044721784,0.2242665860630171,-0.1265839982912387,0.9524731463915918,1.1727831191127396,10.744704
103,5.345240401831667,2.2198515392189244,1.2863641948195894,-0.5762124664786127,-0.7554154307196725,-0.950367077588565,-0.6851027748854235,-0.4272546467660427,0.20052957006398664,0.2662937193370563,-0.25782765686508896,-0.35154897196781915,5.3145504
104,5.4045213694630325,2.342569042843697,1.574646200950106,0.05344515442017863,0.03392846218632325,-0.5581297952230435,-0.8222154248210859,-0.5935445007855452,-0.6767199267590396,-0.38774248876422673,-0.7105404383681592,-0.8727936551422331,4.787424
105,5.47194269606431,2.0124515197539554,1.6178544621245585,0.7128879185611199,0.8751237239143621,1.0934875942587357,0.8733193674223516,0.9012451590643726,0.9772330058121503,0.4563638204035911,1.0523814898487265,1.2702692427717681,17.31456
106,5.428089620233396,1.249037840448813,1.1155060913792931,0.6897143613034807,0.6168879230570786,0.7256620470243398,0.7213893305038878,-0.2626397998996048,-0.9872931247587419,-0.45089175446939156,-0.47213787578099303,-0.4245246590415633,7.9488
107,5.337769414420119,0.20419956876804632,0.25142997632448433,0.14055352430694426,-0.28850536673059485,-0.7241704942361018,-0.7600575954728765,-0.1970975674205316,0.7715938241883543,0.37175365402255095,-0.41548798254800706,-0.7871329556223969,3.904848
108,5.228183592702927,-0.8839904518134482,-0.7311208374548809,-0.34390840458121996,-0.7510372920265342,-0.8263018624409432,-0.7398410441203819,0.03520916631151638,-0.4444140547103454,-0.2321362220759672,0.7502419284007962,1.1542386818084815,2.2151232
109,5.112451371453081,-1.7549749079662167,-1.5646480451397313,-0.3441059970132339,-0.3131123840917051,0.5242161180213768,0.6968099006473486,0.18981634820077897,0.06469657347020737,0.055594884679953195,-0.2856199600725267,-0.3687815021893303,2.0123424
110,4.986414502777264,-2.1948977643701006,-2.0386549346036635,-0.008973967783585002,0.3802118457745489,0.8893192814131353,0.7111717226489084,-0.04357611043397758,0.3367650349387506,0.12659468563843645,-0.4196609497751567,-0.7291325462245631,1.9955808
111,4.867739947644668,-2.0932606725670397,-1.9845539105391417,0.19110425852339277,0.5206548252672784,-0.3323989250306853,-0.6152516871261972,-0.19888602709928618,-0.6946353886718142,-0.2805714145571146,0.6140794619622525,1.0454579321936834,1.0394784
112,4.78894624192368,-1.476510824579225,-1.3454843285214686,0.0299312403855842,0.06813243148691846,-0.8896979785312689,-0.6690160746293873,0.29503478967293223,0.9137287823663635,0.3793174290773533,-0.10138236460649519,-0.3131241440449888,1.6798752
113,4.814009913382665,-0.5304317432178048,-0.182175045892189,-0.36857872313100576,-0.3004520287315026,-0.15672076679058236,0.5461424071106126,-0.5222997374238466,-0.9079347094743803,-0.4117954028508232,-0.5999902475155602,-0.6830443154655815,0.6967296
114,4.904375421977157,0.4560995665888154,1.0834688957611267,-0.5340395692637592,-0.3076217997865501,0.7986255112424319,0.5344127050320282,0.6743936215348129,0.6308954281991964,0.3805798536073664,0.7906817805236305,0.9224325845837407,10.334304
115,4.963522820665396,1.1845613073771226,1.8697239011270594,-0.24786843626637414,-0.21494817519518938,0.21435501814674618,-0.5671191319853658,-0.22283711172518805,-0.13998894979539075,-0.30361386261763096,-0.30908032597772955,-0.24825905375345547,5.978448
