,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
55,3.5747840541080365,1.4563629679135819,1.2345784652463483,0.06203157897040742,0.027165558260688432,-0.35586632754762965,-0.18944068367850017,-0.5929650225829997,-1.090898581033366,-1.3778663897937673,-0.5542282595014444,-0.3709629603613636,1.8226944
56,3.537730056519608,0.6175594620173012,0.5502632249826428,-1.2046717573027832,-0.7770016671240771,-1.201421815560241,-0.5441925226212224,-0.34138905452888424,0.6448208172629737,1.2060255631403065,-0.20659154559253298,-0.48807156119309325,1.7930592
57,3.566323772336194,-0.4255613491532972,-0.11538116060552639,-1.6532280273821849,-0.8600455671434588,-0.06805483825367416,-0.23865549134739425,0.7936488783537428,-0.22619987823803714,-0.982950554816549,0.6015405038468792,0.7048933124033092,1.0963296
58,3.6687521115752,-1.468633444625851,-0.6679658185283163,-0.872465359434602,-0.33401932545820195,1.130034766249787,0.5844168485804975,-0.5016770027583914,0.0017514784464032114,0.7422403525176603,-0.44739786946703375,-0.159740737097147,1.675296
59,3.8067656311079605,-2.3126914426403977,-1.1512706229338943,0.5634652211106704,0.269745786483418,0.34415276267335826,0.3870822753301435,-0.15779752965029645,0.04473841623901068,-0.5032188839760263,0.1369000104090512,-0.3775932241530027,1.0502784
60,3.9640115841079395,-2.781893261561191,-1.5512077111164588,1.5469718684654847,0.6864478572126561,-1.1289115033223913,-0.48816065511558454,0.41241295102450587,-0.038200533318171366,0.26839106273531255,-0.09242056471322524,0.2006517056011198,0.9980928
61,4.134441547582736,-2.75043128484813,-1.793211399148591,1.2912987985066882,0.7482965871616875,-0.6804346032697071,-0.6096271291465337,-0.015490587741877984,0.05297815304102329,-0.03641267890998701,0.21490283907650923,0.43495695769618065,0.9912672
62,4.317972037749513,-2.174158592997823,-1.7518140957269186,-0.043402058516090046,0.2688587261217023,0.971160752912399,0.4495746697561578,-0.4437082052920453,-0.05991774986599923,-0.19142684971163923,-0.040301229691968206,-0.5871862047372947,0.7156512
63,4.5229078679713135,-1.1158909069797411,-1.2969059723428584,-1.4317939481624453,-0.6160218169583813,0.9253837085869363,0.8844682168363818,0.09214871059291735,0.043386984117543693,0.4122799738173279,-0.5650912541172456,-0.1672203633617583,1.6876512
64,4.740817607858425,0.24855396129391924,-0.4171733549717886,-1.7450682623535176,-1.2287720857260604,-0.7591772227394246,-0.5270598292819823,0.8486979983044526,-0.10885333092632106,-0.627675823047301,1.055012071292399,1.0796934702971963,2.5589952
65,5.008143886139886,1.6487806793732016,0.8317820193709772,-0.6806362474718205,-0.7143226674490246,-1.280194216988655,-1.0168798731704969,-1.092639085638888,0.39204286983537234,0.8350458796992165,-0.7439334835883522,-1.0121561601114044,2.1750336
66,5.2931915006022425,2.771578847998222,2.082588619880126,1.0110325884573457,0.625317193347746,0.5615092416437427,0.3265123965519295,0.0010202624190000324,-0.8541641651871122,-1.0132378773045159,-0.3319097397404816,-0.2044532686682342,10.2689856
67,5.584621281653078,3.3274210030844618,2.9128262211946274,1.9364566456731154,1.5576404353642952,1.4278244981586958,1.3926141075819791,1.2314876293088337,1.2332988823808493,1.1210400976850643,1.280366433635437,1.3885787642795633,24.394176
68,5.621574068677353,3.1584694456153675,2.5891870364412752,1.3455613313728545,0.72134355996804,-0.19756899232426553,-0.5863510652905386,-1.0370701480760514,-1.2766132351043338,-1.1219436766079187,-1.2292523968910456,-1.2852879277807467,6.702048
69,5.605532624253613,2.325683549245504,1.572721927672563,-0.08412556358541029,-0.5983290249134359,-0.9566935019507142,-1.0372073698288748,-0.0440596655223485,0.981175768829972,1.017423326740587,0.25625771266457387,0.013748216393965645,9.052128
70,5.494495987291685,1.0726242476685002,0.12696620163873287,-1.1435694248042816,-1.1981689577550771,0.07434472277284843,0.44473416296604973,0.5871250149052153,-0.5420417684591039,-0.8358959964565059,0.7204047049570742,1.1450291052748642,5.946048
71,5.332929917871945,-0.2522109200658101,-1.2306908347732997,-1.0368968308959803,-0.6154439347909122,0.9013866706947414,0.9188898443023215,-0.11397408689995588,0.13154736344381782,0.6156318984913125,-0.8781653710925315,-1.1174133162856494,2.6555904
72,5.1474356272075985,-1.3040904405674556,-2.0818929157637434,-0.03583385127610176,0.4030636743924854,0.13194205984139282,-0.42372927660773824,-0.3014361442706612,0.21566647041081533,-0.3856024354105181,0.26179210120003826,0.0859107308438851,1.7132256
73,4.94914177284445,-1.8467476049777323,-2.22388822033243,0.8696175723381048,0.8655486587048496,-0.7237273375887142,-0.7798906140856912,0.06114561446210853,-0.5148959073357614,0.17259290224624924,0.39845325658782954,0.8240451071367391,2.0513952
74,4.73242253601302,-1.809350743530829,-1.7208544516237172,0.9333801515544607,0.4815810103999863,-0.15630467977278054,0.34593519326651295,0.3696968853958233,0.7176136554287503,-0.001957006404011139,-0.4944762169589339,-0.7859007337682863,2.6117856
75,4.492225763831865,-1.287994678580065,-0.8246269499650541,0.2506513590825656,-0.22526562240151968,0.5981976219626436,0.640256849838966,-0.39298129178406277,-0.7423746215157893,-0.10859628511895243,0.0862389915822182,0.018745663067178814,2.5044768
76,4.241153334852792,-0.4982353892559792,0.1590843681989089,-0.45687964485747196,-0.5666352902815247,0.22941505229935058,-0.20087219136226478,0.12840889527086555,0.5764813145551683,0.15867582646897302,0.2983349723923781,0.6072095517187963,4.6761408
77,3.9583585168003945,0.3004602089812373,0.892956313115226,-0.6058166023005039,-0.4099249370144719,-0.5029658379964914,-0.5919472846058222,0.1581544987346851,-0.3061570761454436,-0.16166497589348539,-0.2622655394904167,-0.5225088841849076,1.9466784
78,3.670172331250555,0.890804159750989,1.2545432795974072,-0.1757632854675472,0.03473113325564239,-0.10386884901766606,0.17953035638161005,-0.362156612938159,0.05446405833313813,0.1380609112052603,-0.10432347105180896,-0.054939611299417074,5.4212544
79,3.396485519714846,1.1451951963948555,1.2408341632484543,0.29313211917953796,0.36524403046205106,0.48679993160991186,0.4015073490101895,0.3923279756154314,0.097151595218864,-0.10735825126319481,0.40164700627520405,0.4866845645338483,8.5996512
80,3.229347501892452,1.0399854569708773,1.0596810854550571,0.28502246909591716,0.45635579269540133,-0.18928136319305744,0.03358853031570388,-0.2120650545625027,-0.1331572625697908,0.08222055493551493,-0.34510745454808256,-0.3847278564874929,4.9218624
81,3.077505419985742,0.6386346912407234,0.6259016650639269,-0.09869497137510057,0.05935836632248814,-0.47615897479918107,-0.5076448438369389,-0.0242707819064308,0.08234582729630556,-0.06708026661495521,0.011778623002435325,-0.09437555437901603,3.2272992
82,2.9825705456993528,0.04655770546712882,0.13445876697314377,-0.5243995733429427,-0.36212604695809136,0.028690689770451954,-0.008100217782071206,0.016091374727928626,0.010376871169093327,0.05661389966960249,0.2615873645106442,0.45382262009575997,3.096144
83,2.906314671145386,-0.590004680883762,-0.37313488988217874,-0.5374510653225254,-0.4741604131466508,0.420751604919032,0.48286968627475124,0.038717040877319676,-0.11144223962195261,-0.04488249868265228,-0.2291366426314333,-0.34873817304533467,1.1397024
84,2.841040246220375,-1.1188342071320905,-0.8079347408174908,-0.04991039299600991,-0.15014025769328446,0.01419022973629668,0.04747452936908771,0.021768354269464735,0.19847290813630103,0.024094578455271964,-0.038657358450850686,-0.09587748909707329,0.8856864
85,2.7845513869606235,-1.4142792286051076,-1.080106240922112,0.5109537945717261,0.3555359634162872,-0.4687616198405207,-0.4833538711091631,-0.11774691362638721,-0.24618187909781267,0.012715917342805036,0.24292783994498054,0.43372245096468065,0.5299776
86,2.7397479631178645,-1.4016257282814453,-1.1172668402640435,0.6123206576729522,0.5798383855913718,-0.08775440394939145,-0.06918477786728254,0.09101934219887349,0.23121078477980825,-0.07001478794816923,-0.16049199130745243,-0.333030603743087,1.014768
87,2.716241961258481,-1.0791272505646712,-0.8815337209804182,0.09908806733754964,0.2638398734817968,0.4249773976724614,0.5029511864890576,-0.08946030976998236,-0.14155505220683398,0.14544967589316074,-0.13751870781597922,-0.10330192079462752,1.7200512
88,2.7175311610891053,-0.5240817476345534,-0.4057912671666366,-0.6166753221381854,-0.3622212389432123,0.10893342166515359,0.07089281264492768,0.14848658534628975,-0.018321584797301862,-0.23195492402995124,0.35248241321570867,0.45148129074865045,1.6907616
89,2.7661568150887685,0.12178680767853234,0.2441610223410943,-0.9035068922374042,-0.6757507391684646,-0.53571031965336,-0.4745204923203655,-0.10095405503531162,0.22179884513381012,0.3172138897098068,-0.25086931164193155,-0.37610124989517396,0.35370432
90,2.8609547756661082,0.6851457704682485,0.8953635123221243,-0.4589776340808589,-0.34583020518825314,-0.2531822230356605,-0.14022679500202473,-0.20213049504908884,-0.41168318541640375,-0.38660194866643005,-0.11005819627831237,-0.05361785573944306,2.07915552
91,3.0359998276111377,0.993086901576869,1.4091626950404075,0.29552953671547416,0.39673385448978843,0.38101544639584106,0.5267117506889037,0.32841549915684815,0.5185671474698392,0.42176871806129634,0.4248801965427853,0.43948842625081214,9.17136
92,3.185699510001623,0.9414928076588147,1.4165806410847928,0.6989258653613165,0.6369170255832156,0.23957460559224683,-0.016876815096365988,-0.06440087440680779,-0.5186577701328287,-0.4122569189676912,-0.43049538042460006,-0.4655458962537183,5.2109568
93,3.3306345651381615,0.5501488822987235,0.9211017521333046,0.5291454437518458,0.23723639696863705,-0.13296877839563562,-0.35340692190122014,-0.17845574184449456,0.447427739711493,0.3595767994528578,0.12486606878094715,0.14098179390537796,5.976288
94,3.531503376018735,-0.07287278811215349,0.18809108383110695,-0.1206457142394224,-0.21096042102274926,-0.4556527001247835,0.15943429612751667,-0.11766873139180449,-0.3273005001475105,-0.2739811593144574,0.26122451902689187,0.31361593934862714,2.8747872
95,3.770599616195199,-0.7513407706991782,-0.5718660349000627,-0.7315675372112113,-0.3542682274237709,-0.11851230026167814,0.14898169790009064,0.5091163518520107,0.12478248751508618,0.16484425790806753,-0.4472062998386015,-0.6039472410359544,1.139616
96,4.03093887428905,-1.2881519339265044,-1.1681107162426159,-0.8068794193191882,-0.28252442490926466,0.4241331623461571,-0.2907645757947041,-0.2567049903221618,0.1730026979481641,-0.04580235723514608,0.26352935351206447,0.4644511296541504,1.2171168
97,4.297107949190267,-1.5193794918363641,-1.4633016544896573,-0.2562135396489721,-0.16753579324538806,0.33755836668180433,0.0004694125798097859,-0.4406359374307014,-0.4750785993731388,-0.06002840378362134,0.21874899800027683,0.12496709335568501,0.5966784
98,4.57200325188085,-1.3569105776979244,-1.364909287068083,0.5306498896711934,0.07756865161507419,-0.31070596684016805,0.4581630648786746,0.5464824511630386,0.6475838095284455,0.12551899764097582,-0.650152500653426,-0.7726293841186536,2.5026624
99,4.833346719667783,-0.8164495355417101,-0.9264311510282995,0.934701432695653,0.42188629804383404,-0.5587597080590404,-0.2367708929962864,0.14207046650996585,-0.6582016818707859,-0.136024234382751,0.5973440521907506,0.8541842347708858,4.450896
100,5.052808173743036,-0.008191344010215188,-0.29630283645922667,0.6393070664720059,0.5195826175725086,0.20178540492647082,-0.5687313795920191,-0.4817226010447944,0.5826574931240825,0.09466216911317284,0.04210746712946891,-0.12092223097449016,5.65704
101,5.216322848823677,0.8937078349603055,0.36326879236974025,-0.10597456212678692,0.07830277889070604,0.8154886885966163,0.45374810487216016,-0.14136851477857196,-0.4572292777973723,-0.00817634776560743,-0.7933484940094999,-0.874565852035368,5.440176
102,5.311153757006099,1.6969769566656072,0.9103288147862091,-0.6386407455281498,-0.6058590725488714,0.2786899447214208,0.7352317667849415,0.8461159650335895,0.21137111881476067,-0.11626491248710785,0.9447992896664203,1.1708011170850738,10.744704
103,5.344787761356614,2.21979295273971,1.2872440626958115,-0.5765651553205793,-0.755260239543423,-0.95067277194605,-0.687576397561695,-0.4311590597710935,0.20391687261904287,0.2632211798117093,-0.25268593218159635,-0.35049287289844916,5.3145504
104,5.404129769292013,2.342529849967789,1.5753121834755657,0.053754832527227965,0.033608805410925556,-0.5595415928127531,-0.8218582683385232,-0.6002018518315753,-0.6682416465620308,-0.3954867190604279,-0.7054934284575262,-0.8710879336106773,4.787424
105,5.471757959558633,2.0124296378800355,1.6183203991968231,0.7131198808489282,0.874559051199174,1.0927938844235696,0.8730735688515004,0.9130940979582944,0.9609632632486926,0.46992356334796986,1.0462278923063646,1.2682968011800162,17.31456
106,5.42805045809429,1.2490663451677906,1.1154403042659586,0.6896716092251903,0.6167033749394076,0.728785793548985,0.7234458620884284,-0.266267441162033,-0.9694304771401788,-0.46202374497663296,-0.4787292577404528,-0.4259128263107615,7.9488
107,5.337856533385369,0.20419428978510726,0.2509688361999809,0.1400783334074572,-0.2877902186931376,-0.7257905999611228,-0.7622496317689694,-0.20714532364406835,0.7561712224092839,0.3772684221304495,-0.3965062635751617,-0.7822075996751953,3.904848
108,5.228355370358471,-0.8839725420635921,-0.731662628259156,-0.3447808363760753,-0.7502981226933376,-0.8276449850252892,-0.7400322611236959,0.05026647005928325,-0.43432644426067596,-0.23394004146817524,0.7334177661766178,1.1497414546756257,2.2151232
109,5.1126347260671965,-1.7549733400799514,-1.565005882082047,-0.3443822314222289,-0.313215516480796,0.5265553615454747,0.6980492032474334,0.1865602202043901,0.06364065425761838,0.05575664061791852,-0.2845229614951739,-0.3687544743798333,2.0123424
110,4.9865464602715415,-2.1949162025091717,-2.0387816899345217,-0.008333291296468523,0.37966617047873186,0.8906371820247174,0.7112979649117402,-0.05636605107664372,0.32687613532559784,0.12880688508653335,-0.40504379245236866,-0.724808970829692,1.9955808
111,4.867866823218996,-2.0932640433876144,-1.98466060558961,0.19196416434608068,0.5205874422218663,-0.3350928715302978,-0.6155273994543254,-0.18473776501789052,-0.6769598914522527,-0.28694773138146357,0.5955216596632184,1.0407286183632876,1.0394784
112,4.789119456992943,-1.4765265053879089,-1.3456989095929284,0.030359572998645706,0.06867014538556712,-0.8924910735439409,-0.6699871093276925,0.29424983008857786,0.894566649536486,0.3898821341062922,-0.09110420856854955,-0.31116478268749354,1.6798752
113,4.81426787980982,-0.5303476801590177,-0.18230989052567145,-0.3686474090349192,-0.3001134858093398,-0.15214145912757465,0.5469590563480246,-0.5336657391392919,-0.89251162709175,-0.42366216632892045,-0.598840150011282,-0.6822577289300757,0.6967296
114,4.904743081514485,0.456188978128373,1.0832116394642444,-0.5341872244897655,-0.3082574464105757,0.7979543357276572,0.534812269303247,0.6815365274175841,0.6230758022310808,0.3873852175727248,0.7865585132663022,0.9212823062746386,10.334304
115,4.963896679010229,1.1846634627517485,1.8691252106998706,-0.24784095812803517,-0.21557433209256405,0.21180397398543724,-0.5668357390778413,-0.21603604911082988,-0.14438818380365862,-0.29918093666388224,-0.3119457833052814,-0.24923934426519204,5.978448
