,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11,3.7626718183596513,-1.1509485979804543,-0.4384000332317957,-0.21450698464643023,-0.1213274508967221,0.5257758371874185,0.08462522566895275,-0.24209717953371132,-0.14388508231967348,-0.0941969319905564,-0.0097584631469346,-0.08134415746974873,1.876608
12,3.9951026023175102,-1.5365049830827904,-0.9449682705885988,0.2515749925687851,-0.24294295515736763,-0.3457173826398717,-0.08095946224822112,0.012678039522335103,0.055567481660526365,0.0027230193205383213,0.09093510047153537,0.14063661785561574,1.3981248
13,4.2356767588227076,-1.6295520507710786,-1.3208764941583369,0.6410326472508,0.07479823511365878,-0.7012126586310087,-0.13631951635496342,0.23161003435194683,0.021615653595921977,0.07341883144723306,-0.07287376531549024,-0.06014647535138906,1.3571712
14,4.485167234719004,-1.343886816260068,-1.399065432311948,0.5732877459152903,0.5747372413819317,0.06831024497191392,-0.07172149385943417,-0.12665539504087642,-0.06901665299304609,-0.10435559085315267,0.05623412622170345,0.003223988108685212,2.6462592
15,4.729276983193653,-0.6831306082126134,-1.1019064518389377,-0.04456179365833777,0.49862883554087123,0.7658494422581494,0.2002758859190028,-0.19564763959098708,0.09524036034862754,0.10574889467294281,-0.0681163075252528,-0.024857601107118626,4.2768
16,4.945679995840399,0.24895647669668697,-0.4648549528563662,-0.7631683640553596,-0.3439022435847176,0.2638371189889177,0.19094720371182983,0.30391692362958345,-0.12513021215963807,-0.1209471942542455,0.04204316982862899,0.027710078214275204,4.205088
17,5.132316514309022,1.2669726263903969,0.4099387039566395,-0.8589882788327614,-1.0373281620668273,-0.6251176316431034,-0.2205448955909066,-0.009042456290519002,0.1654168995002047,0.16255547688925723,0.04762528286017706,0.0503559205184132,4.48416
18,5.287532243778785,2.140520845066897,1.3179061046417884,-0.04807315251087774,-0.6112561273799968,-0.42702769786397043,-0.39930602875091753,-0.2412537759010784,-0.19473029065938743,-0.1958000445821125,-0.10765677118681848,-0.11947930465231464,6.401376
19,5.449740377158579,2.6403677210763106,2.055867999991999,1.0468767938512664,0.7237669737244427,0.4705670565674836,0.36703081202017174,0.0981292812456563,0.19438351728633385,0.18990043305781348,0.05950255253983816,0.06908248148010401,13.365216
20,5.486911015313886,2.6062839628003576,2.140026567236226,1.4071877122746954,1.3219863690522196,0.7303148764678694,0.3735607183908897,0.26499191727459465,-0.1752027350251448,-0.1633666315829197,0.04250568075116138,0.03936054704615893,14.07456
21,5.4783255328501745,1.9995474477670256,1.6579005654221994,0.519339231878908,0.592176385086067,-0.22170744077468865,-0.14440609419468262,-0.3552382968296863,0.1642590526542406,0.16267738001164936,-0.07693984850195683,-0.02655791536925726,9.749376
22,5.431012138001407,0.9360233115815095,0.7454399503754573,-0.8823901103964266,-0.7826656404185371,-0.6342988563354245,-0.5266487533249159,0.20150461632035035,-0.17053192965795907,-0.20482703798308355,0.04583876705235614,-0.08901645521473811,4.06944
23,5.374015623926204,-0.3384810367766456,-0.3328642774702813,-1.4471898490838868,-1.4144371434401093,0.18264762707708607,0.0677431133819471,0.05865321230116045,0.17366234426898322,0.256579314996581,-0.05931548542222858,0.08239135624119075,2.6034048
24,5.3081720939258945,-1.5199636317903007,-1.3399329005876692,-0.572750095071295,-0.6866583674768988,0.6502081081416958,0.5223872215954986,-0.1954832381218162,-0.13880270114406149,-0.2599973427903839,0.1696270964649035,0.1496673568544322,2.0864736
25,5.235771542059633,-2.3258463450343174,-2.044369796269504,0.9384399455862806,0.7354042163901872,-0.10296492952743082,0.056779237160587526,0.10485678874951261,0.04367824671169629,0.17928037963444568,-0.2318366032518293,-0.37804388220926155,2.2111488
26,5.15377999101944,-2.5622609325537824,-2.2843316097817854,1.6105057715434665,1.4905213086484432,-0.6639956746628108,-0.565946697628129,0.1173263172560494,0.10489294913039694,-0.027408448824184483,0.039378676092843116,0.2364759497600537,2.6489376000000004
27,5.065168810605681,-2.1695821204347165,-1.9875967065796403,0.7351132475670327,0.808493058341791,0.06865757825564496,-0.16458203016534265,-0.1479640157391052,-0.2818864009192852,-0.15835101097493123,0.366620226902775,0.29461336314009634,2.428704
28,4.9925952815122665,-1.2408286486413027,-1.1710377055906482,-0.9085819965229441,-0.692732782275518,0.6890320987776244,0.6715536086635692,-0.12746644168678056,0.46938655172442784,0.3622471549175277,-0.6041473898253902,-0.7124517310528319,1.727568
29,4.939706006051536,-0.005447676630231231,-0.019463818785062797,-1.7593316050384706,-1.5930672081449897,-0.01976951172785173,0.1854801535356915,0.28737713218719196,-0.6594650462969989,-0.5892759245872118,0.3098816891868688,0.47857581024952806,1.5552
30,5.019360556441928,1.195090675019731,1.3809771754436264,-1.114921561812406,-0.7937753724527644,-1.0816865729952105,-0.525123154278675,-0.09057464520576171,0.8301358241055222,0.8191569222589276,0.3874862497318843,0.3484659037431959,6.374592
31,5.142479630339644,1.994453400250835,2.478651049630985,0.31903979370620966,0.7389922055620577,-0.4139602871022705,-0.6387257140696004,-0.3628456439811378,-0.933281130580458,-0.9834194977181393,-0.8921611829398387,-1.0388546230982856,5.410368
32,5.372440251033392,2.122378946869414,2.9953432676106586,1.229537062775675,1.5038444105322644,1.189355943331287,0.7819755699363001,0.45817658002274797,0.9163673232676547,1.0006200385874684,0.6570575137287251,0.8241030923044065,19.0512
33,5.4868330340719345,1.509973003083479,2.3096950820776203,0.9432552488440623,0.4218800622120047,0.7916281889416393,0.4898232789861239,-0.00548372678155228,-0.7676083466645207,-0.8520024909801703,0.2023205797038917,0.21007008650547734,10.740384
34,5.5470197886791,0.35881333798906684,0.7090216007592048,0.08900851477643618,-0.990538789583213,-0.858757791247271,-0.4955098776049078,-0.34694608710169056,0.5261809881452163,0.5987872326452341,-0.9233618171254339,-1.1033171003317477,3.1104
35,5.604783317639203,-0.9305608157252577,-1.1813729757157438,-0.4042245721633306,-0.968180337215841,-1.0446996943108398,-0.5289028809218643,0.19797272844857872,-0.23871636007557726,-0.30939797127773216,0.8373672696185556,1.009551491699853,2.0436192
36,5.663046850360533,-1.9069245864640496,-2.6952560346220853,-0.34205405579031334,0.2924908089879737,0.46523651037785024,0.334373803606975,0.12795774937515655,-0.07542533630754739,0.0008725521222957879,-0.02269853917981258,-0.016419722466967365,1.8252
37,5.721458738646785,-2.2186222303496463,-3.3015480638211727,-0.20570496887307743,1.0226836234879824,1.1726436289472326,0.524649225959586,-0.20800218961443537,0.4112390484444288,0.3402192739274923,-0.7800830493150519,-0.957861037440121,1.521072
38,5.782972136060116,-1.7301483201956753,-2.7660701854666256,-0.32373949241511196,0.24636162553204277,-0.033320839985970546,-0.20310444356275614,0.02604399484351941,-0.7461994370447247,-0.6998136421777076,0.8742637772210125,1.050626827191876,1.477872
39,5.852807841468921,-0.5720998235289944,-1.2311207933473345,-0.38362815442343967,-0.9487432924288276,-1.137389638573658,-0.4896371485152902,0.24308608891468633,1.0317031465602142,1.015180674896507,-0.22573118321012697,-0.2531157178126631,2.901312
40,5.91448645298997,0.8927399361225543,0.7688073033914434,0.08125367910122909,-0.9180698218397864,-0.4398342207462673,-0.1123598555974943,-0.41324613342898514,-1.2134028760537965,-1.2082536179291097,-0.5670157278105985,-0.6670091181991576,2.118096
41,6.006189749915813,2.1773430507467673,2.6216596053443264,0.9000579299014745,0.5136145213707642,1.032822588872772,0.7585611569061023,0.3186581444820945,1.259660374391659,1.2352212829534428,0.8582822952239914,0.9287484998907914,18.6108192
42,5.897889978826325,2.8409958415988172,3.3099789150687164,1.1979529246256442,1.2637390073884045,0.7985431325992369,-0.10545310012159137,0.02942997585744722,-1.1796157463444266,-1.1163880634141095,-0.512399510726028,-0.4500653553584418,11.974608
43,5.785282704359113,2.6640933428452303,2.9720916133330704,0.47465415203857225,0.6799466697090603,-0.473615750952767,-0.20539733413464434,-0.236689267002833,1.0148904820403302,0.9194988622727979,-0.07411359070780316,-0.18065468380014008,13.3399872
44,5.549290530001458,1.7185848726530333,1.57109798161906,-0.7170203544249752,-0.8410712214870742,-0.5785163018155383,-0.41219461549481345,0.2880714531991326,-0.809956140814673,-0.7093470413553283,0.46038570237738696,0.4319071355423259,5.951232
45,5.371500337256034,0.3341436695910427,-0.11276243511954875,-1.2239876738781128,-1.3669175016328807,0.21633693351042224,0.3112473749595263,-0.12856287319059137,0.5927349014494924,0.5173936698527704,-0.5006906596205758,-0.29825974317757775,3.712176
46,5.22019381470737,-1.0433895627023635,-1.6244819963389132,-0.5032905877269771,-0.4289380516333445,0.4236656874789579,0.4068126457091999,-0.07712469657875624,-0.36737748027733147,-0.3348766363659274,0.3507292599430245,0.12252560378506201,2.144448
47,5.070314541437727,-2.01695486743866,-2.5657387253561614,0.6715911813615807,0.9312578645400373,-0.2210431434862344,-0.20633799544045905,0.07097797183218597,0.1258197862131715,0.1365350893608634,-0.18220991702226416,-0.12241338600178557,1.6917984
48,4.917549102325938,-2.337971265795019,-2.6982292935433776,1.0680720472288434,1.2858611258013206,-0.39916402826601094,-0.48089566055080996,0.0822738138385347,0.13035432082873277,0.0801800266330833,-0.03974425152003661,0.12014606301880178,1.728432
49,4.760014097694167,-1.9592566308999217,-2.0339751041641745,0.32023332432492735,0.29038754270949796,0.25501171133369227,0.14323933179588774,-0.10992433079426571,-0.38940281426089474,-0.2988146721604927,0.3909335043246395,0.15893324009693557,1.5273792
50,4.598465270063394,-1.0367595086296209,-0.8156148790168639,-0.7261460435209526,-0.982890317605935,0.43590439036069234,0.5939813652552519,-0.15088995958238632,0.6472141826935239,0.522176014547652,-0.6966583911760935,-0.5844909233886627,1.8042912
51,4.427257403962,0.12626570958578173,0.548115105886824,-0.9360783491705084,-1.215281427538687,-0.2555694514035172,-0.20402316047481464,0.4423836600337127,-0.9104257320816521,-0.7788044371955115,0.5936545256888733,0.6446917527074997,2.4821856
52,4.253789218110498,1.175528011950731,1.6626694021492112,-0.0819884251832443,-0.1470160199969632,-0.48833771943064513,-0.4983965871240493,-0.22293075772718782,1.1677863117490614,1.06845394225618,0.036981606583905056,-0.0668173833374991,7.8597216
53,4.010859566177438,1.8149551166757376,2.1092025842821194,0.9198867021433741,0.9772062351717956,0.2790305125511577,-0.09325307908220724,-0.49416820638387876,-1.3609837348173277,-1.308016635134207,-0.7846107878312809,-0.7309338737527212,5.3391744
54,3.8329023807710225,1.9010960916481592,2.025010348208794,1.0421588031487379,1.184663284456857,0.7782339739675379,0.9103952989715904,0.9788669273342953,1.406880705835705,1.3669393650187436,1.01895722445867,0.9781835961798803,17.424288
55,3.57415659059193,1.4550756822056004,1.2359545629131021,0.06596500916231379,0.02451767470878118,-0.3586294261084853,-0.19365847392368088,-0.6588610126286606,-1.2647087590133326,-1.1767175416895836,-0.5123541591981559,-0.3680457470198344,1.8226944
56,3.5385000601632997,0.6166006018063963,0.555256882216597,-1.1919004701384146,-0.7906030614784333,-1.209953084820881,-0.5250294721199826,-0.22229666656184424,0.984692904923352,0.8127511200122521,-0.28219793929600573,-0.4927616747063353,1.7930592
57,3.568494395667623,-0.4215790826279906,-0.11062819320800243,-1.6375573536936094,-0.8601193712329264,-0.08795576709646064,-0.2612743646676754,0.6792774251604895,-0.6794247119640118,-0.4489223548213777,0.6518518575655102,0.7041671209184357,1.0963296
58,3.67231962747771,-1.457463616480336,-0.6688761422192497,-0.8695519514568196,-0.32124400478420756,1.1147571319161724,0.582660617139606,-0.470672973619753,0.4370433577752621,0.21372967419369607,-0.4121701614911961,-0.14523555845088454,1.675296
59,3.8109645607911724,-2.295746270214238,-1.1615937868437156,0.5446446033431186,0.2752692909726045,0.34902372957833244,0.38375769941451027,-0.10770525225983053,-0.27030831764317204,-0.10759287015865084,0.03313371364744186,-0.40356870062757694,1.0502784
60,3.9680405928322457,-2.7639596854282638,-1.5667091163323066,1.518099264269121,0.6805960036693327,-1.1180525272807635,-0.4753164353923323,0.36999350063525815,0.13809670050878062,0.048218827596146395,-0.020174674808605228,0.2192603497313872,0.9980928
61,4.1377626033299055,-2.7374437869955623,-1.8050874692573524,1.275526252605607,0.7475986164257572,-0.6792765909192031,-0.5972734562222336,-0.06323032565436419,-0.005883407905185207,0.02105310736503256,0.25576714396741274,0.4417545132601888,0.9912672
62,4.3201237528844425,-2.17036189644697,-1.7538080831389389,-0.03561302635741002,0.27929211057048237,0.962243189277867,0.4398877568931896,-0.3358069625968363,-0.1255643514858266,-0.08791974645250321,-0.1631773117400733,-0.6136442314074185,0.7156512
63,4.523519909249341,-1.1216729279896989,-1.290028055600185,-1.4119718555626077,-0.611261915274964,0.9109465929690869,0.8760182746039318,0.03621676372290686,0.2541871025994035,0.14339751929707598,-0.47749355913532865,-0.1442066488789616,1.6876512
64,4.7395936340573845,0.237042340237774,-0.4086689752734684,-1.7302944129589708,-1.2377491353879062,-0.7632244975551498,-0.5405384256779046,0.7883242858740763,-0.4173585749828183,-0.25758012102138395,1.075287470628229,1.0741616120601336,2.5589952
65,5.005800306805443,1.6377500786136727,0.8372126596559797,-0.6732948464997129,-0.723887226185263,-1.275569446801413,-0.9910332139445335,-0.9800328765536062,0.6597630626597598,0.5211231749173036,-0.8246205994269987,-1.0181774732406343,2.1750336
66,5.290467923424339,2.7643689747164246,2.08366699700905,1.0070490947429398,0.6290761601387206,0.5716975627615288,0.3134105062909685,-0.049641352052179455,-0.9503723495645398,-0.8994694256600121,-0.2905506068471158,-0.20071788496012255,10.2689856
67,5.582986407604999,3.3236805147248045,2.912765531353056,1.9277776126803843,1.5576787077029843,1.4387845808466802,1.3953539066465517,1.2006500926137038,1.1638012515316811,1.1974070701037391,1.3019014591286588,1.3913888650627528,24.394176
68,5.6189817926543695,3.154896409836683,2.5876826628867886,1.3397771195545192,0.7249737984341839,-0.18836138616804363,-0.5886581448957119,-1.0119637163194415,-1.1825132408556647,-1.2279767850331538,-1.238335484212744,-1.286455025881794,6.702048
69,5.602841385340444,2.3172301196760663,1.5743402834728617,-0.09736235242714038,-0.603888636733077,-0.9367142774630075,-1.0180978768036946,0.015442783773826777,1.005036816999527,0.9900730656099141,0.19684718113172908,0.006379507422543243,9.052128
70,5.491694717202653,1.0582734916116132,0.13295167101657937,-1.150513876977899,-1.2016112587844014,0.09236879324592821,0.43228517803763294,0.47601371170969703,-0.7238775100975108,-0.6306027389392996,0.814196923325213,1.1548688986497964,5.946048
71,5.330417780127234,-0.2696781443935439,-1.2224124453305598,-1.0215432422867659,-0.6114766513927105,0.9060027794227085,0.910523899176658,-0.0338676209554893,0.4252259063502692,0.27819173083592325,-0.9192619313524983,-1.1165316602012216,2.6555904
72,5.145631990393808,-1.3199179169807436,-2.0763307829499946,-0.00656371774025601,0.4049398375349509,0.11757447657537788,-0.4239312643922144,-0.31631002922353707,-0.1405694347219279,0.03731951641195508,0.2200251739593342,0.07135775113324484,1.7132256
73,4.948381059709237,-1.8562790281113664,-2.224369948899558,0.887179685775199,0.8601423030124185,-0.7342235865619209,-0.774191787694838,0.062849838531681,-0.11217425338059761,-0.31394308017289285,0.46819369360118096,0.8398303041914547,2.0513952
74,4.732876065986888,-1.8101882713227548,-1.726642135430341,0.9237376581912963,0.47866734196173644,-0.14312654758713392,0.35138602685836734,0.3186072964214712,0.29160413687361747,0.503467586846054,-0.5182739238548194,-0.7903296349443819,2.6117856
75,4.4938136992494995,-1.2809990450387583,-0.8317194055096685,0.22564726865382836,-0.2180479952360385,0.6163160454759385,0.6357628433629143,-0.28989900112681427,-0.3588390556827166,-0.5460010711372348,0.04640556356191002,0.012036953427140317,2.5044768
76,4.243639966540502,-0.4870833854641104,0.1547269350729237,-0.4746769577356469,-0.5591850766068126,0.2321443520662051,-0.19711561488112217,0.02651588581130146,0.31781464369748036,0.44099217788481604,0.36164968888218363,0.6167181847322782,4.6761408
77,3.9608688327999366,0.3113485270656964,0.8915717145411262,-0.6059321126802368,-0.4102717951926227,-0.5112787629930865,-0.6021883236595488,0.20944879826779497,-0.21390826829007104,-0.25553202461495395,-0.29926171268731727,-0.528186472556719,1.9466784
78,3.6719816981164617,0.8977085848849962,1.254840520062382,-0.17268164361023208,0.030907543635102775,-0.11283551814824093,0.1877169377215199,-0.3543149493121264,0.10335551867097743,0.07678920014278774,-0.10803578572391576,-0.05417770643971604,5.4212544
79,3.3970382446812546,1.1479293626726017,1.241134064977797,0.2934595372841833,0.36629639721131535,0.48333797993851135,0.3959163212080044,0.35318394378459644,-0.02626465339067874,0.036180321211080724,0.4238727400784597,0.4875669403428711,8.5996512
80,3.2298120146262614,1.0412180233344055,1.0610419548376173,0.295531320140246,0.4516672428800266,-0.19905882615273254,0.03714743328941871,-0.18493805817231912,-0.0035499380499831035,-0.06847139159090206,-0.355045533437708,-0.3834918417043347,4.9218624
81,3.077847524306509,0.6391482646675227,0.6273231063205557,-0.09027422731002556,0.055721949737102296,-0.4844215161014284,-0.505862007263183,-0.020908759200274657,-0.005206700842187818,0.03900254173151,-0.006377385741669011,-0.09869359030443459,3.2272992
82,2.983314615694599,0.047967908578367274,0.13549707286948678,-0.5241281741907845,-0.3618956552864178,0.025591537602441358,-0.00758292614200302,-0.008820195865831965,0.034040841038269036,0.020715800251599376,0.29251540892143774,0.45892776652883543,3.096144
83,2.907409167762014,-0.586968205828286,-0.373925269733719,-0.5436569812855325,-0.47042418709798944,0.42523032425681384,0.4751852143426065,0.06245612019319783,-0.06849761194695096,-0.0882140322742589,-0.24759407401014646,-0.35129806437774985,1.1397024
84,2.8423501107360933,-1.1148674920866322,-0.8110849684169851,-0.05722456364378675,-0.14844261353281665,0.017702848463862955,0.048772750914157524,0.011657742058482889,0.09493185790677422,0.14607104064575563,-0.04639720738567566,-0.09778310565923069,0.8856864
85,2.7858997468090023,-1.4104594370370185,-1.0844795648230152,0.509241175756651,0.3541415087525847,-0.47219396114788115,-0.4774055630728848,-0.11598166503734868,-0.09505336911031219,-0.17107841103565105,0.26852855353068755,0.43881858641518634,0.5299776
86,2.741001341468128,-1.3989659081259005,-1.1206538504329604,0.6159943868395532,0.5796214417745199,-0.09254924446414371,-0.06813232490599554,0.08229501489667146,0.05404732799266688,0.1429201877920374,-0.18281405243454688,-0.337996320400028,1.014768
87,2.717386908359156,-1.0778157340662256,-0.8823480362562927,0.10397114065530137,0.2655630449483177,0.41977481151452595,0.5012389693404712,-0.06448079504982412,0.029937486011471313,-0.055673734945010246,-0.1367224207127534,-0.10078043979913727,1.7200512
88,2.7184844599116436,-0.5231102307906038,-0.4045825873661077,-0.6133759109689517,-0.36157218230316995,0.10387872461365977,0.06646959170352877,0.11125995265381555,-0.14749994758314447,-0.08261460591383508,0.37197617151359724,0.45144816452956665,1.6907616
89,2.7671016877419636,0.12417562622094054,0.24584920406088742,-0.9005222527631845,-0.6783962709383528,-0.5400899423149035,-0.4714750255057096,-0.07216125256856823,0.2802308176515194,0.25007372332439476,-0.27394594212941087,-0.3771360527795781,0.35370432
90,2.862017681969537,0.6898306820161832,0.8957326736891424,-0.459568184864316,-0.347463569486229,-0.2569710142443018,-0.14238476587435628,-0.2078071916263691,-0.397018200085087,-0.4034133914702265,-0.10080579256587968,-0.05299340745809742,2.07915552
91,3.037763656151066,1.0007437724502315,1.408162591626761,0.2936524966326723,0.3951907319849853,0.3758616389629052,0.5298538243091458,0.3174712355353791,0.4603032706984463,0.48844033254033964,0.42483308278719006,0.4390833663208755,9.17136
92,3.1872985146334227,0.9511432182719647,1.4132263336806197,0.6972701193055978,0.6409410023323089,0.23274006176121187,-0.025597128962381133,-0.05696071936459513,-0.45380703553258467,-0.484057135616941,-0.4267824176497206,-0.46445801285890753,5.2109568
93,3.331836626538214,0.5576948769133326,0.9168420660093645,0.517554160999456,0.23890487157655607,-0.13035360157058318,-0.342451698838695,-0.18201201285174298,0.39292951639516865,0.41680161930648446,0.11828778536044171,0.14025379016199757,5.976288
94,3.532812568017017,-0.06865275258779706,0.1862342599039067,-0.1271402630726157,-0.21793767499508868,-0.45248062416124474,0.1640997373603052,-0.11040243811622141,-0.2944721233199476,-0.3089398964966456,0.26018894127244824,0.31147746619588285,2.8747872
95,3.771997071014494,-0.7497944778021505,-0.570221372874452,-0.7228011761134828,-0.3566822003410957,-0.12566901312246967,0.13928742111769155,0.512072479408788,0.1514370317437552,0.1398380563468449,-0.44937520805695025,-0.600472611320969,1.139616
96,4.032187051884919,-1.2882927959111574,-1.165716811284952,-0.7931929228803315,-0.274776113941546,0.4076056813336583,-0.29251194365210353,-0.3037551187192943,0.03678367544142732,0.10101422137552137,0.2913068801068631,0.4664649962469966,1.2171168
97,4.297812546082999,-1.520415342277533,-1.4642245422409619,-0.2546752389126637,-0.16176809138893444,0.3365861930560605,-0.0035220922641396035,-0.35315409395757597,-0.22303981587444408,-0.3459797282241259,0.17336718405128507,0.11569142195003096,0.5966784
98,4.572137826184196,-1.3586713856334385,-1.3694126377639921,0.5177635841685128,0.07210469137838826,-0.2935256869349554,0.463101258787304,0.4734824197214123,0.33588614921424703,0.489530452337864,-0.6332375005645662,-0.7664967708949737,2.5026624
99,4.833008217057131,-0.8191469211448136,-0.9310196629475226,0.9249640862585454,0.4166102897703481,-0.5479272642475398,-0.2334011453989008,0.1638123855986587,-0.3487885500983719,-0.5001971713360577,0.6327590212940056,0.8602227151945178,4.450896
100,5.051961532262261,-0.012777002796495593,-0.29689144615045576,0.6438716847386706,0.5259844983730079,0.19963731082650757,-0.5596594719108151,-0.4867164016351098,0.2919186888948356,0.4334711793494646,-0.001563195052030636,-0.13219737689984065,5.65704
101,5.214854225649596,0.8859840002978716,0.3672628460108785,-0.09643250981124922,0.08523914427012479,0.8148210843377731,0.4402476539102637,-0.09322390186556961,-0.18700641547849653,-0.3207073704153863,-0.8001131203299608,-0.8707496365758477,5.440176
102,5.308961997295737,1.6853757511791676,0.9162693631857034,-0.6414123651133714,-0.6117473424884802,0.2914680761302039,0.7291214022763124,0.7683323913143446,0.012542557276982141,0.11349947694174993,0.9973234977604172,1.174969194241228,10.744704
103,5.341843946274836,2.207700138543013,1.2925056102248904,-0.5768409107822293,-0.7635321224788139,-0.9387666543349882,-0.6738079073426575,-0.40027684185745144,0.24007587786202622,0.21974434658769013,-0.28117447457013406,-0.35292060812618686,5.3145504
104,5.40164980854566,2.3334315956160068,1.5798645023235742,0.06520226589122595,0.03168726425153433,-0.5612453116401042,-0.8234896522446332,-0.5405780926498377,-0.5017342460412796,-0.5830429326254185,-0.7391982360278537,-0.8751229653988749,4.787424
105,5.4708120445561255,2.0070713512231086,1.6219719000879713,0.7205300672321585,0.8753797315912307,1.088526053543352,0.8717011188075262,0.8191902976468858,0.6621081074772152,0.8087956534483566,1.095697564700502,1.2727761096855625,17.31456
106,5.4277531004133905,1.2484907057659071,1.1152760666891817,0.6908461829994729,0.620229747794282,0.729497300443387,0.7125371216048593,-0.22353742796527257,-0.6647364287772161,-0.8134914650524588,-0.47133910856878947,-0.42272579534675025,7.9488
107,5.338065645311047,0.20639660161161708,0.24736829131857596,0.12660265762801728,-0.2891029714833168,-0.7137421641038949,-0.7495910573934194,-0.18104337612298915,0.5347553723409288,0.6431514219348509,-0.4649528746211508,-0.793059546420272,3.904848
108,5.229091701066957,-0.8815871032958662,-0.7358026505242702,-0.36358018455929275,-0.752646766272793,-0.8154484113893866,-0.7352422503750757,0.011291640881421905,-0.32205020816215674,-0.37833278499910633,0.8001924413633206,1.159237776266249,2.2151232
109,5.113888948147736,-1.7542255686164536,-1.5669150820774858,-0.34969440979868116,-0.3094774108091071,0.5325632575527565,0.6913126909219446,0.18872117759039939,0.06087187234081525,0.06297248071388965,-0.2895677334523597,-0.3681078225134488,2.0123424
110,4.987962379065964,-2.1961651654209216,-2.038786362580287,0.005347346735449121,0.38591039700020935,0.881004520176377,0.7048674091309229,-0.02515062505901092,0.21466022977966204,0.27124526188269066,-0.46084414494270337,-0.7344704457683503,1.9955808
111,4.86909394967999,-2.0950702657575104,-1.9849424371334157,0.21101799649777586,0.5197175239831071,-0.35522027086538754,-0.6149500931503097,-0.20528623097597434,-0.4516070036834965,-0.5643896558348478,0.6605976407563499,1.050517246483716,1.0394784
112,4.790227954788751,-1.4765822038094936,-1.3473007590282098,0.03657146749849033,0.062040669711110254,-0.8971884558255595,-0.6596199350828665,0.26506135577947065,0.5946253876935242,0.742087314287848,-0.11529525838269095,-0.3147523376303761,1.6798752
113,4.816127850123686,-0.5252185802282171,-0.18380919051612363,-0.37085009219637527,-0.3042470601069265,-0.15153119850147237,0.5448834003753505,-0.4655186891401395,-0.607726497649066,-0.7464251546371184,-0.6247012828224647,-0.6842539047011305,0.6967296
114,4.907473654803868,0.4670150235503245,1.0821362496540163,-0.5430159209769513,-0.3027996318388914,0.7944421526919933,0.5282083883813625,0.631906616686345,0.47909982983142424,0.5499774156910361,0.8160657173956771,0.9237945041297929,10.334304
115,4.966384321582367,1.1989084906969627,1.866099514283409,-0.25646435315609634,-0.20575790911031477,0.20446406332480396,-0.5735595241168813,-0.24862719323778762,-0.23975388846481505,-0.19388944182273163,-0.2926231863318713,-0.24673289364705017,5.978448
