,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
20,5.487793243637493,2.609906491257021,2.139241522539511,1.4001625773021378,1.3213336426343247,0.7338526027942566,0.3773940290120818,0.2733498594409177,-0.1673336025575641,-0.17733395366011362,0.03688423611880931,0.039309351481130426,14.07456
21,5.478666361891105,2.002284508922856,1.6553393646316776,0.5099528498206959,0.5951078417272355,-0.2153951459331022,-0.14970672666424625,-0.3572941916604157,0.1657849657360518,0.16837062415416107,-0.07622232039805459,-0.027512132227959046,9.749376
22,5.431016735505813,0.9372576855798823,0.7429345423890541,-0.8828557537243543,-0.7797376349367308,-0.634083482481813,-0.5227999600168697,0.18238905038113903,-0.2022331960058329,-0.17726669555824479,0.0601830091514829,-0.08536430028352227,4.06944
23,5.373742377831161,-0.3387805556490719,-0.33352086747486887,-1.4357172860300116,-1.4159900455446965,0.17379358839928097,0.06733752135801653,0.09259033154130997,0.24556118446580877,0.18144160823277952,-0.08420298937865879,0.07714993224895667,2.6034048
24,5.307677712886126,-1.5211535669184846,-1.3376186816442417,-0.5607748367959587,-0.6905488621024144,0.6381391524773076,0.5254432822451632,-0.22584359078689187,-0.2415308647989665,-0.1435554725408945,0.18375280333667476,0.15248652464258713,2.0864736
25,5.235109132172423,-2.327020694073509,-2.0400158762366294,0.9383652369797392,0.733913958707499,-0.10386704338723612,0.055084992920717946,0.1133137263755976,0.15687903003192483,0.042513179313702,-0.21813789072318812,-0.3749889520810368,2.2111488
26,5.153064615382606,-2.56274701646139,-2.280061156849087,1.5996458448308504,1.4909006919764751,-0.6498103917089925,-0.5703271985800501,0.12742747375691796,-0.004583419895621378,0.10966383683574625,0.006860145565842226,0.22890417514670738,2.6489376000000004
27,5.064549201526543,-2.169320794999637,-1.9853155092633763,0.726482184960127,0.8071666767608577,0.07760777980199576,-0.16414117782385992,-0.15088013690079835,-0.1802266498732551,-0.28527134244614877,0.3873021138589304,0.30075165439862445,2.428704
28,4.992085969757394,-1.2404442165214171,-1.171724882822508,-0.9067642243798278,-0.6946496782009359,0.68287043649722,0.6713034469901945,-0.15130672389137947,0.38252322670804695,0.4699677917345295,-0.5931545324818418,-0.7131386133894738,1.727568
29,4.939347754517667,-0.005629882340185688,-0.021751839260373523,-1.7509696493237943,-1.5919618680051897,-0.0275491931488705,0.1934334199325338,0.32836546508859515,-0.6046620862507823,-0.6599359614562187,0.28087187058339774,0.4756419696632224,1.5552
30,5.0183790136824795,1.1920797654716535,1.376916031823128,-1.1188996291383029,-0.7870691919975149,-1.0745794346742428,-0.5337064793945655,-0.11305800481176626,0.8250021537020337,0.8335157862033523,0.4058748113558026,0.35013717777794695,6.374592
31,5.141307701558247,1.986559580632721,2.4773351428183656,0.30206481426083226,0.7409755944871094,-0.3914673728219323,-0.6322926414671723,-0.37480589827278354,-0.9788915084311126,-0.9407172007146157,-0.8833493853718077,-1.0363508266778445,5.410368
32,5.370678165069709,2.110418531493013,2.996679236187195,1.2255999056570803,1.5022483000568023,1.2062805367001597,0.7780238052717378,0.4876208812180931,0.9909947674552858,0.9259990301912758,0.6371911455403034,0.8194656951593514,19.0512
33,5.485752304077393,1.4974958754490515,2.3165187235246236,0.9654767231042324,0.4158008422959285,0.7810980420983098,0.49733188352028884,-0.017900727882853646,-0.8435147923238849,-0.7760229136003175,0.2054042997418154,0.21294373999541608,10.740384
34,5.546828042448282,0.35196648380049417,0.7168453735258241,0.12650838390339822,-0.994440747212073,-0.88938542196684,-0.5060341053029923,-0.35517155466563916,0.5920563825640274,0.531076810840549,-0.9067379617943551,-1.1031116861406725,3.1104
35,5.605145550879807,-0.9273051202298418,-1.179022318856202,-0.3864274281177007,-0.9667065748321501,-1.0616848773141438,-0.5296135885332572,0.19933985867188367,-0.3005391269402993,-0.2403518816933341,0.8225503782656277,1.0082343286996205,2.0436192
36,5.663722115875138,-1.8939171492827285,-2.700800230401079,-0.3684158323209852,0.2948828208422685,0.4772324540095314,0.3378279373595301,0.1459089578989062,-0.012095856278172981,-0.07475755458096234,-0.027711858019410725,-0.016675805102024963,1.8252
37,5.72237199984371,-2.200700923500468,-3.3109640478371305,-0.2557809097144168,1.0248122235705963,1.2010744147104344,0.5271322542207875,-0.23462569688792734,0.35470553890595474,0.41108786191169894,-0.7612971481256126,-0.9567435670976248,1.521072
38,5.784082014759812,-1.714248858536472,-2.7723164175248765,-0.35172843565849954,0.2503521951963325,-0.01842875420254707,-0.19686346912739983,0.04355575263072098,-0.7118091518633527,-0.7491957703472062,0.8624238575724433,1.0520490371010427,1.477872
39,5.853863904519056,-0.5639624507792453,-1.2305485534588778,-0.36957648299410767,-0.9461808236597592,-1.157550363367522,-0.5002331550299822,0.24186261204434323,1.0231773979824057,1.0390950754748391,-0.23107805292655947,-0.2575571078045907,2.901312
40,5.915145368293444,0.8913354738126936,0.7746466488938251,0.11313255015751102,-0.9217201638373959,-0.4725400835104907,-0.1074284041154923,-0.4184958880204668,-1.2144538718495805,-1.2223514346445248,-0.5563853648366212,-0.6627888303428923,2.118096
41,6.005523286623411,2.16959021446082,2.625298806991976,0.9191773080776748,0.5097983560289102,1.023781799048291,0.7511657346898212,0.3051317321644484,1.2441323201742995,1.26602892118607,0.8633242762898271,0.9278664442644611,18.6108192
42,5.897215461219091,2.8319845040415035,3.3121783308342203,1.1933135861423059,1.2594827007054237,0.8139235510093704,-0.09440337657692958,0.0662642923413903,-1.1316332430313338,-1.182579285873297,-0.5388438920020804,-0.4522946288096588,11.974608
43,5.784321202207587,2.6583226033967002,2.9700001905379314,0.4661699121909259,0.6844599670680768,-0.4611293428035493,-0.21566342873925648,-0.2766350727186571,0.9406802519565743,1.01822258940332,-0.04932533541126218,-0.17943633708839044,13.3399872
44,5.549396916832179,1.7181724629035628,1.5698726960297629,-0.7091816553063852,-0.8387700033404624,-0.5843350869622604,-0.4046070510958482,0.3018572082735546,-0.7321636241458253,-0.8177546441153956,0.46247904932840367,0.4362657315987186,5.951232
45,5.37212652973616,0.3387911806212181,-0.11428746064446742,-1.2110171285191378,-1.36794831492347,0.19959449308839886,0.3060699701160005,-0.10743916815985326,0.5358267929336414,0.6049565057222912,-0.5358720603749968,-0.30862533959577754,3.712176
46,5.220879804342714,-1.0349237653445857,-1.6264586919354656,-0.5058476880257058,-0.4290588568045784,0.4150536755676288,0.4125227301411056,-0.11288015647793641,-0.3445949904857954,-0.3789476890184289,0.3952173521424485,0.13348627589860557,2.144448
47,5.070819092477056,-2.007171174337032,-2.5675715246715463,0.6495983849193288,0.9335356883711353,-0.20828927513196546,-0.208489244295925,0.08698881315382705,0.136225516910746,0.12981470257879454,-0.19753648609794475,-0.1261260938764703,1.6917984
48,4.917767640837219,-2.3302205620967786,-2.698642457272284,1.0450575838349083,1.287753282299702,-0.3811290019742404,-0.4840954473673766,0.09984728606645221,0.09015181847886718,0.1361013585286957,-0.06787921855270133,0.1137197172175395,1.728432
49,4.759905237525023,-1.9562321860099765,-2.0323779844632295,0.31750580736529244,0.2888516043115817,0.2529745608494984,0.14695844637867603,-0.1393695991351625,-0.31774108455550976,-0.400029684055245,0.4364671707633045,0.17046691102574876,1.5273792
50,4.598004729560251,-1.0392307786183743,-0.8129283492044598,-0.7077148254374862,-0.9864957853027042,0.41815910364977543,0.5888007950738837,-0.14591094338556426,0.548413332435052,0.6566398482101585,-0.7202237642389447,-0.5932221627415869,1.8042912
51,4.42651213270316,0.11980951872784808,0.550871674209246,-0.9154766141555135,-1.216791104175048,-0.2671541130304957,-0.1944846148871406,0.4738769622584477,-0.807315935342037,-0.9168326775493703,0.5820839090940729,0.6470864621468331,2.4821856
52,4.252750981119737,1.1681253770907367,1.6636896480131063,-0.07567407945613829,-0.14629424551237072,-0.4852726722258322,-0.5093607182391428,-0.2685542084762447,1.0910864333145338,1.1721387495477111,0.06268379831038924,-0.06559746348648186,7.8597216
53,4.010394423274995,1.8092227062111161,2.1105005976263342,0.9127964930119843,0.9753265417512035,0.28982342624362584,-0.08594597904967467,-0.4657377122843373,-1.320495211343953,-1.363647802698896,-0.8011335131842046,-0.7319295695581897,5.3391744
54,3.832437894707867,1.899016525166011,2.0237539050534874,1.0376044445678432,1.186898612266635,0.7842199623209433,0.9069713247912453,0.9640078795511909,1.3753427236159126,1.4078479569050433,1.0276182577276822,0.9785685133261405,17.424288
55,3.574470002578707,1.4560420478925418,1.2348399165809556,0.06277966533790742,0.025949415539570465,-0.3585444143358247,-0.19060360724998823,-0.62275079474751,-1.193481585714774,-1.2640363087525397,-0.5321725166743951,-0.3697974204546499,1.8226944
56,3.5379311685051884,0.6173354111427332,0.5500291127577376,-1.2021510932703139,-0.7830694446641995,-1.2033232205327014,-0.5336243808017549,-0.2826497181501788,0.8453178643187216,0.9838897779064181,-0.24662749773643292,-0.4899987794752134,1.7930592
57,3.5672691846790006,-0.42443801316319885,-0.11518628175050975,-1.650380203265284,-0.8569631497750474,-0.06988161135335312,-0.24966815960914288,0.7311500392522475,-0.4926502946329943,-0.6828535213691812,0.6343089520535178,0.7056226589339509,1.0963296
58,3.670489337200108,-1.4655860407385255,-0.6685817895751661,-0.8726029006593813,-0.3255184771916419,1.1257739753968277,0.5805147738663984,-0.47324002930719833,0.25634738179415323,0.44771536836300513,-0.44459488293629984,-0.15542071621227607,1.675296
59,3.808931022941892,-2.3081367221542,-1.1539982259255168,0.5587763387020172,0.27045133306646796,0.3418388190990356,0.3867282196267929,-0.1469073076486383,-0.13834956759827916,-0.28399042731019236,0.1026271525914046,-0.38769223539078307,1.0502784
60,3.9661442384581718,-2.7771065893237625,-1.5551588830696967,1.5404715635219999,0.678254858879605,-1.125211402442919,-0.48161952445733575,0.4019539566914578,0.06389821788202542,0.14480102705547568,-0.06715709761830574,0.20882243442328607,0.9980928
61,4.136197518480023,-2.746968162767676,-1.796092227544537,1.2876838744984678,0.7443416185722266,-0.6781409257509253,-0.6034809596702727,-0.04075942232836338,0.018185693206462517,0.00014101220088399055,0.23281805346702286,0.43734112763669414,0.9912672
62,4.319045882970237,-2.173155691812862,-1.7522444321702964,-0.042096765774890854,0.2751122554112015,0.966982977079517,0.4448820758053525,-0.4002985262061934,-0.09679064438835681,-0.13937868980160334,-0.08833908485235249,-0.5980681562597496,0.7156512
63,4.523075351033484,-1.1174687827779268,-1.2956988719856175,-1.4277845778942728,-0.6101942068362526,0.9203416254909741,0.8776138527534769,0.07962888225718105,0.16571827886505094,0.2665360116609729,-0.5358497092360123,-0.15826665333105774,1.6876512
64,4.74005508753127,0.24545137207604908,-0.41584075955699773,-1.7415343203939335,-1.2309169390857315,-0.7567414263741464,-0.5317248340703924,0.8131516491386125,-0.29025885826751757,-0.4240645286063915,1.0730247000924444,1.078394057516734,2.5589952
65,5.0069054066805165,1.6458317173238095,0.8327550664241982,-0.6785530959482596,-0.7190984126970142,-1.2787353191187807,-1.0036631011611699,-1.0429810549337526,0.5507567794971743,0.662464377630664,-0.7853685434154771,-1.0152802202819058,2.1750336
66,5.291945261760659,2.769656912211905,2.083802827450098,1.010619675414491,0.6271226326389677,0.562629456025889,0.3200568832035818,-0.01864446122397173,-0.9116177329414294,-0.9523466838724408,-0.3117131454374131,-0.2025260252303289,10.2689856
67,5.583874298214006,3.326433799145571,2.9132611470218923,1.9349411666511063,1.5569665389433898,1.4298342530216182,1.3940451385827368,1.215788779923057,1.1923939151581584,1.1665462099893438,1.2906043062902213,1.3894864470589054,24.394176
68,5.620445680600568,3.1575594421639157,2.5899173991977884,1.3447121279672059,0.7219813651783764,-0.19620040402878294,-0.587581555178805,-1.0211362889769986,-1.2216987400323587,-1.185324668578456,-1.2349362230652197,-1.2856901352472327,6.702048
69,5.60423753276769,2.3234458320672977,1.5734085570716099,-0.08608475553693422,-0.6022043835771426,-0.9482240937840231,-1.0275498528192444,-0.028183449721210767,0.9966905297457602,1.006083775787131,0.22988650501918492,0.010621802979886685,9.052128
70,5.493062614854991,1.0687256131761875,0.12854178905896696,-1.1443646527805702,-1.1988153589262265,0.07765610209458021,0.4398148549742022,0.539287193547121,-0.6503665240535955,-0.7217278431411734,0.7651548957743847,1.1490793154211414,5.946048
71,5.331603847371091,-0.2569727841791221,-1.2283982671460592,-1.0331163850777336,-0.6107856184743151,0.8989972272748116,0.9132687273199568,-0.06604613326034303,0.30398900146948765,0.42283638286907727,-0.9032169185466618,-1.1165686796201824,2.6555904
72,5.146482414324585,-1.3084088977102508,-2.0802099097475373,-0.029058956352006088,0.40578144126675864,0.13072428238796543,-0.4237937350616545,-0.32577391272102396,0.008101682411536238,-0.14298469485832668,0.25281939760175526,0.07954648845820096,1.7132256
73,4.948756169813024,-1.8493908006948143,-2.223792035498802,0.8738670719056457,0.8619459568214496,-0.7214460226859445,-0.7767269408410588,0.07613453241417147,-0.28049816770682195,-0.10629088305822977,0.4190574264143074,0.829778893117075,2.0513952
74,4.732707220742868,-1.8096556242065425,-1.7220344399799004,0.9315074690515098,0.47762714692567093,-0.15617898235093258,0.3485593513498362,0.33263414660787993,0.4690229883651427,0.29015467284822055,-0.49636534665126436,-0.7861930027024858,2.6117856
75,4.493118981656538,-1.2861394309442467,-0.8260054985906128,0.24521330171600186,-0.22333236758445799,0.5989873003849931,0.6389028555780317,-0.3303235575373648,-0.5179860853307854,-0.36636919446256666,0.06308477231323036,0.015325722801242276,2.5044768
76,4.242440399541518,-0.49518073026613724,0.1579513753069327,-0.4609545051836245,-0.5630378298517035,0.2322867967118359,-0.20096696628240188,0.07016929214217273,0.424854951992316,0.3296605286917634,0.32866893898771493,0.6102485482096149,4.6761408
77,3.9595826627618713,0.30346737658781625,0.8919757160166958,-0.606353718056659,-0.4095056102698154,-0.5028963659365004,-0.5968841325386304,0.18422408283854227,-0.25209438741456014,-0.22248849681211513,-0.2787095736804937,-0.5236391534961501,1.9466784
78,3.6710000281291717,0.8927116341192267,1.2537480435618853,-0.1756520455521081,0.033103211707112695,-0.10792583795264021,0.1840467925253029,-0.35690897043018555,0.08340060000321807,0.10640842148570899,-0.10745086196894531,-0.05522661562774681,5.4212544
79,3.3967572169942635,1.1459656147095836,1.2407613668570459,0.29301810897567365,0.36628337844924136,0.48591082752946296,0.39881494490493025,0.37271465673890414,0.02445960306270263,-0.02621365169818882,0.4140952470588016,0.48708388641758266,8.5996512
80,3.2295263520680972,1.0403446394923492,1.059517891601809,0.28699775645180997,0.454255991404178,-0.19261760807169467,0.035750425280007915,-0.19438891867269512,-0.05716544292397823,-0.0038323962369710795,-0.35240393011076326,-0.38412236028214714,4.9218624
81,3.0776347817660845,0.6388066635405685,0.6258669524364201,-0.09698252315483495,0.057950520161979095,-0.4764311128136501,-0.5063727347825221,-0.028122455729971175,0.0314453251119027,-0.006996711597608671,0.006348630646589364,-0.09584813558495435,3.2272992
82,2.9829027842246507,0.04695658886323952,0.13438159530889632,-0.524457479504638,-0.3613120699591852,0.028627429366611886,-0.008028802979108102,0.005821654504802133,0.023864885291076027,0.03821443540280942,0.27382829060156594,0.4553446888792818,3.096144
83,2.906854884695305,-0.5891883928690284,-0.37345398844253647,-0.5389675827301369,-0.4718317917320248,0.41960718753058934,0.4787992571417399,0.05332746992564615,-0.08625788153809262,-0.07220293527819267,-0.23756776104446634,-0.3494160656587993,1.1397024
84,2.841711403232914,-1.1177781696251745,-0.8087682860824161,-0.05157898659703836,-0.14993223644347728,0.014474128050532711,0.04787619242841112,0.01291047312353455,0.13813515698595566,0.09508238056386721,-0.03990115999561709,-0.09654449564148972,0.8856864
85,2.785249200698877,-1.4132711286188588,-1.0812303485568184,0.5105401349994235,0.3534616631198619,-0.46754309505541364,-0.48008687625146557,-0.112601264871713,-0.15815627909019064,-0.09222192001225664,0.2505985318290789,0.435238981809478,0.5299776
86,2.7403871208526245,-1.4009369196732762,-1.1181244477544934,0.6129763811862344,0.5788706190856261,-0.08895301689027511,-0.06872717187539962,0.08012748573057708,0.12795755094582192,0.051736874902227364,-0.16608635518935863,-0.3344601213203067,1.014768
87,2.716787228720497,-1.078799928267089,-0.8819103094229587,0.0999040902838254,0.26493771286020334,0.4219456723027051,0.5018936273499245,-0.06986493739100723,-0.04132249425422971,0.03006893926464595,-0.1410751464550547,-0.10251325499146058,1.7200512
88,2.717955980235447,-0.5238149547933377,-0.40585485062824006,-0.6161242601474041,-0.36094277407149034,0.1080998442375628,0.0688332775093667,0.1283918774447336,-0.09425360945008297,-0.14681386494218995,0.3640009795183976,0.4512839550872385,1.6907616
89,2.766562820199015,0.12246784066847076,0.24398100241641626,-0.903035255627939,-0.6763065303995552,-0.535561839394741,-0.4732851571979328,-0.08915358413906377,0.2565460986243216,0.28016336371089035,-0.26243461393248974,-0.37623982492739155,0.35370432
90,2.8614496782848193,0.6864497208125667,0.8949682909921101,-0.45941336910697067,-0.3462335394845964,-0.2545466102936773,-0.14079297774141938,-0.20230231017975667,-0.4033899407340363,-0.39762969261209685,-0.10599190575215706,-0.05341182418478247,2.07915552
91,3.0368434115090355,0.9951926796735635,1.4083205605236888,0.2946725534768621,0.3960241811451594,0.37879374423896767,0.5284910843994095,0.3216583284876619,0.4846222118033306,0.46165567671430546,0.4259382251063087,0.4391473429217103,9.17136
92,3.186552870418955,0.9441496527401859,1.4157997011906103,0.6981276502734647,0.6387487997680019,0.23803120491908733,-0.021664601563155927,-0.056132967719709354,-0.48112474941292,-0.4568488106312367,-0.43005050607906775,-0.46463144390421274,5.2109568
93,3.3312936651118004,0.5522250548132893,0.9200824911512752,0.5265530322961424,0.2368722281075368,-0.13092858214397687,-0.3484896448446331,-0.18724663434543062,0.416125908811616,0.39735659076022256,0.12238113486884956,0.14006275541331029,5.976288
94,3.5321114250304206,-0.07174014477954786,0.18694291495307133,-0.12229327611719167,-0.21548609485104772,-0.45732199635340304,0.16373147042489794,-0.11005198417290735,-0.3082993005039177,-0.2967072434363833,0.2613417474964597,0.3125596823095527,2.8747872
95,3.771213739122746,-0.750923392045522,-0.5720855418600707,-0.7299725978929414,-0.354356888149967,-0.12049445780076422,0.14363188878971392,0.5145214299879706,0.14018736889742497,0.14811948439477218,-0.4492016609582867,-0.6010233724850708,1.139616
96,4.0315107913684916,-1.2881739233244807,-1.1676506428627789,-0.804100934561863,-0.27643462527080914,0.42311020686808787,-0.29325102171308964,-0.286591383686643,0.09332104967344206,0.04389857983212069,0.2774178766923577,0.4640608269851683,1.2171168
97,4.297468208110304,-1.519683721931668,-1.4633718502449276,-0.25583876824426577,-0.16422367212113861,0.33742078642117307,-0.0011228851437119793,-0.3940194677138466,-0.3272680375954945,-0.22891034117468886,0.19587810644327738,0.12035004319498861,0.5966784
98,4.572106386452021,-1.357460799019484,-1.3659406817429371,0.5281163223313071,0.07248067238413004,-0.3100515871067247,0.46028436301137177,0.5062758777073404,0.4652599062929366,0.3382705889306075,-0.6382615939701808,-0.7684170552703877,2.5026624
99,4.83324033319221,-0.8172336123252544,-0.9272969747661576,0.9330214769355819,0.4167749784878701,-0.5551126170402322,-0.23328747070160952,0.1656900830099212,-0.47824769472194967,-0.3500899030142925,0.6071597334633344,0.8562776674805832,4.450896
100,5.052455358836416,-0.009419866059044713,-0.2957751918689324,0.6406626805405026,0.5227709549228295,0.20381962965234277,-0.5653298426537054,-0.5034334982618134,0.41388418236133934,0.29439712943523627,0.02936678913438,-0.12635832603954497,5.65704
101,5.215606019646407,0.8916319677978132,0.36475867141029567,-0.10371843725482567,0.08359800518348985,0.8141961232732385,0.4455777533042676,-0.10733588888464413,-0.2993392042388111,-0.18953547956703395,-0.8026658042353044,-0.8725977264348903,5.440176
102,5.309995222171725,1.6938367417565336,0.9115691850367355,-0.6387474951465456,-0.6078168067359191,0.28045618796358435,0.733558238665658,0.8096884530641449,0.09396804816667131,0.0133063338367136,0.9722013127669454,1.1726885784537544,10.744704
103,5.343287522563404,2.216555568996236,1.2884583692090177,-0.5759591198659073,-0.7593888598677423,-0.9473045924943726,-0.6800158352210149,-0.4210484960034886,0.22592611833482704,0.2417871608276505,-0.26612456393437683,-0.35162287254422947,5.3145504
104,5.402905990801806,2.3401229334220948,1.5767325050276393,0.05662240795392178,0.03343723245155941,-0.5583192594591281,-0.8224609510072813,-0.5695968586155878,-0.570507050975643,-0.5062110347570907,-0.7228743991797555,-0.8724275156625261,4.787424
105,5.4712634609927955,2.0110075172465596,1.6192483312987342,0.7148589032915132,0.8761871190898738,1.0925340448756238,0.8719061975693969,0.8609639850490208,0.7856250631937907,0.6683143266461521,1.0729305034797545,1.2697205472667918,17.31456
106,5.427942310362209,1.2489198150208878,1.11567559022287,0.6898169274399261,0.6186845628034996,0.7257177743219848,0.7182647735030359,-0.22934462850855689,-0.7919130714152379,-0.6689076742349499,-0.4814364456319409,-0.42461993388372266,7.9488
107,5.338022863861814,0.2048097772542631,0.25020324912950115,0.13743283420734784,-0.29005481973892355,-0.7218078017957579,-0.7563248504858003,-0.21144410987326864,0.6282447944669642,0.5332853022735352,-0.4214838674981907,-0.7860353718014813,3.904848
108,5.228765805633755,-0.8833385047230732,-0.7327051513819861,-0.34853087362016905,-0.7530993011379903,-0.8216753800703008,-0.7367760258803185,0.036567026772785775,-0.369762579535633,-0.3169293136060641,0.7598593740874939,1.1527481234615056,2.2151232
109,5.113256852251372,-1.7548168884022497,-1.5655137324221757,-0.3456066801108019,-0.31129419433626904,0.5251455131858437,0.6941319077432557,0.19083507851158088,0.0619743038859333,0.059119882758682685,-0.2869157174232838,-0.367973925641881,2.0123424
110,4.98721510766143,-2.195300809241437,-2.038829119948001,-0.005636588935549543,0.3839286393470969,0.8857769812484672,0.7071455172483591,-0.04621400045036044,0.26211643415807023,0.21004949383177904,-0.4263257550649902,-0.7283450998548613,1.9955808
111,4.86843042363066,-2.0937857918166807,-1.9849593516434656,0.19599295581045015,0.5205315216776384,-0.3358748701173148,-0.6148918490241501,-0.18552912173668204,-0.5462772677797508,-0.44640608253933384,0.6188173156374586,1.0434305179011716,1.0394784
112,4.789628510709017,-1.4765644624711618,-1.3465517419129405,0.03173349310323096,0.0644935515593116,-0.8915080509187622,-0.664988101128749,0.265453970466364,0.7199736390466409,0.5957691402505251,-0.095893146399756,-0.31167160230371954,1.6798752
113,4.815135926544607,-0.5289782172656907,-0.18342790421131816,-0.36961822913103987,-0.30259147963893157,-0.15740155980226453,0.5474982574329982,-0.4863796802521887,-0.7259953208726785,-0.6138077544834365,-0.6147918156916021,-0.6829126226284502,0.6967296
114,4.906079149311084,0.45917115769284367,1.0824199580146288,-0.5365764384295987,-0.3043388892569177,0.798067080110438,0.5306576285052566,0.6542174889797365,0.5384780327697348,0.48216598962622276,0.8019367536771349,0.9220260889994422,10.334304
