,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
32,5.370399674949305,2.114091054826471,2.9964960077681098,1.2220866114137463,1.4985515964777176,1.204234579012552,0.7736294387591238,0.46465350365642094,0.8658305926567285,1.0682164526212363,0.6450909628433451,0.827919525015237,19.0512
33,5.485612564056623,1.5015000529372526,2.3165331617970755,0.9627627245723928,0.41320500937647636,0.7793396802291616,0.5062387166616266,0.0003725040346040191,-0.71628525933858,-0.9241476249959484,0.20373784179215235,0.21151462887715797,10.740384
34,5.546872607013938,0.3543374175846779,0.7174441172636746,0.12572787573748537,-0.9892884707822504,-0.8895860576156039,-0.5179835024649403,-0.36463730660936383,0.48043379246838125,0.6650963673114634,-0.9116590318867305,-1.106357808020732,3.1104
35,5.6052485094935145,-0.9281966314385123,-1.1783459610212528,-0.3851568264158118,-0.9594747162609601,-1.0630717696963095,-0.5342366697333795,0.20986889320068738,-0.19182226232126395,-0.3688744051906682,0.8263501793292272,1.0113308600547366,2.0436192
36,5.663760016541306,-1.8981304386355335,-2.7012866420030552,-0.3655959430707054,0.29157444648059927,0.47825554767057427,0.3441499921563236,0.12724669718497886,-0.12703955274423037,0.054713547367664865,-0.0244865698037091,-0.017961101144206394,1.8252
37,5.722381761415563,-2.2065923316139315,-3.3121669886075806,-0.2522484497104604,1.0150520867337063,1.2048677824168241,0.5330708340481184,-0.2121326461207279,0.4598059966059503,0.29676671010117095,-0.7698687723998466,-0.957863982868785,1.521072
38,5.7841893835956455,-1.7193595915480842,-2.772641726830553,-0.348403369649388,0.24935005330361318,-0.01865725736641936,-0.19271027324123344,0.02814413799004639,-0.7803566281737687,-0.6759363019204585,0.8696934708783276,1.0545601029622775,1.477872
39,5.854064268586999,-0.5663782924684027,-1.22994888329098,-0.36698972342984026,-0.9382783307862316,-1.1565267193602697,-0.5120427703250253,0.24561106759238058,1.0486336387116448,1.0124242121664542,-0.23227025776874055,-0.256986209627985,2.901312
40,5.91529469185233,0.8919929555448661,0.7750718842549498,0.11384627038262879,-0.9182399273922549,-0.47358486236746994,-0.10151587229069399,-0.41795632660422294,-1.2235243858949338,-1.214189906602032,-0.5589543907021255,-0.6701441301810408,2.118096
41,6.005435750679079,2.1721055488641077,2.625261667047546,0.91742639502885,0.5075503632723283,1.0213470108297613,0.7371921547845878,0.3148117462012538,1.280915196785032,1.2295191565909358,0.8619406001607418,0.9373136097557736,18.6108192
42,5.89707659823252,2.834757204818073,3.3116556452992687,1.1905816865150611,1.253208313293724,0.8139689993931382,-0.0712449707303698,0.04141748157388961,-1.22488428640758,-1.0851760436448803,-0.529573580818433,-0.45717904752442157,11.974608
43,5.784187745221433,2.6600908643407744,2.970411101667624,0.4644352499971918,0.6883256153970495,-0.45987646235310087,-0.23467976844240837,-0.24601753614980273,1.0825390053116013,0.8656538213869226,-0.059487813302407315,-0.17559462307488563,13.3399872
44,5.549421805541595,1.7183594182259962,1.5702062657100633,-0.7090555040599895,-0.8361667655087518,-0.5842802416543298,-0.3951420390160565,0.2768858647277416,-0.884445520144476,-0.6483186577362164,0.46593375589314995,0.4278336180212734,5.951232
45,5.372206503400505,0.3374141118330372,-0.11449151871489223,-1.2093397490277753,-1.3705349044473076,0.1976211245351637,0.30343629494547714,-0.09758936973221777,0.6532161299313108,0.46817885874690046,-0.5300149534818611,-0.29792652798833746,3.712176
46,5.22095544172431,-1.0375763486057024,-1.6266725409743443,-0.5034903195887345,-0.43138398524932003,0.4158111280218026,0.4135924183748769,-0.10807193500900579,-0.3981918718066538,-0.31192017643201336,0.38531167648147635,0.12608451306331347,2.144448
47,5.070871422959878,-2.0103339735503436,-2.567655967243809,0.6515375297342766,0.9354036259366786,-0.20687365073458042,-0.20842525115025365,0.08013738937784859,0.12151032642010216,0.14437697032634056,-0.193766705010206,-0.12498331706592695,1.6917984
48,4.917784425484131,-2.332757895200567,-2.6986680166734156,1.0462790423668868,1.2905127984903386,-0.37990053447693284,-0.4849115809528623,0.10269279474753971,0.1688929009936836,0.042015916204622056,-0.06183837556218746,0.11833052457876814,1.728432
49,4.759880968952994,-1.9571986199885372,-2.0324553324667414,0.3182507921558078,0.28794319916695876,0.25375315025324957,0.1456326728852588,-0.1475892944086051,-0.45918606070141404,-0.23219605455512016,0.4280792120364853,0.16246456666966733,1.5273792
50,4.597944427819723,-1.0383772519800831,-0.8130242579099819,-0.7076904308225475,-0.9890715689347083,0.41644277307145455,0.5863037782360292,-0.12152710051339115,0.7396210796009339,0.43752592095358295,-0.7193715020852034,-0.5844846674358061,1.8042912
51,4.426423050420834,0.12191856887805876,0.5511456084580023,-0.9166698401596037,-1.2163444862336155,-0.2685565002835479,-0.1799596439734257,0.43788364766492266,-1.0051010421165443,-0.69868310174442,0.5903087865946239,0.6398205524947195,2.4821856
52,4.252613044943409,1.17046349755928,1.6639517964669046,-0.07763286519675285,-0.1447197890492313,-0.48451994215836797,-0.5282836948506864,-0.2366243936399889,1.2389036833385887,1.0139702411182203,0.052514288853893136,-0.060914267385270705,7.8597216
53,4.010305956856604,1.8109749498881376,2.110275501392439,0.911087350937533,0.972638781774554,0.28933339998654567,-0.07251485673540661,-0.4840355512832704,-1.399136485662783,-1.2803244746049005,-0.794945884344146,-0.7344842882053136,5.3391744
54,3.8323703908552442,1.8996427115219607,2.023929334634724,1.0369520087381596,1.1884872432181262,0.7848776707962428,0.9006239138630364,0.9760528564776095,1.4348978882246974,1.3430500625276711,1.0238350064912778,0.979568912651244,17.424288
55,3.5745152276822965,1.4557484701942862,1.2349483245399617,0.06305551697035498,0.02733584820901754,-0.3603357391910129,-0.18718059354949837,-0.648534260780421,-1.3244714921449525,-1.120549512298066,-0.5237402582829206,-0.36809713134904914,1.8226944
56,3.5378562595501877,0.6170611367435671,0.5505834018300952,-1.2019796597203216,-0.777506817385052,-1.2003750378775953,-0.5502893260540653,-0.2323690543331011,1.101674393424762,0.7016069205844285,-0.2625104039692452,-0.4906926127936572,1.7930592
57,3.5670455348722396,-0.4236710010396009,-0.11532262898140307,-1.651557206929586,-0.8601328141987473,-0.06958683023663603,-0.22972771153348778,0.670811701197188,-0.8393675734951761,-0.295505192478624,0.646449006191791,0.6968943166320486,1.0963296
58,3.6701676761158555,-1.4631456799214915,-0.6692916866645975,-0.8748925338110753,-0.33561153498997354,1.1233409461116632,0.5799066931823819,-0.429216013004653,0.5973060300385319,0.05709503332776653,-0.44218731093390035,-0.13817561945050463,1.675296
59,3.8086622252974824,-2.304231934447461,-1.153765215605904,0.5560121105029024,0.2699191769605504,0.3427233393640747,0.3851839802730251,-0.1643685109014525,-0.3914784263139807,0.015547527223632535,0.08858735918495558,-0.40251323153782304,1.0502784
60,3.96596665130746,-2.7728820936888607,-1.5540913499089062,1.5374678729536744,0.6890028651129549,-1.1263017978887075,-0.48392229785754526,0.40787032114416394,0.20448640401864818,-0.024725844635234324,-0.05789244088736655,0.21311451032972437,0.9980928
61,4.136023404820283,-2.7439452924473433,-1.795562025249871,1.2851510670748991,0.7496225365255843,-0.6797458270312363,-0.6111091997321345,-0.05333187012278554,-0.019923531179394365,0.04058041583499961,0.24047221179348902,0.44303530971351757,0.9912672
62,4.318845602439903,-2.1723672109010703,-1.7527871293416506,-0.042917937807810225,0.2676577555035006,0.9691423246600586,0.4458030855943516,-0.38751260466700654,-0.16139841369274596,-0.05238451357764196,-0.10705829391005163,-0.6093714642998336,0.7156512
63,4.522944636494706,-1.1189130463042887,-1.2963047856421255,-1.4268758817238218,-0.6172227807393356,0.9185578965296263,0.8868750892434246,0.0899383348577993,0.33890794512645167,0.05967103099834581,-0.5245641734106826,-0.14536306543009814,1.6876512
64,4.740098216626562,0.24276529622705656,-0.41563801400719935,-1.7396262461173901,-1.2285434122232475,-0.7554713940619147,-0.5202616593802104,0.7729749565695148,-0.5314428767363247,-0.15419155742064056,1.079561374243014,1.0687705162807866,2.5589952
65,5.007068038381253,1.6433327159858155,0.8329902151521295,-0.6764981474558317,-0.7150593892872906,-1.2765834177516429,-1.0272942031269305,-0.9976245255178581,0.7565353830223187,0.44103736145620237,-0.8009400904399905,-1.0119303404181776,2.1750336
66,5.292149185146137,2.768071879364541,2.0835591619736893,1.0121482765881713,0.6257193283665727,0.5615746175907765,0.3321632506673286,-0.037387695730141245,-0.9866325164261979,-0.8740294739322332,-0.3042240928936945,-0.20412632071495396,10.2689856
67,5.584010412221758,3.3256487218889337,2.9132788769240547,1.9358147974131485,1.5578086949587153,1.428524347347518,1.391951898789588,1.2055622587974295,1.1428014527987624,1.221348561408218,1.2948670157329893,1.392558961718879,24.394176
68,5.6206593361326584,3.15681947562657,2.5897380922599926,1.3454940778188542,0.7217015240588779,-0.19604461781938334,-0.5854671195680132,-1.0102529562207172,-1.1534964896206479,-1.263166029119826,-1.2371357962880885,-1.2868014972602884,6.702048
69,5.604458680324471,2.3216198041629457,1.5736545711355017,-0.08440615890510883,-0.5982127163170542,-0.9461980993045914,-1.0436386132238138,-0.014497699182776084,1.0161923361153178,0.9942735539028139,0.22029575064534723,0.008586590646947867,9.052128
70,5.493253709574776,1.0655210373502053,0.12860621640344191,-1.141309022124131,-1.1979144016060463,0.07448499748500532,0.45092800021462764,0.5031258626703411,-0.7862535969816037,-0.5800249042492197,0.7825278272457662,1.153102274016843,5.946048
71,5.3317181682980825,-0.2609964493195054,-1.2290158654591818,-1.0295978329028774,-0.6166417340951321,0.9012132035230486,0.9200543790418171,-0.026995113543021643,0.5240917883127917,0.17533221636278462,-0.9141024177683774,-1.1194699424504257,2.6555904
72,5.146549271890947,-1.3121262745523177,-2.0807470390855176,-0.02685609541597746,0.40209755300439043,0.13206806717360545,-0.4281085781006886,-0.3562782248374448,-0.26389221382816413,0.17452235626351884,0.25016601831637686,0.07583075917127535,1.7132256
73,4.9488138204934895,-1.851596815483744,-2.2236311152572097,0.8749978938900709,0.8663997931382914,-0.7217367708674419,-0.778800363946167,0.10647546353981845,0.029830364697218725,-0.4691346736881698,0.42824398290984417,0.8415336205740062,2.0513952
74,4.732723164927127,-1.8097623813789836,-1.721603943372988,0.9320925130187331,0.48267280051678235,-0.1546463543474592,0.3483777396054588,0.2913829823573566,0.14608690703079774,0.6619338049705594,-0.4989917104736561,-0.7984799228537255,2.6117856
75,4.493036333498516,-1.2844419091228423,-0.8259931929996526,0.24454349229905534,-0.22529850484788339,0.5975334340458679,0.6386342522677101,-0.2831775128261989,-0.23671090131682662,-0.6855480493404223,0.054431344964036704,0.01746801337864316,2.5044768
76,4.242258790934914,-0.4926243052927019,0.1577679414465083,-0.46311534802438886,-0.5668802780786062,0.22917785411865324,-0.20354719786483844,0.034517576859298904,0.24231030132774145,0.5348710182855051,0.34169749619901,0.6197069500889064,4.6761408
77,3.9593902007317023,0.30590108865964255,0.8921248812102535,-0.6084265652603921,-0.40955435239936827,-0.49994351517896546,-0.5866232499434155,0.19674340721034292,-0.19155155337713473,-0.29021742648693377,-0.2860801069088592,-0.5350844082568725,1.9466784
78,3.670859038430591,0.8942478953497409,1.2539757137503784,-0.1769211058209957,0.034254179444259514,-0.10901017615201684,0.1755412640881746,-0.34919569240250153,0.12363452841875244,0.062233731929534714,-0.10841113358883331,-0.049953843447087205,5.4212544
79,3.396706312452439,1.1465703728262289,1.2407172583525294,0.29246555911112626,0.3652100913473027,0.48509123778074575,0.4033164373774243,0.3553211368116933,-0.06893244002090583,0.07725648027561036,0.4189546022272516,0.4869741514585524,8.5996512
80,3.2294838943179496,1.0405833877019712,1.0596983142975709,0.28669123847704875,0.45630624392559554,-0.19187271414932694,0.033216917583254436,-0.17876533420549467,0.040609623408931574,-0.11465989969160345,-0.35560035088406944,-0.38382892078183106,4.9218624
81,3.0775978440526033,0.6388804555188243,0.6259861484390558,-0.0973246734051179,0.059396379748239934,-0.475077946241075,-0.507765274245268,-0.03516038094119417,-0.036650182351614886,0.07308410537477227,0.00415197522808429,-0.09981925117730983,3.2272992
82,2.9828309732119944,0.047254503459325935,0.13434191511660742,-0.5248093044306849,-0.3624395330148831,0.027208201227410782,-0.009126386712136622,0.003973832994254444,0.04609888001570581,0.010092643072070953,0.2792173131945663,0.46150096186577017,3.096144
83,2.906764838903234,-0.5884903470665708,-0.37355673320265453,-0.5392156300008398,-0.47439872695476865,0.419847351717829,0.4847841701412489,0.06052797257125079,-0.05770262256095368,-0.1041429269275876,-0.24150831623629956,-0.35320663038388567,1.1397024
84,2.8416257425033966,-1.1168545237822824,-0.8087007897039098,-0.05219594629184193,-0.1500320343366109,0.014329939481669626,0.04696884152594305,0.003552784790712374,0.06014375549136557,0.18557937687738932,-0.040541863664386744,-0.09818888289144162,0.8856864
85,2.785172627800364,-1.4123930594740974,-1.0810025729102792,0.5096124389451716,0.3560732375582894,-0.46837120350484646,-0.4845256476174455,-0.10083518375960121,-0.04114884672427856,-0.22842705370828942,0.254386299487585,0.44143656390743136,0.5299776
86,2.74030537601899,-1.4003460790727467,-1.1180082730138776,0.6123721548811513,0.5802387931921258,-0.087620220175962,-0.06844024858568137,0.06444152906189225,-0.008234985073463956,0.2098621749751632,-0.168866054515081,-0.34093616769250795,1.014768
87,2.716690168585402,-1.0785318654982585,-0.8819886855273422,0.09968064369939955,0.2635748699682819,0.4215893207747328,0.502725265524866,-0.05123759367180549,0.08846166138142537,-0.11881994607351526,-0.14254337885455778,-0.09954926030862715,1.7200512
88,2.717862550594875,-0.5236335870545755,-0.4059213419941133,-0.6164194065821785,-0.3625030399175566,0.10719359309853209,0.07145073355660135,0.11123673980677555,-0.19140432217853645,-0.03820871757264809,0.3687394205468921,0.45236897769593537,1.6907616
89,2.7664764887175886,0.12297611801645031,0.24407678758264906,-0.9035330373074281,-0.6759644183981669,-0.5340668494469661,-0.47517044187577206,-0.07904926217349968,0.3009092936639329,0.23288583910160585,-0.2671783072698609,-0.3786578906105318,0.35370432
90,2.86136542580464,0.6874999674950263,0.8950968478492376,-0.4602438916831573,-0.34589393303546306,-0.2551252767642955,-0.13946643184111554,-0.20266028821559987,-0.39316049329553726,-0.41114167520188355,-0.1044279709624938,-0.05268676014935833,2.07915552
91,3.0367135772796416,0.9969187619384755,1.4084931043711926,0.29328773573602046,0.3965631852932177,0.37808291200355665,0.5252064163835491,0.31623310029818413,0.44203341731054474,0.5109599619377013,0.42637455688537607,0.44049327056253795,9.17136
92,3.186440058213195,0.9463295107527799,1.4157303429180903,0.6962837634042728,0.6372339959320636,0.23855597214274474,-0.01304082974396567,-0.051552709035716286,-0.43529953106236,-0.511457445192309,-0.4303067376526413,-0.4679595906761576,5.2109568
93,3.3312280204200584,0.5539785223924962,0.9201694992064461,0.525090336351707,0.23724737021682116,-0.13171557314973245,-0.3582896915496268,-0.1902563463569855,0.37986220550823663,0.4425129181037441,0.12229371481345891,0.14416702404337492,5.976288
94,3.5320408820404547,-0.07074285122170654,0.18750519138170071,-0.12277274770020423,-0.2106183300179171,-0.45853301605421315,0.15864451487824488,-0.10644043596387219,-0.2864003569760524,-0.3228988687218896,0.26124655627750853,0.3137566620779478,2.8747872
95,3.7710877598742836,-0.7506297606048632,-0.5719825016322398,-0.7301933533744246,-0.35395788722930016,-0.11789539922973506,0.15600975027176148,0.5156122715389081,0.15719313017316042,0.12651331666504487,-0.4517256743520452,-0.610415652100546,1.139616
96,4.031353391951459,-1.2883226337426654,-1.1682866277081183,-0.8047248142136971,-0.2837501994970829,0.42157914500397187,-0.2949638944821889,-0.303834824096798,-0.0019935817372976985,0.15285234505087741,0.2844450296098383,0.47276346386170615,1.2171168
97,4.297393381959288,-1.5199413887311042,-1.4636819794267704,-0.25573612753988073,-0.16821517274715023,0.3374686929895705,-0.0027531314756749983,-0.359921067403296,-0.14351491865331073,-0.4343358699806397,0.18789668243569177,0.12201929857328049,0.5966784
98,4.572149799053189,-1.3577584106080047,-1.3653750575183883,0.5290605425175487,0.07891242465259195,-0.30913311678269295,0.46321540965109625,0.4705152028118192,0.2329672360050645,0.6013263190853704,-0.6358855362059822,-0.7773324126616098,2.5026624
99,4.833316232147666,-0.8177572054920913,-0.9267866895318253,0.9336513091805356,0.42311657586627077,-0.5562869514254204,-0.23506665354128978,0.19110878036763876,-0.24651492213622941,-0.6212441840272616,0.6115162336323895,0.8618434749596217,4.450896
100,5.052497628764526,-0.01048398551646292,-0.29624869317736024,0.6410430805426234,0.5188300051359508,0.20415236877541107,-0.5765572598121577,-0.5248935386873486,0.19706434295822908,0.5516274908839355,0.02577668682555404,-0.1257681266928999,5.65704
101,5.21566662977204,0.8898340613801832,0.36415850606811556,-0.10223989523166639,0.0777202128452892,0.8155570348863789,0.45753635320390296,-0.0781968819109495,-0.0974026890917795,-0.42123052822162993,-0.8069156412302322,-0.874311162469655,5.440176
102,5.3101421461897855,1.6912355743908474,0.9117527080299186,-0.6362580271882573,-0.6057620444303334,0.27862238291691427,0.7389177620288075,0.7791573167181661,-0.056009341947195625,0.17685855253771635,0.982577018785649,1.1734699519679828,10.744704
103,5.343502979502014,2.213851613311187,1.2886999478116585,-0.5735603575187264,-0.7554226207790865,-0.9464025956180988,-0.6918724375106535,-0.41099983416650104,0.25526170880808524,0.2135990544574217,-0.2711672583026214,-0.35093979999468033,5.3145504
104,5.403065821560482,2.3380319287392193,1.576580756274476,0.05812912424657521,0.03349837427568363,-0.5560124023371852,-0.8212531848254833,-0.5475489732121636,-0.449372766599401,-0.6415297281623974,-0.729719222352191,-0.8764457276076169,4.787424
105,5.471301046812673,2.0097512779612168,1.619012456169935,0.7156029669615559,0.8741489604893776,1.0907754664724851,0.8726433350789103,0.8220186127448188,0.5663682766350352,0.9147287944579329,1.0839061039176567,1.274302702298399,17.31456
106,5.427956422540132,1.2487954621883615,1.1155024683181163,0.6901620349755754,0.616631519547664,0.7251289912286469,0.7267707751081874,-0.19915206591198065,-0.5662739985631297,-0.9307413302652261,-0.4828975323559111,-0.42308274681044117,7.9488
107,5.338038812899441,0.2053807796712731,0.2504457249702183,0.1371917362726033,-0.287469259467622,-0.7195175985639688,-0.7659910024789648,-0.2228109055753462,0.459894121984243,0.73615965542166,-0.43158411206472175,-0.7948899530688164,3.904848
108,5.228748314716768,-0.8827109472846039,-0.732322205202065,-0.348912936442449,-0.7495045517796487,-0.824485938250898,-0.740232110517264,0.037095144499844586,-0.28007934033500526,-0.4269168217052437,0.7714972222477957,1.162947370052776,2.2151232
109,5.113158228971879,-1.7546334108616104,-1.565588188550201,-0.34539496434557754,-0.3132594486860894,0.5252524578925456,0.7006555981359653,0.19133912664440175,0.05822377370284657,0.06274960103294974,-0.2887786622015774,-0.37138171173552775,2.0123424
110,4.987067678623232,-2.1956663501557956,-2.0392456795257914,-0.005490978889252762,0.37887960913766544,0.8874996777246679,0.7107338563818252,-0.048442760937083294,0.1727508155271791,0.31849597406612834,-0.43538834333923554,-0.735612698613536,1.9955808
111,4.868313103835414,-2.094292593009199,-1.985029727220372,0.19556027313193125,0.5206115708300659,-0.3376169909737923,-0.6165245070339831,-0.17272099224274431,-0.37103121857449634,-0.6539197813328607,0.6296292221429196,1.0565000404471234,1.0394784
112,4.78955714131867,-1.4765977379022177,-1.3461576699562292,0.03153146370837296,0.06928988090543799,-0.8889743446488102,-0.6702769730781033,0.23753516718655457,0.4949923754403458,0.857440274614437,-0.09853649121187132,-0.3199278863765835,1.6798752
113,4.815008553615697,-0.5277984571478352,-0.183032527960016,-0.37005823726945214,-0.3000944134743744,-0.1576561019134232,0.548039197716243,-0.4521079665672228,-0.5175494150188528,-0.8520907808426301,-0.6219821062514171,-0.6839481448867142,0.6967296
114,4.905854636612772,0.4616041449984983,1.0822506970220254,-0.5386076185939711,-0.30872885169942693,0.7964462685603305,0.5353707823347523,0.634214921032226,0.43288794283095805,0.6001013318971953,0.8083787350428361,0.924531009961805,10.334304
115,4.964998703479211,1.1918252727797667,1.867975370442202,-0.253104865796836,-0.2159309283798517,0.2124047895117129,-0.5663798250269759,-0.2503494039170599,-0.2686047492105023,-0.15922561238651314,-0.2981887174657907,-0.24697203402936743,5.978448
