,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.595276266402946,-0.7180495448013553,0.0906470863762679,-0.46066364850015906,0.03129695458959537,0.4981894421420589,0.22881093949030146,0.1283449383669567,0.20386778145595547,0.22206625128647514,-0.19491589576488189,-0.12221457104415688,3.502656
11,3.76065152131966,-1.1589201822296114,-0.4343874949101314,-0.20952836155229335,-0.1253984807489534,0.5288575865435947,0.08595943700770614,-0.2509870674880299,-0.10489942756726704,-0.14317851162871173,0.006186940155147143,-0.07774795890110552,1.876608
12,3.993643057785738,-1.543082648882231,-0.9375019378060259,0.2694191678916816,-0.24659433213443097,-0.3565100692142405,-0.0833682516207273,0.009468631708819961,0.014147895028296076,0.053527480771850794,0.08574816148970361,0.13922764498156587,1.3981248
13,4.234903530906236,-1.6323493849640638,-1.3141391410199963,0.6547043266826654,0.07295829916785256,-0.7126838129247249,-0.13904276555480302,0.2503103152986293,0.06205134649810573,0.025395663527674403,-0.08294947567258117,-0.06198770194499018,1.3571712
14,4.485001023479233,-1.341668564750204,-1.3975112676434307,0.5674638761906233,0.5736623818669356,0.07193824470991529,-0.07181744825984719,-0.14421942286821468,-0.09737691356974548,-0.07343410504939596,0.06857177889510031,0.0056496169990367,2.6462592
15,4.729701166919983,-0.6764056845126191,-1.1063675294764135,-0.06414652943894027,0.49923100286357713,0.7793628023767732,0.2006724719402592,-0.1933650132177486,0.10534920571929778,0.09875764105537214,-0.07032075225444807,-0.025668781975092,4.2768
16,4.946836152173789,0.25813421795095487,-0.4715978063632939,-0.7763088184737458,-0.3403425812381222,0.26758288934740876,0.19632535913651852,0.3110006123748384,-0.12384900360154151,-0.12713633990426745,0.03687417113861446,0.027569147458842463,4.205088
17,5.134174541567337,1.2760351297012573,0.4053563540285618,-0.8546036547225121,-1.0336116680211267,-0.637947509993082,-0.22274368951187165,-0.011458632431699053,0.16400988999738922,0.16631706784402722,0.04858295696288844,0.0500492145788235,4.48416
18,5.289809962929066,2.147614839524491,1.3171624859078352,-0.035687271692063594,-0.6116236889384156,-0.44448697279706817,-0.40080924986447997,-0.2478386468392314,-0.19557667940279455,-0.19527453376212123,-0.10335414357221821,-0.11856010149300268,6.401376
19,5.451336552419665,2.6450144842560888,2.0552014837639043,1.0495077859540822,0.7231892796947235,0.46355210147085923,0.3657712287468644,0.09814105311623995,0.19149855032717508,0.19511650573825753,0.058337267352995846,0.06854970715914332,13.365216
20,5.48812380747129,2.609863425629095,2.1389072046341724,1.400493928157814,1.3214346264278716,0.7335301616397484,0.3771487733503153,0.2731861128279541,-0.1678600669770655,-0.17661018412757945,0.03702126603852602,0.03932094492786061,14.07456
21,5.478838344986801,2.00224710894331,1.654810013276648,0.5104471438531105,0.5953158252393159,-0.2157789898919944,-0.14934763732238007,-0.3573241508100489,0.165756942072784,0.16804510906353065,-0.0761774792371812,-0.02745623017389213,9.749376
22,5.431041017315228,0.9372421960500512,0.7424246952196688,-0.8828760101041304,-0.7794673442828012,-0.6345379906910054,-0.5227801848998508,0.18326210064776427,-0.20037128808612784,-0.17856623949987846,0.05968163277376568,-0.08561258444268453,4.06944
23,5.3736284453045995,-0.33877304503365857,-0.3335712508514524,-1.4364553364817423,-1.4155491854137974,0.17419338815392552,0.06714531078157875,0.09231939178438654,0.24128396395257348,0.18509609147464315,-0.08345127588157435,0.07753830221051952,2.6034048
24,5.307445007560835,-1.521133920021607,-1.3370533261597493,-0.561473351357601,-0.6905154217513706,0.639570972858384,0.5250892056673409,-0.22646528333396856,-0.23544232743057195,-0.14926230167649165,0.18345306183549773,0.15226128380930506,2.0864736
25,5.2347966288013685,-2.327004123270018,-2.0390621480009448,0.9384542346941518,0.7331161072563664,-0.10371059231633005,0.05521072181493602,0.11386436609011513,0.150215567059913,0.04921823110615165,-0.2187594732261087,-0.37519072000959747,2.2111488
26,5.152740094853426,-2.5627444731487055,-2.279121982903047,1.6003708448598484,1.4898995639104158,-0.6514443162340021,-0.5699523542111206,0.12697661769711224,0.0018214684868624181,0.10293728847555628,0.008020913978042055,0.2294339342356165,2.6489376000000004
27,5.0642826228913185,-2.1693293000855904,-1.9847491651040032,0.7270025639580157,0.8069370709484601,0.07683091579303898,-0.164215878869387,-0.14976180145738963,-0.1861943050282184,-0.2789929155431506,0.38659712519209566,0.30029706730481226,2.428704
28,4.991894648875973,-1.2404495150150598,-1.1717091699108717,-0.9069066221765424,-0.6940700673645255,0.6841590778266212,0.6710390254763737,-0.15217325906491366,0.38772729472507655,0.46459167599411194,-0.5934673258168355,-0.7130677635494084,1.727568
29,4.939222438352172,-0.005627243628615515,-0.02214701097553966,-1.7515190161425975,-1.591427497421863,-0.02684895592506295,0.19313607841890776,0.3273068705311453,-0.6080688299694971,-0.6563947021126278,0.2817152961744081,0.4758525726991636,1.5552
30,5.018071154447212,1.1921031825753463,1.3763628362576792,-1.1185905132271576,-0.7866545951658419,-1.0752220499138083,-0.5329549067666078,-0.11209398964946371,0.8254542753590743,0.8327450839155531,0.4053652586929173,0.35000626347509584,6.374592
31,5.1408382581417005,1.986625730281478,2.4773021202616015,0.30332927970748563,0.7414404251364396,-0.39275867774322376,-0.6325378547878207,-0.37465420309004793,-0.9762469352975826,-0.942757047104362,-0.8837106852074158,-1.0365024102982503,5.410368
32,5.369949905561128,2.110534942256232,2.9973413456245797,1.2261592824099838,1.5026255848359413,1.2052724845288791,0.7779405569752322,0.4875037669621319,0.9866104373670329,0.9296136030080134,0.6378514517583078,0.8197966387125434,19.0512
33,5.485189637584445,1.497642330284445,2.318025873795277,0.9645365223683372,0.415089346924761,0.7823668738236614,0.49683971058333937,-0.018613929356398773,-0.8391242409978377,-0.779664053872133,0.20538235885123898,0.21271357001086252,10.740384
34,5.546627783073791,0.35207224980756924,0.7183851654486183,0.12452435442470013,-0.996055488753489,-0.8875728617591067,-0.5054909972402363,-0.35418633661957344,0.5883004323655632,0.5342873266935848,-0.90738641392499,-1.1031052135164285,3.1104
35,5.605261280693675,-0.9273229809265638,-1.1786939769372136,-0.3875671139221592,-0.9677093511555867,-1.0612552388666134,-0.5291673875127966,0.19927646442430544,-0.29696552797210435,-0.24367184708726822,0.8231496946369674,1.0082851846253618,2.0436192
36,5.6640791156707415,-1.8940752468441182,-2.7019839547061744,-0.36725019015461013,0.2959103995271888,0.4765505296703141,0.33756919884414155,0.14559070516492978,-0.015869274503275813,-0.0710393811585389,-0.02764187797808712,-0.016640023532502813,1.8252
37,5.722881398579909,-2.2009301224960445,-3.3128780388182144,-0.25335835469707163,1.0269259723656405,1.199632810432589,0.5265563831179635,-0.23476572394823417,0.3581477981939553,0.40753466074726163,-0.7618957251367111,-0.9567790583410387,1.521072
38,5.784622638388314,-1.7144389965881677,-2.77374822983587,-0.350557985825335,0.25124060869120296,-0.019914234177615786,-0.1970456207155974,0.04353804781976892,-0.7139439514392428,-0.7466575561408008,0.8628621250642179,1.0519151547591166,1.477872
39,5.854285829475277,-0.5640314754012189,-1.2306627135897703,-0.37062051275022895,-0.9470594780437285,-1.157000834994234,-0.49942808034346703,0.24240835581443063,1.0237643847238962,1.0378184881990136,-0.2309394173922756,-0.25722254569769787,2.901312
40,5.91529223332034,0.8913786304295579,0.7755820320322946,0.11132760099026444,-0.9230399015549837,-0.4698987517761422,-0.10747357864322833,-0.41908902999397296,-1.2144787750902184,-1.2215950492947198,-0.5568067306910016,-0.6631026797281904,2.118096
41,6.00519335665749,2.1696833653306267,2.626186217772236,0.9182475827312127,0.5095070581609048,1.024334376993744,0.7512745949539804,0.3055400474111082,1.2451722104910286,1.2644448864629,0.8633308344444215,0.927904668590354,18.6108192
42,5.8968558549348025,2.8320719165364547,3.312713684973531,1.1938470850455543,1.2597389344177838,0.8126929880092709,-0.09524599114862135,0.06604360991198205,-1.1346506670994319,-1.1792218611091476,-0.5381295894766325,-0.452107964995541,11.974608
43,5.783981754519946,2.6583733833002614,2.9698424200155937,0.46686865425691093,0.6846710114786472,-0.4617949296716417,-0.21499288470190633,-0.27596953520744955,0.9452564736312583,1.0132694225989873,-0.04999117328927941,-0.17952739693132533,13.3399872
44,5.549432189183947,1.7181801014071993,1.5695601946333273,-0.7096496309478093,-0.8387990597844596,-0.5843560503383087,-0.4046678051999069,0.30247866868715784,-0.7368738461925582,-0.8123076525737748,0.46228461351053624,0.43595027761464783,5.951232
45,5.372385030665378,0.33875021250544735,-0.11466439987348132,-1.2119670278135553,-1.3676140130949257,0.20083788823747942,0.3061213223140357,-0.10887122945557937,0.5391924479037153,0.6005389705261635,-0.5346611423153099,-0.30787205959936265,3.712176
46,5.221181545759247,-1.0350153784201408,-1.6269733080176783,-0.5059520471697692,-0.4286861451689407,0.4161011427729003,0.41225025626716677,-0.11229881273667652,-0.34589298902469073,-0.37672584620271304,0.3937713969953463,0.1326881849459514,2.144448
47,5.071061906368276,-2.007287462545381,-2.5680249628605023,0.6506472827721655,0.9336066871400566,-0.2095289241659494,-0.2083314268450717,0.08686528770962958,0.13559143182209807,0.1301260754903816,-0.1970791916280209,-0.1258483032576779,1.6917984
48,4.9178783957685965,-2.3303154830545703,-2.698771189772875,1.0462334811470884,1.2875796682485137,-0.38308675713849344,-0.48388100516690197,0.09970649898975525,0.09248499556537511,0.13334940536309656,-0.0669274033904725,0.11418139344089151,1.728432
49,4.75984745905289,-1.9562649180848724,-2.032053388344027,0.3175946534689545,0.28868142028218063,0.25333383135610693,0.14676830004869598,-0.138200183827095,-0.3219142059612728,-0.3949938602400774,0.434954635762928,0.1696254564855885,1.5273792
50,4.597780963178127,-1.0391912564257548,-0.8122792914037221,-0.7087531341388842,-0.9866552478981889,0.41999967091135315,0.5887911709257485,-0.14762083109378385,0.5542766773592774,0.649906359696615,-0.719379593624255,-0.592584287486533,1.8042912
51,4.426150198538654,0.11989023281686295,0.5514864053355989,-0.9165444253832465,-1.2171547930345923,-0.26674026238814447,-0.19480394311930127,0.47417648953829383,-0.8135771036825713,-0.9099144761893986,0.5823068859531099,0.6469103916147313,2.4821856
52,4.252331277065786,1.1682056165593049,1.6641449083546285,-0.07583681968610505,-0.14639586649785077,-0.48590199126273914,-0.5088595756726303,-0.2670857749777482,1.0958366385266245,1.1669451844083845,0.06202813380626023,-0.06569013062391127,7.8597216
53,4.010158653718915,1.809275457748872,2.1108304599156447,0.9134089541330797,0.9754125523447069,0.28959741023818536,-0.08640256814003806,-0.46667896772273076,-1.3230234846411764,-1.3608513211922313,-0.8007032619748795,-0.7318494844283451,5.3391744
54,3.8322771517715046,1.899033138303378,2.0236227710982697,1.0379422373625873,1.1870591325127595,0.783859937587683,0.9072263994419622,0.964265304660767,1.377272110297026,1.4058038193475946,1.0273846378118756,0.9785413598045981,17.424288
55,3.5745973954073658,1.4560279693657916,1.2345516273233168,0.06295950074421446,0.025970618461292578,-0.3580121890258148,-0.19059924133149775,-0.6239970072401559,-1.1978046717448194,-1.2597112837646243,-0.5316028643225806,-0.36968545387248847,1.8226944
56,3.5378108461455966,0.6173172371747085,0.5491708869158521,-1.2015519564439099,-0.7825651567496924,-1.2035927042243608,-0.5328508398495777,-0.2819772918026429,0.8537524801558725,0.9753822174682484,-0.24764736990713312,-0.49018914888295856,1.7930592
57,3.5668351514037666,-0.4244260526001978,-0.1158556866738432,-1.649613021638208,-0.8557949431629766,-0.0716054210509867,-0.25017062307366017,0.73188332032032,-0.5038535526072591,-0.6712301534030921,0.6346163141902363,0.7055442682959018,1.0963296
58,3.6697590980589343,-1.4655108004689381,-0.6680675125615916,-0.8722515322411435,-0.32448070702294624,1.1258118007193614,0.5800151943195733,-0.4751902852423345,0.26704825525055326,0.4361220725448823,-0.4432611599219906,-0.1546984234343571,1.675296
59,3.80802466476857,-2.3079949485997306,-1.1521388397466248,0.5583369411116225,0.2696125688569611,0.34320411380164156,0.3865185760246635,-0.14535440461709886,-0.14602746152479962,-0.2752891411202685,0.10021320345903444,-0.3888268724139711,1.0502784
60,3.965244535063597,-2.776943335933567,-1.5526257920814308,1.5396170111442535,0.6758968874277503,-1.1251907650738266,-0.480977627144636,0.4009292166416611,0.0681595307449691,0.14005152139560983,-0.06562707525932783,0.20955869307494734,0.9980928
61,4.135463773859542,-2.74685420231658,-1.7940717494946739,1.287287581853877,0.7427624829370538,-0.6788630796758084,-0.6031107573713808,-0.04049474697210282,0.01673730253836717,0.0011737681810874007,0.2336051571614608,0.43763166929916264,0.9912672
62,4.318598682061258,-2.17313367088348,-1.751688146239978,-0.04163778060400993,0.27561589032761286,0.9674639365073947,0.4442705286016051,-0.3987267966623301,-0.09832095614006507,-0.13683189673630494,-0.0907841996636673,-0.5991743905680309,0.7156512
63,4.522982711097011,-1.1175318839225545,-1.296645039410405,-1.4270337666672355,-0.608676946637945,0.9205794576521696,0.8772297129804695,0.07664797160342775,0.1708359286889627,0.2604013987775563,-0.533898466297171,-0.15723987786428914,1.6876512
64,4.740335784174507,0.2453498063421955,-0.4173696057898908,-1.7411693626559552,-1.2300417283494658,-0.7581655601562577,-0.5317529633829937,0.8144227887358394,-0.2978906763446519,-0.4157444331760796,1.0729237041100925,1.078097446492652,2.5589952
65,5.007419383036761,1.6457432377524945,0.831734142982635,-0.6784568280345096,-0.718870606659717,-1.2787798221385673,-1.0028857863201042,-1.0417746336699365,0.5574609005723116,0.6553878712022546,-0.7864532962381618,-1.0154909624854622,2.1750336
66,5.292486205267896,2.7696052379287903,2.0835073414099496,1.010272271360441,0.626966314147768,0.5633675623854937,0.3197017400935789,-0.019661403308328645,-0.914058434783288,-0.9496864173427245,-0.31111954744761244,-0.20239526971196287,10.2689856
67,5.584199629621978,3.3264110925561234,2.9131797833474207,1.9344466583384374,1.556678497666181,1.4303379484013201,1.3941255863204904,1.2154750584468876,1.190678267495031,1.1680577423610572,1.2909733468751494,1.3896123885699279,24.394176
68,5.620949803321934,3.1575385248687353,2.590050900115301,1.344396309573443,0.721415950235806,-0.19565696717768763,-0.5877142355635104,-1.0213509750639904,-1.219402752794488,-1.1874056948320486,-1.2350259089379987,-1.2857469537454944,6.702048
69,5.604790331146899,2.3233913962636437,1.5729609447858728,-0.0869380114965846,-0.6025875556671804,-0.948988235905435,-1.0269734347627368,-0.025373382884197288,0.9973843004979918,1.0052478968504597,0.22889300094195006,0.010320750229318651,9.052128
70,5.49365008319554,1.0686174764925171,0.127379603255124,-1.1450819671601786,-1.198422549262521,0.07858116727902167,0.43969674468243464,0.5375890742033619,-0.6549478840385121,-0.7171602766939196,0.7666743530698853,1.1494721749772483,5.946048
71,5.332153880396799,-0.2571166077129049,-1.2297427574950779,-1.0328194566145152,-0.6095801891196883,0.90047856770035,0.9129061632615262,-0.06728203313633002,0.31120936108021197,0.4156440681019998,-0.9037353428130798,-1.116525253649286,2.6555904
72,5.146880111544304,-1.308547873610915,-2.0810938117847555,-0.02808285281503428,0.40655007951263317,0.12921399711556514,-0.4239745177438885,-0.32370225407849423,-0.0005736288229398756,-0.13410418501947072,0.2517006420471823,0.07895989365581534,1.7132256
73,4.948909398503628,-1.849469480417616,-2.2237787925304846,0.8744828247248707,0.8614545134629595,-0.7234391398219565,-0.776428902959371,0.07542104452649279,-0.27066623432517956,-0.11644558869377263,0.4208925374151251,0.8304630201153024,2.0513952
74,4.732585642551491,-1.809648663089076,-1.7211445027710581,0.9311001116595595,0.4765278838788198,-0.15494494431051453,0.3488458394466499,0.33315366482805087,0.4585811792849059,0.3005827984141489,-0.4974036792386169,-0.7864497306543572,2.6117856
75,4.4927576287864195,-1.2860698253488196,-0.8247630204584646,0.244220249795686,-0.2239856425693123,0.6011097627529767,0.6386302288693653,-0.3314660840276804,-0.5085837500791958,-0.37516908751554906,0.06274073531206899,0.015055604482505489,2.5044768
76,4.2419055966653625,-0.49508946645819646,0.15884138670014966,-0.46159451982612126,-0.5630559841839494,0.23158579726802578,-0.20110308844430524,0.07057637389972189,0.4185207502562959,0.33510126183422145,0.3297470239403466,0.6107056683484503,4.6761408
77,3.9590509422312383,0.3035471683379131,0.8922816405029815,-0.6061027728855956,-0.40935197818549124,-0.5037697370311658,-0.5970709608362863,0.18538437178130418,-0.2498416207681571,-0.2240553328558811,-0.2794604327809466,-0.5239328875099135,1.9466784
78,3.670636972690866,0.8927579117318826,1.2537678775845573,-0.1753244649135238,0.033355681193928434,-0.10751615061732582,0.18431374579111984,-0.3576975682302022,0.084624092732361,0.1049017071341702,-0.10740027110814776,-0.055165133989685734,5.4212544
79,3.396638693412181,1.1459833322083457,1.2407419238497182,0.29308958296870274,0.3664728131316597,0.4858079991280196,0.39866538413447844,0.37248663334318927,0.021402514427517925,-0.023116555398179594,0.41436147297134024,0.48711740582302904,8.5996512
80,3.2294386055802042,1.0403463583600316,1.0592915073951341,0.28755839002813793,0.4543943704583657,-0.19257954987501277,0.03595709693867888,-0.19498576556839278,-0.053981763866544415,-0.007036075914651577,-0.35246677031221724,-0.3840740032237326,4.9218624
81,3.0775690440436403,0.6388038926070588,0.6256259934761768,-0.09657252014296032,0.058111796523157754,-0.47737215094389884,-0.5062423836922035,-0.02706607970110671,0.029317224121738306,-0.0047229743128559725,0.005890780413537042,-0.09604342239228238,3.2272992
82,2.9827546302699837,0.04696350245057527,0.13426440452482222,-0.5244395013351363,-0.36097930547791646,0.028337236939314826,-0.008039556501294112,0.0053990190992435835,0.024436290188818818,0.03735471116981247,0.27450431197956815,0.4555882566922083,3.096144
83,2.9066232308304243,-0.589163330899792,-0.37324836420693314,-0.5391910562706599,-0.4716231162846012,0.42063731507211594,0.4785309910925548,0.05282038322944066,-0.08521530166627674,-0.07299353863674023,-0.23793792264500638,-0.34953688961452456,1.1397024
84,2.841428048800685,-1.1177431173309758,-0.8081927203028995,-0.05182707263652753,-0.15019015703052221,0.014768044709178738,0.04786997443378338,0.013181811757282039,0.13560717748537643,0.09757400691816222,-0.040161354157486645,-0.09662824264605607,0.8856864
85,2.7849542064312263,-1.4132389906638236,-1.0804839713049375,0.5105627605629484,0.3528526866636166,-0.4683323586012304,-0.47989312593394545,-0.11269126546328335,-0.15445681586526214,-0.09607542942992577,0.251310847951062,0.43546905565355676,0.5299776
86,2.7401149486201724,-1.400916191492709,-1.117525013745105,0.6132446717189208,0.5784657525807176,-0.08920226985221553,-0.06868507148906683,0.08088302270613391,0.12362620994895585,0.05621328075544555,-0.1667548579027921,-0.33469648184845435,1.014768
87,2.716551957480562,-1.0787935387327638,-0.8816892524976896,0.10018259444088429,0.2650714059264732,0.4224977559236862,0.5017938732068706,-0.07100989786790764,-0.03712456973411057,0.025834833341568806,-0.14087082978878165,-0.10239313169879101,1.7200512
88,2.717765329575118,-0.5238131771178574,-0.4059904900251466,-0.615972826816838,-0.36053480444944724,0.1078051328645247,0.0687008439913824,0.12834665047037588,-0.09743973349141201,-0.14363115528591466,0.3642356376400589,0.45129019264515474,1.6907616
89,2.7663769808156524,0.12248134749536872,0.24374037773241422,-0.9028524658042484,-0.6759436314185439,-0.5360938072417384,-0.473156319681083,-0.08842045425375561,0.2580126231246406,0.2786567837920253,-0.26281076814991405,-0.3762863464108195,0.35370432
90,2.861230581864445,0.6864822470829078,0.8949342780335398,-0.45933064800337275,-0.34604350477361656,-0.25445738922085287,-0.14078629045973318,-0.20272464502111046,-0.40304880522374154,-0.3978964982660244,-0.10581612920721188,-0.05338767680522988,2.07915552
91,3.0364789665110035,0.99524884631741,1.4085487877057379,0.2947731018845405,0.396111826407092,0.3789832846935668,0.5286025143893095,0.3214238786970684,0.4832021487202152,0.46295197799899707,0.4258955233108994,0.4391391433641611,9.17136
92,3.1861983045572053,0.944223043270728,1.4164323054551737,0.6982997824815907,0.638583951628478,0.23784815747310847,-0.0219473835734304,-0.056372159890961615,-0.47956594041942124,-0.4581535727727167,-0.4299837716031684,-0.4646059166065845,5.2109568
93,3.331026672086383,0.5522892186266485,0.9208367317741241,0.5261796579271936,0.23642341614712112,-0.13137640896929945,-0.34830127318086257,-0.18628911881301605,0.4148418907307436,0.3982761609308272,0.12231549197493065,0.1400655607652073,5.976288
94,3.531838463315714,-0.07170487140765756,0.18720552243092872,-0.12246393678419924,-0.21586260216146366,-0.4563282426861797,0.1640783078318994,-0.11095975443706822,-0.30751365501855693,-0.2972924792350932,0.261335210434983,0.31245523771669464,2.8747872
95,3.7709292225720965,-0.7509183999379182,-0.5723105623660357,-0.7295130325662055,-0.3539640629628704,-0.12058695490086653,0.14352106031100673,0.5142610786019516,0.14080430638971086,0.14771091469358558,-0.449381992893513,-0.6009355769409385,1.139616
96,4.031267492126083,-1.2881896529031318,-1.1678317883998452,-0.8035326650155624,-0.27544514491746064,0.4215279848788431,-0.29362076708156043,-0.2859510743833867,0.09001200393824976,0.04669862038939415,0.2779588445695231,0.4642229467988561,1.2171168
97,4.297320111445952,-1.5196939322240286,-1.4631146906084964,-0.2558072133476225,-0.1639962373467657,0.33751264508187534,-0.0014304096970326335,-0.393753005908807,-0.3210558654736946,-0.23462957928714642,0.1953345546926725,0.11999202267309135,0.5966784
98,4.572054026239631,-1.3574594033110463,-1.3653066089307344,0.5275312857649742,0.07142983889295566,-0.3084762965795716,0.4606695047647022,0.5056591310615094,0.4575826353652528,0.34563448303460076,-0.638420522419762,-0.7682356738825117,2.5026624
99,4.83328385398287,-0.8172430646441516,-0.9266745072971035,0.9325332448385472,0.41565088225832697,-0.5550418547212337,-0.23297600994014822,0.1647951975160882,-0.47071577776874846,-0.35739142249059735,0.6081601920119512,0.8565152662542012,4.450896
100,5.052624433700012,-0.009457285384940098,-0.2956096960986445,0.6407396562910918,0.5228267974169675,0.20264219685485685,-0.565407017410852,-0.500973763923412,0.4068560400938732,0.30119611752182923,0.028381713351865973,-0.12677919241264393,5.65704
101,5.21591220956014,0.8915657064427319,0.36414573099374187,-0.10346066072968936,0.08432789135675062,0.8146959953341247,0.44505000036623793,-0.10832921330826366,-0.2927344875507882,-0.19599396955542095,-0.8025665707202316,-0.8724366321893339,5.440176
102,5.310463291048484,1.693747001529766,0.9104316475925064,-0.639183806275501,-0.6074070260643091,0.2812692931222867,0.7336300367450281,0.8086891627987809,0.0890181790290438,0.018280396752577716,0.9729253524646064,1.1728404712567253,10.744704
103,5.343912373631441,2.2164634491177586,1.2874057219233535,-0.576264965825107,-0.7592838025993953,-0.9472063073423508,-0.6794861334115431,-0.4202308665940852,0.2268686291635628,0.24065309303888568,-0.2665625790231015,-0.35171821207941845,5.3145504
104,5.403422674895405,2.3400463008446786,1.5758799854765584,0.056951720688165085,0.03373366788038773,-0.558973930528211,-0.8224667908829852,-0.5688191446878107,-0.5664057678531741,-0.5099696107044948,-0.7233656411646169,-0.8726094639639007,4.787424
105,5.4714679858894995,2.01095847735319,1.618650783868648,0.7150467617691741,0.8767072715019038,1.0919843382825876,0.8718190457178164,0.8608836312579781,0.7782769537973113,0.6752219733577279,1.0736076776661414,1.269935099538028,17.31456
106,5.42799186268476,1.2489139041481925,1.1157154777998433,0.689894496485421,0.618748391803515,0.7270381870622046,0.7179391274015932,-0.23142661427853564,-0.7844970718064957,-0.6759895154066884,-0.48103694197950514,-0.4244913039143012,7.9488
107,5.337959074848943,0.2048374527188379,0.2507627366402662,0.13685887672473032,-0.2906937761699863,-0.7219645487224171,-0.7559933463280726,-0.20893123908468336,0.6229066748796667,0.5386261063384804,-0.4230081321830183,-0.7865118796627462,3.904848
108,5.228589682173927,-0.8833087646956209,-0.7320719860740144,-0.3493918091140877,-0.7538209129566598,-0.822262811160973,-0.736538011367094,0.03635828300783813,-0.36705136990422876,-0.31988132475918385,0.7613362103568454,1.1531660144932518,2.2151232
109,5.112987903251137,-1.7548079333697544,-1.5651154930387994,-0.34583106393012614,-0.31126900629226845,0.5264063177610577,0.6938983606083634,0.18995282346840733,0.06188606226763505,0.059287203978751146,-0.28708840433360067,-0.3679643703707968,2.0123424
110,4.9869277285159805,-2.195319365993567,-2.038653733222162,-0.005007532880286473,0.38444822330949857,0.8863299329076296,0.7067625892206301,-0.04601175740801986,0.25940125773995276,0.21301493566184948,-0.4275583265352836,-0.7287531513162171,1.9955808
111,4.868180340186474,-2.09381246126039,-1.9848260010299006,0.19683275141763812,0.5206431624681744,-0.33788215190378496,-0.6148893552714628,-0.18614669309756607,-0.5407865223440044,-0.45213677260433394,0.6204105107529881,1.0438915926861654,1.0394784
112,4.789396155688806,-1.476565974148982,-1.3463009237409826,0.03204415499472102,0.0641076990448655,-0.8926264376920106,-0.664550551990001,0.26735598826328616,0.7126636663405886,0.6029213545771072,-0.0967097836237289,-0.31186014771366866,1.6798752
113,4.814750975846748,-0.5289391725571949,-0.18315685814291593,-0.3695377354059064,-0.30268615700897433,-0.1553061490091386,0.5476083110680695,-0.48854054087032545,-0.7190400333215825,-0.6203367843453848,-0.6150669278719891,-0.6830193283814059,0.6967296
114,4.905508230907447,0.4592517322248857,1.0827698578745357,-0.5367931074251958,-0.30381718666290014,0.797707262075595,0.5303429767392444,0.6543555326723038,0.5349342812286966,0.4855149037893351,0.8023746698628836,0.9221548467131693,10.334304
