,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
22,5.431018933053941,0.9370922251223188,0.7435097000747505,-0.8827241991713072,-0.7783798047538323,-0.6321264021352637,-0.5179429599232058,0.19110690383974505,-0.14979614979262057,-0.24096533169689374,0.056486642398852954,-0.08783955701648676,4.06944
23,5.373715646514199,-0.3387525867285757,-0.33354698035200786,-1.4360507195539334,-1.419997594105243,0.17242827097930855,0.06990222718694998,0.07066449490329836,0.11301616253405274,0.3307274788676898,-0.07476194332236731,0.07606034307662529,2.6034048
24,5.307644059918475,-1.5210082331225363,-1.3380952390726677,-0.5610735639984316,-0.6949589697124073,0.637999088148236,0.527586108896113,-0.1980556133617443,-0.04008787317888982,-0.3618691736368804,0.1719204631471513,0.1564725459735816,2.0864736
25,5.235164814685309,-2.3269111202071184,-2.040597328909437,0.9384691792472464,0.7375858183837464,-0.10447426996264338,0.053714625532079896,0.09225193581262549,-0.07778835190576362,0.28900092862164917,-0.20779720589100892,-0.3774702254066837,2.2111488
26,5.153132698717022,-2.562742770456252,-2.2805745615680864,1.5996141897067078,1.4979665356235048,-0.648037994022984,-0.5745976769056901,0.14065597557490603,0.2301367021026756,-0.13234326032303825,-0.0018436918955429366,0.22757145344677612,2.6489376000000004
27,5.064500024910744,-2.169417914180895,-1.9856861631770473,0.7265243070011431,0.806886104240491,0.07696727837938216,-0.16596747307080534,-0.16791273697334996,-0.3967009541986748,-0.061774782960682804,0.39773875347561755,0.3035475565540704,2.428704
28,4.9919970321668545,-1.2405263495840546,-1.171797007356163,-0.9065244690102513,-0.7001472208259728,0.6827823060861363,0.6727792293733444,-0.1259535494163623,0.562711367906101,0.2821978964287305,-0.6064844397924125,-0.7134667959759614,1.727568
29,4.93931606224883,-0.00560430154130163,-0.021297653019717134,-1.7511032510894697,-1.5938870133573302,-0.0287046159927915,0.20562621681278145,0.3052542876716103,-0.7177230611387695,-0.5425796935352276,0.29249412964417554,0.47340889329720487,1.5552
30,5.018291769105962,1.1924699860235755,1.3781353140087644,-1.1191097337557776,-0.7826132737339809,-1.0743813266368534,-0.5505941335289732,-0.10409440747871307,0.8410154412090945,0.8208289191676007,0.4013496219663073,0.3532938236529994,6.374592
31,5.1411809488421705,1.9875650597251024,2.477693888206348,0.3017065266733228,0.7400689520066774,-0.38971913117384077,-0.6215382915789492,-0.36540479958095534,-0.898542914886807,-1.0341981219539902,-0.8881086054424582,-1.0403355108366095,5.410368
32,5.370514239209715,2.111957666803261,2.996505789330055,1.224337586160859,1.4983687861332238,1.204364323591019,0.7740985003241736,0.4673382076047934,0.8558129914520972,1.0804088270535945,0.6459314942302906,0.8215615881069159,19.0512
33,5.48578950663977,1.4991702838334675,2.3154963973399965,0.9639441030552498,0.4139425674653799,0.7810558391714192,0.5070189923251458,-0.002456347524946547,-0.7037611193269067,-0.9343657165095579,0.19999791076490023,0.21455158276607653,10.740384
34,5.547083808749949,0.35292382875095374,0.7158701734168846,0.1254970733359511,-0.9876171150078399,-0.8897650614948208,-0.5190929300593635,-0.3613937330964881,0.46634376053667453,0.6712599742944841,-0.9051610358550524,-1.1055487435713363,3.1104
35,5.6053373614666455,-0.9277060495880783,-1.1790301798649505,-0.38655685064913525,-0.9586497405350679,-1.0608274309668506,-0.534327473584744,0.20660859115498562,-0.17720977417484518,-0.374100467875164,0.8199965216708739,1.0100846929463319,2.0436192
36,5.663621103187854,-1.8957177276480044,-2.7002579720194166,-0.36674574414479094,0.29064060355822613,0.4766788562133067,0.3439827104476347,0.13013412012166178,-0.14068378246967564,0.06165669935337006,-0.020184411397811408,-0.017924455202357276,1.8252
37,5.722104625820784,-2.203206103574719,-3.3102451247371234,-0.2532508195226259,1.013064115128074,1.2020432908892407,0.5337213644951965,-0.214540981335869,0.4711886767979292,0.28993426763215285,-0.7722640134999631,-0.957477298093084,1.521072
38,5.784010654416445,-1.7164203319566738,-2.7715520952208217,-0.3500977894690814,0.24825965147159765,-0.018531863586377994,-0.1914771285638551,0.02953568135337442,-0.7891444535994174,-0.6733646832584202,0.8713722598452666,1.0552820985679567,1.477872
39,5.854104530151109,-0.5650160041288036,-1.2304257554256992,-0.3689215814348077,-0.9373690607631966,-1.1565365078729362,-0.5139092302286256,0.24450732106038567,1.0554036299263316,1.0151406323253445,-0.23499785217813984,-0.2606681214309641,2.901312
40,5.91541120527263,0.8915893429732545,0.7738664092274231,0.11278329427710554,-0.9170388369003714,-0.47286236324279374,-0.10191960970575863,-0.41697796724123354,-1.229202973326213,-1.2181117481752095,-0.555198631303837,-0.6642421218549918,2.118096
41,6.005528482424192,2.170630517673338,2.6247409495810845,0.9179199408157933,0.5077005630343318,1.0226832597844873,0.7390598094956252,0.3138834287754024,1.2871693035051406,1.2287635090783189,0.8592275797186021,0.9335118561136855,18.6108192
42,5.897150425713441,2.8331470721645116,3.311524001367619,1.1923505044765175,1.2534662623561494,0.8142117874005153,-0.07277077630650745,0.04332601306853859,-1.2347244655125391,-1.0778713356854932,-0.5279825036704676,-0.45721898537228295,11.974608
43,5.784240833863753,2.6590738917909085,2.9707530585289965,0.46583970529306745,0.6878179229670666,-0.4604522944405863,-0.23360634818016215,-0.24941738176202524,1.0989224477786845,0.8565419422881962,-0.0634855477625985,-0.17624103036530356,13.3399872
44,5.549455230566807,1.7182486823457401,1.570325237673469,-0.7093676672772623,-0.8362009237993577,-0.5839931144929118,-0.3956160249454797,0.2809827576699782,-0.9070994637202473,-0.6442736437173576,0.4746202001172503,0.43415072957937134,5.951232
45,5.3721831096845785,0.33818939119530295,-0.11426231848278161,-1.2107890600107538,-1.3706136671921911,0.19863735256770076,0.3024263963413652,-0.10140058299005385,0.6770086883325948,0.4719508198995233,-0.541850988419946,-0.3093031409253411,3.712176
46,5.2208637875150465,-1.0360620734778907,-1.626276262429177,-0.5048890477959674,-0.43215292164835484,0.41488424301350385,0.4158126224684993,-0.10537354493321315,-0.41462830605043366,-0.31958321895754177,0.39520803895267426,0.13664468334285607,2.144448
47,5.0708286029721155,-2.0085340985650024,-2.5674236808254474,0.6508410615653734,0.9354845469570442,-0.2077601615396315,-0.2095378656466226,0.07992244249240178,0.1230133755797842,0.1488100524301378,-0.195672040802414,-0.12817383461773824,1.6917984
48,4.9177817285223755,-2.3313221042729073,-2.6986857885063054,1.0459629669119024,1.2909102932725804,-0.3798912158971901,-0.48622083995941945,0.09958619621674385,0.18430138024059975,0.04370046495977039,-0.06986712078294464,0.11217603929479264,1.728432
49,4.759887142408691,-1.9566702754199452,-2.0326592074558456,0.31788615055638636,0.28777734830485907,0.2526841664819241,0.14777877605959994,-0.1427180532998961,-0.48661590414455347,-0.235407931510443,0.44177112164087456,0.17366586637834078,1.5273792
50,4.598042137951848,-1.0389007798964265,-0.8134619161003825,-0.7080733268497447,-0.9885967627800354,0.41731265742659546,0.5853442954504203,-0.12683488652645578,0.7704966562617949,0.4354147650467502,-0.7324112232839247,-0.5940404167004482,1.8042912
51,4.426562372343386,0.12068244759882307,0.5506636205519735,-0.9164895287180898,-1.215812622325051,-0.26752663321644055,-0.18078676114663836,0.442965919467701,-1.0314292975286403,-0.6900945881785038,0.5990506679913264,0.6444000031601534,2.4821856
52,4.252704500962092,1.1691007304019039,1.6638072310170366,-0.0766148299494941,-0.14480682308395895,-0.48409732149247947,-0.5269796173395959,-0.2402963357515251,1.2561611775359518,1.0044976972119561,0.048121391591827066,-0.06187620110370659,7.8597216
53,4.010355767946391,1.8099623338526456,2.1101819100908976,0.9124285243786413,0.9727700198489314,0.2890094936826994,-0.07325077894930306,-0.4821031413931068,-1.4080821314058776,-1.2748826604558898,-0.7929497567828587,-0.7342651808131614,5.3391744
54,3.832394424724745,1.8992815307449435,2.024139996615395,1.037514030450455,1.1882347336717691,0.7846331763526898,0.9009004584822495,0.9745853514459978,1.4418236087000171,1.3393003714910836,1.0220615763650442,0.9794187409556052,17.424288
55,3.5745061324493936,1.4559226998258328,1.2350846589699571,0.06303623543819036,0.027251906799287712,-0.3604894020336255,-0.18737775378065505,-0.6452936979270998,-1.3384895942949917,-1.1112007230078333,-0.5206232851959858,-0.3696327772424734,1.8226944
56,3.537853752149658,0.6172296144350415,0.5513668428221755,-1.2016797324512616,-0.7783378065627252,-1.2012452438586223,-0.5497726781561169,-0.23848110127455038,1.1298973200261198,0.6841279681336956,-0.2691369413621912,-0.48876279390122446,1.7930592
57,3.5670689329237284,-0.42411769746729844,-0.11436239668321757,-1.6506043386019404,-0.8609486545495,-0.07034147107157683,-0.23097238757848051,0.6793979486347738,-0.8827124243118133,-0.2773881965060396,0.6604405484727033,0.7008697367386615,1.0963296
58,3.670232030022911,-1.4645737403516996,-0.6689363593933207,-0.8735240578421847,-0.33627811837823657,1.1250513616502917,0.5807957620243608,-0.43875619368889757,0.6484501181436848,0.04815645700570284,-0.46381960853140924,-0.15150165066120672,1.675296
59,3.808883522301613,-2.3065272531413252,-1.1549164336036049,0.5577311969917927,0.27051945883944706,0.34080046547222614,0.3871422723295515,-0.15581193051752126,-0.4368371520550014,0.014415788339909493,0.11100993380442636,-0.38613146876151355,1.0502784
60,3.9663624645951856,-2.775369848659569,-1.5563780183481917,1.5389487323565556,0.691821304491759,-1.1243402800716877,-0.48719593918552917,0.40298043248536747,0.23042513994604205,-0.02300322179772615,-0.07070697834008952,0.20454901252788324,0.9980928
61,4.136292815781593,-2.745739718935693,-1.7972022972607202,1.2863899708498472,0.7513835650157924,-0.6783844985695909,-0.6117276250357109,-0.05313419325405738,-0.020026026562225567,0.04705192223046839,0.23806357401525044,0.4382997117250445,0.9912672
62,4.318859438187594,-2.172853085783198,-1.75270723525803,-0.042114029364797884,0.2668941099170565,0.9671359950095407,0.4488594675903885,-0.38387443103780033,-0.18354181636725642,-0.06383261755983038,-0.09254587868294734,-0.5946287166507296,0.7156512
63,4.522884061923132,-1.1180863268269488,-1.295131992227412,-1.427083806758947,-0.6182187636452723,0.9189188094413984,0.8854075281573262,0.0843092621521803,0.3727028647144402,0.06393011013343725,-0.5418410528390064,-0.16013949422434,1.6876512
64,4.740012263196987,0.24431862342044722,-0.4144957019984094,-1.7407231777495713,-1.2294545181479677,-0.7558757406526925,-0.5209884023931054,0.7790237502455807,-0.5645406022403803,-0.14501232214707618,1.0914303874005231,1.0753006410656638,2.5589952
65,5.0069584581409545,1.6447760607107955,0.8335953436927032,-0.6776650809963756,-0.7157863414986547,-1.2771820327599068,-1.0257643779065864,-1.002454868085907,0.7790713478301327,0.42662156023288555,-0.8058229913537173,-1.011313478006314,2.1750336
66,5.2920862139719,2.7689833877704113,2.0834778883445964,1.0110840599237645,0.6259611794266963,0.5618355019592379,0.33132863937294266,-0.03563309666490214,-0.9943690455809944,-0.8680117692846042,-0.30304589417918887,-0.20471146505984997,10.2689856
67,5.583989271172574,3.3260950108796155,2.913104773542958,1.9350380878893692,1.558026589426935,1.4289950596483287,1.391973382393979,1.2066399836485884,1.1388057358356247,1.2261900021051475,1.295046840958188,1.3902712624986897,24.394176
68,5.620620381058312,3.1572400570285306,2.5892873901053464,1.3448883509368532,0.7221759958044401,-0.1957979227044578,-0.5854253399601694,-1.0118435157547863,-1.1462741162139227,-1.2678267915015462,-1.2391656205781962,-1.2858308682204025,6.702048
69,5.604402950950248,2.322658222665598,1.573612892461233,-0.08595589507237074,-0.5981443362350095,-0.9458964720937112,-1.042915348661793,-0.014861379063186242,1.0149218424705222,0.9888884761764111,0.22335437906760644,0.012062667334451146,9.052128
70,5.493163789015777,1.067370612854807,0.12920795734780557,-1.1435449928474426,-1.1982610398530646,0.07577965328433164,0.4499697538223424,0.5058356107637358,-0.7970606017635792,-0.5665861817310254,0.7820251681772302,1.1481482709290816,5.946048
71,5.331548100143255,-0.2586810526656115,-1.2279027871741384,-1.0313585460452976,-0.6177604474853332,0.8997084889557952,0.9197139058290541,-0.032030067513058834,0.5497430963420542,0.1628335583600808,-0.9210781600674913,-1.1191456886793132,2.6555904
72,5.146390336726512,-1.3100047830082853,-2.079952457015828,-0.027880415222941112,0.40106250245535463,0.1303468019648892,-0.4259772502799645,-0.34873710947109454,-0.30343344855012394,0.18231969844676832,0.2662824436781321,0.08280928027658331,1.7132256
73,4.948832664866534,-1.8503461562160508,-2.2238876312077758,0.8742902488957717,0.867043144494804,-0.7192643499099426,-0.7797679177023582,0.09679311719224104,0.07687941668473197,-0.4772491405216759,0.4071441890247726,0.830927614398949,2.0513952
74,4.732859168972238,-1.809743597692334,-1.7225900582906588,0.93193782530643,0.48388675564338884,-0.15731184405300222,0.3466311310295722,0.30047060889189525,0.10238250322884168,0.6761817413199974,-0.4811036916820644,-0.7918149426743085,2.6117856
75,4.493158312228787,-1.2854484897681,-0.8268915722821498,0.24454704565001795,-0.2248051742373026,0.5990544856404191,0.6403099707354734,-0.2896620207679319,-0.20581212766464965,-0.7048317304202244,0.04528550610886575,0.019572594776786773,2.5044768
76,4.242384313894331,-0.4941343105747753,0.15737183062436877,-0.46235121794328765,-0.5665480531976184,0.23053828450480252,-0.2035141278389562,0.03827522292558467,0.22719884529227022,0.5520434564319873,0.3430758788354223,0.611800677045867,4.6761408
77,3.9595055083639235,0.3044869689627808,0.8921365552717603,-0.6070337636082451,-0.4095027877376787,-0.5003742886841055,-0.5876786143122996,0.1955360250455208,-0.1894173127414657,-0.29869370912248594,-0.28410366071077886,-0.5281825207269227,1.9466784
78,3.6709160306111794,0.8933625431849078,1.2542006685850604,-0.17593407583551998,0.03385458225841978,-0.10916060473191676,0.17633789535146904,-0.35010646629189135,0.12988505492246213,0.061247619537024706,-0.11092085669731838,-0.052427990893873955,5.4212544
79,3.3967278286081597,1.1462172153674748,1.2408330476062948,0.29280551753865386,0.36508493250099305,0.4851455185804759,0.4032082372098215,0.3576123361610983,-0.07965608366344319,0.08311082238127158,0.4218131097164886,0.48674871799271086,8.5996512
80,3.2294996895778465,1.0404499016281081,1.059927959999742,0.28723646698831806,0.4561103418157684,-0.19239079106445525,0.032995252063164504,-0.18119116613609884,0.05276119185811259,-0.1196473243410039,-0.3594605100615805,-0.38442861232792197,4.9218624
81,3.0776049296748496,0.6388339049988692,0.6262270134980328,-0.0969566745316312,0.05918171798366096,-0.47568808833270143,-0.5077642438319536,-0.03329717837847266,-0.047516623165526184,0.07406715550126017,0.009142366627478008,-0.09653508004386502,3.2272992
82,2.9828464825950873,0.047076239373285735,0.13458910752894135,-0.5247038514964525,-0.3627214430894605,0.028071129303303452,-0.008879207897684501,0.002919306948278249,0.05256219206336384,0.012491977484205214,0.27490289194838186,0.4569891752387481,3.096144
83,2.9068100967021215,-0.5889056522420961,-0.3735468099157854,-0.5390387851939825,-0.47451452159967195,0.4194020825646528,0.48468567852518446,0.060302373092727214,-0.056451886792747014,-0.10766470032431426,-0.2406594254905213,-0.3507160493255703,1.1397024
84,2.841709445075601,-1.1174106659473466,-0.8090732461153206,-0.05188906216420802,-0.14971512930778097,0.014015407883739233,0.0469654497463853,0.005765855221332383,0.04957251174804913,0.1888543376519484,-0.036277919447138096,-0.09683058434526193,0.8856864
85,2.7852773770225947,-1.4129211804557453,-1.08160280483192,0.5100306581230537,0.35672840452473714,-0.4669243012347913,-0.48450900209725095,-0.10450813608720745,-0.02334595968303396,-0.23165543447645265,0.24627025200557243,0.43713772719044525,0.5299776
86,2.7403901171379563,-1.4007118730531223,-1.1184470344191606,0.6129674543750872,0.5807084194075418,-0.08890977565769338,-0.06883887257826887,0.06833470522738995,-0.028253172655428576,0.21407341802618754,-0.16013979986123533,-0.33640558594925585,1.014768
87,2.71672860974108,-1.0786977782843523,-0.8819914951474565,0.10001226532643752,0.2634984911940272,0.4216195608833721,0.5028721716963326,-0.054517658189314526,0.10563090192924333,-0.12444722134946828,-0.1488993313318046,-0.10175731646810232,1.7200512
88,2.7178766334805835,-0.5237468873823495,-0.40562081928020133,-0.6162363870381133,-0.3628686364186932,0.1072947570436014,0.0717394890322051,0.11360762912833085,-0.20263766085952084,-0.03240443383722089,0.3717667223915771,0.451991193739796,1.6907616
89,2.7665013027319287,0.12267785965762701,0.24441939662786796,-0.9031434198318697,-0.6762861353075468,-0.5344532142591193,-0.47544723257863014,-0.08011755612821728,0.30521818382868543,0.229353373873584,-0.2675428003444083,-0.37747543826990126,0.35370432
90,2.861407473712273,0.6868946182414081,0.8952545236632009,-0.4596985911840821,-0.3460922889192364,-0.2548912620626103,-0.13942666988723015,-0.20294857872578342,-0.39148617153928084,-0.4113154733932362,-0.10543944145646911,-0.05310261844895009,2.07915552
91,3.0367850658764852,0.9959193043324546,1.4085084864932238,0.29421678374785437,0.39644168963848214,0.3778843957192301,0.5255032082324643,0.31744762377376506,0.437039956210821,0.5134677600862974,0.42805378899512253,0.4400919368937994,9.17136
92,3.1865332502734223,0.9450626092467789,1.4153802650636216,0.6974963668864631,0.6376134886436398,0.23861176726335243,-0.013790293836675377,-0.052724928035368324,-0.4301502093184438,-0.5140850900335641,-0.43197648764957575,-0.46701393850365086,5.2109568
93,3.33131519309471,0.552945823273073,0.9196378690534194,0.5256836064289976,0.23765001145055667,-0.13110952221273925,-0.35752526013761443,-0.18946732632962374,0.3762529132340446,0.44496903031417984,0.1233202962471598,0.1426153655838358,5.976288
94,3.5321357552566073,-0.07132214737999494,0.1872719769812401,-0.12243999704682691,-0.21046615087389262,-0.4582902012849586,0.159078988007595,-0.10673291586222024,-0.2845817490500859,-0.32521121799270586,0.2607832374375894,0.3145616218076504,2.8747872
95,3.771151473280325,-0.7508097536280248,-0.5716598206839126,-0.7296526340327193,-0.3539889751109208,-0.11924136224875208,0.15367283119685293,0.5152606921609914,0.15846831344991433,0.125646456255937,-0.4511511809333493,-0.6080800397063458,1.139616
96,4.031316140728584,-1.2882597626827674,-1.1676613958182789,-0.8044006635149858,-0.28461912526666255,0.4221556038494969,-0.29347183229677976,-0.3019591952356786,-0.01010755947821173,0.16112469078817263,0.2849707385270184,0.4680291604000915,1.2171168
97,4.29739101560584,-1.5198140394415696,-1.463658053782755,-0.2559047787487379,-0.1686253249654218,0.3382492855324235,-0.0005952125385314337,-0.3641461782537884,-0.1252308091333709,-0.44932942089957745,0.18329534310738113,0.12504657351810577,0.5966784
98,4.572291904938848,-1.3576215062087555,-1.366249962364316,0.528640069278651,0.08024545887192075,-0.3111887742780452,0.4601299344956182,0.4766902910508873,0.20549035241534766,0.6162526045339263,-0.6258803984820962,-0.776137574251988,2.5026624
99,4.833412329597214,-0.817475428353554,-0.927653703574789,0.9329368076814463,0.42416998735518247,-0.5539632407454668,-0.23544596868087372,0.18444270262734463,-0.2148204958547553,-0.6309186204195137,0.5982934454459994,0.857918184921766,4.450896
100,5.052440791606638,-0.009903439034748088,-0.2963044914286152,0.6406472092229033,0.5185736880223197,0.20346230720184832,-0.5743335893666921,-0.5189520286417536,0.1665260894317774,0.5587095054454351,0.038229305985392925,-0.12205534844450533,5.65704
101,5.215576624268041,0.8908645531381453,0.36471240607316996,-0.10295933073414497,0.07721823474246853,0.8152713928986074,0.4568461849924481,-0.08330925339214039,-0.07214951474924362,-0.43103984090754416,-0.8154496065843037,-0.875405849745508,5.440176
102,5.310063882029586,1.6927404640658124,0.9124069101934803,-0.6379364173390601,-0.6062442734814546,0.2789159983106729,0.7383353705825187,0.7827141725572281,-0.07184567421021569,0.18767029474051664,0.9859843315645055,1.171898940986404,10.744704
103,5.343400538343453,2.215413091844129,1.289191670468463,-0.5751463015319253,-0.7558522984448014,-0.9466033184227598,-0.6914433118505702,-0.41164461576056954,0.25781253730271697,0.2106866579617099,-0.27091850771534615,-0.3503457421944966,5.3145504
104,5.402959503454043,2.3392408511594778,1.5770711216918165,0.05732280065363147,0.033077454340664995,-0.5562621536130039,-0.8211983835472121,-0.550505018178319,-0.4376116342358773,-0.6513033562088598,-0.73207852446883,-0.8732886610475229,4.787424
105,5.47123814093666,2.0104684168096627,1.6195217299813918,0.7151208917266847,0.8736720525804311,1.0907298859130026,0.8727786178494598,0.8271424855172631,0.543402094766392,0.9305772865341518,1.0893296895761015,1.270578707808797,17.31456
106,5.427960729640808,1.2488642571364128,1.1154797555130214,0.6901008442430375,0.6166078631540701,0.7255875521499836,0.7266427028562755,-0.20479428152212242,-0.5378081191839345,-0.9418047165119954,-0.4932866447932813,-0.42474994268228045,7.9488
107,5.338116970941809,0.2050174034916913,0.2498750069100498,0.13715176441637628,-0.28693621240994205,-0.7208739476757887,-0.7658621156936259,-0.2177408774277628,0.4328885573028804,0.7387986134672171,-0.4182272352536302,-0.787359928069277,3.904848
108,5.228866013968314,-0.883100158164419,-0.7329751805220427,-0.3493732164160189,-0.7487345734721514,-0.821414285236694,-0.7403181052077934,0.03358496347299288,-0.2624887895456,-0.4257527800479865,0.7612713988647312,1.1555579123066682,2.2151232
109,5.113235259578512,-1.754768793476057,-1.565771451689663,-0.3454374895677039,-0.3130887010289327,0.524518720465896,0.6999895332770244,0.19182657513498672,0.0570639612200624,0.06280648510577448,-0.2876998799035767,-0.37033181911632757,2.0123424
110,4.987080440444934,-2.1954865932071637,-2.039029761196607,-0.005091580009205764,0.37842215949579777,0.8852030955077673,0.7113676225891948,-0.04508624758539747,0.15591879022627186,0.31773549655387795,-0.4262006928358249,-0.7292519299836507,1.9955808
111,4.868347952107552,-2.0940212750044,-1.9849614053581177,0.19584357224220209,0.5205829890238071,-0.3353320793897468,-0.615952108613572,-0.1785734058667393,-0.342362622597483,-0.6569097758327945,0.6151643457911226,1.0476522134981676,1.0394784
112,4.789651561504368,-1.476611300230075,-1.3464058994541623,0.03188706540735003,0.06976073139338704,-0.890764486224456,-0.6714364354650421,0.2434597157848102,0.4646658333369907,0.8670643173316951,-0.08602860137329182,-0.3153673020115759,1.6798752
113,4.815110221385352,-0.5284830835265625,-0.1831285130086323,-0.3694451343881782,-0.30014019203101505,-0.15803389412880264,0.5481869300835935,-0.4567132654681922,-0.4941894879063615,-0.8653752869726814,-0.6286643462374361,-0.682394347801086,0.6967296
114,4.905947136774537,0.46018176641685665,1.0824063427105144,-0.5376125853118243,-0.30902456438717935,0.7971130106909364,0.5355351395451232,0.6366371599369264,0.4221722097285683,0.6080214254726514,0.8105452738834038,0.9223816845394802,10.334304
