ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
19.0512,5.372596081,2.121135834076932,2.995229467166762,1.2299700254981805,1.5037279970358064,1.1904090475566533,0.7814631036797998,0.458843228842545,0.9595936274599519,0.9512681936509019,0.6602176317836846,0.8267457622487916
10.740384,5.48693473908526,1.5086521826792116,2.309117196473739,0.9447048815882457,0.42232042657682967,0.7896724386072549,0.4905235300453077,-0.006503819947817384,-0.8127643724460855,-0.8027917353346409,0.2019761610248223,0.20854237164787548
3.1104,5.547058214098828,0.35806518740709925,0.7083149570454866,0.09084732363382969,-0.9898957515610389,-0.8590751567003018,-0.4961591253724777,-0.3426102947796341,0.5672753754339491,0.5564656052349797,-0.9264839431549564,-1.1034023912857631
2.0436192,5.604762151669328,-0.930240571128159,-1.1815854703315487,-0.40371285216200176,-0.9678275203532934,-1.0435926387294627,-0.528742568748722,0.19006480210949347,-0.2787693397623339,-0.2672038916698383,0.840313613801972,1.010153485304576
1.8252,5.662972254525865,-1.905543797584088,-2.6947680596698986,-0.34371773167061015,0.2920601292328832,0.46449338951017133,0.33453669644791,0.13389374565493214,-0.03427549243686009,-0.045623789241781565,-0.022447541172730068,-0.016379803595782883
1.521072,5.721349491934919,-2.2167005957361607,-3.300717478881653,-0.20846137160560155,1.0218135028235709,1.1718273425330132,0.5244480416146008,-0.20992146894999153,0.37417202596446275,0.38387617294816495,-0.7823673707795691,-0.9582462918657518
1.477872,5.782858164031983,-1.7284610807531537,-2.765513344625953,-0.3256099970426191,0.2459612118497806,-0.03213953476176996,-0.20271406168290282,0.028882994028183256,-0.721442581430649,-0.7289739065797368,0.8750559323495452,1.0499682046172862
2.901312,5.85272690134532,-0.5712595783026694,-1.2312054192314075,-0.3834400541565166,-0.9485087937302171,-1.1360446963653976,-0.4902906580460927,0.23594818302486317,1.021193310571854,1.026849690266507,-0.2236842655431385,-0.25097261983310865
2.118096,5.914440743126613,0.8925711447752905,0.7682926722894047,0.0824913248961056,-0.9174710529459281,-0.44357636990303645,-0.11165026615304534,-0.4059410751027434,-1.208706470720386,-1.2134570445994723,-0.5694465489190398,-0.6694510567437509
18.6108192,6.006255771638156,2.1765269632701965,2.62133610651618,0.9012099328210281,0.5137342998685,1.0327445523447576,0.7577260363093185,0.3151022508155005,1.2465421312426663,1.2522719873121988,0.85753121504633,0.9298379528151836
11.974608,5.897942080837303,2.8400781582567642,3.3098004416717592,1.1983163355507307,1.2638641283503271,0.8010562573999845,-0.10443076291127835,0.03040586474622151,-1.1478445563250828,-1.1570014511283977,-0.508019516154914,-0.4495589802934044
13.3399872,5.785373436106397,2.6635082633316607,2.97225856511445,0.474548907676932,0.6797030614630789,-0.47286742628946987,-0.20639155483789665,-0.24252172857951715,0.9651528057956841,0.9795326563885841,-0.07756274757019659,-0.1807470385997061
5.951232,5.549281930932039,1.7185525920576297,1.571205073796907,-0.716701709357586,-0.8410312451155796,-0.577130695253142,-0.4114274976091273,0.297120089934468,-0.7537128184230245,-0.772466909251031,0.4582582470818077,0.42928494120664373
3.712176,5.371445937285425,0.3346348546129332,-0.11265675732089842,-1.2237170774333643,-1.3670620281483732,0.2142395487822788,0.3107082653402204,-0.14122135050908455,0.5460750326815867,0.5648768129703317,-0.49223341260752745,-0.29291382565352203
2.144448,5.220125768907083,-1.0424998654641076,-1.6242952229949241,-0.5038370549984775,-0.4291004985838088,0.42088288809823343,0.4071178374419085,-0.0631765290681436,-0.3432725879648751,-0.3557400442708567,0.34103789654574385,0.11720541235222988
1.6917984,5.070265026210245,-2.01592516708236,-2.565582253786574,0.6702865514642329,0.9311861828040283,-0.2196176199031766,-0.20641925422729948,0.06746967308142603,0.12949677263422532,0.13035534531172452,-0.1790294138913324,-0.12068744261513738
1.728432,4.917526608314229,-2.337158049236332,-2.6981945964913945,1.0668624528185113,1.2858995011528058,-0.39593944122964825,-0.481012555884319,0.0706257714795908,0.09908673045835394,0.11101939169911003,-0.03352278327765079,0.12323897019674439
1.5273792,4.760020728336639,-1.9589507083442896,-2.034091451425701,0.3199802047918416,0.2904650604853413,0.2539035217865699,0.143466406651298,-0.09315990772034415,-0.3333108595406712,-0.35464887567384856,0.38038046500670375,0.1533246156464613
1.8042912,4.598512127246628,-1.0370364317099157,-0.8158647711313581,-0.7253413895661277,-0.9827997764597987,0.4323699459019317,0.5935070826463352,-0.16352539228224014,0.5747405355231318,0.5995174333670384,-0.6898204854879305,-0.5799676780476913
2.4821856,4.427327109352799,0.12557786887682457,0.5478853970772243,-0.9349422778411344,-1.2150145875358747,-0.25439678258935366,-0.20305978820567394,0.4518806767833507,-0.8388587410308953,-0.8609867536201302,0.5938184936439397,0.6429549850889286
7.8597216,4.253888511484944,1.17475688706198,1.6625701311335723,-0.08131657213530463,-0.14706425550157165,-0.4856211811343322,-0.49949191456034403,-0.23177334723883689,1.1160259807835649,1.1312643401244695,0.03333809500923822,-0.06685507502737591
5.3391744,4.010897120756801,1.8143697887382837,2.1090979240406402,0.9198516922571125,0.9772842799471633,0.2780123444417695,-0.09254368312351006,-0.48941855222573666,-1.333730567801399,-1.3417992532634033,-0.7820726229677851,-0.7307740707999225
17.424288,3.832945052414735,1.9008867729894996,2.025114403618291,1.042061539359916,1.1845360776529008,0.7787293661474152,0.9100593759876708,0.9762180685536442,1.385883642252107,1.3918752098204668,1.0178315622706067,0.9781469289327487
1.8226944,3.574129033229113,1.4551871991421719,1.2360460997968885,0.06566057124986402,0.02449828974587272,-0.3613784484072984,-0.19332218792811814,-0.6515710768661563,-1.2187691239001444,-1.2308329017557378,-0.5096857833205009,-0.3672672709859521
1.7930592,3.53855395994094,0.6166930181691651,0.5556950451285856,-1.1924029590948286,-0.7910172538096013,-1.2096000706394274,-0.5258615735910229,-0.23133346418326553,0.8944151105824879,0.9185623913541159,-0.2868302543663539,-0.4938147494907951
1.0963296,3.5685907577264895,-0.42185914014615084,-0.11021301022265155,-1.6378670846897923,-0.8604973759626741,-0.08440037904002255,-0.2603409102880713,0.6930895252869714,-0.5545867956781362,-0.5907352336733771,0.652346584125267,0.7028026625621527
1.675296,3.6724743208294726,-1.45831290297775,-0.66889341135596,-0.8692720440239291,-0.3215855399886764,1.1128757422237092,0.5820810160245751,-0.4922654177937615,0.3098123386333585,0.3510322233502389,-0.4030580241971689,-0.13959230072410733
1.0502784,3.8111520625845507,-2.2970822391357104,-1.1622224652287623,0.5457689555682469,0.2756726361832736,0.3464907646247754,0.38400678471500466,-0.0804622505783959,-0.17181182999553438,-0.20725322195835863,0.017453815020391224,-0.4114346117994825
0.9980928,3.9682342503085657,-2.7653970312579137,-1.5677213070691074,1.5195944841868545,0.6815754696831468,-1.1161293685970286,-0.4752197064306718,0.35362459871086854,0.08261211380557756,0.10255341237859104,-0.009657136517113545,0.22402302079823025
0.9912672,4.137916346705581,-2.7384838121963124,-1.8058644570193294,1.276506439597971,0.7482624751752768,-0.6765215101451516,-0.5975244371303016,-0.06829940561793725,0.005933142937681259,0.005510075240865474,0.2598323808678559,0.443999961583806
0.7156512,4.320209819660714,-2.170658502929824,-1.7539083938277191,-0.035681812934351964,0.27915822538334084,0.9603620993015007,0.43997877159842497,-0.31777579830641217,-0.09502942632928522,-0.11134629089925385,-0.1785467667742752,-0.6211107239428509
1.6876512,4.523546785808145,-1.121215755631854,-1.2895425233585545,-1.4128761480475494,-0.6118511364917328,0.9075594807016533,0.8759353072670738,0.02079670613387326,0.18526342995903575,0.2113906393705435,-0.46417551878954844,-0.13718006692108306
2.5589952,4.739543464231782,0.23794847987058096,-0.4080416047681643,-1.7311055836671068,-1.2381298829241627,-0.7593434598947844,-0.5397716657913527,0.7987392309092147,-0.3291465440988634,-0.3564931057468907,1.073285357202255,1.07151051467749
2.1750336,5.005705384895454,1.6386221363284168,0.8375721489570199,-0.6738907658736033,-0.7241888804576129,-1.2750291907120288,-0.9922800616183816,-0.9881012308151838,0.5880321643346621,0.6078975674196013,-0.8303319051034039,-1.0189737673549388
10.2689856,5.29033440234334,2.7649405688284254,2.0836469134886877,1.006908008238882,0.6292265067009204,0.5698756580539212,0.3141099547325566,-0.04597438437203157,-0.9248147844984319,-0.9319795121900009,-0.28713022267598304,-0.2001575086502704
24.394176,5.582910574355345,3.323976852320506,2.9127090212516205,1.9279046691739303,1.5577921196894344,1.438011344123799,1.3952874068162846,1.201438931803616,1.1807522265084083,1.1772859742759259,1.3037039903925483,1.392402889288593
6.702048,5.618853921839668,3.1551952831357384,2.5874759531940184,1.3398610081975668,0.7252561198493579,-0.1892460705109862,-0.5884502889221334,-1.0135311349968745,-1.206904646680142,-1.201072524236352,-1.238505315034199,-1.2868843058356572
9.052128,5.602723428320606,2.3178999807463696,1.5743962434424381,-0.09704917559103289,-0.6038298376398609,-0.9314777259035784,-1.0189356767217241,0.011377516189733003,1.0007764627925424,1.0009921891964242,0.19070791519283273,0.004546679975250105
5.946048,5.491569835349819,1.0593793220373258,0.13332263375830447,-1.1508904840345118,-1.2017664936542818,0.0901764487096749,0.43299130768232025,0.4787413290196154,-0.6784208070085548,-0.6886712475695157,0.8221847194035257,1.1574314363062876
2.6555904,5.330300028255841,-0.268324067896573,-1.2219009567425174,-1.0226487198584404,-0.6119742080522471,0.9013141169482272,0.91055307547228,-0.03846365510469829,0.34609032218956653,0.3671933988172292,-0.920001555788525,-1.116547378240136
1.7132256,5.145542690063368,-1.3186900712368739,-2.0759800283689316,-0.007892257042584653,0.4046020650290749,0.11998728736637698,-0.4241977412578714,-0.30052804922301923,-0.03863098346800001,-0.0698546302611841,0.21128503916753663,0.0675822792321077
2.0513952,4.948348470985725,-1.855559695861679,-2.2244240898941303,0.8863892138444908,0.8603101037968068,-0.7300109229819011,-0.7742127306642937,0.03652106475864001,-0.22880844011761947,-0.19155960695904173,0.479579317148845,0.8448225159441537
2.6117856,4.732901412131846,-1.8101625930021223,-1.727048359765151,0.9239776342793568,0.4791009835172721,-0.14523439746047434,0.35146949680266887,0.33870623502880975,0.4100941852292677,0.37483600056954436,-0.5240627449905162,-0.7927922523404991
2.5044768,4.49388101970198,-1.281565734740538,-0.832202359429233,0.2265867268499034,-0.21772129418370448,0.6118601185146593,0.635994210986256,-0.29530386999359926,-0.45892251188896754,-0.4334469269695668,0.04467049542960888,0.0106469257232091
4.6761408,4.243748538452681,-0.4879398046117797,0.15444618939824026,-0.47364493552802855,-0.5590963864992086,0.2349687769105627,-0.19757609726064937,0.025304269698819094,0.3808333020755618,0.3681083872270101,0.3668118327465291,0.6201767273902661
1.9466784,3.9609820602678405,0.3105310970584235,0.8915463861642685,-0.6054757206681317,-0.41026573353399814,-0.5080339686018337,-0.6016597703723406,0.2084419484585713,-0.23379868230799347,-0.23189687548560842,-0.3027584260427291,-0.5309339149364655
5.4212544,3.6720716641607183,0.8971887111695517,1.254931020625919,-0.17268437133913636,0.030725471556081938,-0.11526612010394961,0.18730350427034134,-0.35437245940925965,0.08859529653204747,0.09388767255028085,-0.10780368424748445,-0.05332230576510554
8.5996512,3.3970614162553994,1.1477306763701136,1.2411686685535173,0.2935192523382356,0.3662531380518672,0.4832164796399223,0.39615033034201724,0.3571514948207841,0.0069059975339095655,-0.0021594115493704814,0.42493944581613086,0.48771371182747975
4.9218624,3.229838337295836,1.041136408855006,1.0611683850584166,0.2951602272963017,0.45155243456354016,-0.20036022952789959,0.03705934249608404,-0.18784264171548817,-0.03898564125653719,-0.029053453438344364,-0.3546534856658541,-0.3831572839610573
3.2272992,3.077865301443136,0.6391251412903702,0.6274493829596864,-0.090479506536562,0.055629028259143974,-0.4820829341800305,-0.5059076069754036,-0.0176815905971419,0.020731050979064178,0.012198584106576297,-0.009375177824168099,-0.1001724729246692
3.096144,2.983349591784622,0.047866553496466825,0.13559288928641186,-0.5241039377466085,-0.3620347018626973,0.02593759337299058,-0.007718236948978423,-0.013402286711663056,0.024351208226321516,0.029294443089770843,0.29615260572472996,0.46085827828863596
1.1397024,2.907456939885541,-0.5872059246815103,-0.37396038348179755,-0.5434008981491617,-0.4704628144280368,0.4227885411733529,0.4754492999132081,0.06558035372827925,-0.07803777075522217,-0.0769637836773376,-0.24918966699394873,-0.3523514925333639
0.8856864,2.842409651392833,-1.1151854371198053,-0.811282642166892,-0.05685413514575189,-0.14831900806460155,0.0174495402482151,0.048711559209858556,0.016291585207323336,0.12370229685567623,0.115275016354568,-0.04811441306731603,-0.09839761370410681
0.5299776,2.78596262128251,-1.4107687427549394,-1.0847587254616269,0.5094549186642374,0.354385170890725,-0.4701432305969626,-0.4775352483806436,-0.12634175362650965,-0.13887515832893516,-0.12466713797205319,0.27255630646724344,0.44070857981695505
1.014768,2.7410581061078276,-1.3991844422806474,-1.1208664360643856,0.6159977954425332,0.5797984278079481,-0.09196183882898691,-0.06807692330615696,0.09105853028564459,0.10483964825291914,0.08885907455753539,-0.18684263731891335,-0.33991130465531555
1.7200512,2.7174389558384,-1.0779256460240443,-0.8823809189945333,0.10379093172725905,0.26551207414574357,0.41720901791907283,0.5012559428104318,-0.06866681375489601,-0.017666931063775978,-0.0038283396938305243,-0.13485845439727132,-0.09982861851255258
1.6907616,2.7185276801968086,-0.5231814690221349,-0.40446529235278733,-0.6134602558097375,-0.36172339388876423,0.1040954289067317,0.06657945268878337,0.11513416179319412,-0.1127519147577029,-0.12210121905535413,0.3725709209146803,0.4515375003862832
0.35370432,2.767148839285362,0.124006707554143,0.2460075590945201,-0.9004968177784575,-0.6785737130804237,-0.5383354735346929,-0.471686498216006,-0.0749300716575242,0.26495066547137885,0.2688068173516546,-0.27559193219754125,-0.37760176229241266
2.07915552,2.8620684929628,0.6894819624477954,0.8957992081698376,-0.459453021202283,-0.34754627660792137,-0.2576066435079954,-0.1422652144921457,-0.2077186205760068,-0.40105438278556943,-0.3998729441420424,-0.09987180983080968,-0.052805230435655444
9.17136,3.037847874884735,1.0001618931734846,1.4081485960060658,0.29389709946591536,0.3951305516595343,0.3748566200258588,0.5296965568960063,0.3205621972400707,0.47575983340071937,0.47179013914670226,0.42434026777146144,0.43916837032945183
5.2109568,3.1873650139404504,0.9504138714030669,1.4130089015589309,0.6976669744518786,0.641100411847069,0.2331229763373758,-0.02517177732144645,-0.05869134443528884,-0.4706688621823822,-0.46680225373323103,-0.4257467393801098,-0.464640372486309
5.976288,3.3318906922532174,0.5571173189940009,0.9165567109860838,0.518239199002665,0.23908482557380942,-0.12823396946449026,-0.34301037593961187,-0.18340709122885068,0.40631769999811324,0.40382013055204125,0.11724516438735344,0.14066769488566905
2.8747872,3.5328824085677737,-0.06898972899037921,0.18617149429343638,-0.1269665089604514,-0.21786348180943252,-0.4554659015041416,0.16415880259633722,-0.1073434648334534,-0.3020316551405536,-0.3005613594435805,0.25978039479712184,0.31101620042732725
1.139616,3.7720639515597103,-0.7499088764822684,-0.5700592064335672,-0.7230275177147026,-0.35681285869592916,-0.12555938690353677,0.1397900166613957,0.5120852964496289,0.14492565595616833,0.14557600513834662,-0.4486590569202862,-0.600798022614954
1.2171168,4.0322354354366,-1.288265660033854,-1.1655361546440168,-0.7935125150763147,-0.2751278712071155,0.41040289796481094,-0.29294098976486693,-0.30503677924411904,0.07017338104814574,0.06358547741480426,0.29305292283460344,0.4680866552713243
0.5966784,4.297837911469205,-1.5203407476635948,-1.4642810005190403,-0.25472073621135877,-0.1618284021208428,0.3361627526856943,-0.0035342792086096864,-0.3572214310232631,-0.2871656939553382,-0.27166544836437184,0.16972400995385184,0.11371146495766697
2.5026624,4.572152922958745,-1.3585736751183308,-1.3697318054517262,0.518023670719251,0.0725071481265198,-0.29643180416632925,0.4632792292731678,0.48551218993973877,0.418836520394537,0.3960768363187679,-0.6328767152691147,-0.7661121177252238
4.450896,4.83299698174003,-0.8189665476822795,-0.931346214433538,0.9251474628835653,0.4170451217287022,-0.5473863476810462,-0.23311088810185068,0.14953719833369408,-0.43450725536348717,-0.40938117950910496,0.6387596910871254,0.8621079769981952
5.65704,5.0519131479030825,-0.012413042085256787,-0.2969842106881299,0.643758875016215,0.525973959494341,0.20309240773933776,-0.5603966388704743,-0.47701055887022714,0.37330419004000054,0.3496369054290854,-0.009250074844727795,-0.13458496026323982
5.440176,5.214777438373525,0.886599315515892,0.36747795971929986,-0.09696072019225326,0.08502368345006465,0.8130026696347591,0.4406133244005475,-0.10123863719413784,-0.2607889445308109,-0.24055090251846076,-0.7977529013242565,-0.8700262853341619
10.744704,5.3088683416445,1.6862747152618018,0.9166649453665175,-0.6418320957506746,-0.6119576563669882,0.28940773952318793,0.7295341795021505,0.7746770398145468,0.06503196208897004,0.051353778243421876,1.0007895232807213,1.1758915273918487
5.3145504,5.341718262866393,2.2086515504431685,1.2928313183845794,-0.577237289454988,-0.7637080100325835,-0.9380382019923506,-0.6743733567366953,-0.40207121897292636,0.23057350626522463,0.2332788860574383,-0.2837357792080854,-0.3533392676191714
4.787424,5.401533510388023,2.334167029028403,1.5801264771799095,0.06461338022915697,0.03155217205320884,-0.5593698050206757,-0.8234156865674674,-0.545414655165713,-0.5441125586432123,-0.5342187344190941,-0.7414932931747477,-0.8765438358877837
17.31456,5.470766563321426,2.0075024887416775,1.6222028355487703,0.7201195550014403,0.8751723901508764,1.0890606198957062,0.8716086274750746,0.8252435790069897,0.7396007522934749,0.7204631956915651,1.0984349399850246,1.274384452887982
7.9488,5.427734332542613,1.2485422734348757,1.1152420044471483,0.6906715902835036,0.620254553164013,0.7249719808558841,0.7130628181929936,-0.2298012791013461,-0.7473912735141108,-0.7247730038599118,-0.4678280803038155,-0.42188591614184195
3.904848,5.338076931784876,0.20622691611188393,0.24711299996056302,0.12722774225737266,-0.28887123282082044,-0.7108717290718524,-0.7501157033799123,-0.17122635902850367,0.5993402562426408,0.5786079189635744,-0.4741482740291012,-0.7965114669907231
2.2151232,5.229128479524527,-0.8817861831947346,-0.736075973212111,-0.3628719724206158,-0.7523475083655505,-0.8124170638863225,-0.7352577815270699,-0.0021082253703328994,-0.35760137879452386,-0.3440611693766929,0.8079735284894999,1.1625484481339299
2.0123424,5.113944788546841,-1.7543021616378294,-1.5670320569076877,-0.34955635380129046,-0.30944121556766246,0.5293478219400723,0.6915745820699604,0.19263054463123894,0.062188819632334046,0.06110286398185625,-0.2897604947865318,-0.3683547381012933
1.9955808,4.98802101128217,-2.196078107446001,-2.038765937305016,0.00487136369596633,0.3857378874049462,0.8782845014731193,0.7048995899542868,-0.01275590783394035,0.24983450461131193,0.236838567154083,-0.46781411432348746,-0.7374925586674349
1.0394784,4.869148482616038,-2.0949355353098054,-1.984929306082931,0.21040206331034284,0.5196729336636394,-0.35198317130140816,-0.6149891817652761,-0.22227792291549686,-0.5183158325404603,-0.4957931291722302,0.669204756399434,1.054274243098152
1.6798752,4.790285832662541,-1.4765871396747414,-1.3473702834212153,0.03646330805621509,0.06214029118617046,-0.8935835915990552,-0.6599263009680798,0.2740854686044765,0.6775867248471026,0.6534440977830128,-0.1201683777415477,-0.31649482973488136
0.6967296,4.816220875474815,-0.5256255331728444,-0.1838403702275737,-0.37085846738984213,-0.3042634471519538,-0.15821668831604876,0.5451755041271348,-0.4658945684237243,-0.6824566831117034,-0.6634583178647127,-0.6251205791819305,-0.6849321247616085
10.334304,4.9075945343432315,0.46619590039206527,1.082119536686285,-0.5423433306689318,-0.30293286038967515,0.7956725858795618,0.528251476809476,0.6336917400759244,0.5162239906600942,0.5072111988239675,0.8179214917187957,0.9246977356692122
5.978448,4.966486081745303,1.1978445951746621,1.86590869814917,-0.2555594509619141,-0.20574393871937935,0.2084217050853793,-0.5735820526198904,-0.25108606942929,-0.21589625791931347,-0.22129871331523746,-0.29114905218873294,-0.24589754500075367
6.4647072,4.9987694746732005,1.4818103631550077,1.9404517135148998,0.41177767504275814,-0.01737594701107616,-0.4167132897669447,-0.2681317222190516,-0.5211193896860404,-0.10928601783859075,-0.0871159052274541,-0.39989106600113966,-0.5484686886355662
11.866176,5.081646286760353,1.268596779785382,1.4780158578658058,0.796216096665746,0.43625846780573574,-0.3649296754333336,0.6531397800007231,0.5982291131729917,0.3339362551467558,0.29784675223921697,0.6073489715851552,0.6798713144054754
