,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
19,5.449835391190415,2.6408119892950035,2.0557456613661125,1.04657125641329,0.723742873191541,0.4701039491966994,0.36674957387006374,0.09793212222661936,0.20074742585600605,0.18398830696402366,0.05965725168887976,0.06933019874134862,13.365216
20,5.486986401176959,2.606653686614693,2.1400117247581014,1.4068448282332842,1.3220984355423218,0.7304251804188867,0.37457933244407077,0.2660623959427785,-0.19209253208600366,-0.14907168513383104,0.04302395179070633,0.03903828029803152,14.07456
21,5.478369263988438,1.9998410720137878,1.657886533553807,0.5189891966629295,0.5919209035993004,-0.22193397075461574,-0.14584263475567966,-0.35657081252945294,0.17035404270264043,0.15905865862846794,-0.07698019789266156,-0.025716055216969947,9.749376
22,5.431033178104731,0.936156099580857,0.7455184431111853,-0.8824846974781758,-0.7826972916245184,-0.6329608821354044,-0.5252867403039013,0.20164439251423386,-0.1348145554321602,-0.24062839771434033,0.04443968725761141,-0.09047923588012695,4.06944
23,5.374009014638259,-0.3385313764354267,-0.33279875268455816,-1.4470321885511652,-1.4143546604087325,0.18279955081462326,0.06715460445190462,0.05799260488871832,0.07936673832132637,0.3483548877146296,-0.057089181148094394,0.08353355839851158,2.6034048
24,5.308135090822852,-1.520124864819359,-1.3399070226426923,-0.5725313908314521,-0.6866102741293902,0.648439941965759,0.5220557914668187,-0.1958447742545449,0.004390293382759896,-0.40018403290728566,0.16889489648875547,0.14975994545777727,2.0864736
25,5.235724887392977,-2.3260126698646872,-2.0444663449963474,0.9385863811409451,0.7355282771182692,-0.10309653219018484,0.057100114937344126,0.10985539987965241,-0.12135126038462284,0.3430724986235969,-0.23431076285331212,-0.3794811888036338,2.2111488
26,5.153734796077731,-2.5623408380780646,-2.2844542707791633,1.6104582597633812,1.490668237023763,-0.6621879851453124,-0.5656336832468917,0.1094473218246718,0.2684429505964559,-0.19142842234137303,0.043882952378067275,0.2383482819267316,2.6489376000000004
27,5.065127677013138,-2.169573008858698,-1.9875725234167447,0.735020159390713,0.8085124247974691,0.0692397625385829,-0.16493706381673887,-0.14309513060026027,-0.43407606374481733,-0.007075147243377239,0.3635600946486559,0.2935728192920752,2.428704
28,4.992571626568489,-1.2408012135328788,-1.1709422239877416,-0.908594809339755,-0.6927543342918869,0.6870041579025314,0.670637564611032,-0.1291112711939848,0.600645638040163,0.236180475293029,-0.6047569069229976,-0.7125107031460053,1.727568
29,4.939699254461773,-0.0054691379820052495,-0.019322730541600035,-1.759274255624146,-1.592978814491995,-0.02052192495802888,0.18756712622007407,0.29033434618863047,-0.7467627069502861,-0.5097869011898278,0.31270469698254383,0.47901104788486215,1.5552
30,5.019310371390108,1.194832870723889,1.3810760193476799,-1.1148082038738665,-0.7942500804223744,-1.0808789351976094,-0.5272362233648917,-0.09284603427810738,0.8479966996995878,0.8071033391609671,0.3855595097096929,0.34873266710491996,6.374592
31,5.142397864530053,1.9937592476056685,2.4788781998632095,0.31939116307763943,0.7390829108764224,-0.41311829161300057,-0.6367729933787313,-0.36206996366450017,-0.8794146736248333,-1.038471534954744,-0.8928905708913762,-1.0404033578258083,5.410368
32,5.3722988946101475,2.1212544090887056,2.995513142654953,1.2303312483757092,1.5038639324427991,1.1898592407625574,0.7801543130389265,0.45700152327744287,0.8225670670363446,1.093861372047403,0.6587494343619646,0.8257454223030489,19.0512
33,5.486720480613575,1.5087110482912822,2.309677665269373,0.9444261299177327,0.4222068500767116,0.7905172270552961,0.4914182586565044,-0.0037990129452397103,-0.6734341349346308,-0.9483449363965072,0.20258140150177303,0.2097030228941232,10.740384
34,5.546985079022981,0.3580244509709032,0.7086710703084752,0.09005373869119566,-0.9904218765935888,-0.858556288861438,-0.4970418617893084,-0.34686337692390534,0.44386846224971394,0.6855380005195633,-0.9257934599791217,-1.104063937615479,3.1104
35,5.604821940401634,-0.9303241981132545,-1.181578151111762,-0.40424693881537327,-0.9681963373510118,-1.0439270944103327,-0.5279737060412353,0.19520941808783066,-0.15529340847141576,-0.3950411846920357,0.8396085973905522,1.0105602631264052,2.0436192
36,5.663144495235412,-1.9056216548627056,-2.695108094439263,-0.3433315810364925,0.29240660848548794,0.4646659360882033,0.3347455226890365,0.1306734303500659,-0.16768622074239573,0.09063795586670226,-0.022668339745981248,-0.016658057888066128,1.8252
37,5.72158895290553,-2.2167758029159925,-3.301234634517456,-0.2076153428846166,1.0224935137928206,1.1718653863724218,0.5234819700082821,-0.20925223821446318,0.4982895359498916,0.2586447809696027,-0.7818497403372796,-0.9585643811287469,1.521072
38,5.783105076736434,-1.7285617533199205,-2.7659404836543158,-0.32527894957930964,0.2462069258265791,-0.03281238024234495,-0.2021185308011617,0.02806184348441948,-0.8061471637054503,-0.6451995982326731,0.8754134815739132,1.051143531913818,1.477872
39,5.852912382713213,-0.5713877451381283,-1.2314207267152517,-0.38398954280258984,-0.9488625058433615,-1.1363563372983532,-0.4907308307917051,0.23831247084393878,1.0588990154496567,0.9916559439951826,-0.2251003607603731,-0.2526197636522396,2.901312
40,5.914522952641598,0.8924976798484332,0.7685342344382818,0.08176195149137722,-0.917843020070233,-0.4417824610759171,-0.11013870466810984,-0.4080174806334482,-1.22801124858538,-1.196781843888275,-0.5682347855918922,-0.6684112739064351,2.118096
41,6.006122889116097,2.176551897325424,2.621595273174696,0.9008543954656579,0.5135658412404097,1.0328809773484595,0.7556549125831826,0.31543484878026,1.2959952780193889,1.2040802904108883,0.8579393443729871,0.9301432521625571,18.6108192
42,5.897827286127568,2.840160540321756,3.3101532344213696,1.198571007112115,1.2642325690175438,0.7999381769900621,-0.102796408338166,0.03139114093922158,-1.2609872294744895,-1.0434311634490196,-0.5099202485298278,-0.45053090513813415,11.974608
43,5.785221134674106,2.6635777754592693,2.9721473081231005,0.4749316929040199,0.6795398000712264,-0.4732769899451455,-0.20805363014040204,-0.24102905610868208,1.135484317796696,0.8080712313203894,-0.07626187993468157,-0.18036450421990624,13.3399872
44,5.549311107844811,1.7185403171070093,1.571139463803657,-0.7169158779302963,-0.8410158856501943,-0.5776118079154952,-0.4096587599944752,0.2932908275866407,-0.9397634390089764,-0.5860604483587407,0.4595415702012269,0.4304349323148265,5.951232
45,5.371567873296282,0.3345627525993957,-0.11282608053058357,-1.2241839354806976,-1.36694419438604,0.21520355375606823,0.30970739722015966,-0.13490007357868425,0.694436901649356,0.41756043005794247,-0.4963160818439323,-0.2956925427592689,3.712176
46,5.220266681420388,-1.0425821484813018,-1.6244451708814454,-0.5039485202832967,-0.42906455072885796,0.4220677631884828,0.4072812039595362,-0.07007902555515393,-0.4158694633514684,-0.28501170492741235,0.34559161388543425,0.12024132175509415,2.144448
47,5.070386497699659,-2.0159959568124983,-2.565760619566312,0.6706416373011074,0.9312346886920299,-0.22031461677191708,-0.2062994891868236,0.06901178900614445,0.11592526085314962,0.14543311311857418,-0.18060920162092123,-0.12185470271219527,1.6917984
48,4.917594280108413,-2.337212593456204,-2.6982686190822522,1.0672684102969596,1.2858997065261641,-0.397421694083049,-0.48092179758927545,0.07668984914489295,0.19540785118460027,0.014079454346340023,-0.036288977577145554,0.12160613018055028,1.728432
49,4.760012372048754,-1.9589923711174937,-2.033970528579093,0.3200037874595357,0.2903622226858418,0.2543923475545138,0.1434839734022367,-0.10220237505033646,-0.5074217168334099,-0.18009881149850568,0.3853065409577144,0.15650375897023855,1.5273792
50,4.598432467187757,-1.03705964573351,-0.8156930715419701,-0.7257393406100704,-0.982806642285201,0.4339126830910445,0.5925368949434376,-0.1567605730366943,0.8071044979747236,0.3660938554013368,-0.693280907613,-0.582449017777859,1.8042912
51,4.427195994327756,0.12559472904705846,0.5481583059117396,-0.9353586785163034,-1.2149932454433283,-0.25473186941334736,-0.20110656164862384,0.448087125770289,-1.077275421992829,-0.6211613626162015,0.5941442056932397,0.643632378880549,2.4821856
52,4.253707165254147,1.1748078108524718,1.6626668333785848,-0.08135803106187807,-0.14725158368931432,-0.4866958299577009,-0.5016190232463495,-0.22918709403327645,1.294222600250253,0.9520934354838876,0.03476381409473922,-0.0664284973255657,7.8597216
53,4.010818386310167,1.8144296938360591,2.109299909619253,0.920196031407342,0.9774461344203278,0.2783090439076326,-0.09133407571493853,-0.49057117237814163,-1.4289688978939799,-1.246149049946524,-0.783135407958154,-0.7311661956090408,5.3391744
54,3.832875484360913,1.900915123445882,2.02505588986287,1.0422367992816393,1.1845016658253296,0.7784754176072614,0.9095524157472212,0.9771044698669948,1.4568511772981727,1.3202250928244548,1.0182483024512925,0.9782461614279683,17.424288
55,3.574189539691066,1.4551825746976605,1.2359489894632165,0.06579505826755234,0.024487683816823813,-0.36031443843894745,-0.19254354695265496,-0.6546747990046686,-1.371977145173844,-1.0752697026123401,-0.510670510193198,-0.3674593035606721,1.8226944
56,3.5384874227426515,0.6167144028741014,0.5553371369481218,-1.192120609068847,-0.791122634358523,-1.209821807585126,-0.5269068069727884,-0.2274521612712531,1.194740133541344,0.6135714709462731,-0.28507933895928445,-0.4932880088366756,1.7930592
57,3.5684275323718677,-0.42179150719689423,-0.11025149819945927,-1.6375362629320964,-0.8599819913422303,-0.08594237613234719,-0.2584494143407508,0.6860998339571903,-0.9636918267062674,-0.17574819062239358,0.6523229266332711,0.7028723745101083,1.0963296
58,3.6721821169132505,-1.4582254461176174,-0.6686189535050161,-0.8690471379820632,-0.32119302619855783,1.1134365147106364,0.580192199832121,-0.4804736244228038,0.7169705208349401,-0.061101260580509575,-0.4070786522560264,-0.14174725122835566,1.675296
59,3.8107841399508118,-2.297014992312082,-1.161580711350054,0.5457670543918898,0.27539155060472703,0.34765875933405677,0.3840328382013924,-0.0954980859237085,-0.47760092590776493,0.10168039189614564,0.024302723109962482,-0.40764434199538185,1.0502784
60,3.967873574882436,-2.7653581091287296,-1.5670133829657609,1.519396642797436,0.680964983338321,-1.1168536820075146,-0.474116508331276,0.3631986362550335,0.25128852040960464,-0.06824309336188109,-0.014346041340776022,0.2213012594531029,0.9980928
61,4.137624845526712,-2.7384537371614033,-1.8052711344246213,1.2764292960641652,0.7478283541950123,-0.6776154880190411,-0.5977964059580256,-0.06630191505164514,-0.033837312389645297,0.04719331774797412,0.25821622619966905,0.4432511532708503,0.9912672
62,4.320039884092949,-2.170631563716357,-1.7536204691906885,-0.03545456270257261,0.27929553542787566,0.9611218517645943,0.4391940867497042,-0.3277694816453539,-0.18088738428171228,-0.026526381300842766,-0.17180741837882432,-0.6173028968187696,0.7156512
63,4.523525167145846,-1.1212117141828466,-1.2897685486154502,-1.41255106211474,-0.6112857746541608,0.9087224814358138,0.8756685312832445,0.0299913537859214,0.39772713545270766,-0.0019902400476928296,-0.4703009061254169,-0.14087522336323177,1.6876512
64,4.739673424827096,0.23790263287363153,-0.40847409488708425,-1.7310740621023333,-1.2378522523763387,-0.7609307362052841,-0.5378371882580856,0.7936095397992166,-0.6181205344327931,-0.06502487413135524,1.0745547867787555,1.0725685581145643,2.5589952
65,5.005911552561859,1.638549760580994,0.8371000506594989,-0.6739516004369009,-0.724405772819536,-1.2752054385510563,-0.9944529200984018,-0.985848517648415,0.8330529767029403,0.3606202634769073,-0.8281231097178626,-1.018213644710034,2.1750336
66,5.290584771560412,2.764870628352232,2.083565812981471,1.00670086283595,0.6292884015640149,0.570671605898659,0.3153986370313482,-0.046461285911363226,-1.0154161832443152,-0.8410155293707392,-0.28853502508039713,-0.2006670966172673,10.2689856
67,5.583056365581826,3.3239263006310473,2.912637979014074,1.9276588101348697,1.5576877982052937,1.4384036066714347,1.3951768921007748,1.2008974684641534,1.1250957600903688,1.2345827884584353,1.3029625047981204,1.3920897258496046,24.394176
68,5.619085642231885,3.1551359826272614,2.5874885553411913,1.339668452036043,0.7251182009289265,-0.18881797040750295,-0.5882036540793857,-1.011963698813579,-1.130028796236545,-1.280238081175798,-1.2384570705885543,-1.2867395618639506,6.702048
69,5.602959005283115,2.317802477127749,1.574137393017793,-0.09760544804009914,-0.6040876026774608,-0.9333716703222371,-1.020336314045489,0.011121910314216443,1.0261312943290826,0.9766330013097116,0.1932374417410915,0.005506511962520587,9.052128
70,5.491832420087828,1.0592753285341026,0.13294273280451363,-1.1512782364133851,-1.2016095449142477,0.09112048564583841,0.43463920823128377,0.47891214076577726,-0.8376950031081508,-0.5277184817215264,0.8191648696455235,1.1564620804424435,5.946048
71,5.3305484252850714,-0.268420372747675,-1.2223149128442403,-1.022625270646992,-0.6115981309348484,0.9032064410010419,0.9104205807119445,-0.03503728239118865,0.6022062895919726,0.10673879513452013,-0.9202408329024814,-1.117293329257127,2.6555904
72,5.145726934468745,-1.3187677721400115,-2.0762343693959537,-0.007641796286468189,0.40478346766735535,0.11897002664266476,-0.4252195328332243,-0.3109222692306059,-0.3571119604980421,0.2546169359305142,0.21523072493471607,0.069795210740303,1.7132256
73,4.94843234838669,-1.8556237605883785,-2.224472243594669,0.886531640036725,0.8602017910343607,-0.7319100612896206,-0.7738946860068937,0.051614104950351986,0.1359036145985967,-0.5635039057335525,0.47508715351531466,0.8430292046910695,2.0513952
74,4.732866997509179,-1.8102139923167604,-1.7268439318698112,0.9238711967796899,0.4787866850680793,-0.14417396065319346,0.35210595035435605,0.3269602494401249,0.034169543765726305,0.7593116201038472,-0.5222380261875986,-0.7928167319936424,2.6117856
75,4.493744583980684,-1.2815725455403935,-0.8317995814845358,0.22624872215419659,-0.21792742591770278,0.6137236436398436,0.6359491939923893,-0.29048550022927727,-0.13819258047223842,-0.7631193286831102,0.04582586612058992,0.012081752439556124,2.5044768
76,4.243540500295217,-0.48789814847245855,0.1547782382028375,-0.47390153834655074,-0.559010626771921,0.2338907520160932,-0.19879107090572598,0.024175145978848945,0.17824484203230365,0.5777341412683048,0.3645788495982944,0.6187997151047545,4.6761408
77,3.960774182765942,0.3106026992281337,0.8917378209476547,-0.6053347458650513,-0.4101277857150694,-0.5093678833196854,-0.6004604132951518,0.20972048882179617,-0.1708280952167642,-0.2982720192873492,-0.3013605144198765,-0.5304053346445835,1.9466784
78,3.6719145967988918,0.897245750918947,1.2549212962157212,-0.17242187475387993,0.030675089127369447,-0.11437539898854777,0.18656376720000387,-0.3546476950956878,0.13874524355347712,0.04382048811668394,-0.1078888659104323,-0.05329799718254805,5.4212544
79,3.3970210542151325,1.1477497002051975,1.2412032826982438,0.29357533966022153,0.3663465295049808,0.4832425701974163,0.3965524140664047,0.3552843177638489,-0.1025867789977748,0.10902612292828416,0.42457691753490373,0.4876597302231416,8.5996512
80,3.2298020538867065,1.041159613715924,1.0610782876343066,0.2954567500944894,0.45152830422736384,-0.1999305495924261,0.037123392740832394,-0.1859386890903226,0.07514531310691953,-0.1452195745219804,-0.3549388492933094,-0.38340365290850675,4.9218624
81,3.07784238373182,0.6391379591952939,0.6273818266093035,-0.09032283462859814,0.05564763099799689,-0.4830549386706208,-0.5058470358505247,-0.020036967433189373,-0.059947027901422395,0.09419854448237024,-0.00809679578985364,-0.09960354474258015,3.2272992
82,2.9832930717134816,0.047879227795640356,0.13557492806323237,-0.5240918626403214,-0.36193970397728953,0.025744365481800188,-0.008042816173957162,-0.011028462936528047,0.05335823131617872,0.00034358946973227683,0.2947434331593794,0.4603099987286489,3.096144
83,2.90737086106085,-0.5871955360665062,-0.3738504959464486,-0.543446360365137,-0.4703583845564792,0.4238087555375991,0.47581671326567654,0.06467240630230146,-0.04771107599161991,-0.10862166680198686,-0.248627802054176,-0.3521550143840746,1.1397024
84,2.8423004424818807,-1.1151797792850855,-0.811095788348855,-0.056922485828156434,-0.14838219811953976,0.017608625813536307,0.04854702310942769,0.013367119796524182,0.033366800435089876,0.20776684677831447,-0.04746970313348464,-0.09822050369965514,0.8856864
85,2.785848105460041,-1.410761641908201,-1.0845433960700652,0.5094759629893832,0.3542070605026429,-0.47103771750625834,-0.47770121476353444,-0.12066461734853391,-0.0009164583241697433,-0.26533465105716453,0.27109662164895837,0.44030954637689995,0.5299776
86,2.7409553772466873,-1.399177442258306,-1.1206736367574244,0.6161477690273568,0.5797017955265675,-0.09217764580179498,-0.06788885243742963,0.08579595431657855,-0.05522959543625888,0.2520657546880479,-0.1853137709508915,-0.3394377071631341,1.014768
87,2.7173481962358257,-1.0779132002631349,-0.8822950446195659,0.10396854730203037,0.26555523329727443,0.41816125129093834,0.5011774743975185,-0.06563511699514075,0.13376340622231622,-0.15822536429738088,-0.1356800749555508,-0.10017410761513139,1.7200512
88,2.718455497206286,-0.5231664637156311,-0.40446285707731994,-0.6133840261796362,-0.3615850004617327,0.10396656596423774,0.06669114357151908,0.11301201151938506,-0.22601958849376416,-0.006929901133060645,0.3724879383352874,0.4516962804644267,1.6907616
89,2.7670737332949216,0.12402947943277098,0.24594325560605387,-0.9004250509161675,-0.6784926253681584,-0.5390542594215455,-0.47193380123237433,-0.07403651928156758,0.3174366882756045,0.21592518040457764,-0.2750755153703525,-0.3776862454237681,0.35370432
90,2.8619801775772054,0.6895166159799001,0.8958118255448083,-0.45936004439777217,-0.347506770912142,-0.25739635316083737,-0.14196768893971382,-0.20730423585434607,-0.39014105666058624,-0.4115536854265724,-0.10015706131499019,-0.05276620243495452,2.07915552
91,3.0376945543300553,1.000214003857976,1.4082302782079468,0.29403521355974366,0.3951068888306546,0.37523034642784364,0.5294291498750611,0.3186109890308551,0.42758405374810704,0.5214165931448489,0.4245443395046806,0.4392635894822281,9.17136
92,3.1872320309164714,0.9504683048716407,1.4132782781005133,0.6978025803006687,0.6411611322553649,0.23292481733243228,-0.024424191147177355,-0.056812714877166166,-0.4203702056151235,-0.5190874596300623,-0.42626549416338505,-0.46495027834418007,5.2109568
93,3.3317838600872687,0.5571374585109331,0.9167736128843069,0.5180920730289146,0.23891330995564866,-0.12903143617944748,-0.3442356129716284,-0.1841674021316673,0.3686060681408507,0.4438854545437872,0.11770226953366786,0.14082834459736124,5.976288
94,3.532765473288786,-0.0689724785391292,0.1862067840530055,-0.12691674999921143,-0.21809805399927193,-0.4542799210963911,0.16457619993024697,-0.10822377279294693,-0.2789978927797904,-0.32522895103787725,0.26023103137868975,0.31172553159388866,2.8747872
95,3.771959840093816,-0.749885310218671,-0.5700762064525111,-0.7227972111803841,-0.3565941368142556,-0.12563931985218593,0.14120102033300727,0.5129821481533096,0.16218797594907,0.12763634634135146,-0.4494490593278639,-0.6019100870246853,1.139616
96,4.032149809914174,-1.288245820647888,-1.165499251743818,-0.793339900939333,-0.27478179740105607,0.4091578816166765,-0.2944358168582082,-0.30583732185113877,-0.03487935741702502,0.17236138870095538,0.2925070643037779,0.46795992232288014,1.2171168
97,4.297790884769111,-1.5203557815655613,-1.464154067390349,-0.2547423166889615,-0.16177939088252657,0.3362853278133678,-0.004153802600713209,-0.354463935793733,-0.07838209722776446,-0.48654318923906564,0.17171926485119993,0.11545750395499106,0.5966784
98,4.572145989632923,-1.3586304273447636,-1.3696274371280863,0.5178527187666899,0.0722321583063869,-0.2950603126956975,0.46442255912642616,0.47881824723445626,0.15145497101768546,0.6706423514353642,-0.6338292299981559,-0.7677591883532334,2.5026624
99,4.833029291452931,-0.8190245925542871,-0.9312251064453422,0.9249228237227469,0.4166941472631566,-0.5476232111834918,-0.23218921121294875,0.1588975939690316,-0.16767806054155576,-0.6835001824071725,0.6367126204769296,0.861879887460002,4.450896
100,5.052000161408433,-0.012460799967630165,-0.29693277986673033,0.643661386023779,0.5259527293955792,0.20177898876820052,-0.5624677957359147,-0.48509800275424125,0.12425128839463433,0.6052572483038859,-0.0059285215838165775,-0.13297390238617815,5.65704
101,5.21493035078085,0.8865543802622747,0.3673456475817372,-0.09693073362092619,0.08535961895987572,0.813698070110565,0.44105017703184674,-0.09550495872752872,-0.027447343045029538,-0.4788423352362597,-0.7990609455254547,-0.8709759285719553,5.440176
102,5.309072638201321,1.6861974138585925,0.91627588497472,-0.6420659713805501,-0.6118676883435561,0.290295697182047,0.7306781364099676,0.7721044195788916,-0.11062615214259029,0.229538820487297,0.9995344155020386,1.1755663856718173,10.744704
103,5.341980095362331,2.2085612543963986,1.2923852737214145,-0.5774833336335577,-0.7638467745290202,-0.9382337591299783,-0.6751271466657082,-0.40226796314546065,0.26735923302736353,0.19694976511858373,-0.2827246911219756,-0.35300155340039713,5.3145504
104,5.401764329395244,2.3341106601072616,1.5798469479639827,0.06462546105435703,0.03162206744599609,-0.5601391618416507,-0.8232260377942106,-0.5425745796231007,-0.40662430167459146,-0.6753855122313822,-0.740536818097438,-0.8760590547044692,4.787424
105,5.470864526494711,2.0074756515743095,1.6220306848711996,0.7201476199548864,0.8753422561237786,1.0888264488101338,0.8713180553324463,0.8211461278515179,0.48893610677735366,0.9773309082486249,1.0973240500511332,1.2738175639099067,17.31456
106,5.427773156829308,1.2485315231725451,1.1152828794187966,0.6907560496970796,0.6203198669373886,0.7267230235209557,0.7139252785194478,-0.22400994603218494,-0.48892229211317745,-0.9900857876648791,-0.46925303355442166,-0.4222407187308632,7.9488
107,5.3380613020319805,0.20619637060417903,0.24723272900663554,0.12694146564920974,-0.28912165704547194,-0.7118138486199737,-0.7510100294552561,-0.17882194219089054,0.40412958997811854,0.7790504484923465,-0.4706009158023145,-0.7953955126485736,3.904848
108,5.229069743266841,-0.8818146508067529,-0.7359103060469208,-0.3632740773667176,-0.752551680122734,-0.8136170403826971,-0.7351077463041341,0.005440782036079922,-0.25082402468182213,-0.45335472162433343,0.8052139914355526,1.1618529305976353,2.2151232
109,5.113852056434542,-1.7543160282561405,-1.5668781411568269,-0.3495970335197785,-0.3093689050742323,0.5306921108428805,0.6920285650794066,0.19127096647558584,0.05670830895979381,0.06663207684527461,-0.28994119225475273,-0.3687403843757502,2.0123424
110,4.987920358206357,-2.196077192800096,-2.0386457235703683,0.005173873901054227,0.3859264159974078,0.8793601164270167,0.7045411799034248,-0.01971371222731776,0.14326655476810693,0.34551849445177907,-0.4651619552384716,-0.7365276098188961,1.9955808
111,4.869061337370093,-2.094931352897212,-1.9848566706477204,0.21071541918965672,0.5197355694653293,-0.3535456416352884,-0.6151774634593504,-0.2125672819158786,-0.31181540198225693,-0.7068619120008913,0.6661505671324837,1.0535712313810284,1.0394784
112,4.790199459805957,-1.476597966944358,-1.3473332695470226,0.0365813265031005,0.061999338909154454,-0.8949732202747892,-0.6600192106679671,0.26726329779286156,0.4178535353760245,0.9198572398098901,-0.11850431768891705,-0.3164510130739437,1.6798752
113,4.816063163151353,-0.5255949982601049,-0.18377207349875493,-0.37064175058892057,-0.3043864223151664,-0.15559045102769012,0.5459459586429523,-0.46354961556003693,-0.44480871904203706,-0.9075381584422738,-0.6248999285537052,-0.6844974045056166,0.6967296
114,4.907369605868416,0.4662613717768334,1.0823302629845624,-0.5423868108381545,-0.30269762114750093,0.7951682893494662,0.5280511332647809,0.6323646574019365,0.3953172459604973,0.6309475819839444,0.8172146533159069,0.9243636300793114,10.334304
115,4.966282730536121,1.1979223879365988,1.8662529136716444,-0.2556078324370002,-0.20550109672686945,0.20682339351775145,-0.5740898335777888,-0.25057224873072403,-0.2927965750778806,-0.14199713592941643,-0.29183071742084893,-0.2464379857615928,5.978448
