ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.5954804346065714,-0.7153451756519561,0.09009242341994157,-0.46376331152393074,0.0245417370816257,0.49853098444770455,0.23641605745886565,0.13512601073849895,0.29077051486451383,0.12581505055413625,-0.1950032095885601,-0.12000551640740768
1.876608,3.7609700635734833,-1.1565067224769923,-0.43552388792716834,-0.2115577945099635,-0.13092917080438515,0.5281660797685512,0.08742757950078602,-0.25776677817812416,-0.17915521209244925,-0.05470933880152639,0.0043231023586326215,-0.07812992041084203
1.3981248,3.9939539073227746,-1.540988108985875,-0.9383509864226943,0.2689977428228492,-0.24216552151585846,-0.3583299882459922,-0.08733933978957222,0.02022893706984591,0.09200593539264741,-0.03653314426519537,0.08558195879621217,0.14106340782085727
1.3571712,4.235117899494241,-1.6314096063507657,-1.3145453370986526,0.6550929393473214,0.08157353125248773,-0.713602064378673,-0.14138594002040408,0.2355507175742895,-0.012683043692570983,0.10829095865741405,-0.07989313708255459,-0.06493571770213152
2.6462592,4.485028075858138,-1.342380522871746,-1.397852706975801,0.5675196974645008,0.5736671956943565,0.07293499943655318,-0.07383299353853619,-0.13318501274800698,-0.047028395150112506,-0.12898654513526367,0.06505346538276395,0.005321942583156141
4.2768,4.729548384721671,-0.6785843503520113,-1.1063888851127317,-0.06396747596051595,0.49159319579168087,0.7804931633245616,0.2022888576714903,-0.19545507068280707,0.09037266677576233,0.11749718646798503,-0.06916508884321117,-0.021432583801870974
4.205088,4.94658503311776,0.25526457596671076,-0.47074563039628375,-0.7745818752137282,-0.34377571368493554,0.2690614500809217,0.2065257350797665,0.3077469237965263,-0.1296680894581806,-0.12357447825855178,0.038092690134061885,0.02415737883593601
4.48416,5.133876582024772,1.273332833555607,0.4065083219657706,-0.8513649882867952,-1.0300950235832207,-0.638507310040256,-0.22844302243820666,-0.01003188082808995,0.16818898034764004,0.16237567173842413,0.04799014425110266,0.05032969129325394
6.401376,5.289491988728034,2.1455678997550147,1.3176117800305895,-0.03249899946876824,-0.6090262088195176,-0.44550954879014787,-0.405052094534709,-0.24658579410745166,-0.19439596395515912,-0.19553715317204035,-0.10414076215255735,-0.11854914351328703
13.365216,5.451104330354568,2.6436513178804275,2.0553796892946785,1.051108029198389,0.7237172770480739,0.4627557281678385,0.36350994678062576,0.09955848638997818,0.19818117440840577,0.18789755664365845,0.05839469951218949,0.06995776432116961
14.07456,5.4879331890698175,2.608764281824324,2.138941681845473,1.4008975538824207,1.319860229934358,0.734347477689084,0.3846676233283091,0.2680473080225871,-0.1848130045894546,-0.16003223793894059,0.03884098299491047,0.03710491393711012
9.749376,5.478733971061785,2.001404075108195,1.6554148005113574,0.5104106254838173,0.5971240564556213,-0.21568668381389303,-0.16023799594688695,-0.35533678696483256,0.1682900147787139,0.167991642682651,-0.07632912303390624,-0.022402596322625812
4.06944,5.43102323102032,0.9368753812818182,0.7431205976038967,-0.8824818984647602,-0.7780872356819719,-0.6320663834373134,-0.517426431588592,0.19219077489715283,-0.15198379829867525,-0.23404725149013147,0.05534865368296311,-0.0930256395247084
2.6034048,5.373675838636138,-0.33865245068719574,-0.3337319708829171,-1.4355537749472613,-1.4198550235453766,0.1719197723920942,0.07054298061134735,0.06804167046236957,0.12284154624503364,0.3182505608498501,-0.07561731781399972,0.08154296867991949
2.0864736,5.307568800296624,-1.5207423313846686,-1.3378165472658627,-0.5606918108535875,-0.6948358766457892,0.6369452038210021,0.5258763855433203,-0.19397262400941254,-0.05979046999597364,-0.34870046671567206,0.17758819013055216,0.1550451470794684
2.2111488,5.234994228055674,-2.32665757652258,-2.039743119115299,0.9380830069405194,0.736691347463677,-0.10291026586985312,0.05443632390275654,0.08653912792189085,-0.04953369833441287,0.2801038294414728,-0.2190933474207044,-0.3817610564631431
2.6489376000000004,5.152946066205589,-2.5626508157629906,-2.27965313912287,1.5990132671074175,1.4967147660677937,-0.6491322170100013,-0.5730032111270625,0.14708608471829085,0.1986406499616462,-0.12769510217714444,0.011968374519671936,0.2347028766196597
2.428704,5.064422414532874,-2.1694684866247123,-1.9853494046816047,0.7261525827791725,0.8067953867894557,0.0777219227364062,-0.1674041757687393,-0.17320083201872352,-0.36871776721204946,-0.06681135049165353,0.3865133119378759,0.2980503980216988
1.727568,4.991970060378038,-1.2405853834275136,-1.1720546794355455,-0.9063514367084148,-0.6997242092815883,0.6833220797747744,0.672622028330453,-0.12230261503754826,0.5429841762215374,0.2906568656127318,-0.6007237267906667,-0.7122451596362555
1.5552,4.939279452537104,-0.005550266471230044,-0.021709943437553652,-1.7506633026276648,-1.5935676231835867,-0.029430471529404274,0.2065755831656275,0.30295982095388774,-0.7077882081259866,-0.5513200256673677,0.2913047173918038,0.47511026699437303
6.374592,5.018232306517,1.1929973640830134,1.3775368073549643,-1.119761457635814,-0.7818630266396444,-1.0741117787448422,-0.5515939466915355,-0.1038324810222792,0.840082714513612,0.8232068046515731,0.40055370025114323,0.353144993362811
5.410368,5.141068953056856,1.9889262608699998,2.477381087463218,0.2996058332944583,0.7403515599362369,-0.3888290921255056,-0.6205683285508251,-0.3636745613856302,-0.904395426726789,-1.0270368128402667,-0.8876426448345391,-1.0448188281572126
19.0512,5.370323290543673,2.1140972578676926,2.9965749038458243,1.2220959739842518,1.4985361336481906,1.204222034950215,0.7736519314439501,0.4646627208521237,0.8659195954588393,1.0681208102408484,0.6450849698345652,0.8279103773298262
10.740384,5.485533438350761,1.5015103915520245,2.3166123430131758,0.962724647222946,0.4131965103088299,0.7793740393511972,0.5062470446494605,0.0003622326863817101,-0.7163783481828611,-0.9240448511449926,0.20373767252053623,0.2115088796725383
3.1104,5.546826053418786,0.3543463099112197,0.717491840959381,0.1256639689020047,-0.9892755106125973,-0.8895338894621304,-0.5179978970234668,-0.3646403176426714,0.48051801561498614,0.665000113626011,-0.9116509436709023,-1.1063477440206262
2.0436192,5.605255849283985,-0.9281967613396849,-1.1783490432766974,-0.38518926027214123,-0.9594546718628753,-1.0630493112980621,-0.5342613890296958,0.20987776286275583,-0.19190179171749247,-0.36878292483659214,0.8263445264635054,1.0113262150229938
1.8252,5.663820985845397,-1.898143424138886,-2.701345006272198,-0.3655520322208799,0.2915650773120826,0.47822573559492243,0.34415470494192024,0.12725318712360215,-0.12696060914161778,0.0546271403665978,-0.02448793066820899,-0.017957828742727954
1.521072,5.722472072520216,-2.206612133307462,-3.3122565671145696,-0.2521632403115477,1.0150240012408702,1.2048045904884546,0.5331072470116037,-0.2121513798404179,0.45973685562154404,0.29683856743887316,-0.7698638911653628,-0.9578641225822008
1.477872,5.7842712668544705,-1.7193746333530022,-2.7727208632647176,-0.3483570574382974,0.24934834586531732,-0.018695595518347957,-0.1927029599207264,0.028160904884204915,-0.7803128837812955,-0.6759819088879863,0.8696885846347427,1.0545487999256395
2.901312,5.854106702245474,-0.5663823095793156,-1.2299885336737133,-0.36701498116404035,-0.9382551772238003,-1.1565092312161749,-0.5120754553328796,0.24561583356378755,1.0486190932361732,1.0124408766881814,-0.23227081113290218,-0.2569740064107913
2.118096,5.915288932755627,0.8919975675620823,0.7750766695570123,0.11378932001149629,-0.9182268478073562,-0.4735261278712463,-0.1015372465985041,-0.41796361348421857,-1.2235217782626886,-1.2141932530189528,-0.5589502160645036,-0.6701374067787462
18.6108192,6.005389862130529,2.1721117615798597,2.6253072452922868,0.9173940392140422,0.5075408904246438,1.0213733056675054,0.7372288539731818,0.31480206485949025,1.2808959607790393,1.2295394848664012,0.8619423087776461,0.9372934224353782
11.974608,5.8970309901665345,2.8347608786632796,3.3116986752232744,1.1905927115419148,1.2531943904337577,0.8139495811494096,-0.07125334951332349,0.04144406167924417,-1.2248285604117906,-1.0852351237102174,-0.5295824423419297,-0.4571638128801559
13.3399872,5.784160965335764,2.6600927680720337,2.970442164460454,0.46445155398186994,0.6883316152588318,-0.45989503486470995,-0.23466903767112332,-0.24604070569306766,1.08244890835841,0.8657492128212957,-0.059480244660022746,-0.17560496539973966
5.951232,5.5494284237775595,1.7183593068330658,1.5702010596962166,-0.7090692943925814,-0.8361561236364499,-0.5842731558484267,-0.39516638500607754,0.2769051260922459,-0.8843444544758983,-0.648430260998282,0.46593516587417017,0.4278425920844555
3.712176,5.372236652465907,0.337410934720791,-0.11452295506521722,-1.209364517200022,-1.3705403448178928,0.19765205769548036,0.30344071873718287,-0.09759281170156969,0.6531340362169088,0.46827532723046206,-0.5300265831484844,-0.297926515133546
2.144448,5.220996677261475,-1.0375831981428671,-1.6267127548129547,-0.5034884397912198,-0.4313907104716652,0.4158212382918471,0.41361603507998285,-0.10808948462716689,-0.3981512142509924,-0.3119713499136529,0.38532638853960904,0.12607481283760538
1.6917984,5.070908929240072,-2.0103432571339197,-2.5676895075230557,0.6515754993245758,0.9354075898589284,-0.2069087976807119,-0.20844007503507336,0.08014805110707808,0.12151927283631901,0.1443691017570309,-0.1937718183677032,-0.12497658838353931
1.728432,4.917804847083964,-2.3327657033141933,-2.6986835869285835,1.0463196473006857,1.2905182665585775,-0.3799453960887555,-0.4849299527130045,0.10270855445973144,0.16883516810414625,0.042083436380336105,-0.06184856460462743,0.11833528376172286
1.5273792,4.759876726918197,-1.9572011732903993,-2.032447789972565,0.3182548643954088,0.2879371328829063,0.2537536163455183,0.14565398537185206,-0.14759845084880927,-0.45908340391954267,-0.23231630390270064,0.42809481265848287,0.16245518336165218
1.8042912,4.597915148461429,-1.038374180234192,-0.8129936484830873,-0.7077241016166252,-0.9890814684411566,0.4164830241340713,0.5863097614734468,-0.12154459992072973,0.7394883969778497,0.43767650640637723,-0.719379588971996,-0.5844840497853853
2.4821856,4.426378283304527,0.12192427683848951,0.5511927450869962,-0.9167055144287114,-1.2163421758664819,-0.26853137233061536,-0.17998227700747227,0.43791034611722707,-1.0049707545340996,-0.6988248076057384,0.5903060312671667,0.6398308191587135
7.8597216,4.252568084832455,1.1704681844299423,1.663999749211194,-0.07764180481749645,-0.14472045060567848,-0.48452423726034516,-0.528261658559889,-0.23664055598532288,1.2388104832818583,1.0140680602379617,0.052522299061658645,-0.06092655382633727
5.3391744,4.010277212223598,1.8109772249726477,2.1103034735496835,0.9111008893115634,0.9726327120378541,0.2893242742325839,-0.07252225135451842,-0.48402699250786263,-1.3990879745582643,-1.2803755166158157,-0.7949513627826773,-0.7344772885087902
17.424288,3.8323591666612082,1.899643048777904,2.023942953759706,1.0369604620053516,1.188489589190917,0.7848680279877168,0.9006255047147217,0.9760449096032984,1.4348592955281105,1.3430912237291042,1.0238375611363917,0.9795662569055724
1.8226944,3.5745307676924583,1.455747045553446,1.2349327608476088,0.06306012728367576,0.027341709948575006,-0.36032920602218454,-0.18719140923909042,-0.6485277014254998,-1.3243846112092101,-1.120640882139661,-0.5237462435730115,-0.36809795771711
1.7930592,3.53786341268127,0.6170587237017213,0.5505822079678746,-1.20196220646927,-0.7774955362375168,-1.2003921435627158,-0.5502928202101751,-0.23240074559727988,1.1015041816421556,0.7017893380638874,-0.26249980171159976,-0.4906954102683528
1.0963296,3.567020088779209,-0.4236725648634279,-0.11529260996916357,-1.6515340522187465,-0.8601418309257322,-0.06961625458754443,-0.22974619014477862,0.670852838206739,-0.8391335169047397,-0.29576149205301033,0.6464446270291503,0.6969105576520476
1.675296,3.670097703261684,-1.4631422520127577,-0.6692193495217279,-0.8748877258306414,-0.33564683804907053,1.1233428092637123,0.5799530861964107,-0.4292377888200177,0.5970687872372148,0.057361972165392676,-0.44220065484696885,-0.13819374904322937
1.0502784,3.8085537568441468,-2.304221553879251,-1.153650361560023,0.555988838965694,0.26990856881418906,0.342747412557556,0.3852040865451795,-0.16438758500130568,-0.3912949523973744,0.015334054069143075,0.08861228005764092,-0.4025161450155983
0.9980928,3.9658458065385176,-2.7728687671990784,-1.5539607145732874,1.5374312195147384,0.6890254405780697,-1.1262849539364863,-0.4839826769479933,0.40788612168248023,0.2043813645557957,-0.02460201742802917,-0.0579081557515094,0.2131301329667805
0.9912672,4.135927899566354,-2.7439365239665285,-1.7954591142643166,1.2851323361986882,0.7496295559659631,-0.6797439768009467,-0.6111240380293982,-0.05331433767202159,-0.019898138350423616,0.04055596901564458,0.24046498634551391,0.4430325819914696
0.7156512,4.318802791860331,-2.17236702539305,-1.7527415107453257,-0.04290650771398047,0.26763045622026377,0.9691383286779812,0.4458547056821167,-0.3875426890499487,-0.16134458419956574,-0.05245661455654357,-0.10703345750465049,-0.6093826932776263
1.6876512,4.522957795265503,-1.1189194868613777,-1.2963157122745697,-1.4268511801465085,-0.6172439444528949,0.9185524148593798,0.8868809201148865,0.08993423683103345,0.33878137337288344,0.05982069085127023,-0.524584800946548,-0.1453611066130537
2.5589952,4.740151968208206,0.24275657546470963,-0.41568828182441564,-1.739607625922563,-1.2285330736366273,-0.7554966992095101,-0.5202905603181914,0.7730094706948095,-0.5312803063525431,-0.15437071675423225,1.0795615215116579,1.0687829281387013
2.1750336,5.007133199510009,1.6433255947768879,0.8329251188378198,-0.676489557201634,-0.7150478652992022,-1.2765914942273844,-1.0272766046052317,-0.997654097829438,0.756404002615085,0.4411758541402941,-0.8009277723827606,-1.0119427783344455
10.2689856,5.29219936480068,2.7680678592259045,2.083503911251927,1.0121411324066105,0.6257229066743957,0.5615885734754841,0.33215097300660096,-0.03737589386622566,-0.9865870644039451,-0.8740759859335809,-0.3042307779971384,-0.20411939864071046
24.394176,5.584039070727864,3.3256470900792805,2.913247749111937,1.9358019121111132,1.5578144008487778,1.4285388554210527,1.3919509123008693,1.2055674766173265,1.1428352404464686,1.221313403494195,1.2948637423964044,1.392556146444714
6.702048,5.6206980064953145,3.1568175245384196,2.589693568650952,1.3454859901782896,0.721707048088665,-0.19603537130655269,-0.5854664236482098,-1.0102578261592357,-1.153545091233179,-1.263113350194373,-1.2371350434585253,-1.2868010319515686
9.052128,5.604514080180102,2.3216155353973256,1.5735969274587165,-0.08442449383109707,-0.5981977330851,-0.9461997825424024,-1.0436333184485715,-0.014493694809425325,1.016187700285909,0.9942716721128838,0.22030726870490527,0.008583838576750763
5.946048,5.49332629062549,1.0655134180951313,0.128532898864843,-1.1413234654593347,-1.1979054958689304,0.07450949460284514,0.45090398855632663,0.5031513657477341,-0.7861692057881458,-0.5801082536004645,0.7825120900174326,1.1531048742070753
2.6555904,5.331794916263656,-0.26100792875459267,-1.2290941997535294,-1.0295813401162555,-0.6166554618749229,0.9012191632615241,0.9200669222166398,-0.027027950972760523,0.523940152815299,0.17549699202722055,-0.9140981078113758,-1.119462757300902
1.7132256,5.146607467196478,-1.3121379854197748,-2.0808046434492353,-0.0268169309412353,0.4020867907589183,0.13203116834291015,-0.42807445401547484,-0.35626738873924246,-0.26369626447022343,0.17429977411611722,0.25017801053774336,0.07582005608301876
2.0513952,4.948833754238605,-1.851602889996825,-2.223646724134373,0.8750210574211147,0.8664111988342232,-0.7217715877124676,-0.7788221012082482,0.10649193593711108,0.029607384410520455,-0.4688806965496659,0.42822491833635395,0.84152895042365
2.6117856,4.732701559784423,-1.809761020778917,-1.7215775392506167,0.9320792921517795,0.4826840250265772,-0.15462878059879956,0.34834757525024096,0.29138666501169447,0.14631452846100962,0.6616789560289882,-0.49898111099966425,-0.7984585500867137
2.5044768,4.492985350857079,-1.2844361423632826,-0.8259401428713757,0.2445076658503542,-0.22530820585094494,0.5975755897423344,0.6386555776998464,-0.28321111055412795,-0.23690691787515053,-0.6853329541829024,0.054434930695957374,0.01745315885221434
4.6761408,4.242196305309405,-0.49261871420268255,0.15783214099925078,-0.46313751993641256,-0.5668944496812985,0.2291872812275529,-0.2035290010626337,0.034544541378270156,0.24243764083124406,0.5347348730731927,0.3416878065632465,0.6196998955008665
1.9466784,3.959337156503509,0.30590514593398405,0.8921817544594334,-0.6084237765690382,-0.4095560001280625,-0.49996000778784727,-0.5866410049496257,0.1967458277688056,-0.19159526021736084,-0.29017395911716165,-0.2860737254333668,-0.5350677504632683
5.4212544,3.670827751270814,0.8942503684040002,1.2540107986277198,-0.17691627839944457,0.034253038351963826,-0.10900680672331335,0.17555013148496193,-0.34921147347410425,0.12360911151323424,0.0622628273910251,-0.10841119585514784,-0.049963872591708834
8.5996512,3.3966958100374813,1.1465708587518921,1.2407283869207695,0.29246646485285477,0.3652073698173191,0.48509127089484605,0.4033150223178279,0.3553300884712453,-0.06886981113533776,0.07718905631271687,0.4189517329008348,0.4869749498575502
4.9218624,3.2294810064395922,1.040582695594915,1.0597035406118869,0.28670597417654375,0.4563106600498612,-0.1918816306667431,0.03320941476216708,-0.17877811536796606,0.040541936026697305,-0.11458516411251014,-0.35560007488995876,-0.38382784262448605
3.2272992,3.0775970015403584,0.6388791588667913,0.6259889636777575,-0.09731187115219052,0.05939997929032023,-0.47509689973775754,-0.5077699059515062,-0.03515390269226476,-0.036601058310622735,0.07302716894168033,0.004156552083011258,-0.09981598655557929
3.096144,2.9828211413129604,0.04725424321446619,0.1343534928499079,-0.5248090948750365,-0.36244406518235256,0.027207529597769325,-0.00911991513111519,0.0039790263148522425,0.04608212151695996,0.010114451822846865,0.279210709698638,0.4614943588601033
1.1397024,2.9067421940894014,-0.5884889266750647,-0.3735324086565668,-0.5392247270363526,-0.4744075539759782,0.4198630323003816,0.4847874764620271,0.06051566067331001,-0.0577229407552076,-0.1041218727709982,-0.24150500670487995,-0.3532025269500722
0.8856864,2.8415930284993443,-1.1168521168964867,-0.8086652484747981,-0.052205464306203216,-0.15003539797207513,0.014338107723315499,0.04697075881638132,0.0035531753616285613,0.06019953248257129,0.18551666209025752,-0.04053896105090903,-0.09818767627302677
0.5299776,2.7851367907866997,-1.4123907776452513,-1.0809627148791983,0.509610994888077,0.35607681849024414,-0.46837922090724593,-0.4845303971547814,-0.10082889284039868,-0.04123208592055511,-0.22833220196624415,0.2543792973195615,0.4414299898290923
1.014768,2.7402744823133562,-1.4003448834947398,-1.1179736152241257,0.6123785519561035,0.5802392148047021,-0.08762887082249492,-0.06844745155858241,0.06444459167158427,-0.008138247417059088,0.20975215020955917,-0.16885939449477372,-0.3409285279435294
1.7200512,2.716669152793586,-1.0785317794351783,-0.8819647313953821,0.0996866829591394,0.2635675914006348,0.4215923270319235,0.5027310473319776,-0.05125304537628187,0.08837048415206368,-0.11871791372651626,-0.1425457702995901,-0.099552845436375
1.6907616,2.7178501668515502,-0.523634268090653,-0.4059064933485031,-0.6164149637751165,-0.36250909521376756,0.10719016552077172,0.07145556877920234,0.11124570762245728,-0.1913380071377612,-0.03828038216659329,0.36873706485652114,0.45236613610189275
0.35370432,2.766465016159408,0.12297596513835025,0.24409082572335164,-0.903528010400218,-0.6759649742734927,-0.5340774486462068,-0.4751726927725645,-0.07905195420997785,0.30088089837135795,0.23291459182614713,-0.2671745726541257,-0.37865332426202997
2.07915552,2.8613463577489546,0.6875015736743438,0.89511794532734,-0.4602442856657412,-0.34589403392154083,-0.255123323566092,-0.13946953626905476,-0.2026613723712308,-0.393169171517308,-0.4111307527473121,-0.10442992892372575,-0.05268795176863212
9.17136,3.036677558852188,0.9969221602108371,1.4085319880368006,0.29328628229977305,0.39656158733924224,0.37808664836006334,0.5252093322736103,0.3162287676101421,0.44206430770302546,0.5109261726227505,0.42637524209636446,0.44048995259520424
5.2109568,3.186396164271525,0.9463337922823127,1.415774792965918,0.6962837514060486,0.6372293661802624,0.2385521889350637,-0.013047942188094741,-0.051551792442781096,-0.43533468110670676,-0.5114187799174107,-0.4303082429803211,-0.4679518174058173
5.976288,3.331191118005222,0.5539827274205101,0.9202073284206252,0.525076488527339,0.23724581804890169,-0.13171260492030828,-0.35827499171027943,-0.19025246813646368,0.37989180262747885,0.4424789114771446,0.12229549621920849,0.14415837402061932
2.8747872,3.532014171859869,-0.07073995524889537,0.18753711545452015,-0.12278243626141348,-0.210608386451658,-0.45851624945933106,0.15863305729408161,-0.10645187545526087,-0.28641640809769614,-0.3228793690708312,0.26124677831644244,0.31375075712017114
1.139616,3.771068860929042,-0.750630608171606,-0.5719589447194556,-0.7301808818641901,-0.35395792964770423,-0.11790684117577876,0.1559784312274831,0.5156132060497338,0.15717780793525213,0.12652954186977536,-0.4517253657482301,-0.6103912766843217
1.2171168,4.031339534636236,-1.288325901385824,-1.168271401281194,-0.8047051788334706,-0.28377397547963773,0.42155567431631513,-0.29492320809082456,-0.3038195941713933,-0.0019251015879051998,0.1527780023480625,0.28444029262986775,0.47274765689976883
0.5966784,4.297380650998199,-1.5199428682459535,-1.4636674357614865,-0.2557349370154212,-0.1682297123690678,0.3374685537395831,-0.0027199139325562055,-0.35993976950363576,-0.1436404411388733,-0.43420083532113224,0.187902334157812,0.1220027743925325
2.5026624,4.572137412033739,-1.3577572175507855,-1.3653578607347285,0.5290419670935005,0.0789291177871617,-0.30910801859753795,0.4631662762674171,0.47052137814252637,0.2331276357927923,0.6011504689763177,-0.6358842460408742,-0.7773045131695285
4.450896,4.833312455765536,-0.8177569423070343,-0.9267791963392753,0.9336364206311746,0.4231335568207128,-0.556278767996865,-0.23509166743476043,0.19111201746610176,-0.2466824383555987,-0.6210539487940677,0.6115059040872491,0.8618386064568276
5.65704,5.052512968042912,-0.01048793542464549,-0.29626581395593576,0.6410505381462825,0.5188181018382608,0.20413617267985176,-0.5765132768631512,-0.5248847219907888,0.197224843322525,0.5514435727417378,0.025788258162983396,-0.12578270670003175
5.440176,5.215705414804289,0.8898278561439414,0.36411688370414624,-0.1022285834829022,0.07770747361655765,0.8155552397375757,0.4575423331463197,-0.07821084158540863,-0.09754609099192273,-0.421072522705944,-0.8069178342485163,-0.8743033281381344
10.744704,5.310203805601271,1.691229066222905,0.9116913671003988,-0.6362656099498548,-0.6057517868710572,0.27863975566694393,0.7388977842858259,0.7791726203943831,-0.05591046946720488,0.17675506828848478,0.9825695561932295,1.1734728425346779
5.3145504,5.343576481657508,2.2138445639361457,1.2886252112342922,-0.573562809435783,-0.7554076967124194,-0.9464008524152819,-0.6918744736338202,-0.4110050294119216,0.2552462934681849,0.21361368803150518,-0.27116200223541714,-0.3509429744829946
4.787424,5.403125540192644,2.3380249816729313,1.5765181905428272,0.05814431313477958,0.03350374916709399,-0.5560308174165817,-0.8212546321678236,-0.5475528839912149,-0.44945623769006066,-0.6414412323300291,-0.7297147246095209,-0.8764422465050448
17.31456,5.4713304329248755,2.009746572212985,1.61898230910843,0.7156125472449076,0.8741452172270755,1.090768956275437,0.8726506703171647,0.8220397926489199,0.5665196988680701,0.9145653348778593,1.0838997003145379,1.2742987679797402
7.9488,5.427960647873081,1.2487944862761442,1.1154977119111762,0.6901620209136908,0.6166270083313051,0.7251436063790427,0.7267696380220389,-0.19917317499679285,-0.566436247224953,-0.9305595070542957,-0.48290261007377805,-0.42308358035665994
3.904848,5.338024436744187,0.2053823637463621,0.2504616909285442,0.13717502849711694,-0.2874634090573659,-0.7195144164232036,-0.7659893904210837,-0.22280946582056158,0.46002022020646177,0.736011824522831,-0.43156767470794727,-0.7948832082153446
2.2151232,5.228723594201924,-0.8827085662045491,-0.732293762359785,-0.34893915329976427,-0.7494959507388052,-0.8244753481978339,-0.7402434651368464,0.03711733775023654,-0.2801469998864996,-0.42683506301702495,0.7714828850960299,1.1629376917929177
2.0123424,5.1131320493195425,-1.7546330580685312,-1.5655581958339895,-0.3454034775142322,-0.3132680997109835,0.5252705555328581,0.7006523916411687,0.19132859770510913,0.05822525317975538,0.06274794462987139,-0.28877739854123924,-0.3713741623393266
1.9955808,4.987046334458575,-2.195668960986691,-2.039220579800699,-0.0054724410976088,0.3788604262432514,0.8874940350884747,0.7107554833116022,-0.04846117137744111,0.1728176227017393,0.3184162708269474,-0.4353761980569106,-0.7356100213112383
1.0394784,4.868295501498239,-2.0942957755754805,-1.9850067400682334,0.1955865678934451,0.5206075224205734,-0.33765061722163264,-0.6165190127706647,-0.17270535986560956,-0.3711584757226712,-0.6537722936544871,0.6296129908390043,1.0564840922275165
1.6798752,4.789537086634242,-1.476598601924772,-1.3461313345291384,0.03154183367524252,0.06929951725091905,-0.8889959558381716,-0.6702982155008875,0.23755056255395005,0.49515357410705424,0.8572579187405102,-0.0985279621353861,-0.31991322303356273
0.6967296,4.814973097160484,-0.5277956532236632,-0.18299117881712892,-0.37006287736005977,-0.3000922356601361,-0.15763181888200892,0.5480294885684462,-0.4521451709221214,-0.5176961697354904,-0.8519280054995341,-0.621980059269202,-0.6839498163595824
10.334304,4.905798234474093,0.46160841073731845,1.0823097987195263,-0.5386180826956931,-0.30874410121929574,0.796451021826507,0.53538372787892,0.6342282739224018,0.43296015078021616,0.6000234828732492,0.8083745012237947,0.9245285814789658
5.978448,4.964936410071715,1.1918307929837377,1.8680371687534347,-0.2531128219857394,-0.21594890036671122,0.21239686653419929,-0.5663611702977519,-0.25033110502011086,-0.2685575203038014,-0.1592781541463101,-0.29819179130666407,-0.24697177491599778
6.4647072,4.997863358328219,1.4772175079646885,1.9449511124168806,0.42352441795124474,-0.016236676068629163,-0.42326989431075274,-0.28015860515342617,-0.5208863036318016,0.0883710678760622,-0.30446705280082287,-0.37902603815462804,-0.5431756944170362
