,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
31,5.142429254185688,1.9937961423130508,2.478901595601307,0.3206203240442582,0.7388383086711586,-0.41457763046750884,-0.6377590206267479,-0.3617159993973394,-0.9244482855634644,-0.9931787655747296,-0.8925077226303677,-1.0400302005553002,5.410368
32,5.372343545106784,2.121309911023566,2.9954311564593934,1.230967056565614,1.5036656503193182,1.1889036118814673,0.7815376804777413,0.45586301427797477,0.9011183116555341,1.0169971578449426,0.6578101460928462,0.8252527582948174,19.0512
33,5.486734560722415,1.5087782429046295,2.309296531133755,0.9436089983036503,0.4222501773135791,0.7921345863367656,0.49015331510843135,-0.0033531681534839284,-0.7525022315808418,-0.8690581117692603,0.2024910044327304,0.20985009524762396,10.740384
34,5.546958778420804,0.35808024439104047,0.7084960186187663,0.08808398662069102,-0.9898794944604005,-0.8569722600646091,-0.49575346366479306,-0.34797861812495695,0.5133469974097228,0.6142848495492387,-0.9245068612267748,-1.1037601774687367,3.1104
35,5.604796026681338,-0.9303238515639856,-1.1815513202937202,-0.40535735076402385,-0.9677169009011086,-1.0438220784197412,-0.5291397885844891,0.1988424522439857,-0.22595607381171331,-0.32459274452992304,0.8384307850572997,1.0100100448860825,2.0436192
36,5.663129417058087,-1.9056812367241214,-2.694957229511223,-0.3422610835091579,0.2920297778035013,0.46419150980008345,0.3347430405261651,0.12640271319475765,-0.08957869656672895,0.016567933381720065,-0.022777942918806065,-0.016608202534277708,1.8252
37,5.721578676938072,-2.216870148876232,-3.301044605937332,-0.20537546932989778,1.02172014337923,1.170679178114904,0.5247297292867859,-0.2061708259031966,0.4245678582358947,0.3260845655726841,-0.7807810915497901,-0.9580460099311311,1.521072
38,5.7830831331814965,-1.7286397911151061,-2.765767910342181,-0.32419425502189414,0.2460142210055758,-0.034383369408759766,-0.20332724667169055,0.024781080962380117,-0.7550314504976406,-0.6904023243678025,0.8747385698975999,1.0510013423780096,1.477872
39,5.852861958654395,-0.5714070033045241,-1.231234591692825,-0.3851179685683823,-0.9484246200736656,-1.1363037024675684,-0.4897176537851402,0.24288632712635838,1.0350614153554358,1.0111564575366765,-0.2254250410553397,-0.25302357772542855,2.901312
40,5.914480846271444,0.8925248980423669,0.7683184874023619,0.07999984646676889,-0.9174572988287831,-0.43867597939696656,-0.11178651658063486,-0.412514331721916,-1.2147591192905849,-1.2063463945107067,-0.5676514534994165,-0.6680369843539303,2.118096
41,6.006130768347926,2.176592923813225,2.6214395730323155,0.9000172062158636,0.5137240138140956,1.033418112851657,0.757190450677386,0.3192112892177454,1.2647771390621434,1.2299935436686391,0.858267402802804,0.9300567764962056,18.6108192
42,5.8978341533055145,2.840198744949498,3.3098810659548477,1.1990985810446824,1.263665254901271,0.7983669890090388,-0.10367297861531528,0.027431127230404778,-1.192048225160137,-1.1039648178540342,-0.5114015096488608,-0.45078038511690716,11.974608
43,5.7852492062526855,2.6636087728175637,2.9723790866576523,0.47562009703371433,0.6798470429752363,-0.4739510871528656,-0.20682565090704055,-0.23442247864700136,1.0331859027901273,0.9003085160883147,-0.07491522429314167,-0.18009698361524928,13.3399872
44,5.549303002320205,1.7185500309836483,1.5712133525867262,-0.7173619697407257,-0.8409960485708958,-0.5779859670313379,-0.41153028565169886,0.2862410301861575,-0.8289375520274284,-0.6878762427645456,0.45983385886018985,0.4307787908497048,5.951232
45,5.371537922958988,0.33454993769899494,-0.11272267988502947,-1.2250840038673176,-1.3671507969396535,0.21669603970999787,0.31137902848258536,-0.1280425132084807,0.6066911321568336,0.4997733759416862,-0.4986130263757867,-0.29683841667282085,3.712176
46,5.220251451351642,-1.0426162161791053,-1.6244599708179566,-0.5040703252678899,-0.42905067167443517,0.4235027511537437,0.40621406925977893,-0.0761108487957995,-0.37321402414591986,-0.32590632580301043,0.3483723452883483,0.12153576563060091,2.144448
47,5.070365561919817,-2.0160369832225418,-2.5656661485450685,0.6715543025216842,0.9312011516535419,-0.22171188436796851,-0.2060063099303655,0.07008668674494005,0.12376911328022862,0.1380126019668533,-0.18150578177795096,-0.12226391024317496,1.6917984
48,4.917578279001645,-2.337245711198005,-2.698225204518259,1.0683049107568732,1.2859119477506222,-0.39981256174581753,-0.48056569361172724,0.08199977873652341,0.13942830821383198,0.06841298152298914,-0.038129278650940186,0.12077424374226099,1.728432
49,4.760013907999285,-1.9589995380875358,-2.0341266694479847,0.32006491575533585,0.2905221000640604,0.25491578751272076,0.14254450409130962,-0.11016493767179569,-0.40584997270306095,-0.2777276157936539,0.38831409991417204,0.15787261836714023,1.5273792
50,4.5984273201853805,-1.0370336596409993,-0.815769949554532,-0.7266878615318705,-0.9829001196176098,0.43629347395840057,0.5941575910229807,-0.14892335237360957,0.6703360962071224,0.4947402600871607,-0.6949957891140618,-0.583352809628367,1.8042912
51,4.427204377616165,0.12563627223193782,0.5480236410417914,-0.936323924873088,-1.2150629174869303,-0.25466257615407834,-0.20295377468578987,0.4396660558678487,-0.935292784317705,-0.7514224354692747,0.5936656125906834,0.6437080536384411,2.4821856
52,4.253731786196677,1.1748456489349204,1.6627161650684872,-0.08149915496688676,-0.14698901150398827,-0.487865116089929,-0.49989791638364095,-0.2207490105309299,1.1869254941547327,1.0484455269637356,0.03618914874609641,-0.06613196058927144,7.8597216
53,4.010824693256559,1.8144570238363222,2.1091545027221343,0.9208092848719348,0.9772005342786977,0.27846199253834875,-0.09223719612808391,-0.49540197073735553,-1.3712917277442138,-1.297422791594086,-0.7840531610222214,-0.7313267842780332,5.3391744
54,3.83288893027918,1.900927177568034,2.0251683266766274,1.0425713645170969,1.1845923455866438,0.7780731478027842,0.9099352033469676,0.979760362478113,1.4144758769337173,1.3588636477488742,1.0186978304072067,0.9783337866547511,17.424288
55,3.574177753784319,1.4551831587047384,1.236015360999616,0.0659887365250667,0.024525378577648128,-0.3591173251863471,-0.19338983658732886,-0.6607553292903011,-1.2812519255301262,-1.159125318902524,-0.5117214290247928,-0.36783482406997076,1.8226944
56,3.538510761516438,0.6167173082828951,0.5557487429200377,-1.1915455482399075,-0.7908349734786865,-1.2101835454550878,-0.5261674419953869,-0.21823808670402853,1.0169952121996404,0.7781755736828094,-0.2833018332414568,-0.4928169694872695,1.7930592
57,3.568467896042623,-0.42177881452993565,-0.11013130024700661,-1.6367242544792866,-0.8605763844508215,-0.088267718404951,-0.2598667590288131,0.6742164730695682,-0.7224773544174671,-0.40127945445046603,0.6517567801477816,0.7029904907487746,1.0963296
58,3.6722314035573387,-1.4581897521464213,-0.6687492618832592,-0.8685462378248191,-0.3217551093035242,1.1139759604602424,0.5822899345335957,-0.46718254008692245,0.4782957292799948,0.16542361208271608,-0.4095684995958115,-0.142929239073135,1.675296
59,3.8108309711911246,-2.296940350788682,-1.1619582429525932,0.5453937563084504,0.2757115338027278,0.3494326578501304,0.38317573290791485,-0.10846231794774852,-0.29986168507909955,-0.0704490159271718,0.028975829583703774,-0.40557046894876664,1.0502784
60,3.9678875808141876,-2.765269859368773,-1.567274464245182,1.5185805859377262,0.6816062848999578,-1.117108997782779,-0.47436602516161525,0.3701519752850397,0.15415332546258265,0.027423644461242302,-0.017516265820425814,0.21982501551803338,0.9980928
61,4.137642871252247,-2.738393906824587,-1.8055609512711313,1.2760564390498261,0.7482886805868775,-0.6787287914188677,-0.5974852522138708,-0.0647008596774168,-0.01082693833585905,0.025550001325941013,0.25687716610905803,0.4425487414177855,0.9912672
62,4.320074507673623,-2.170616535421582,-1.753887697687894,-0.034991364411529814,0.27913082506712134,0.9618849291517767,0.4390453016811753,-0.33412872185845705,-0.131960519593015,-0.07665591974544149,-0.16707317854296458,-0.6151704263128152,0.7156512
63,4.523538507993409,-1.121229600304753,-1.2895759728744913,-1.4117301376161189,-0.6120043494522562,0.90973314938237,0.8769147643165652,0.03695904899067944,0.27420288757752176,0.11752129998758991,-0.4741574720722581,-0.14252092592826554,1.6876512
64,4.73966826254566,0.23786498741013037,-0.408151356399544,-1.730743375210836,-1.2380721275537157,-0.7631636108454489,-0.5397667955336084,0.7849518551244142,-0.4472393106347825,-0.2239760369025183,1.074724190619496,1.0728985173807493,2.5589952
65,5.005882983772142,1.6385145445363436,0.8374217211918321,-0.6739535803088278,-0.724021977955508,-1.275458326455585,-0.9928573777400271,-0.976598841435467,0.6862717857184665,0.49347091757425915,-0.8259637970414667,-1.0176744518561616,2.1750336
66,5.290532577970466,2.764848697561291,2.08348400595943,1.0063100933400462,0.6291553489468521,0.5717336884009993,0.3143927755356175,-0.05091387641855547,-0.9603277150295546,-0.8895044278843582,-0.2897467921783168,-0.20097877620391255,10.2689856
67,5.5830226897825055,3.3239174965646487,2.9126295307262104,1.9271487629080302,1.5577960717324444,1.439032995393131,1.395244262193058,1.1997572551343005,1.1575900300789599,1.2038751301257193,1.3023601469472776,1.3918016284137151,24.394176
68,5.619030509888643,3.15512528074199,2.5873361586380503,1.3392650269905537,0.7252291521195254,-0.1881350042600176,-0.5884790548728284,-1.010883359299427,-1.1742826476001682,-1.2371784376239132,-1.2383449382473175,-1.2866346864750926,6.702048
69,5.602911664143893,2.3177755612116635,1.5742633254476954,-0.09856879462720236,-0.6037345963153686,-0.9354015174701124,-1.0192571369702288,0.015964126994362227,1.008551350250502,0.988124358088042,0.19532733548024236,0.006172323766506842,9.052128
70,5.491790293016764,1.0592344383746537,0.13314843079003044,-1.1519432211187166,-1.2017768414545151,0.09240592386906367,0.43315911877790253,0.47320119568055796,-0.7418128823705268,-0.6130331177232445,0.816272174713355,1.1554024874446764,5.946048
71,5.330517643859454,-0.2684757590290901,-1.2221423561901397,-1.0223851514544529,-0.6120525006412746,0.9053881289586635,0.9110254314398006,-0.030213186403915886,0.45231611049202186,0.24819216080857,-0.9195946381584666,-1.1169854836811757,2.6555904
72,5.1457107124981745,-1.3188271903980753,-2.0762036725765878,-0.00679424951086612,0.40462754054641037,0.1170275394508467,-0.4248761917230565,-0.3190625460059185,-0.17280225388967396,0.0757623702403288,0.21776249803618455,0.07090104333222655,1.7132256
73,4.948409442969553,-1.8556538875518944,-2.224444262972637,0.887063223712173,0.8603454901824797,-0.7345318000040937,-0.7740617311872323,0.06484012531746337,-0.07544587772407092,-0.3580916242511521,0.4715204090402196,0.8414456924691858,2.0513952
74,4.732850500143727,-1.8101935534252684,-1.7269435536521727,0.923386999087541,0.47913307684530076,-0.14265022180944997,0.3520201437049364,0.31531724024065044,0.2527189200008622,0.548510242366241,-0.5203385406584948,-0.7920256528438793,2.6117856
75,4.493751398863616,-1.2815359355998237,-0.8321007625384871,0.22536738364458908,-0.21773333490380498,0.6165964951287219,0.635308531198807,-0.285280804647358,-0.3244589114463092,-0.5840720672347218,0.04632664892763996,0.012308158607128255,2.5044768
76,4.243561029480413,-0.48785680784109503,0.15460913818861702,-0.47444180203153613,-0.5592072612324313,0.23268724749001704,-0.19733576554139798,0.022926833377797478,0.2953250969110606,0.46492213506887703,0.36293078791741107,0.6180201682122665,4.6761408
77,3.96080482509772,0.31064423481270426,0.8917125549833824,-0.6050834514796272,-0.41029587775705156,-0.5109289960231719,-0.6012924496560287,0.2105905983509725,-0.20648045021036743,-0.26302427035432213,-0.3002269823304263,-0.5297413354337853,1.9466784
78,3.6719430106462867,0.8972752658402946,1.2550425889595165,-0.17202727069410492,0.03079506609307604,-0.11335901628562245,0.1869814514478857,-0.3535941216732921,0.10848918881630219,0.07108725103200592,-0.10792077886340727,-0.05345823531894169,5.4212544
79,3.397026494883853,1.1477609329639633,1.241195369911759,0.2936741010968377,0.3662284945779893,0.4832172923080426,0.39619078895101917,0.3517917814041192,-0.0379487067650569,0.0488543500451648,0.42411387784956317,0.4875464227727447,8.5996512
80,3.2298094078749013,1.0411679965228477,1.0612038509786745,0.2960011219982305,0.4516067879768581,-0.19954675204114616,0.03708189111966755,-0.18353474934944858,0.008410453651838942,-0.08192404514815248,-0.3549505859732185,-0.3834629776110552,4.9218624
81,3.0778483973282076,0.6391404680957126,0.6274670210838429,-0.08995524517944053,0.05567041040000533,-0.484420051966558,-0.5059642089763683,-0.021644478156992043,-0.01322477727849755,0.04878402410096525,-0.007192385649988235,-0.09920997380089099,3.2272992
82,2.9833035433886756,0.0478852797069673,0.1356250378820081,-0.524021999159562,-0.3620471116354704,0.025447920044467543,-0.007768527414133854,-0.009125038442954985,0.03646561307180065,0.017049789345788536,0.29355706562144557,0.4597724275909663,3.096144
83,2.90738237518117,-0.5871777249979924,-0.3739079491808696,-0.5436203987626841,-0.4705108475525419,0.42522340900407035,0.47557761944595395,0.06341742275347872,-0.06497386514283436,-0.09178911581121725,-0.24807800705373353,-0.3518405178828034,1.1397024
84,2.84231008065607,-1.1151580495326632,-0.8111895775794862,-0.057149531228293415,-0.14833016474625085,0.01792022156324126,0.04873895694656368,0.01088654337866025,0.08562788332709446,0.15696528583419572,-0.04692861878643561,-0.09800662983270042,0.8856864
85,2.7858558239885887,-1.4107435363009426,-1.0846420350782622,0.5095064975381955,0.3544126704374925,-0.47211463539298054,-0.47767200887297756,-0.11525142005039057,-0.08112159922911953,-0.1877205869791683,0.26978896416600967,0.4396794657735543,0.5299776
86,2.74096418647501,-1.3991602429373984,-1.1207735051866172,0.6163693317903624,0.5798089063736707,-0.09252345768187924,-0.06795706970851859,0.08099511011444895,0.03778510870150433,0.16218223056342404,-0.1840455570664056,-0.3388770414376034,1.014768
87,2.717361955982026,-1.077903029010858,-0.8823272220383304,0.10427982727085172,0.2654972917129232,0.4192692222075,0.5012559591144853,-0.0627085491518638,0.045621945106795514,-0.07371542473278316,-0.13617862082084045,-0.10040215563990891,1.7200512
88,2.7184712915154616,-0.523161197715635,-0.4044337634762976,-0.6131892506473894,-0.36173741194263126,0.10367798620567974,0.0664892292929249,0.10982418410154222,-0.1595265246874288,-0.06940044876604963,0.37214305371860434,0.45160445240121594,1.6907616
89,2.767088549968726,0.12404012366420364,0.24606299415517804,-0.9002466653181008,-0.678559025845752,-0.5399677129351983,-0.47152957443652505,-0.0714901861229519,0.2859743405551008,0.24420185964045482,-0.2744193087759403,-0.3774510745491974,0.35370432
90,2.861995068713673,0.6895362819857644,0.8958668434460758,-0.45922951916932253,-0.3475307693892777,-0.25712889384932847,-0.14233598842349712,-0.2077222400080101,-0.39596481917322884,-0.40491122535077256,-0.10052301068598114,-0.05289620809609444,2.07915552
91,3.0377188490160694,1.0002451443346938,1.4082652479139564,0.29419111730135566,0.395158453448762,0.3756912635714756,0.5295717130154107,0.3170634511643636,0.4552358376536541,0.4942693100170794,0.42468086154650764,0.439268751016671,9.17136
92,3.18724383556154,0.9505038026766789,1.4131216109128693,0.6979829832633895,0.6410324465997678,0.2327224944969566,-0.024850873655780925,-0.056430625176341086,-0.44855135006399377,-0.4903230595962759,-0.42655535661874083,-0.46493910840007135,5.2109568
93,3.3317895055764026,0.5571660340308492,0.9166561062562785,0.5177333923722062,0.23909400545073714,-0.1298707657014398,-0.3432467586942702,-0.18262977435072938,0.38895779445960726,0.4217219341199932,0.11807669071348896,0.140839835766874,5.976288
94,3.532781030303278,-0.06894491620780589,0.18629007705900344,-0.12701831266290375,-0.21774616459132487,-0.4526440160771863,0.16370168749642452,-0.10975503643953634,-0.2918820018694002,-0.31183246034432505,0.26019038321295923,0.3116469301208162,2.8747872
95,3.771976182035978,-0.7498703392238101,-0.5699628774792594,-0.722357998339891,-0.3568580792092368,-0.12580721217951266,0.14070614644784382,0.5123012298650631,0.15319391554625386,0.13757768404371304,-0.44949683966172166,-0.6017858118454233,1.139616
96,4.032172266487645,-1.288253715446467,-1.1655530817831858,-0.7927396873819649,-0.27521899424099694,0.4071572832441574,-0.29316808703100694,-0.3056714537641783,0.025252466527683648,0.11357767990984124,0.2918862906279274,0.46767583285054193,1.2171168
97,4.2978001148044624,-1.5203584211406225,-1.4643021659930546,-0.25468423722301475,-0.16183699826434148,0.3364256534110557,-0.004281949835476961,-0.35006322064230627,-0.20023952353328764,-0.3705057915931755,0.17279042248033474,0.11593451752942074,0.5966784
98,4.572123095094905,-1.3586104635593819,-1.3696168447280135,0.5172157081880416,0.07252365668188811,-0.2930455353452426,0.46431132027365996,0.4706072594360213,0.3074231672908994,0.5212476669797236,-0.6337596737877903,-0.7677569565247176,2.5026624
99,4.833006070886339,-0.8190218666545405,-0.9312973739659648,0.9244316093197092,0.4171238154335213,-0.5476197037086198,-0.2333617777192781,0.16598166258363659,-0.32136256031275495,-0.5326402891868189,0.6346668680424828,0.8609895452822905,4.450896
100,5.051982426762786,-0.012480827327385258,-0.29709421380620554,0.6436503652100133,0.5259587218306131,0.19990921148078153,-0.5609974118124759,-0.4889889875997682,0.2666730512983269,0.4640329163827232,-0.0035378079979068136,-0.1320674444215011,5.65704
101,5.214905287024689,0.8865278703393097,0.3673313710047202,-0.09671694377099227,0.08489961949912128,0.8144557802944828,0.441147748696854,-0.09053756609587581,-0.16269360971302185,-0.34856272570803243,-0.799542066697223,-0.8710387648740362,5.440176
102,5.309043241299452,1.6861658739481076,0.916529509515704,-0.6424727017239208,-0.6119188218326665,0.2914482740813006,0.7295665062632835,0.7659723189584641,-0.006466300872224361,0.13359959179322797,0.9981628455965851,1.1750736629726828,10.744704
103,5.341937947684367,2.2085240985903543,1.2926613565328764,-0.5778656973378015,-0.7635949570829709,-0.9384025143359974,-0.6746310005785742,-0.3996742910098836,0.24424665255166886,0.21595795942803722,-0.28181462118774053,-0.3527945332543358,5.3145504
104,5.401727368846959,2.3340768508172878,1.5799511149227754,0.06484038315200737,0.031570315209686374,-0.5612202092010702,-0.8234428995500056,-0.5387733832026282,-0.48675105683376646,-0.599171306747907,-0.7397191569842896,-0.8756640204290473,4.787424
105,5.4708509879634155,2.0074565466442573,1.6221122813760394,0.7203298026689576,0.8751428497282375,1.088257078452114,0.8716490486649972,0.8156870893083962,0.6350855095044229,0.8382687944651029,1.0963145080670713,1.2734055031569869,17.31456
106,5.427760449378376,1.2485359790183563,1.1152109627222868,0.6908574250323456,0.6202118167411333,0.7289530084378657,0.713110472563166,-0.22043004107863207,-0.6378335838620999,-0.844694878174106,-0.4703075353828064,-0.42257407539589004,7.9488
107,5.338048407385127,0.2062141947699844,0.24716704968906802,0.12629029330682343,-0.2888269000272567,-0.71271302083094,-0.7501440969694891,-0.1822925411123301,0.5154704012568143,0.667426600976671,-0.4675635832751875,-0.7942288051692922,3.904848
108,5.229062824905762,-0.8817976075144064,-0.7359737762323392,-0.36406725046546873,-0.7523216515960921,-0.8147640887677482,-0.735460762174683,0.01097094659846625,-0.31195659524404223,-0.3917715607489239,0.8025420684232998,1.1606606528161756,2.2151232
109,5.11385881510984,-1.75429915897732,-1.5669592070139948,-0.3497851417438628,-0.309499209678431,0.53248971922924,0.6919244258311629,0.1891064258595714,0.060329125370915615,0.0635760336521368,-0.28978843428797113,-0.3686109933512898,2.0123424
110,4.987939294587072,-2.1960737994142083,-2.038749196670356,0.005778846352334541,0.3856841805444457,0.8804098492096624,0.7049117921882159,-0.024992637301924293,0.2044967592755561,0.28451741033820055,-0.4628567685440324,-0.7354849305649721,1.9955808
111,4.869075879486636,-2.094938765172086,-1.984882040069911,0.21156262875420018,0.5196824362651423,-0.35590551630519335,-0.6152994106519191,-0.2046101811750126,-0.4311170795239267,-0.589673901281271,0.6632618641433694,1.0523224855299669,1.0394784
112,4.790205313352853,-1.476586283305102,-1.3472605173960688,0.03679781994617821,0.06220345167231747,-0.8968143381863746,-0.659565036821127,0.2623059837559213,0.5678269896866721,0.773497148483135,-0.11689049255666743,-0.315844838631743,1.6798752
113,4.816086017021136,-0.52556006868917,-0.18370860212200513,-0.37047699511623305,-0.3041860489846106,-0.15216274764350332,0.5449353952199637,-0.46186097242466834,-0.5824227102609872,-0.7747457603393436,-0.624732089065759,-0.6844358175948225,0.6967296
114,4.907404479872206,0.4663011543869033,1.0822652330769509,-0.5424916897660609,-0.3030205060220701,0.7945928323322176,0.5283647826175629,0.630104312995836,0.46600115239918277,0.5641092479295867,0.8165327580849017,0.9241402420927822,10.334304
