,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
27,5.064203141181104,-2.1690968316451817,-1.9850856938310681,0.7236569204387515,0.806950181749396,0.08028909699147245,-0.16344807767877614,-0.1288051671124668,-0.0371634207206978,-0.4517823847491453,0.3864961731873744,0.3024900621892355,2.428704
28,4.991793641541871,-1.240257848174653,-1.1718095063456648,-0.9059480718911349,-0.6993574338597847,0.6826834115352464,0.6748687908478637,-0.18059785584771604,0.25874989144407545,0.6086083086202372,-0.5777888675264103,-0.7133764603439317,1.727568
29,4.939150277275558,-0.005760802668764868,-0.021743570480911967,-1.7481510688274324,-1.5939309425481218,-0.029592185006323952,0.19834224505594186,0.3522339386847144,-0.524512008546523,-0.7457464714194225,0.2599733581801971,0.4749372303010895,1.5552
30,5.017927992826459,1.1907841304034965,1.3776980333990394,-1.119634205888244,-0.7814243989808679,-1.0729864186397304,-0.5424316157260737,-0.11633689197418089,0.8144303292927494,0.8395675598617017,0.41658328671847733,0.35041419870717955,6.374592
31,5.140637335775419,1.983287572366024,2.4776540062913868,0.29787291194910065,0.7399611295060394,-0.3850768133678588,-0.628403857848891,-0.3962400128150263,-1.0405479700736757,-0.8664312383147316,-0.8766948009212524,-1.0356502625465192,5.410368
32,5.369685702642443,2.105429841023322,2.9972687859267357,1.225742408278891,1.4988624792787577,1.2115626442711764,0.7789892222102446,0.522852870031574,1.0934597659026677,0.8051844596289168,0.6238461333767759,0.8183156874285111,19.0512
33,5.485108717485647,1.4921472067683414,2.3171466167946586,0.9736722618063629,0.41308510641815727,0.7785083371332496,0.5031242593391122,-0.048571701198285494,-0.9464481356468158,-0.6505870050442039,0.20925729063712548,0.21394104550665138,10.740384
34,5.546741286325389,0.34885895808587347,0.7177204424911762,0.13852878782333902,-0.9890889580029335,-0.8987085455204626,-0.5149614707302849,-0.3358482018295634,0.6806408317140358,0.419516266314135,-0.8995425550665347,-1.103456841604177,3.1104
35,5.6053940732089105,-0.9260450506508358,-1.1785703868163093,-0.3815863733790191,-0.9596756487485187,-1.0683993752637146,-0.5356206275771296,0.18416957019378102,-0.38529048728802345,-0.13604518588886136,0.8173598775598933,1.0079288146498253,2.0436192
36,5.664081383934494,-1.8883006440120607,-2.7016778010275266,-0.3777888043189738,0.291524981208419,0.4817168692219571,0.34205450698433726,0.16634119531437713,0.07721411024976157,-0.17794365315484229,-0.03530029910643093,-0.01672184529350529,1.8252
37,5.722826001257079,-2.1928937220377285,-3.3125859515834226,-0.27288962478424894,1.0153498753914354,1.2108076749819312,0.5358335574323964,-0.25753282020578583,0.2732592031692011,0.49980347359389077,-0.7445482552513719,-0.9563574119633748,1.521072
38,5.784694718552912,-1.7074290632170195,-2.773253354104759,-0.3621395647648233,0.24919638974543654,-0.014528637097319247,-0.19317979753025605,0.05463214921649189,-0.6605069862919118,-0.8014335620466421,0.8491042743845343,1.0527154331533513,1.477872
39,5.854501848371515,-0.5606773909840815,-1.2304249912182315,-0.3664178373751521,-0.9382781473058968,-1.1648872938298755,-0.5114726201957024,0.24733429860224132,1.0077833807183476,1.0514064042488942,-0.2284374595909051,-0.25911819144115533,2.901312
40,5.9154998677227155,0.8905179447770118,0.7749306104197814,0.12309229700501982,-0.9185201400248539,-0.4810136271085453,-0.10766530868334612,-0.42932140037084343,-1.2126215389858133,-1.2207531914089629,-0.5542742195585504,-0.6617752937836058,2.118096
41,6.005148025130452,2.1662096017797388,2.6257674823950894,0.9257321372073214,0.5081644810086213,1.0208560204618695,0.7490632228518374,0.30387113043568964,1.2189563590059693,1.2902849271540677,0.8690530455849562,0.9277127669844071,18.6108192
42,5.896734997546839,2.8281787618898764,3.31198513171665,1.1927219853490603,1.2525318608362024,0.8174963513410334,-0.08355096927653301,0.08577423760155821,-1.0601926292446604,-1.2569854510430363,-0.5574600722345178,-0.45262620448246443,11.974608
43,5.783849804047205,2.655869825256354,2.9707284947721564,0.46434228665968474,0.6888915732896613,-0.4572452612495408,-0.2239938404957648,-0.30273725902996845,0.8322073705623709,1.1355170446006455,-0.0281473572563956,-0.17929548115640748,13.3399872
44,5.5494627273968,1.7178819555214335,1.5699955939991572,-0.7067564113449585,-0.836675680845166,-0.5871177967435941,-0.40295365835849545,0.31902148203718256,-0.6190282258662323,-0.9425322854170964,0.4524643488473577,0.4374699507736118,5.951232
45,5.372465490555045,0.34062728155890015,-0.11467639395325117,-1.2074856808727648,-1.3703060532773776,0.1950288096473672,0.30525942053145,-0.10570108953906915,0.45298243874319466,0.6984791806544498,-0.5430161121783899,-0.3114812918695497,3.712176
46,5.221258429957386,-1.0313597475659968,-1.6269279329272786,-0.5074067553559174,-0.431183363232756,0.41385816752428567,0.4167845920232072,-0.12803557033337643,-0.31092854438330614,-0.4188517511556844,0.4107540637480566,0.1364864117013851,2.144448
47,5.071100733220613,-2.002925554098736,-2.567950920166785,0.6416533401762278,0.9352674279360206,-0.2048211282933665,-0.21068238738421044,0.0976216272362486,0.15027711655578005,0.11367863147174401,-0.20423971117694695,-0.12718077547658865,1.6917984
48,4.917888607976891,-2.3268038853986526,-2.6988404919594675,1.0368464252067053,1.2903092175154895,-0.3772001381633829,-0.487329732582466,0.10058155596552754,0.03332515128958391,0.20426780086292226,-0.07664604746842514,0.11203353675527357,1.728432
49,4.7598440033701435,-1.9548989400335788,-2.032350294463559,0.3163303062998504,0.2881295049389408,0.2532167130900428,0.14946144700892083,-0.13912264390635967,-0.2157682229350473,-0.519543025070994,0.44845854796913365,0.17362180373250344,1.5273792
50,4.597744860135179,-1.040333844163706,-0.8127071425133283,-0.7016270920698641,-0.9887480604958724,0.4141817222318365,0.5881346581081291,-0.1623282107899879,0.40678802363602323,0.8170251769130276,-0.7181620298666558,-0.5956768611247827,1.8042912
51,4.426087871386019,0.11699516575930824,0.5513518550526705,-0.9085253763626584,-1.2169277175050193,-0.2717871280473882,-0.19003935093812227,0.5034080624387796,-0.6578834799568595,-1.0814876540781557,0.5631396652039476,0.6478536870474789,2.4821856
52,4.252213734486336,1.1649552294825167,1.6644288984797713,-0.07310574943541848,-0.14412683471305243,-0.48591943906929863,-0.516125539798432,-0.2944126587931642,0.9785526463693309,1.2938201738590056,0.08477315684282623,-0.0653320177104115,7.8597216
53,4.010082432924231,1.8068189980152949,2.1104857966738386,0.9113874956868117,0.972286118492557,0.2942193778104833,-0.08000896257154273,-0.4516769353836909,-1.260607722860686,-1.4275503577531057,-0.8141582534446262,-0.7321035875895543,5.3391744
54,3.8322074110073245,1.898141093400169,2.024055550277741,1.0365048602539833,1.1886663390458667,0.7859405127352656,0.903941443689051,0.9531485199122286,1.329617939246981,1.4580061921862022,1.0354555904394858,0.9786025478057091,17.424288
55,3.5746439425783514,1.456401659539889,1.2347731090286198,0.06194700168920003,0.02719807971259512,-0.35656593023247835,-0.190296432142972,-0.5962354734190886,-1.0915028954334642,-1.3780845266667512,-0.5492797003250524,-0.37030443432885435,1.8226944
56,3.537711924240074,0.6176434691968838,0.5505808494034066,-1.2051117903469204,-0.7770553640450856,-1.201480985014274,-0.5426285831000258,-0.33416694643742934,0.6458749895135385,1.2064217421576926,-0.21519889766404257,-0.4895312079038228,1.7930592
57,3.5665783421265123,-0.42554602708890404,-0.11515492569803965,-1.6539103314546952,-0.8607935955284433,-0.06601640770280597,-0.24143087265606952,0.7900777602823655,-0.2263614335259434,-0.9838493523846213,0.6065548112388875,0.7061816323917621,1.0963296
58,3.6694394398948162,-1.4688852258010083,-0.6684168768096184,-0.8724432878940149,-0.33501738558172617,1.1298147139909565,0.5870398169859347,-0.510866826177471,-8.716157014897659e-05,0.743777373015908,-0.44121191285370503,-0.1578466671999144,1.675296
59,3.807814605773475,-2.3132939865431705,-1.1528182009906967,0.5646483258489944,0.27021339616427037,0.3417194349636761,0.3887358634744067,-0.13764120413986217,0.04764189699941038,-0.5050977447745667,0.121900088481692,-0.3835440752576273,1.0502784
60,3.9651393811556566,-2.7826246052790835,-1.5533545785243372,1.5484702581304057,0.6885646301963123,-1.128716573816886,-0.49222639830261783,0.3987855039204844,-0.039636939305253575,0.2697820562590591,-0.08193963606697897,0.20584970163323402,0.9980928
61,4.135350219813892,-2.750918900777416,-1.7948487712161114,1.2920526935703993,0.7495959256423058,-0.6792312941468062,-0.6100395686594087,-0.02191936419182935,0.051420439600456364,-0.036515929609183914,0.22014147537770382,0.43618027459599656,0.9912672
62,4.318417130229617,-2.1742075357780695,-1.752199821353176,-0.04362441534871556,0.2681489135872894,0.9698842984217414,0.45301783707043725,-0.42368462640432275,-0.05650354456729071,-0.19263092029811366,-0.0571881829190136,-0.5937779326403841,0.7156512
63,4.522810690126682,-1.1155860733930931,-1.2962417964137587,-1.4326327571100925,-0.6171334557125001,0.924970469950053,0.8835532518665592,0.07788435265335121,0.040555605362139785,0.4137794019922431,-0.5523508149486159,-0.161957674372969,1.6876512
64,4.740338107628246,0.2489829455257957,-0.4162058950165794,-1.7459554978922232,-1.22918294664427,-0.757090773774545,-0.5293858916349752,0.8477240121077436,-0.10784803027918544,-0.6283859180315506,1.0563993163704082,1.0796057716411338,2.5589952
65,5.007573372178752,1.6491199037983364,0.8325540976892278,-0.6811093924754831,-0.714378158534584,-1.2800847370682105,-1.0134520679057855,-1.0840068754177876,0.3921885354871076,0.8348793568976819,-0.7535109176690655,-1.0147395169801814,2.1750336
66,5.292702528614855,2.7717494805142042,2.0830519977391138,1.011109302112127,0.6253044144440377,0.5608085145606335,0.32453156742625017,-0.0034506228898198432,-0.8540593460701128,-1.0129135566587582,-0.3268884697224578,-0.20296021007005408,10.2689856
67,5.5843514323521575,3.3274704449903343,2.913008655324553,1.936750501150411,1.557809951197938,1.427475140432781,1.392710714477408,1.2292814703328454,1.2324812423323797,1.1208874227804124,1.2829944616990472,1.3889545629297482,24.394176
68,5.621195743632199,3.158513438665285,2.589366746902576,1.3457429771882057,0.7215869075546091,-0.19812651427863917,-0.5866402950361619,-1.0364946911613226,-1.2758155069201045,-1.1214989818843397,-1.2303051070066036,-1.2854767176557094,6.702048
69,5.605026881111271,2.325855321828134,1.573164219285835,-0.08390237217846551,-0.5980062490003913,-0.9551710235636799,-1.0353290855479726,-0.03757087690495033,0.9812419348809803,1.0166793589691678,0.2484848496296728,0.011655041490393587,9.052128
70,5.493823374329096,1.073002704115275,0.1278863944036864,-1.143472474400003,-1.1983760052981636,0.07383247956581772,0.4424638994141515,0.5759486608180607,-0.5431188299527224,-0.8356557976295983,0.732101105461694,1.1476124891727104,5.946048
71,5.332235658074882,-0.2516210912733125,-1.2295036553568959,-1.0376430686799427,-0.616452527732874,0.8991807209080153,0.9187956708781188,-0.10964103686328504,0.1326237280529386,0.6166596428341935,-0.8823396515382712,-1.116703989303561,2.6555904
72,5.146930223213775,-1.3034666270012771,-2.081057590173294,-0.03746175071390225,0.4023505717785664,0.13397973632198024,-0.4208899079341351,-0.2920844273772373,0.21576086132331418,-0.3875230487948295,0.2548225270374479,0.08186503231959298,1.7132256
73,4.948971026126803,-1.846404648129998,-2.223860922176926,0.8685495898029436,0.866113641836541,-0.720494744035214,-0.7810533560690968,0.04464547775023653,-0.5156785180310345,0.17450585364944524,0.40877729223368603,0.8273245070426118,2.0513952
74,4.732635114060973,-1.8094315438178858,-1.721531837610458,0.9339270876339318,0.482540841961792,-0.15820624214816964,0.343683096847394,0.3784134007115692,0.7171960561285101,-0.003416268291647364,-0.4984766167959755,-0.785547488680033,2.6117856
75,4.4927251145950935,-1.2883394462441584,-0.8255192395502151,0.2519203049453433,-0.22499815119001698,0.595469871448726,0.6417981672499825,-0.3894470130467779,-0.7398384747285441,-0.10748004642956677,0.08183297730673633,0.016352735643395195,2.5044768
76,4.241750773531628,-0.49860958429606933,0.15836412612669373,-0.456156212087873,-0.5667249254874321,0.2306885549425101,-0.19975769935121632,0.1209394911109447,0.5731372650292497,0.15784863264146237,0.30597330923913296,0.6086870686009673,4.6761408
77,3.9588644565512427,0.30016006813539686,0.8924959097091855,-0.6056648868238433,-0.409948164524347,-0.5022620490061331,-0.5939994677431811,0.16152871481048073,-0.30392634518301836,-0.1612043015422661,-0.2669591252253846,-0.5224064091581301,1.9466784
78,3.6704975840728635,0.8906172458209513,1.254314409196822,-0.17566984957621193,0.03463727385286341,-0.10469573536070753,0.18101462781807073,-0.36117982003814925,0.053867518664170666,0.13796849495733138,-0.10452352110418249,-0.05559382830381243,5.4212544
79,3.3965902006158295,1.1451255711273416,1.2407992394841771,0.2931585748046282,0.3650930756333193,0.48690877358512674,0.40105696780986627,0.39051460263434395,0.09684917510206438,-0.10757331092014484,0.4041197133593057,0.4870086167641499,8.5996512
80,3.229391291916316,1.0399880877245615,1.0597303349011677,0.2847040026637001,0.456377824785793,-0.1896368872812472,0.03338053481795524,-0.21159802084458343,-0.13285366578148866,0.08265660175669562,-0.3458716140484383,-0.38440609061043096,4.9218624
81,3.077528023980953,0.6386654160288637,0.6259827293204139,-0.09908620783892756,0.05933049831294643,-0.4750562183823404,-0.5076928596583908,-0.021448065750467798,0.0826783701950869,-0.06754845289666091,0.009062624290869481,-0.09511665760234635,3.2272992
82,2.9826801958181153,0.04653497720459877,0.13446990235100525,-0.5244314884202544,-0.36235667012034,0.029216607406696835,-0.007525888751052377,0.011174557542568304,0.009389845954824389,0.05677649173951624,0.265723457019518,0.45449201225480523,3.096144
83,2.9065400182066985,-0.5901188406434503,-0.37333493297415576,-0.5370423206491836,-0.47437892424046785,0.419159812257095,0.4824700267974789,0.0419182156907574,-0.11050405473060561,-0.04466893086191561,-0.2313953501617633,-0.3489423186904852,1.1397024
84,2.841361124542076,-1.118989366632718,-0.8084140101923233,-0.049532082142779044,-0.14995751221127246,0.013741349823711613,0.04760129049743772,0.024167836842441837,0.19827379280618704,0.023636917274557852,-0.03994216594397273,-0.0962607746633457,0.8856864
85,2.7849009853333846,-1.4144100000551383,-1.080728184324133,0.5109936331973777,0.35606564244542244,-0.4674823934020207,-0.4832085790940515,-0.12393824740165077,-0.24659065172315012,0.013309475154295827,0.246663209736365,0.4344027101332981,0.5299776
86,2.7400499578525803,-1.4017008012914924,-1.1177644118135517,0.6122255573188355,0.5801874779456407,-0.08769232561413491,-0.06977094384045875,0.0960369763027723,0.23147708197165648,-0.07073082335476742,-0.16391773232873624,-0.3336320131483424,1.014768
87,2.7164587691883555,-1.079145053389521,-0.8817450415746388,0.09899666553621679,0.26372904568373123,0.4240616097085201,0.5031965217875305,-0.09051966382602296,-0.14131425061393668,0.14611071598652722,-0.13681326374302635,-0.10296485474373564,1.7200512
88,2.717666391427125,-0.5240753914978185,-0.4057805455086922,-0.6168222959377071,-0.3625167620084282,0.10933544762377974,0.07109698356963101,0.14704810711018165,-0.0187487133564473,-0.2323261334029589,0.35455327475186954,0.4513312372294625,1.6907616
89,2.7662829335849,0.12174605009599247,0.24419391457623005,-0.9036125545589025,-0.675921945095714,-0.5351956386661121,-0.4745030238471322,-0.09884520238964993,0.22199119839997053,0.3172323339314909,-0.25360163340448166,-0.37606211262659217,0.35370432
90,2.861147337781103,0.6850112372348311,0.8952506692003377,-0.45883695754157133,-0.34591542276707893,-0.25340897677788293,-0.14041294044191444,-0.20335073439452425,-0.4115390804362176,-0.38645172938722827,-0.10882969147402421,-0.053508190995823345,2.07915552
91,3.036355586668957,0.992857870881284,1.4088226408259388,0.29578705444580944,0.39672531985283577,0.380546143044655,0.5272653146739656,0.3295135488234747,0.5181562523679886,0.421454361437261,0.4247659671542842,0.43910993982355423,9.17136
92,3.186104889374007,0.9412055847933599,1.4160622049212206,0.6991549521463921,0.6369921128465885,0.2395390024244868,-0.01827867721500274,-0.06574042899298278,-0.5179017660644479,-0.411698808131101,-0.42985936446578515,-0.46462290163673287,5.2109568
93,3.3309915833378767,0.5498750149611759,0.9205168565934977,0.529637151108263,0.23752063643251728,-0.13223904745325238,-0.3516482096009946,-0.177588887120908,0.44637313617865004,0.35898956426233236,0.12381886867924129,0.14004133262160087,5.976288
94,3.531781687626909,-0.07305614266295908,0.18767878598284624,-0.12015319527835311,-0.2105114268080747,-0.4570372895664521,0.1595148800089993,-0.11671641502840983,-0.3266898606946485,-0.273920179616195,0.2611543073640367,0.3127420486722989,2.8747872
95,3.7707879827439843,-0.751340656165178,-0.5718879704612533,-0.7318072574320271,-0.3543690460019662,-0.11886647267583506,0.1456296055694525,0.5089359397450137,0.12552123428915615,0.16543612054605908,-0.447079725763353,-0.6013437543940522,1.139616
96,4.031101028478842,-1.2880225410080341,-1.1679546008254411,-0.8076666863652733,-0.2834382030776723,0.42636957406383463,-0.28802015363746153,-0.26014457403912217,0.17107759709615308,-0.04650926393948268,0.26658435951012366,0.46374026374353594,1.2171168
97,4.297260403814511,-1.5193273145525843,-1.4634386822055812,-0.25634029935706887,-0.16790379061796615,0.337482974476782,0.0029938279535710577,-0.43628806894616795,-0.4731091395652241,-0.05960786733699978,0.21310442443972621,0.12185193189700445,0.5966784
98,4.572121370638825,-1.3569853335315898,-1.3654416368420572,0.5313671318606055,0.07860742167271612,-0.31295153210948695,0.45428486650807337,0.5480431954950289,0.6463415346909988,0.12491307666729319,-0.648185487740189,-0.7694522073102154,2.5026624
99,4.833392378532487,-0.8164639264509921,-0.9269008146912969,0.935039301745123,0.42286575799470305,-0.558301679862799,-0.23797275611565002,0.13315850589438985,-0.6573932289775878,-0.13458501869623,0.6027277073666802,0.855329773261173,4.450896
100,5.052687516885866,-0.008017473508221703,-0.29620660509158203,0.6388172108531588,0.5192880092629205,0.20353814042661056,-0.5649312644108307,-0.47318729532131987,0.581749962776244,0.09276839267508664,0.03521065716424133,-0.12467725171217166,5.65704
101,5.215962353898596,0.8939909987656774,0.3639071345244142,-0.10644912078349987,0.07759876807196693,0.814693010307752,0.45274310481509294,-0.14278569883920822,-0.45624707865700054,-0.006883462760922339,-0.7933257444144832,-0.8730282649283837,5.440176
102,5.310590796500116,1.6972928486165018,0.9111541334382846,-0.6386373152725576,-0.6060335205428631,0.2780229393724151,0.7337617179754671,0.8411994494263307,0.2107053040912931,-0.11648246594705604,0.9510954154239234,1.1720346969181497,10.744704
103,5.3441203393307815,2.2201254137122297,1.2880767690678454,-0.5767568296887584,-0.7552239109489122,-0.9505041897500632,-0.6864588350619397,-0.4277750889814846,0.203715491193924,0.2628915575834868,-0.2562139362640657,-0.35144638019304436,5.3145504
104,5.403576111536849,2.3428463106836497,1.5760728596066347,0.053077435701817686,0.033368782642832835,-0.5586440606484611,-0.8219930542529448,-0.5977982434561393,-0.6668222107335949,-0.39501189628028444,-0.7095603010457988,-0.8716877337545527,4.787424
105,5.47149581014398,2.01263817340148,1.6188164019087814,0.712648912211297,0.8741440876225098,1.0937547387738658,0.8734886543149699,0.9088636207584099,0.9588666763982886,0.4690478528096324,1.0518228232897344,1.2689722483670665,17.31456
106,5.428017791555935,1.2490712944445597,1.1154772852302837,0.6897706347348533,0.6165607219038115,0.7269013662879246,0.722571218699208,-0.2690506677937896,-0.9680218179743333,-0.46054106122799315,-0.4768842895299399,-0.4250724763305181,7.9488
107,5.33800780046878,0.20404810365213014,0.25055028432697407,0.14060609908395097,-0.28730023132037935,-0.7256405249053023,-0.7614108160432277,-0.19569017580484224,0.7563384235757994,0.3758043572984809,-0.4060792430701344,-0.7843860772622357,3.904848
108,5.228602976043285,-0.8841402356836997,-0.7322095070895052,-0.34412513820644713,-0.7496629866797812,-0.8260890458021483,-0.7402435103508159,0.03806858375446695,-0.4354002825831915,-0.23324846079476202,0.742330584382482,1.1512402230101142,2.2151232
109,5.112902172260234,-1.7550289470622353,-1.565339262881601,-0.34401786673500595,-0.313258064386635,0.5246787548767102,0.6970521621358005,0.18845864913769986,0.06398893582046633,0.05594660396377729,-0.2850059824693612,-0.36803475465984253,2.0123424
110,4.986782489067363,-2.1948051900618606,-2.038903249168564,-0.0088185646105215,0.37914754279576995,0.8893265190151514,0.7122001142922177,-0.04581308899062505,0.32783133728759195,0.1280866833841315,-0.4126689664623524,-0.7267848265483005,1.9955808
111,4.868064300919042,-2.0931043898379484,-1.984826826285938,0.19095475807740256,0.5205752193374615,-0.33205914988113916,-0.6147957112911203,-0.19794104950145544,-0.6778700944240873,-0.28589600130093734,0.604465558644168,1.0419117855445474,1.0394784
112,4.789332774336786,-1.4765107480398683,-1.3460423669642703,0.030049357332471088,0.06919744179080621,-0.8912133137834902,-0.6709874965477448,0.2996433951278404,0.8938566072381372,0.3885918850591978,-0.09493303886542977,-0.3111092966844375,1.6798752
113,4.814635178350454,-0.5305417577996032,-0.1827352849808832,-0.36815494015794553,-0.29992332383374576,-0.15538433730459558,0.5464939544034527,-0.5304899288257275,-0.8905740199414,-0.4226046747544365,-0.6012654237556138,-0.6827258413999533,0.6967296
114,4.905291450555544,0.45587374523118823,1.0827873704772097,-0.5337270223565803,-0.30871197520906474,0.7984082796392777,0.5351833236837472,0.6784957290964032,0.6220359821101945,0.3870069103237219,0.7899421948791682,0.9217180115691989,10.334304
115,4.964482592993835,1.184255515438435,1.8685624672963597,-0.24745317424147595,-0.21598917726473146,0.21336362975093492,-0.5664264248585987,-0.21910278457265553,-0.14537824796282564,-0.29942383825915536,-0.3098104188110555,-0.24863213950906368,5.978448
