,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5906444824865926,-0.7072659313676257,0.09494374724650968,-0.45994921816580236,0.03624523960843065,0.4856738083336552,0.22618330817768142,0.12937637182737177,0.22700113404638425,0.1954383322498505,-0.1920214024837456,-0.12361387195930838,3.502656
11,3.757155147449709,-1.1395814090697083,-0.4364821137454389,-0.2201735456680444,-0.12144576429743,0.5266910411837536,0.07841696906688854,-0.24882168289052567,-0.12426146482216077,-0.11991759198002838,0.0014492175940762771,-0.07642080282109731,1.876608
12,3.990910356100724,-1.5258674740725298,-0.9353601109455734,0.2468419712471893,-0.25467115950619557,-0.346273684136057,-0.07958820385294042,0.009957264278717603,0.03508606753901105,0.029359554714385398,0.0878253786346917,0.13990483999856942,1.3981248
13,4.233329017800442,-1.6236467083202613,-1.3102711697076719,0.6382520849855006,0.06097262666102494,-0.7021901633208554,-0.12889702098176137,0.24561366002707066,0.04109534384542519,0.04825808835321971,-0.08102343966600083,-0.06432111967613653,1.3571712
14,4.484610658299313,-1.3452398914122863,-1.3955175403485152,0.5737787475073024,0.5724957175614969,0.06832132843701008,-0.07372887592670539,-0.13940583528231024,-0.08253701176322442,-0.08860998734487253,0.0654383742433858,0.006653516029407311,2.6462592
15,4.730497393650629,-0.6914918480280924,-1.106958118452462,-0.04028512239574487,0.509003401014249,0.7664054835189611,0.1934416854394627,-0.19399790939104633,0.10020062040737134,0.1030946278841044,-0.06926604771330679,-0.02384416593412614,4.2768
16,4.94894522369061,0.23632625993856882,-0.47165816418834033,-0.7560548958228854,-0.3332030676536433,0.26368023902821575,0.19442376218734406,0.30926523528510275,-0.12473081112812189,-0.125176744394564,0.03794179691689186,0.025329166140813732,4.205088
17,5.137306649774922,1.253928540252248,0.40858700636970985,-0.8506004972602992,-1.0351673042701626,-0.6271344239807228,-0.21924147117063472,-0.011576866614887132,0.16478333990356261,0.16492692031354295,0.0482352289843801,0.050112877698340774,4.48416
18,5.293133324465045,2.129495343998798,1.3225574019950386,-0.04052719408628441,-0.6148427821333503,-0.43043432048116154,-0.39927987750116084,-0.2457149705273671,-0.19500526330156542,-0.19554821883507964,-0.10445735452096445,-0.11800008907193844,6.401376
19,5.453604758051526,2.6323035698768225,2.058805132553562,1.0510680606421718,0.7222269976984569,0.470095600613583,0.3662380171322144,0.09711610648114244,0.19291819574294153,0.1929529569987184,0.05874293853296019,0.06914366567591045,13.365216
20,5.489770643339149,2.59935081661742,2.140984449333242,1.4096993316115054,1.3231723371727988,0.730276066805875,0.3762696701425097,0.2717897336045687,-0.17185278038964477,-0.17123325551734095,0.03834771717980295,0.03798527010011877,14.07456
21,5.479812487852681,1.9938969003557478,1.6554645661507699,0.5208363184295487,0.5948540715901925,-0.22094780679129733,-0.14830143670754198,-0.3574197132349827,0.16511535033119554,0.16688504427136053,-0.07591433930774237,-0.024905442939929617,9.749376
22,5.431224278196537,0.9328983417991893,0.7418581835665998,-0.8804418268754994,-0.7786868365795785,-0.6363343404877444,-0.521511373718537,0.19094389588445282,-0.18477042945240255,-0.19272900433566056,0.05537241193732684,-0.08838329993468332,4.06944
23,5.372886480530151,-0.33794213845004434,-0.33420744174802225,-1.4449759720725914,-1.4102009304908787,0.1808333086855566,0.06595402805390908,0.08361947383553887,0.20613205279616664,0.2207563925937349,-0.07687057314780306,0.07742011941427991,2.6034048
24,5.306022047942031,-1.5166361322553978,-1.3359316860127721,-0.5727624030826118,-0.6878103552613966,0.6522096859000831,0.5168909638801499,-0.222662494430898,-0.18585607580300242,-0.20301083206645365,0.1808486569912617,0.15517222419899987,2.0864736
25,5.232958905163747,-2.321582638630428,-2.0362899058765884,0.9357161716085506,0.7267604163110448,-0.10257697702209922,0.05946677234946122,0.11144684159661837,0.09630576015340446,0.11118354808864302,-0.2245030656337311,-0.37773702810863236,2.2111488
26,5.15085915429093,-2.5586784326187257,-2.276218233398058,1.6071618571852397,1.4805039025493478,-0.6658687349772503,-0.5607069399822554,0.1287914593545262,0.05345949984616275,0.041433503365258556,0.01862988990446515,0.22957067448035437,2.6489376000000004
27,5.062744712790555,-2.1675407499682398,-1.9832854434321614,0.7335996442376618,0.8053387281317604,0.06833398042531318,-0.1681029599579681,-0.14792121800394456,-0.23431251339004633,-0.22217143837176004,0.38028617547725657,0.30173508206156824,2.428704
28,4.990764037214988,-1.2402644076503206,-1.17257068838156,-0.9079993775610916,-0.6877071086208586,0.6924535513113579,0.667031802651168,-0.15082992880314136,0.42963760296198145,0.4167754785821099,-0.5964707518370237,-0.7132522098676173,1.727568
29,4.938561653733467,-0.005749020669712761,-0.023987271788866633,-1.757526676230633,-1.586763449429008,-0.019633815699475986,0.19182996942463457,0.31596514889112387,-0.6352722956240989,-0.6259538570746945,0.2895036869082745,0.47422592755898463,1.5552
30,5.016663879053611,1.197143295130042,1.3729379101867565,-1.1167893174185124,-0.7881394764782522,-1.081961914736963,-0.5296976481794559,-0.10544546438500339,0.8286047210858466,0.8281142827306781,0.4006211569428609,0.35254057606839534,6.374592
31,5.138271200884289,2.0011775089339836,2.4727821020808833,0.311633165122808,0.744496681442926,-0.41134472078738576,-0.632222495982813,-0.3690111171883403,-0.9541907917309717,-0.9641379136049381,-0.8866707184519207,-1.0404149007185113,5.410368
32,5.365865646905335,2.1360135091375128,2.9926146527228563,1.22042507492999,1.5067588136570216,1.1909431226004072,0.7753870745839441,0.48099361488153863,0.9503603038277468,0.9658375706077375,0.6436174192258352,0.8223831969200802,19.0512
33,5.481812442217219,1.524956311206189,2.3183448348869344,0.9350874949407225,0.41296092119988037,0.7937596964115174,0.4911712240933453,-0.017077524495951724,-0.8027940795343476,-0.8168817502713001,0.2055048293230489,0.2135396000227424,10.740384
34,5.545237235779864,0.3679077848799898,0.7236054759825358,0.08627849012356009,-1.0080011269068105,-0.8617578576673579,-0.4961133975843292,-0.3527222575429436,0.5572310403909214,0.5674571205975917,-0.9137286459876228,-1.1049938620654018,3.1104
35,5.605873783372258,-0.9332499136576867,-1.1737977075931527,-0.40049171623073504,-0.9776101317716653,-1.048807581885769,-0.5239581408887862,0.20076856456320782,-0.26773248898035373,-0.2762379419350767,0.8287876920449135,1.0100747829628471,2.0436192
36,5.666077996509848,-1.9220618621856669,-2.7011947679656068,-0.33410397913563883,0.3036342281824496,0.4663099787420901,0.3345895384448214,0.13998683297978917,-0.046396303503562775,-0.03685343346181179,-0.02703413545030892,-0.017754093156405113,1.8252
37,5.725712588375202,-2.2402812790365174,-3.3139244036111783,-0.19562244496042616,1.0443181122605125,1.1761824932659213,0.5175076222723181,-0.2300486264143382,0.38580735733759663,0.37649153808225905,-0.7674196600344357,-0.9576512975369229,1.521072
38,5.7876954395540565,-1.7491349905957947,-2.7716818793982765,-0.31340221771030463,0.2565951673812857,-0.03470676692403719,-0.20269374002205764,0.04068533228638435,-0.7307577328744271,-0.7261809033897554,0.8671408408387759,1.0543134508541363,1.477872
39,5.856549601699281,-0.5813751028792383,-1.224522517056429,-0.3762940990451446,-0.9565912016753081,-1.1422969610392393,-0.4865242737968918,0.24405703871092668,1.027801805976997,1.0295607196065755,-0.2300476329096263,-0.2590053775919127,2.901312
40,5.9158280812732995,0.8940236252785253,0.781815918086138,0.08207559547452153,-0.9320110200569189,-0.43957727118434864,-0.10535085132678675,-0.4213124265737438,-1.2138722275580351,-1.2179757447165593,-0.5604856637621046,-0.6650620149339832,2.118096
41,6.0031823222549265,2.18632803386717,2.626612503520828,0.8963474711145979,0.5089926548253566,1.0319683193465519,0.747284363913049,0.3081847374676246,1.2528685000862303,1.2529037618950674,0.8631329804815865,0.9330135512270227,18.6108192
42,5.894566411003953,2.849156137711354,3.310235395450078,1.1914504158499737,1.2657935623593177,0.7986174424661926,-0.09861090643470871,0.06076268027996932,-1.1585173009800211,-1.1513379844472966,-0.5313855189566242,-0.45612233430218274,11.974608
43,5.782261587575859,2.6685225593951802,2.9669985219119863,0.46958347735948197,0.682695473093534,-0.47179086193664777,-0.21208005293083124,-0.26577623427536107,0.9816898075927861,0.970921846854758,-0.056206607448634725,-0.1768323171921089,13.3399872
44,5.549645526451559,1.7170027508425025,1.56970149741208,-0.7156366539180304,-0.8400657628753815,-0.5807601353005378,-0.40392501836811284,0.30142947930971015,-0.7741837369054075,-0.766131461051171,0.4608398939286777,0.4333156204741135,5.951232
45,5.373663250953136,0.32792840123229056,-0.11291339041433891,-1.2180916782354978,-1.3636426105797455,0.21566235625683125,0.3080794872424537,-0.11712781126516571,0.5655018210977688,0.563972359328747,-0.5240966187634624,-0.30675956685301914,3.712176
46,5.222831649887067,-1.0531054151152197,-1.6243172470452854,-0.4969479243068711,-0.4254463987353699,0.4251243917201484,0.4035287113307498,-0.10680301406541944,-0.3556391967507104,-0.35920222149318254,0.38086022607957254,0.1335644384945166,2.144448
47,5.072378561937552,-2.027496078160674,-2.565249312395262,0.6764067487338953,0.9327066718031389,-0.22196845472255897,-0.20372180563808703,0.08451760521615788,0.13021137567062593,0.1340038556994461,-0.19300568352779016,-0.12698508461645308,1.6917984
48,4.918441740353981,-2.345497610915516,-2.695982838098013,1.0710163373875556,1.2847238711680904,-0.4013287140777613,-0.4778538583750563,0.09922147351046307,0.11104857371903061,0.1090206738745945,-0.058303123926205576,0.11392547537882884,1.728432
49,4.759472671001181,-1.9608814744779883,-2.029504703300452,0.3214565558713602,0.2877935403554715,0.25580508800634644,0.13986724101442521,-0.13223357219538637,-0.3550236568591419,-0.3513073889049831,0.4214313712582982,0.17050352823085912,1.5273792
50,4.596359103091282,-1.0322380912615092,-0.8111692101647182,-0.7265914197388655,-0.9856507106554669,0.437681068349554,0.5906612320466849,-0.15348324899700883,0.6009543497718124,0.5917093626534996,-0.7121084065884155,-0.5918328285068545,1.8042912
51,4.424072129909795,0.13431534626066127,0.5510431059032924,-0.9385435639721461,-1.218724414114031,-0.2580939951237127,-0.1952866400806991,0.4685793189151824,-0.8634453321255929,-0.8504496358392495,0.5846448192920829,0.6440744609744158,2.4821856
52,4.25003352633522,1.183848966700196,1.6625072941519987,-0.08656734808648398,-0.14849454948478794,-0.49007643994242317,-0.50788966755667,-0.25332421915485814,1.1335415494333618,1.12277896428192,0.05587331031565667,-0.06250978699312483,7.8597216
53,4.008701874077527,1.8198113772477003,2.109444121820088,0.9145686290309328,0.9778204973544479,0.2821847501757321,-0.08828797198532828,-0.47426162859827464,-1.3430360681336893,-1.337332803702931,-0.7966378561914821,-0.7338005210947163,5.3391744
54,3.831468910739987,1.9026657914978096,2.0221691632274434,1.0402828057485451,1.1867048951477939,0.7788819718576407,0.9085659665526723,0.9683287182473855,1.3926960921288927,1.3880474968286063,1.0252231221974522,0.9792530658257715,17.424288
55,3.5752848696900155,1.4517847255329916,1.2351996876533575,0.06618866483113726,0.02533633807389492,-0.3559322358565993,-0.1899991960678895,-0.6357927159881887,-1.2326171633776546,-1.2210086717373845,-0.52641314701033,-0.36933675574334984,1.8226944
56,3.5374712491727216,0.6141824748825511,0.5463943401062333,-1.1919141067662429,-0.7838234306962132,-1.20859518357239,-0.528118105711921,-0.26719831100344066,0.9217131772261281,0.8993900844262187,-0.2569737432209224,-0.48946924484272003,1.7930592
57,3.5646033571227136,-0.4186643457438148,-0.1221423430834662,-1.6390802204031287,-0.846740840021846,-0.08959553043712426,-0.252852610050983,0.7236156344116552,-0.5939302730958712,-0.567609759744695,0.6377114974728967,0.7010150335736626,1.0963296
58,3.6656255949251144,-1.446048984564099,-0.6733716670744,-0.8754223332173382,-0.31263036320355037,1.1188014662351569,0.5712591389506295,-0.477592251082459,0.3528122866665133,0.3329563428988958,-0.4313542507976516,-0.1497389797368185,1.675296
59,3.8029343691552007,-2.2771753148792846,-1.152373760529677,0.5343484517718445,0.26465648770693345,0.3525190182971289,0.38059841620014034,-0.13860556747298525,-0.20741624583333554,-0.19765868083313828,0.0784454424246848,-0.38999421600752243,1.0502784
60,3.9601170352530546,-2.7433770227917047,-1.5492630533547034,1.5068210013680678,0.6563018658501174,-1.1201075203377517,-0.4638026245466434,0.39615034412362254,0.10240560830839028,0.09693890902421798,-0.05177096031367537,0.20767921741699777,0.9980928
61,4.13124462245263,-2.7217474962661417,-1.791454095212571,1.2672012846172391,0.7304297426869072,-0.6819602348932451,-0.5961704476822814,-0.04258805496563053,0.004634003402248135,0.011704464497369138,0.2406891725233188,0.4392842388401565,0.9912672
62,4.3160458772245125,-2.1647744199929666,-1.7529593535210812,-0.038813210911694616,0.28233490304143555,0.9658811868997947,0.43031613482446734,-0.3854387471560816,-0.1100411583756768,-0.11536635816883019,-0.11279482953875976,-0.5987388243251226,0.7156512
63,4.522504026897477,-1.1266822557787612,-1.300605372143708,-1.4091646766197792,-0.5954912033185553,0.9152926613604692,0.8751506559369018,0.06141068674937766,0.21155061364696914,0.20685284903127865,-0.5164399522766233,-0.15672683348505614,1.6876512
64,4.742117022334031,0.22524796709106445,-0.4188747735677671,-1.7228215161893432,-1.2261404199385302,-0.7676208733944487,-0.5311262783219916,0.8133068621963808,-0.35888838887661145,-0.34317181090132537,1.0723779924014423,1.0745894171670913,2.5589952
65,5.010337526923039,1.6251645129074135,0.8342752079762273,-0.6667872296952729,-0.7207459760009263,-1.2768136037861195,-1.000276957605724,-1.0264205002203328,0.6110153363876666,0.5942167433953841,-0.7965784469179175,-1.0123530133634338,2.1750336
66,5.2952082330070525,2.755076025194647,2.0876075484066905,1.0117544243250796,0.6275990553948784,0.5718895074360071,0.3191472195591623,-0.02879143967259599,-0.9333903538010464,-0.927382461002063,-0.3056572787991302,-0.2040748800486737,10.2689856
67,5.58584234061395,3.3185361999513288,2.916392113515316,1.930800143147324,1.5547360203587859,1.4379003993001156,1.3951407498464092,1.2109203000098654,1.1766337424736701,1.1824438857868378,1.294215756436471,1.3906143485599303,24.394176
68,5.623389374897356,3.1481785710984105,2.595386867906996,1.3421658906243936,0.7186690877367434,-0.18843231926267864,-0.5878615877954033,-1.0196290542628452,-1.2005972264423097,-1.207436689263045,-1.2358249944039477,-1.285959920833666,6.702048
69,5.607734532869052,2.3073361386882674,1.577662757546401,-0.08996379386261921,-0.6072239195230645,-0.9445520762955303,-1.0231794643256171,-0.00883913047378306,1.0025334499625862,0.9998337333440607,0.21971258592622075,0.011073186144031485,9.052128
70,5.496897919360688,1.0438969743706388,0.1298727024625375,-1.140623969265093,-1.1959752232128904,0.09111432719046741,0.4402491494099161,0.5198651303706473,-0.69170553706435,-0.6775160926958806,0.7805649557362218,1.1494076633370975,5.946048
71,5.335141616193895,-0.28608873324897344,-1.2286429411570128,-1.0120599772351795,-0.5990079518513155,0.9099937694281252,0.9088116642323106,-0.06528571783741015,0.36968097069600386,0.3504246128308246,-0.9085778547916664,-1.1187990572596058,2.6555904
72,5.149041408166952,-1.3336063662750899,-2.079098665579082,0.0010655714225010586,0.41259750328431277,0.11516943541051498,-0.43169547199334407,-0.31913460519666775,-0.07081797798696825,-0.05230222488997846,0.24153604226911218,0.08047095136773012,1.7132256
73,4.949690637025537,-1.8629979165364696,-2.220023542373785,0.8906452215676243,0.8559102210017585,-0.7383095144813215,-0.7703312127425465,0.07750916493045178,-0.19125535753142733,-0.21023090397104593,0.4377296760122498,0.833058727098965,2.0513952
74,4.731795111532784,-1.808371096608898,-1.716752337170359,0.9227153958702874,0.4673194566603607,-0.14230308368113906,0.3574879364331219,0.327304088089992,0.37405976196113094,0.397448053755934,-0.5070904299902059,-0.7918272568530177,2.6117856
75,4.490572648930332,-1.27250679266102,-0.8223877507705546,0.2221495488649585,-0.22660360415088418,0.619797581607521,0.6322495486405487,-0.3264751706744486,-0.43193496394442726,-0.45832708491567,0.05981301724845801,0.01812982182518198,2.5044768
76,4.238777751654063,-0.47601963929104424,0.15726669595203577,-0.4786405273182461,-0.5605725244782896,0.22865400325161075,-0.20283267568305474,0.06261959142708841,0.3663914226774408,0.38810909683269035,0.33926475343537416,0.6131228515403281,4.6761408
77,3.9561370550764967,0.32028951207115947,0.8887931510531754,-0.6114780214119823,-0.4081848519320072,-0.5122398303750041,-0.5960239019778149,0.19591176451922476,-0.23096630858904268,-0.24096720956390674,-0.28597340700777807,-0.5286195518625219,1.9466784
78,3.668748827916497,0.9028498994200604,1.2511102342316462,-0.1770528332348876,0.03361932393980637,-0.10898675862094898,0.18404972017259025,-0.360220777531369,0.0942225604767963,0.09253937726505744,-0.10704980958843487,-0.05257536444681273,5.4212544
79,3.3959559015072203,1.1494353031804287,1.2397393854189194,0.2922823093109986,0.36834590232854686,0.48380074601233874,0.3973576147794224,0.3676690389018829,-0.0032264461789421623,0.0046148966818804855,0.4168256885969404,0.4868508594603634,8.5996512
80,3.2290265248174985,1.0409311001676793,1.058293182945112,0.2936987394035174,0.4536914505298313,-0.1962758331849679,0.03829168680613756,-0.19413244998321902,-0.02821896782888439,-0.036172677784125105,-0.3530399509726036,-0.3842304049159761,4.9218624
81,3.077256907480637,0.6385287927314064,0.6247465452630985,-0.09068948913302421,0.05802061095190653,-0.48579342715402446,-0.5050874160100404,-0.022524552625329236,0.012161287953714517,0.0159574498940203,0.0017936732794905314,-0.0970711826318554,3.2272992
82,2.9819542207124923,0.04904913633120082,0.13289598200767785,-0.5243048121289294,-0.35840800591184757,0.025326861561101092,-0.00944669874640335,0.002028067987752078,0.02882278139885539,0.030066387609227436,0.28061707223690563,0.4575430069419661,3.096144
83,2.9053064461720606,-0.5836757129459921,-0.37421068846955197,-0.5450433100042941,-0.46873156484279005,0.4277674156738722,0.475891929783498,0.052227459511113065,-0.07650657420900807,-0.08104613925382025,-0.2412640926706695,-0.3510127687444218,1.1397024
84,2.8398029929252466,-1.1098809748488228,-0.8078517426079643,-0.05940525867325445,-0.151618993026691,0.01776862141634572,0.048027709244697375,0.01247052374969689,0.11507837550798743,0.12092845135908453,-0.04258915358405361,-0.09704415146227811,0.8856864
85,2.783269113122866,-1.4052227876324146,-1.0792395201853082,0.5064043492241104,0.3476450315110293,-0.4739218089564547,-0.47740692386671585,-0.11095568129926746,-0.124644963697572,-0.13150706461754116,0.257851498209703,0.4377063581875622,0.5299776
86,2.7385643352863944,-1.3949170357048672,-1.1167244434890289,0.6131567375305996,0.5751882363783065,-0.09238316525329227,-0.06652691781936416,0.08215010679672598,0.08866158835483706,0.09732726739486637,-0.17284346898268055,-0.3368852404925006,1.014768
87,2.715245533032773,-1.0754675458653262,-0.8822858816479062,0.10210198553330724,0.2664840376662847,0.42317717629189827,0.5002112946167248,-0.07276137318823218,-0.0031352300224799234,-0.013004755386190734,-0.1390143487177918,-0.10149969231306444,1.7200512
88,2.716756269533047,-0.5219249712329462,-0.407718851151311,-0.613659433855253,-0.3572724603669759,0.10394234105318696,0.06609730989542562,0.12429002569562815,-0.12319074986240479,-0.1148315095943991,0.3664125842869341,0.4518610455990637,1.6907616
89,2.765426512434603,0.1256005586490122,0.24161835478660088,-0.9013211773655856,-0.6741424952789229,-0.5409543101174342,-0.47183225802650797,-0.08236283069251192,0.2697594844781499,0.2656230405074802,-0.2662434356336412,-0.3774671237412443,0.35370432
90,2.860068763797892,0.6929738075261866,0.8931144124592795,-0.46192328868830357,-0.34517392249859497,-0.25559771237888257,-0.14118952279762548,-0.20470641068545095,-0.40016577323801245,-0.4009925630124593,-0.1041488601361678,-0.05310341034785934,2.07915552
91,3.0345240995868643,1.0070619417066038,1.406332810435891,0.28936560012453044,0.3960845633070104,0.37786083307070767,0.5285490083161096,0.31908466329063595,0.47157801364631924,0.47551757056065874,0.42545511501397376,0.43994578094069686,9.17136
92,3.1841065970178573,0.9589387779819165,1.4152863861018918,0.6916962931298283,0.6388147137707058,0.23397557310468767,-0.022112811996088944,-0.05567219329832382,-0.4666277533168777,-0.47154097737342443,-0.42924348128875245,-0.46666432383341827,5.2109568
93,3.3294279577758235,0.5644998384224716,0.9215320395517684,0.5142384245469637,0.23346045910886756,-0.13262584778546052,-0.34811494764289397,-0.18280834185817782,0.40395158854055624,0.4087564015108928,0.12156609126188211,0.14240433656730694,5.976288
94,3.5304543536265034,-0.06463994623150143,0.18714842333681,-0.130118945000412,-0.2212533029051311,-0.44944949371649456,0.16628480132830345,-0.11433369756269607,-0.30091051081847237,-0.30372941756095995,0.26135959528533276,0.3139753402187169,2.8747872
95,3.7694345753611547,-0.7482384766108092,-0.5748886323751029,-0.7242939259718817,-0.35160024874911106,-0.12427173526645312,0.14814159262246432,0.5140732700329419,0.14612670636173414,0.14305358838317003,-0.4509417346892089,-0.606978979098901,1.139616
96,4.02986230711543,-1.2876171767051305,-1.1704902927214245,-0.7925775659950358,-0.2656104469058032,0.4056794588974891,-0.3022193588424582,-0.28764059086143423,0.06265073067678761,0.07431026128367774,0.28277304651509966,0.46799642754279946,1.2171168
97,4.2964153779889775,-1.5198599367156482,-1.4624777064119299,-0.2541995621944832,-0.16063408543097724,0.3372406523087075,-0.010185223404816002,-0.38431045734544594,-0.27044086070761547,-0.2887136790083111,0.1906051399349352,0.12323874098659922,0.5966784
98,4.571683009975063,-1.3582862565322549,-1.3612856742467485,0.5176753999878845,0.06197971822631987,-0.2923412556003168,0.47342839486005506,0.49439399888272684,0.39530078125872464,0.4147667386729117,-0.6401744296229149,-0.7744780258614599,2.5026624
99,4.833432522949644,-0.8200385664066153,-0.9217733989361592,0.9258673650006117,0.40549151959166463,-0.549839458086617,-0.22775088339239755,0.1657085028297078,-0.40939755062748273,-0.4268327796858455,0.6174916692858615,0.8585370574776273,4.450896
100,5.053329353587264,-0.01677759698597227,-0.2926968653506897,0.6469477192110956,0.5251144934559608,0.19549223368070198,-0.5717106535667748,-0.4935440623873584,0.3494283483313203,0.36610328237461304,0.019228283920882206,-0.12387453627103996,5.65704
101,5.217423437142525,0.8775039613158091,0.36488303771824504,-0.09198326921862743,0.09246557740263346,0.8168189509284861,0.44126477895062216,-0.1068860770399039,-0.23905310868315222,-0.25599190846963965,-0.8016295029223657,-0.8746398771246321,5.440176
102,5.313126889961949,1.6731709041190517,0.9118621713819844,-0.6336137476483072,-0.6058973341558535,0.29108781400971645,0.7349667492482178,0.7963058495441198,0.04918351564311618,0.06257581800146957,0.9795337761711488,1.1724015937233845,10.744704
103,5.347383821880286,2.193871351391252,1.2906765539080267,-0.5688439625584992,-0.7612100453044062,-0.9414012847242833,-0.6760537426778094,-0.41453737594688306,0.2341694660315723,0.23192959316858605,-0.27069632037684443,-0.35073765479099395,5.3145504
104,5.406177335161117,2.3218313396122268,1.5781247089743957,0.07063324148416274,0.03547654743962616,-0.563046217910557,-0.8226456509742318,-0.559239635734533,-0.5329541731286512,-0.5454483431464936,-0.7277076822740582,-0.8737774695029955,4.787424
105,5.47254490874374,2.0007467435322503,1.6188088143755914,0.7241579659394359,0.881020186514042,1.0873435985921642,0.8699967392217366,0.8509659862831799,0.7184449358051431,0.7397829977624277,1.079614874425349,1.2711322488049428,17.31456
106,5.42812514548492,1.2466827419708344,1.1168884970771848,0.6904517438468841,0.6205382475685869,0.7344436971912356,0.7152809069697531,-0.2348248810028135,-0.7239850975991193,-0.7431301281548496,-0.4772615275148025,-0.4244093458378155,7.9488
107,5.337469050153672,0.20836072156413918,0.2535682758239591,0.12640598769556902,-0.29599278593743245,-0.717584428349284,-0.7524538635144116,-0.1983723568242403,0.5794263989039685,0.5896604316267298,-0.43704705330774346,-0.788592377834929,3.904848
108,5.227525210309717,-0.8781414338592337,-0.7296534112716438,-0.3633599862569971,-0.7598631681030681,-0.8203396828679802,-0.7335898745004644,0.03400439732789979,-0.34523999484544565,-0.3476864928051934,0.7748614408809446,1.1566061959914635,2.2151232
109,5.111421775608034,-1.7516115675619666,-1.5647633674528398,-0.3504925767408594,-0.30975306266587166,0.5354818992511768,0.6932449138806134,0.18564124454018785,0.06132464758353842,0.06061220637503149,-0.28870668451870013,-0.3700570282983491,2.0123424
110,4.985282687025836,-2.1952015976551578,-2.039438308878872,0.004322751684171515,0.3901463798922262,0.8850471938868355,0.7010659112967952,-0.044435887887439074,0.23756409129111045,0.24057013344711778,-0.43881759171183443,-0.7305249623907991,1.9955808
111,4.866795756941976,-2.094816909964325,-1.9849636914922655,0.21052519623035626,0.5209206641316779,-0.3571380378496405,-0.6164082577219391,-0.18711287678573793,-0.49648119299198123,-0.5055189160475126,0.6350841261008556,1.0485925394485272,1.0394784
112,4.788151456570366,-1.4752216480131775,-1.345510323220456,0.035693063173410394,0.05883808740008184,-0.9003387164730849,-0.6569098334367258,0.27130427948801245,0.6532263606708052,0.6703148374174516,-0.10427004994966264,-0.3154023136270281,1.6798752
113,4.812729710240579,-0.5203592096165001,-0.18412228450077753,-0.37528219603049956,-0.3050320610955856,-0.143748104892128,0.5480211766146444,-0.49095007475044633,-0.6622326567490299,-0.681982340040277,-0.6174437688284333,-0.6828685903515476,0.6967296
114,4.902321606272701,0.47672076107500266,1.0787984296566193,-0.547252536721131,-0.2979648420456357,0.7938396963104967,0.5260477556586661,0.6500977260881456,0.506094070973352,0.5165765305458571,0.8063447991106947,0.9226800030752327,10.334304
