,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.5951636855274187,-0.7172553342412659,0.09115965585197844,-0.46255041546488757,0.022758658585948242,0.49778407824803933,0.23726775784362675,0.1395230927795108,0.26559702033513416,0.1584329267748177,-0.2010504778085741,-0.12417464843174253,3.502656
11,3.7613633397776414,-1.1581575248075706,-0.43614350728914436,-0.21013690426327272,-0.13104785744425862,0.5282578427031155,0.08983025068172641,-0.26042484338273236,-0.17355838337658083,-0.06737404141303847,0.010608721104931045,-0.07660909229081084,1.876608
12,3.994365177801098,-1.5425716937657892,-0.9396945437691647,0.2709760042539719,-0.24103933758071114,-0.3589772617816047,-0.08766169901314753,0.02441125648494197,0.08191565631039686,-0.024267715394017772,0.08089458544677124,0.13977437100725518,1.3981248
13,4.2354061851010485,-1.6322133520159607,-1.3158059685559431,0.6563562989229336,0.08308087489620648,-0.714364615836583,-0.14421973151698433,0.23051154018015088,0.002472198946317087,0.09776419495736821,-0.07774928455214707,-0.06406714052640529,1.3571712
14,4.48508370011303,-1.3419032187268636,-1.398109723428509,0.566909856476617,0.5737417049276247,0.07317227587714265,-0.07240711924268335,-0.1300936785402629,-0.059590160467982906,-0.12210544148907389,0.06498591263012564,0.006575091870831885,2.6462592
15,4.729348942813966,-0.6769748507151365,-1.1054906851289898,-0.06613746485496781,0.4905912217699567,0.7817548044571838,0.20388847895099646,-0.1954109667995274,0.09417596823627013,0.11493039406177986,-0.06969816979196343,-0.024177672999574726,4.2768
16,4.946250720636216,0.2572948130175703,-0.46954647475014993,-0.7767280276523391,-0.34459143500450695,0.26908081701415343,0.20513614941982686,0.3056454706764415,-0.1275775409987439,-0.12373416222745783,0.0381515132215613,0.025706156647425857,4.205088
17,5.133536402637552,1.2751111797367594,0.4071971036507473,-0.8526590296986822,-1.0303649432071882,-0.6391463796359714,-0.22867466103310918,-0.009156833695874852,0.1674394170303273,0.16290302525789,0.04780912233274239,0.05016559662480813,4.48416
18,5.289182587932092,2.146842104714838,1.3177405485696545,-0.03318700726566618,-0.608857001288059,-0.4457462895269386,-0.40454331687167194,-0.24652818761753348,-0.19633033453643933,-0.19576946239515478,-0.10338817530449813,-0.11803946641061569,6.401376
19,5.450877253425621,2.644534634801153,2.055535633159703,1.050470155267621,0.7237562713792703,0.46221302431119904,0.363739610608941,0.10056032954486731,0.19791177682269653,0.18893979378964235,0.05765162486998835,0.06902589201930355,13.365216
20,5.487733293640088,2.609539121106684,2.1392350164140104,1.3999948290134936,1.3198138270272723,0.7346596383187892,0.3837770942684737,0.26525499401165514,-0.18086146827720062,-0.16201345016209176,0.039269950144089016,0.038157154494738325,14.07456
21,5.478615142097915,2.0020263700902095,1.6558645303239388,0.5095743473486207,0.5966902281885714,-0.2151733955785968,-0.15876824348306956,-0.35329289766500094,0.1686281652900975,0.1678500326518897,-0.07734858985223443,-0.025289689412344524,9.749376
22,5.430984178570136,0.9371301615698183,0.7435589184587283,-0.8827429600458845,-0.7783588550015783,-0.6315826071621808,-0.5184243068534763,0.19279054415454877,-0.1658473842203243,-0.2270377329160657,0.056758357498225255,-0.08778831405194693,4.06944
23,5.373724171057362,-0.33878383101539805,-0.33354162107349183,-1.4352464034431331,-1.4199918488599732,0.17237231163907074,0.06929951006627912,0.061389474070264016,0.15081965490542434,0.3012829074555934,-0.07515675558767347,0.07723723078567715,2.6034048
24,5.307757183358293,-1.5211019040023412,-1.338266894211254,-0.5599285140519749,-0.6950056993313535,0.6346154165917994,0.5289308146048064,-0.18243708067803502,-0.09219850073549034,-0.322600656264802,0.17184197700288187,0.15486745771747518,2.0864736
25,5.235253857334443,-2.3269625659116104,-2.040677461689309,0.9384075806395754,0.737581807516051,-0.10353818071452901,0.05329552545505356,0.0765322218389847,-0.023375983934959477,0.24886771431637653,-0.20681579504679556,-0.37741991980328077,2.2111488
26,5.153195440692021,-2.5627361471726613,-2.280587336041562,1.5986856937073153,1.4979914723495782,-0.6463680233527208,-0.5756132123177663,0.1542385778784431,0.17973672749776737,-0.09558645046272775,-0.003435173994979023,0.2294160312172867,2.6489376000000004
27,5.0646136698419095,-2.169364665956339,-1.9858471675952085,0.7256765381691315,0.8068537231672982,0.07898429429493992,-0.16467119488199225,-0.1830311607547438,-0.3486301073158751,-0.0964742485188933,0.3990061810971135,0.30158813845264976,2.428704
28,4.992050413932409,-1.240507137123745,-1.1718756125298355,-0.9062077806118256,-0.7001641111806113,0.6802797986336198,0.6727629632217192,-0.10966605487410541,0.5166847412282954,0.3141486444318195,-0.6066997659837402,-0.7132380991440096,1.727568
29,4.939313097774295,-0.005631084898293466,-0.02127078836327941,-1.750331579193795,-1.5938658518927877,-0.02990450455006746,0.2046264836604134,0.2939065972206947,-0.6834601305063522,-0.5645266113043984,0.29190461719440086,0.4744397548591681,1.5552
30,5.018376689433249,1.1924421062881034,1.378040120572311,-1.119463939224017,-0.7825960635725471,-1.0731439478264637,-0.5495001140752683,-0.09987786759543993,0.8324550134483721,0.8236780610814174,0.4018778044288393,0.35230413704144925,6.374592
31,5.141296383448681,1.9874995873780508,2.477592918349203,0.3002959817055884,0.7400850854689738,-0.3882578415668659,-0.6225535012397343,-0.3622166364102208,-0.919810195068787,-1.0157337723175606,-0.8881008584804571,-1.0397291512668605,5.410368
32,5.370745529019512,2.111756873448083,2.996260642260913,1.2237151646589381,1.4983534575968322,1.2062821757984474,0.7744790449822868,0.45904412877572504,0.8930119273573335,1.050031902397668,0.6457506329829257,0.8217685207213367,19.0512
33,5.4860110960094,1.4987473626522174,2.3152474834961967,0.9658188397186382,0.41389840491950464,0.7776222314936888,0.507561240896996,0.005384780122214254,-0.7381632038604016,-0.9050008460440879,0.19974789298860973,0.21350871760702264,10.740384
34,5.547154388598867,0.35252065151401,0.715836986905975,0.12843273887081727,-0.9876203744221076,-0.8914677179228246,-0.5195802898436492,-0.3663114285857106,0.4933025643776605,0.6474101027614496,-0.9044145469788232,-1.1048630752756647,3.1104
35,5.605296214621876,-0.927780816475856,-1.1789655079555401,-0.38498636288744065,-0.9586358570641157,-1.0622844620984564,-0.5340894528913116,0.2122497393823206,-0.20441452439581184,-0.35195812110537755,0.8192679191632714,1.009920431706442,2.0436192
36,5.663473147655606,-1.8952526258108107,-2.7001247874445293,-0.36882934579850274,0.2906520004539739,0.47851774207916487,0.34362192305885236,0.12078124084626685,-0.10802174085485355,0.038006667154607175,-0.02000314119799761,-0.017621080141777903,1.8252
37,5.721915228713699,-2.2024638736417153,-3.3101137625506767,-0.2572425778236559,1.0130582275113054,1.204628037307951,0.5337913077514597,-0.20336922588151407,0.4388748713339914,0.3115313473730769,-0.7720301886916682,-0.9575073914022595,1.521072
38,5.783831107258556,-1.7158944398201672,-2.7714092047261243,-0.35231545373083845,0.2482636799134774,-0.016146902217216957,-0.19061324557822557,0.020470043670281587,-0.7679103903828044,-0.6858235561630628,0.8713335395582251,1.0540868222178894,1.477872
39,5.853926398533954,-0.5649506715531852,-1.2301831011302833,-0.36774645267189743,-0.937325180914249,-1.1566242734645924,-0.5150404509285327,0.24852876226097767,1.0483913750343878,1.0165049075097994,-0.23532345574576877,-0.2588458569306121,2.901312
40,5.915387916845474,0.8913173197371845,0.7739001662439767,0.11562704052117369,-0.9170525197705794,-0.4773183364759128,-0.10219344783560902,-0.41914691947943333,-1.227410524048091,-1.2154496714971081,-0.5548998700511505,-0.6646651541899199,2.118096
41,6.00568380815438,2.170362861925799,2.624542495380898,0.9193011570158113,0.5076579972574745,1.0216455155045112,0.740759632482368,0.3204295549449841,1.2751812685567476,1.2337292769917652,0.8593462958906484,0.9321793358946177,18.6108192
42,5.897241394001655,2.833003229597739,3.3114576185250204,1.1917176103055638,1.2534662995915118,0.8159532706885723,-0.07440517438444916,0.030532473827120033,-1.2033103620350674,-1.0968741319877906,-0.5284913196665352,-0.4556829084633353,11.974608
43,5.784352941815758,2.6589978082763106,2.9706216089882904,0.4651250977196932,0.6878206548206762,-0.45963184056450673,-0.23248958220234073,-0.23373992949746344,1.0544330900667365,0.8847925474137894,-0.06315946280953393,-0.17713573402741045,13.3399872
44,5.549425842194714,1.7181948450466722,1.5703729900064782,-0.708730951605223,-0.8361822126688513,-0.5836839039795162,-0.39606404491145436,0.26452066064672225,-0.8648473319040737,-0.670793904520031,0.4751545465642348,0.43386546513032953,5.951232
45,5.372068029185492,0.33823778579668007,-0.11411997936563485,-1.209656667661089,-1.3705975382069042,0.19646490877457864,0.3015563394476096,-0.08931027044178726,0.650390072531917,0.4876514082854389,-0.5433251946302747,-0.307182893716022,3.712176
46,5.220810622381927,-1.0358606075618733,-1.6262981635412002,-0.5049004836573773,-0.4321908333937679,0.4134628056044256,0.41749814115942624,-0.1089086310217046,-0.40716857851165017,-0.32248888136428094,0.39675585678821373,0.1337367531178664,2.144448
47,5.070708882896755,-2.0082009510961822,-2.5672805959393608,0.6490442911860261,0.935510664035113,-0.20534784112736393,-0.21039030800860595,0.07810001883892691,0.12954336313968665,0.14314876292432624,-0.1961132722971273,-0.12692461455219664,1.6917984
48,4.917700840884764,-2.3310344623489985,-2.698570507139413,1.0440161935590402,1.2909393032336027,-0.3768812749537185,-0.4871535581832474,0.10395397604358729,0.16725261913953604,0.05533545890392818,-0.07094596771217308,0.11381937857308648,1.728432
49,4.759955117142899,-1.9565980405564576,-2.032798557508032,0.31769792590978035,0.2877317110022004,0.252704290194445,0.1495566723667214,-0.1535781707987444,-0.4554160093570161,-0.2561273894465854,0.4436334793140327,0.1706181717367475,1.5273792
50,4.598092940892395,-1.039058782294276,-0.8134940002160153,-0.706439205216362,-0.988599664124559,0.4137559635410479,0.5845769800965209,-0.10794366328284533,0.7217899790440533,0.4675776639217522,-0.7337856606393865,-0.5921813517223313,1.8042912
51,4.4266610434250335,0.12042656972092756,0.5505896667208099,-0.9148905007529872,-1.215807149160961,-0.26799776849388196,-0.18152770829014833,0.4220374341621222,-0.9740656255360126,-0.727097545409744,0.5993096811121329,0.6445475025027102,2.4821856
52,4.252859812273555,1.168914047192214,1.663627782174894,-0.07628912847274416,-0.14482210969443876,-0.483298481859725,-0.5256115772994266,-0.22443272751614132,1.2095451577302467,1.0336588907024347,0.04849687742791767,-0.0629269426587788,7.8597216
53,4.010420925225391,1.8098775685168846,2.110124161355221,0.9118313617212289,0.972767570012409,0.28918029064625467,-0.0741061810450435,-0.49101695825508357,-1.3825405176334897,-1.2905406819927423,-0.7932268139133818,-0.7335963246376419,5.3391744
54,3.832439924835809,1.8992653821650738,2.0240902331898103,1.0371398336309894,1.1882398992545131,0.7850805215429603,0.9012083659203377,0.9806972604033325,1.4235297799344684,1.3512600098143055,1.0221419136530236,0.9791948756553749,17.424288
55,3.574457558382305,1.4559496434532138,1.2351396290592336,0.06289901301672501,0.027261246511015757,-0.3611585342639158,-0.1876296310007688,-0.6567962533025741,-1.2983867122704578,-1.138759875640652,-0.5208397697415276,-0.36944191420259836,1.8226944
56,3.5378694017220984,0.6173048958906512,0.551345606738295,-1.2023384507398267,-0.7783130792671328,-1.2013270974962469,-0.5491308161078207,-0.21400817012757542,1.052234959187981,0.7376318258451336,-0.26887965526011604,-0.4893302203854412,1.7930592
57,3.567142170990112,-0.4240425056439487,-0.11441047754961838,-1.6518824148048792,-0.8609166886448746,-0.06658396588341105,-0.23229142226548327,0.6461331328646793,-0.7836395508444601,-0.3458355120620997,0.6609650663450221,0.7016917674989639,1.0963296
58,3.6704629243092826,-1.464679998355802,-0.6692060929573005,-0.873786751146212,-0.3363116461010704,1.1231638148756604,0.5813083138768457,-0.40855454583534917,0.5599606754850937,0.10942411118239874,-0.4657920975823284,-0.15069270775121588,1.675296
59,3.809235181224455,-2.306899843922934,-1.1553409604893456,0.5588478554092414,0.2704522991833563,0.3396329074704778,0.3888697927514979,-0.17363587477908649,-0.3790089553961948,-0.026165236852324237,0.11387004483969422,-0.389578809438836,1.0502784
60,3.9665951563801927,-2.775869653957416,-1.5565049499927237,1.540745133670315,0.6918563726554064,-1.1252740325840112,-0.4893113398197957,0.41129885251648207,0.20006867533258257,-0.000585002484229373,-0.07263014152380465,0.2077037298069966,0.9980928
61,4.13652532674182,-2.7460598765211146,-1.7974064000216654,1.2871576956571678,0.7513766107961338,-0.6772828499755802,-0.6117774807180074,-0.057369041166610506,-0.0060399199227656,0.03576358536644258,0.23752240014797554,0.43885714961620015,0.9912672
62,4.319070952174177,-2.1728521364594107,-1.753033954529811,-0.04265684708007933,0.2668163187516223,0.9667687029021429,0.4511835090302229,-0.3859773110810609,-0.1786563794542889,-0.06647002924307091,-0.09003991940934959,-0.5985017056011033,0.7156512
63,4.5228398688775995,-1.1178508916929055,-1.295065048021795,-1.4281907165255723,-0.6181909941001891,0.9176453046016911,0.8838373616320608,0.09917055196889686,0.335504800122676,0.08925457663114188,-0.5442006157194472,-0.15710299777416625,1.6876512
64,4.739867906386627,0.24460109878999048,-0.4143262456887613,-1.7416983168668396,-1.2294081874355944,-0.7527287583100524,-0.5217096506387678,0.7541681383423283,-0.4973829045953155,-0.18981232661826555,1.0921177537139632,1.0753066929206863,2.5589952
65,5.006814509249268,1.6449784912127565,0.8337089071025945,-0.6780185574116322,-0.71578398601654,-1.2770528419687237,-1.0242511578254294,-0.9803395401348691,0.7141464506024328,0.4687298526897162,-0.8052463637064663,-1.0126521637930959,2.1750336
66,5.291911239126458,2.769064218191005,2.083669422065972,1.0114625584969241,0.6259663419892214,0.5607143682420418,0.330414356459049,-0.04435945701726398,-0.9690129139685068,-0.8834603836023972,-0.30347453394105967,-0.20390961604143518,10.2689856
67,5.583894814491114,3.3261026829521163,2.913203810024274,1.9356246514816686,1.5580264425017054,1.4284082771682372,1.3920155994004695,1.202783136637671,1.1544029520738504,1.2144578899240421,1.2948658997372346,1.390389843607619,24.394176
68,5.620489692601189,3.157239223870756,2.5894135076213964,1.3453270232359946,0.7221619960050373,-0.19692789994429072,-0.5854652583099214,-1.006865661491369,-1.1651530574886328,-1.2529644164868394,-1.2392611848827153,-1.2859459647306046,6.702048
69,5.60424749589894,2.322730420526524,1.5737666272678743,-0.0852781452541576,-0.5981396475546087,-0.9438781973168261,-1.0420041602397923,-0.011542840913890776,1.0023297352001475,0.9944686872326294,0.22435103124802772,0.011076993905132051,9.052128
70,5.492935849814928,1.0675697041132655,0.12946964853104312,-1.1428435458176853,-1.1982256001728615,0.07435368679725082,0.4489993096687655,0.4908658193997644,-0.750214084657232,-0.5971677421314429,0.7809527580995878,1.149352196354618,5.946048
71,5.331346943282084,-0.25831239811494683,-1.2277212049240565,-1.03193919116614,-0.6177567316305258,0.896971084685063,0.9190596394265947,-0.011188389783269118,0.48687759956121995,0.20802674536985766,-0.9213661459497299,-1.1184075507561475,2.6555904
72,5.146294125053578,-1.3095865603357117,-2.0799260648614992,-0.029939257441031975,0.40103447883540494,0.134384457841598,-0.42429167007532403,-0.3694961638499394,-0.23504065816176123,0.13124916721947122,0.26819761102435635,0.08034613475085889,1.7132256
73,4.948747790738139,-1.8501488430113486,-2.2237619001585442,0.8731999587134961,0.8670730315590963,-0.7176722882988562,-0.7803424584623057,0.1172055127958409,-4.2834174064232344e-05,-0.42024636503184637,0.4048000942609378,0.8325835010694532,2.0513952
74,4.732873653273863,-1.809817239738097,-1.722570022728845,0.932598058911298,0.4838979057624375,-0.15724553080137452,0.3454165715784603,0.27679052774589047,0.1874723164651012,0.613102790229988,-0.47961205983014304,-0.7911213708685806,2.6117856
75,4.493327502378251,-1.285707261947282,-0.8271152070457076,0.2464235062816278,-0.22485979364447248,0.5939425168487407,0.641687148599471,-0.26630650112088455,-0.28532906344385994,-0.6443926162855437,0.04496902267860283,0.01783754670105117,2.5044768
76,4.242550940988665,-0.494348368868869,0.15720964414838803,-0.46163536197499044,-0.566561325266867,0.232288061752377,-0.20339837251509407,0.023896310581619822,0.28227279612712036,0.5087026758607603,0.3426960219813661,0.6124677771855205,4.6761408
77,3.9596426537727023,0.3043309571013309,0.8920197761628913,-0.6071618855866219,-0.409489438311464,-0.4993034627136275,-0.5886185412427188,0.19767512458469194,-0.20921846047769319,-0.2817322585640595,-0.28369820710731847,-0.5277678576181091,1.9466784
78,3.671032708016836,0.8932720305893179,1.2540649741659455,-0.17607446898607412,0.03385031991108453,-0.11012281231992604,0.17705020050755593,-0.34423012569626593,0.1184464087012869,0.06794527292145262,-0.11103201013285856,-0.05294809767835051,5.4212544
79,3.3967576379642335,1.1461878668035237,1.2408042095088792,0.29272940834373756,0.3650862446978322,0.4854598761942434,0.40303115028986447,0.34898694157694893,-0.05199593024414109,0.06393839853552541,0.4218081436748498,0.4868572526545047,8.5996512
80,3.229511967549056,1.040469353052062,1.0599203244452984,0.28667631371430424,0.4561224052938651,-0.19284487133343384,0.032820616015903414,-0.17242122414069863,0.025499872111153555,-0.10001021740900111,-0.3597143291422251,-0.3841678101562827,4.9218624
81,3.0776154037532173,0.6388742767253103,0.6262179559157359,-0.09761453362808918,0.05919118346910612,-0.4737413141639741,-0.5077177849959033,-0.03924237498304651,-0.03127140517237643,0.062091364938871435,0.009744468422018948,-0.09684804028087053,3.2272992
82,2.9828840125808544,0.04707434978249787,0.13454864514929557,-0.5247679484034288,-0.36271958413063227,0.028220191993410818,-0.00869021753444523,0.004382688974785137,0.04951939986222468,0.014190566025650058,0.27430574022639537,0.4571961554733921,3.096144
83,2.906878618045937,-0.5889742137033092,-0.3736265672987227,-0.538532257722064,-0.47452481708851985,0.4175652145750776,0.48446643064014844,0.06325309737781298,-0.0655508329934511,-0.10001168335719098,-0.24049067837210034,-0.3507499101036163,1.1397024
84,2.8418005061196823,-1.1175076284788983,-0.8091689542541095,-0.051479899200419565,-0.14972506964357965,0.013948242462550798,0.04703486194212927,0.0003416478517746698,0.06977798224828254,0.1735347932332035,-0.0358593948651062,-0.09701068741550989,0.8856864
85,2.7853703587222114,-1.4130102406672276,-1.0816871151100755,0.5100675419688846,0.356726669928866,-0.4664141447928272,-0.4842792792327491,-0.09665582357772062,-0.05263314473891632,-0.21026863161339923,0.24543010252823913,0.43733130658471503,0.5299776
86,2.740470906464804,-1.4007487144043667,-1.1185257940611184,0.6126422660531347,0.5807046220048997,-0.08770008892434099,-0.06906640767948402,0.05783231010934962,0.006248481310529251,0.18872944988245435,-0.15925555481241213,-0.33656347594345165,1.014768
87,2.716798990862373,-1.0787007239578297,-0.882075309853026,0.09984322531198402,0.26348934669609997,0.4200257050026759,0.5029357308909078,-0.04316285488630056,0.07099221407091467,-0.09900979511705511,-0.14944511291343124,-0.1016402161073187,1.7200512
88,2.717927879281508,-0.523724378055504,-0.40568184990206696,-0.6165107916802014,-0.36286982369532345,0.10795729944938905,0.07191164147925215,0.10501071003980468,-0.1744821625913647,-0.052390842335060715,0.3718456234199736,0.4517682945895893,1.6907616
89,2.7665384523079393,0.12267419805756015,0.24438920756307655,-0.9034081146232952,-0.6762733973745402,-0.5335423437587281,-0.4756480412526121,-0.07589931410718956,0.2906180531281041,0.23884107918816408,-0.26734755084102074,-0.37723790828745724,0.35370432
90,2.8614676941306727,0.6868244772018879,0.8951943510977197,-0.45964069307420496,-0.34608811243285625,-0.2553452811022801,-0.13943153931601915,-0.20265975252022628,-0.39317930974342424,-0.4092430671677148,-0.10562759733263673,-0.053115649740913894,2.07915552
91,3.036898931630963,0.995796948593021,1.408387372503092,0.29430070051226415,0.39643871943797865,0.37763570538079394,0.5257831097823124,0.3152257357073826,0.4484390726617637,0.5044255284693132,0.4282076952389038,0.4398204800822143,9.17136
92,3.1866374791049545,0.944901400553833,1.4152875238995979,0.6975245778869645,0.6376101125957898,0.23844158380563027,-0.014510402829970367,-0.05075517865971262,-0.4415962893646472,-0.5039641537702476,-0.4322339990515583,-0.4663858541706327,5.2109568
93,3.331424399883993,0.5527766840896986,0.9195155420028519,0.5261847057873442,0.23763093615057895,-0.13011816162781,-0.35668950251406234,-0.19086647206047758,0.38466393578013597,0.4361697818306498,0.12360851491675977,0.14198763576033704,5.976288
94,3.5322230429468733,-0.07144843572744208,0.18717994694965767,-0.12181594545801706,-0.21046422711116508,-0.46031795799651265,0.15957992439041865,-0.10461777927944539,-0.29049410726470404,-0.31963296964188653,0.26073661592357283,0.3138590922686478,2.8747872
95,3.771170999740864,-0.75078270042696,-0.5716311185191214,-0.7301445228640823,-0.35395035940541447,-0.11899678697947208,0.15161796721163237,0.5152823563652884,0.15437173588067246,0.13007659847088512,-0.4513226450687708,-0.6060755244055235,1.139616
96,4.031403298408969,-1.2881297792661974,-1.1677947651831027,-0.8056096384429337,-0.2846451967136024,0.42499447937411955,-0.29236154396384856,-0.3091917674521022,0.017717046669453968,0.13846623531533062,0.28495769064662885,0.46731074060728367,1.2171168
97,4.297481812806319,-1.5197836966678258,-1.4638169119364897,-0.2559446233776872,-0.1686708789432705,0.3371015016744441,0.00111408104330304,-0.3490847128730635,-0.17961840777143165,-0.4085506701910946,0.18351025037608718,0.12294065586070906,0.5966784
98,4.572248359709177,-1.3576994668855367,-1.3661309505603494,0.5296230294246522,0.0802854709800825,-0.3121468018092065,0.4577913141346725,0.4594582739604019,0.2705808084233213,0.5679164460875336,-0.6255271618622212,-0.7737369216025277,2.5026624
99,4.833395147810365,-0.8175382912531141,-0.9276110288364968,0.9337597888535486,0.4241796853823157,-0.5555442709089001,-0.2355049199958956,0.1993783717396788,-0.2736340738397722,-0.5851346747952745,0.5968638383556251,0.858286427487916,4.450896
100,5.0524434635843365,-0.009781987315844695,-0.2963717142373626,0.6399837825350707,0.5185276483489482,0.2068318892529133,-0.5724063677276572,-0.5335825973530914,0.21947428446933648,0.516317766329688,0.03993635571581847,-0.12433252360215737,5.65704
101,5.215460014103321,0.8910479315845398,0.364825770119472,-0.10339165382474609,0.07721846964922234,0.8137132456136839,0.45592166164646225,-0.06734351905600407,-0.12652096029113968,-0.390240057140246,-0.8161873833780823,-0.8743275190264868,5.440176
102,5.309881298381373,1.692915241212105,0.9126118883668304,-0.6375385742590512,-0.6062124219905402,0.27801999151094486,0.7377494206396381,0.768669314900632,-0.025671075024841946,0.1561484408210419,0.98565886529821,1.1724716101436572,10.744704
103,5.343201114377295,2.2155977376331983,1.289391614032266,-0.5750288151625914,-0.755834290231646,-0.9463125364284813,-0.690946942050301,-0.40727575906822944,0.2463652042876114,0.21673257610650257,-0.2705486470077911,-0.3507908564878294,5.3145504
104,5.402794162074485,2.3394379307740314,1.5772327629321738,0.05663349166679584,0.03308624713649474,-0.5554460232272351,-0.8212471973036792,-0.5416766637965219,-0.4737245657872306,-0.6242535643633315,-0.7319359225271085,-0.8734766575788657,4.787424
105,5.4711621450816175,2.0106168295233786,1.6195952825689448,0.7145141667148419,0.8736782290875155,1.0924987727274968,0.8727997195348954,0.8092080362422595,0.6074225222623194,0.882915479006024,1.0893417494245545,1.2708070678261547,17.31456
106,5.427945683834654,1.2488581368244878,1.1154849812472512,0.6903431719085504,0.6165984037897919,0.7220732305992087,0.7263050264113945,-0.1873952922270027,-0.5969267058181511,-0.8957864353446453,-0.49431024321593015,-0.42438995800960955,7.9488
107,5.338151381940457,0.20491647553338313,0.24983668893127584,0.13778828243318597,-0.28694546855719544,-0.7190924468856372,-0.7654874321458762,-0.2285110794798099,0.47063328995969395,0.7082182897663069,-0.41642316767114923,-0.7882368138246366,3.904848
108,5.228914670111645,-0.8832400778216077,-0.732999459709955,-0.34825028305117955,-0.7487268315772672,-0.8213909634811524,-0.7401296530236391,0.03714852948421039,-0.28034333948153595,-0.4117656276203048,0.7598787284540843,1.1560275077166995,2.2151232
109,5.113300929462728,-1.7548061625048283,-1.5658373331985345,-0.34494635490978776,-0.31309413126608926,0.5225471901466922,0.6993451662389272,0.19251274648624536,0.05817410517833132,0.06261203385942597,-0.287687818395779,-0.3697779710973293,2.0123424
110,4.987177032452679,-2.1953849776375853,-2.039174034139792,-0.005930275967580302,0.37839236606241394,0.8850321311041194,0.7117173140668868,-0.04921619214913458,0.17465639038587835,0.30346331293336654,-0.4249385660537071,-0.7302137010575475,1.9955808
111,4.868416024619468,-2.0939027433308213,-1.985036069540601,0.19452630949537877,0.5205834196138718,-0.33348339195914595,-0.6153926556862002,-0.1681219253408733,-0.38345004693675105,-0.6259986046813898,0.6135038549111712,1.0478342288358873,1.0394784
112,4.7896887499180725,-1.4765847798764569,-1.346412056827533,0.031273183204125456,0.06978528703860166,-0.8873333503646159,-0.6721129551535285,0.22622277192107573,0.5223691424875302,0.8226925244715729,-0.08481308808909697,-0.31490022872974915,1.6798752
113,4.81522536880257,-0.5286092853783263,-0.18325762607243531,-0.3688554152871307,-0.30014439695524586,-0.1626492950718216,0.5482665762845679,-0.43837121513596417,-0.5522490510554349,-0.8208106710463423,-0.6290836387947979,-0.6827317502896415,0.6967296
114,4.90611689098408,0.4600188342279084,1.0822287284229468,-0.5372876546255726,-0.30903370344304637,0.797797911609695,0.5355661661919352,0.6274377451672059,0.45355963105277297,0.5849114706208409,0.8104720189427533,0.922515960848478,10.334304
115,4.965268022047407,1.1897396681638615,1.8676682518618026,-0.251523074404262,-0.21593255815224507,0.21524659232843246,-0.5665031656775587,-0.2557205802052268,-0.2548669280330453,-0.1691759758140138,-0.29719163790098724,-0.24856061421415995,5.978448
