ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.6034048,5.37359646396082,-0.33898459176234524,-0.3336803095807723,-1.432137841480186,-1.4200119438098027,0.1708038246914073,0.07021898752168128,0.12509158590880576,0.34479372985388795,0.0652319563977083,-0.0978690204502713,0.07635195874907004
2.0864736,5.307438887473324,-1.5216974162428738,-1.3375554847231366,-0.5568250203642389,-0.6948899985901882,0.6354808826168895,0.5306973739802179,-0.2641556214056339,-0.38463997702642333,0.023776944740578242,0.19602310036613516,0.15281992917535925
2.2111488,5.2347850816080745,-2.3274491438463834,-2.039440330661264,0.9384216910381183,0.7367280300865667,-0.10337593803596734,0.052155685004619284,0.14440361589134273,0.31545268899622564,-0.14472990349048587,-0.22138806955174806,-0.3744146070390946
2.6489376000000004,5.152713001447156,-2.562811512982124,-2.2793756442334385,1.5960191446443215,1.4967902194244556,-0.6472469586206827,-0.5770493552281484,0.10443577295704902,-0.15836608627243418,0.2922004457846451,0.003959552107370933,0.22766902097182826
2.428704,5.0642550696189375,-2.1690864230928355,-1.985110692812227,0.7236505227890889,0.8068096958439469,0.08029680205861965,-0.16301726110893433,-0.12635437781182504,-0.03693954806800367,-0.45232954974047307,0.38477777305036714,0.3017519892733362
1.727568,4.991841272239764,-1.240236869429472,-1.1719100351155014,-0.9059832666831489,-0.6997021065280791,0.6825876495567798,0.6754041485044072,-0.17997505730103336,0.2586886413204575,0.6090042911205014,-0.5788344594668823,-0.7133162082177957
1.5552,4.939164474687419,-0.005760649228623978,-0.021810246892337442,-1.748131409835888,-1.5939264416985843,-0.029573484119429505,0.1978244046813705,0.34984479694734966,-0.524461242424736,-0.7459299741852184,0.26262397509600904,0.4753357969726662
6.374592,5.017972155543004,1.1907544461470925,1.3775971482377125,-1.119586312732048,-0.7810669127370758,-1.0729674296004479,-0.5421370637852805,-0.11477167657373462,0.8142091508774753,0.8395253725363631,0.41494114784043523,0.35012197424650493
5.410368,5.14072474947062,1.983209560810331,2.4775189031671765,0.2979618886910983,0.7400029359156918,-0.3851082298546948,-0.6289392957092841,-0.39566614437514874,-1.0400431456646,-0.8662216578725722,-0.8774091435455925,-1.0356624210330159
19.0512,5.369829613877621,2.105257278496833,2.9971000488990245,1.225968929294912,1.4985848679254818,1.211622323725208,0.7797022218786495,0.5213687464791824,1.092749341587977,0.8048847855145101,0.6255130770852534,0.8186187652353479
10.740384,5.485197772740705,1.4919295808095743,2.317152077553134,0.9739244522790824,0.41277539883847014,0.7785263743897733,0.5031578996512053,-0.0486725383667655,-0.9457908738366262,-0.6502550808349131,0.2089681893354488,0.21347074744090636
3.1104,5.546728165533952,0.34871108833805947,0.7179203406369901,0.1386768926895027,-0.9888944071646106,-0.8986972420659826,-0.5152273643643394,-0.334021963326046,0.6802069071441771,0.4191936502259291,-0.9010102473393323,-1.1031858203083045
2.0436192,5.60533119217245,-0.9260284192433913,-1.178405653085128,-0.38159049412742574,-0.9592486948655671,-1.06830742166038,-0.5362670390071246,0.1824023810744444,-0.38506717365255677,-0.13574972971540697,0.8186359836543451,1.0079142684557438
1.8252,5.664042129922561,-1.8880633467913108,-2.701760715128796,-0.37806057889499844,0.29141183227597367,0.4816488014266433,0.34215990063289636,0.166302177721204,0.0771290146849639,-0.17821763769028875,-0.03477785187922169,-0.016613726279619146
1.521072,5.722803401582659,-2.192548894001442,-3.312808142429344,-0.27329286300831385,1.014846939115613,1.2106580193049299,0.5368175756637938,-0.2559427559646927,0.273207262207433,0.5000452367097223,-0.7462485639151356,-0.9564652152652217
1.477872,5.784620882693951,-1.7071658446530105,-2.7732998387595633,-0.3624167512882904,0.24921261908060152,-0.014504841711910521,-0.19303864606415208,0.05376149629396912,-0.6602257699623066,-0.8015998360147022,0.8502143564654041,1.0523141739200035
2.901312,5.854383556172771,-0.5605710846632581,-1.2302213182267763,-0.36655007631587316,-0.9377372870402704,-1.1648659058005184,-0.5121617373721757,0.24673994405603708,1.0072285301158257,1.0514816836207597,-0.22802098328848638,-0.25839332125803754
2.118096,5.915433071714048,0.8904565901480638,0.7751400054744227,0.12313397550459244,-0.918391910276084,-0.48105606195425765,-0.1084178697370895,-0.4282915390666213,-1.2119734265609823,-1.2207741732217086,-0.5550953459848746,-0.6620673160395005
18.6108192,6.0052091748145076,2.1660552054290516,2.625744591047185,0.9259288696008444,0.5078701745439701,1.0209253516852852,0.7501703983574847,0.3041965880008662,1.2185280949068475,1.2903243265574245,0.868443843962632,0.9274225810939019
11.974608,5.896811910703543,2.828050612465196,3.3118951646863852,1.192890220259641,1.2521946337997798,0.8175535169264988,-0.08398140385426323,0.08360155319818387,-1.0600239622701737,-1.2571182221578705,-0.5550905229392166,-0.4521755008177078
13.3399872,5.783907504884183,2.655801837770415,2.9706374158169404,0.46441900910127415,0.6891140674217878,-0.4572640144104901,-0.22348810424090795,-0.3009011083248285,0.831978161072394,1.1357938137821173,-0.030439240919465708,-0.1795721419534293
5.951232,5.549436875093046,1.7178698088226305,1.5700161821481637,-0.7067307979323951,-0.8364342798378431,-0.5870774117002372,-0.40372613320086304,0.3195839920100522,-0.6184671258653104,-0.9429105214236834,0.4524617259152459,0.4372096859711909
3.712176,5.37241825706312,0.34068296461482106,-0.11466330190117573,-1.2075397798890064,-1.3704120384079082,0.19503689611516853,0.30549238513423554,-0.10923432450685107,0.4521170593025244,0.6988532055817495,-0.5401054229744898,-0.31046990013218384
2.144448,5.221218942033111,-1.0312290137750564,-1.6269436755861182,-0.5075714891104274,-0.43139551755833055,0.4137674934424955,0.4172961800982285,-0.12372818391464042,-0.3100995443441859,-0.4190936236221527,0.4069836056960239,0.13524282664105794
1.6917984,5.071056597597241,-2.002747990664017,-2.5679215507013673,0.6414485533698281,0.9354453868134657,-0.20483509027530564,-0.21101923589380633,0.0962962283838416,0.1499740897939917,0.11368247337334582,-0.20289894798819122,-0.1266821138090235
1.728432,4.917863682357429,-2.3266613622068015,-2.698799676749117,1.036694427828928,1.290530166834527,-0.37715760412665794,-0.4877353413774664,0.0977682205364463,0.03293422417541236,0.2045346595817237,-0.07425984818804075,0.11272045133361662
1.5273792,4.759860154453343,-1.9548518516042854,-2.0323525623477816,0.31626466495823763,0.2879372371856878,0.2531616029491498,0.1499365396430708,-0.13449444252685955,-0.2150244466271484,-0.5200169078190517,0.44461509264919624,0.17234411908643846
1.8042912,4.597775286593836,-1.0403831694820347,-0.8127017343810699,-0.7015750817845542,-0.9889529584197438,0.41414972697649327,0.5883806299951458,-0.1649936704585519,0.4061182062301631,0.8175703174922786,-0.7162777607842062,-0.594818591977759
2.4821856,4.426126888813681,0.11687741529420827,0.5513646618601727,-0.9083690442836138,-1.2168827606674708,-0.2717102095434314,-0.19080860143499756,0.5028270278396536,-0.6574225389718784,-1.0819477372657547,0.5643349045648041,0.6477955937946259
7.8597216,4.252285266386278,1.1648333712678134,1.6643692751097179,-0.07295077659478816,-0.14411383348213835,-0.4858625300172446,-0.5153127450403004,-0.2925611493194804,0.9782539429436371,1.2941025466099207,0.08234039265771138,-0.06566216052112296
5.3391744,4.0101301147832435,1.8067475167138818,2.1104346625816803,0.9114670407976749,0.9721372424699988,0.2941955576100885,-0.08035808919123023,-0.4529227387122239,-1.2604405357601178,-1.4276847308461387,-0.8126349371426929,-0.7318967033041582
17.424288,3.832234293904916,1.898121100331829,2.024007466492069,1.036529244915706,1.1887733812068648,0.7859339451709925,0.9040672764488648,0.9537538524352799,1.3295533575867113,1.4581295321020555,1.0346577571739806,0.9785267922307238
1.8226944,3.5746154109159427,1.4564225103998172,1.234790453609609,0.061916497733466934,0.027323529954989777,-0.35659990083307497,-0.19064836239434346,-0.5976245141793547,-1.0915438146554888,-1.3783714452757774,-0.5474470632939108,-0.37013890198188304
1.7930592,3.537724767522496,0.6176868517867521,0.5504975600105543,-1.2051719694739558,-0.7766491057782939,-1.2015442165027632,-0.5425113745512715,-0.33167806219932916,0.6459527152241835,1.2069806863480097,-0.21840493948225884,-0.4898237129041288
1.0963296,3.566664535869997,-0.42555385559524056,-0.115358967151218,-1.6538622277079238,-0.8608172234906198,-0.06595511481668707,-0.24203764370349323,0.7893860282056807,-0.22616937201692414,-0.9846729102576455,0.6083452710560072,0.7063610796080697
1.675296,3.6696061894675545,-1.4689967374435733,-0.6686685960698706,-0.8722821012089805,-0.33571502079943444,1.12983341055371,0.5883777697608092,-0.5148020217672071,-0.0007800177023113882,0.7447018099151449,-0.43869476560688986,-0.15728391909894376
1.0502784,3.8079639361449673,-2.3134822382223548,-1.1528555056023684,0.5648347626887243,0.2699238415414041,0.341622057324418,0.3891568753050792,-0.1305011183772081,0.048536430299111644,-0.505899148721935,0.116044106638079,-0.38506559901791454
0.9980928,3.9652215809367046,-2.782841058927534,-1.5531472341830728,1.5487185939357548,0.6891418775648447,-1.1286178714693196,-0.4937607105289478,0.39396118665647,-0.040068778904044776,0.2702639325322953,-0.07790566800851113,0.20712695039535914
0.9912672,4.135441624595718,-2.751083852608943,-1.7947453706741534,1.292258735847762,0.7497701467912301,-0.679115172712765,-0.6103403767103338,-0.02400027391949516,0.05102068115752284,-0.03658058372040918,0.22209178280591682,0.4365498591479489
0.7156512,4.318531032294028,-2.1742326984039306,-1.752360729158661,-0.043611868516558995,0.26749310714121716,0.9697689255947518,0.4542825363637167,-0.41655300383091576,-0.05557644694735841,-0.19296653110436257,-0.06364398215221206,-0.5954791412797151
1.6876512,4.52285415084017,-1.1154818335570493,-1.2964386753470807,-1.4327348058842218,-0.6174234693553998,0.9249204770289347,0.8837622985372335,0.07211323752484722,0.03969615033509904,0.4143654143248643,-0.5473886191552565,-0.16059312529214484
2.5589952,4.740282675341925,0.24913107101743348,-0.41626366478818344,-1.7460961943438205,-1.2288272577089734,-0.7570311512383306,-0.5302323101290752,0.8481175963615323,-0.10737371893126985,-0.6289862825876024,1.0568390829849024,1.0794353540214583
2.1750336,5.007483846118411,1.6492420222758095,0.8325880881211466,-0.6812609421435312,-0.7141267475874894,-1.2801203119046451,-1.012742665340404,-1.0809911835414054,0.39200707894860626,0.8352811770256867,-0.7571136549510885,-1.015213107021088
10.2689856,5.292604424351593,2.7718161024740606,2.0831557926542854,1.0110245320790268,0.6252667078328633,0.5607925876462688,0.32403652935259863,-0.0051097773155635755,-0.8539263066548464,-1.0130303992985934,-0.32496843690478844,-0.20267615621689497
24.394176,5.584286769000357,3.3274923964921856,2.91309473243857,1.936724942859106,1.5578583798892696,1.4274925087437893,1.3926839472424846,1.2284084642039672,1.2322907847840125,1.1207801084014646,1.2839698248515965,1.389093141093193
6.702048,5.621104116536977,3.158531241180528,2.5895046844665197,1.3457055168006977,0.721532259920243,-0.19814306021939732,-0.5867182497998484,-1.0363187224378798,-1.2756185595145915,-1.1213163185056647,-1.2306487861361062,-1.2855661222914871
9.052128,5.604916365214723,2.325913571626062,1.573292200568645,-0.08395636721829015,-0.5977609891334592,-0.9550734628024214,-1.03501926042618,-0.03468939781885507,0.9811516256759049,1.0166276178731593,0.2454972468851325,0.011228849555571374
5.946048,5.493706798296697,1.0731500812250012,0.12794545422561512,-1.1436236712991845,-1.1981653642579595,0.07386368124354149,0.44172034305399466,0.5718474740322176,-0.5432168583544569,-0.8358878421800705,0.7365113764598297,1.1481965275547787
2.6555904,5.332165019116789,-0.2513961653452884,-1.2295747114386337,-1.0379305142689117,-0.6167263931208485,0.8990055412059731,0.9190841475387264,-0.10865080000715639,0.13275680372032636,0.6172188371015864,-0.8837969494135178,-1.1165644150890397
1.7132256,5.146894115228035,-1.3032784506412067,-2.0811240252154795,-0.03766519145837351,0.4020949525303303,0.13398045219341445,-0.41995556870674094,-0.28825140476525574,0.21587903154435573,-0.38831884374172065,0.2520507524424085,0.08091978059023215
2.0513952,4.948927935394855,-1.846300745792328,-2.223769476472281,0.8684630512340856,0.8664303700228785,-0.7203630601380117,-0.7815526782601108,0.03916295416310244,-0.5159650517006151,0.17539828439650282,0.4128708237638414,0.828092793388081
2.6117856,4.732619714349261,-1.8094131909196978,-1.7213891768469647,0.9338610242588298,0.4828020753014656,-0.15831594986916478,0.3428656947840472,0.38143306798509463,0.7171582362540576,-0.00426174312248936,-0.5001632144607407,-0.7854109377136956
2.5044768,4.492781599310708,-1.288441368602873,-0.8254921787696682,0.25202448683671436,-0.2253170672101202,0.5954206022081743,0.6422574893979003,-0.38868984570060583,-0.7392143300122256,-0.10680134056701913,0.0802760195737638,0.015672733535250376
4.6761408,4.241847775317235,-0.49875741000257157,0.15829050940784709,-0.4559396704783308,-0.5670215263200702,0.2308357966192668,-0.1991603609767961,0.11836094303439054,0.5722806723922317,0.15742620590605713,0.3087801667672387,0.609197698333496
1.9466784,3.958950096823708,0.3000605896535853,0.8924041067073754,-0.6055435004739753,-0.40990151785147155,-0.5022486982299957,-0.5945455841304065,0.16315810969225816,-0.30334561211398603,-0.16106109159719356,-0.2686956035145466,-0.5225528949653498
5.4212544,3.670561163468871,0.8905568065186028,1.2542232236583528,-0.17560260074028636,0.03468503773754216,-0.10473729109272734,0.18134242285161303,-0.3612234908665651,0.05367157518881879,0.13805018734365496,-0.10461002981916162,-0.05566260424870998
8.5996512,3.3966125363653377,1.1450990954296236,1.2407578400924495,0.2931979352600689,0.3650474889211972,0.4869215061169155,0.4009793720957113,0.3898834450816198,0.09684036797248023,-0.1077871491008247,0.40502781897973583,0.48707094278568536
4.9218624,3.2294028725632717,1.0399967696043684,1.0596983230902088,0.2846820082495445,0.45653584578768386,-0.18969277497599238,0.03321248168788784,-0.2116108653001443,-0.13282699269870327,0.08290601227860224,-0.34611990069336945,-0.38432137959336027
3.2272992,3.077538170367138,0.6386715416770344,0.6259490894203921,-0.09908651879740622,0.0594547181900301,-0.47503765000112574,-0.5077851419181731,-0.020121707928712818,0.08278277312627319,-0.06775200796610255,0.00799587203063285,-0.09530993819998262
3.096144,2.982710312841754,0.046519467629729104,0.13440589669623906,-0.5243918208746557,-0.3624105142155725,0.029262229808340798,-0.007305880687678484,0.009367691761020517,0.009128695545118257,0.05686005582032355,0.26730362084418124,0.4546942448312004
1.1397024,2.9065825619032157,-0.5901432989006808,-0.37339106977704595,-0.5370246646478086,-0.474556453182123,0.4190934754912988,0.4824880724983411,0.042795047696800204,-0.11025961747442296,-0.04460074122487539,-0.2322345982003692,-0.3490463141823273
0.8856864,2.8414039042605843,-1.1190347202741358,-0.8084194372250374,-0.04948130825486014,-0.15002009226617172,0.01373584268061922,0.047663426820995745,0.024989627971307344,0.1982359132626719,0.023422125240064692,-0.04047738471021597,-0.09633149750582183
0.5299776,2.7849384245337885,-1.414461570125927,-1.0806923893049314,0.5110714540430227,0.35616722208041035,-0.46739983432157284,-0.48327760400609304,-0.12598284839756893,-0.246726038610387,0.013633081643474385,0.24813134024668862,0.4345763622190963
1.014768,2.7400884260952947,-1.401717951340882,-1.1177517109620105,0.6122331519673448,0.5802242107679784,-0.08772271111645218,-0.06996923677269458,0.09797846762136449,0.23158059027744074,-0.07110604408432933,-0.16528540992696739,-0.33378378252608587
1.7200512,2.716503902889794,-1.0791447261775275,-0.8817975799585672,0.09898911489493008,0.2636104449032589,0.42400539620256655,0.5033419426651881,-0.09124462533796857,-0.14129911907132273,0.14645577676956315,-0.13648122393933107,-0.1028881038405844
1.6907616,2.7177057278475343,-0.5240787161252153,-0.4058609613746758,-0.6168015876309157,-0.36259677383492,0.10935729594468589,0.07122018904738013,0.14657996220065694,-0.018792207425590887,-0.23256414025587083,0.3552985998751337,0.45129421173179357
0.35370432,2.7663151342527486,0.12173358839130717,0.24412250043910108,-0.9035908026824111,-0.6758551836192793,-0.5351891410978175,-0.4744944154280568,-0.09795881824328452,0.22197704150021105,0.31732172907573486,-0.2546290443328105,-0.3760482682554443
2.07915552,2.861182829322099,0.6849673149235089,0.8951954275918187,-0.4587807368946714,-0.34587432654075173,-0.25341054899416154,-0.1405047071524449,-0.20387013396820905,-0.41147688976671026,-0.386414152203339,-0.10835893621604974,-0.053499620101083396
9.17136,3.0364166681669764,0.9927820246849599,1.4087565096036936,0.2958756279095787,0.3967397530866952,0.3805324160079635,0.5273837532651248,0.3297339637129663,0.5180560576067234,0.4213343129359111,0.4246857883467929,0.43906312467261627
5.2109568,3.1861650389516156,0.9411060422912488,1.4160310110984273,0.6992684934510144,0.6368853262140053,0.23953757937376133,-0.018556108433883,-0.06617657323965101,-0.5176985883922762,-0.4115488739634185,-0.42956940577480435,-0.4644871415760404
5.976288,3.3310339721169355,0.5497707139946321,0.9205281742991908,0.5297727110361145,0.23744827471795837,-0.13216307803696825,-0.3511498111027151,-0.17715907727892063,0.446055771809591,0.35886106080500957,0.1233762900972734,0.13991299754189554
2.8747872,3.5318065993057424,-0.07309793050549646,0.18769295117537732,-0.1201160250484516,-0.21024346537818436,-0.45707966920961024,0.1592164390550849,-0.11667061391749205,-0.326482122429491,-0.27387684897212466,0.26110956270228786,0.3125283232223567
1.139616,3.7708276006379564,-0.7513175888055644,-0.5719607051356433,-0.7318446571834426,-0.354219671712823,-0.11893475676591507,0.14474342764128237,0.5089073305698896,0.12569608662313944,0.16552685264688063,-0.4469960851423454,-0.6008118333734142
1.2171168,4.031181042447053,-1.2880177110309885,-1.1681354128708648,-0.8076243429847442,-0.28391978763857445,0.4264657971749623,-0.28684937455705,-0.261174463933948,0.17057935617281542,-0.04675748997059805,0.2677081989513627,0.46366098824057483
0.5966784,4.297304809403326,-1.5193213572704714,-1.4635066047253928,-0.2563368850259213,-0.16826870896217624,0.3374818130884006,0.0038401584288733914,-0.4347464641049495,-0.47262773306712846,-0.0592051260191697,0.21104244675805348,0.12102205149655942
2.5026624,4.572082937085017,-1.3569536676294218,-1.3652800225233783,0.5312867415002718,0.0790376116321001,-0.3130591994923252,0.45297475263229553,0.5483250465633945,0.646052017747762,0.12437149613081049,-0.6475531676035363,-0.7686221460429867
4.450896,4.833349005084718,-0.8164562816473957,-0.9267383503440872,0.9350380458978113,0.423216916989049,-0.5582316402725579,-0.23866171676502315,0.1300857806119378,-0.6571765910042738,-0.1339399458238766,0.6048827776322181,0.8555279996414807
5.65704,5.05268261851539,-0.007987013662774545,-0.2962158472057778,0.6388005149012491,0.5189168958629725,0.20360366792534398,-0.5636624946175898,-0.4697240886646114,0.5815153826221451,0.09210582072608264,0.032469755852182765,-0.1254652122546147
5.440176,5.215929234969005,0.8940925909698598,0.36385817045544444,-0.10657484411474945,0.07729897013672811,0.8146182391934323,0.4527987144908754,-0.1435181524330317,-0.456079011739653,-0.006325605965840585,-0.7931749725998993,-0.872747333362172
10.744704,5.310496183030295,1.6974204567672702,0.9111875069165141,-0.6387774777580856,-0.6057720387964372,0.27801681382207216,0.7331790238118626,0.839339265687379,0.21067283630844144,-0.11680770400993894,0.9534269156090285,1.1723222186115951
5.3145504,5.344001506974412,2.220250167191339,1.2881558233078856,-0.5769030935537743,-0.7549155814393368,-0.9505030671818245,-0.6863928813800952,-0.4264864464745091,0.20359581568986632,0.2629146954058775,-0.25757048232137775,-0.3515960562184664
4.787424,5.403491852410287,2.3429508918980324,1.576102881820564,0.05295548949154432,0.033440944198076646,-0.5586483877581979,-0.8220566831339872,-0.5966464035973225,-0.6665034999093388,-0.39472641124092167,-0.7110293069293029,-0.8719073672494274
17.31456,5.4714710992169815,2.0126976887246175,1.6187768683732282,0.7126019142188379,0.8740731280546381,1.0937981039150968,0.873713738408239,0.9074176376226896,0.9584059415024861,0.46852316849938247,1.0538577185611784,1.2692229929026249
7.9488,5.428011219622654,1.249086645210765,1.1154759921856936,0.6897343240686147,0.6164239290117478,0.7268114002675926,0.7224043383794371,-0.2705372377678918,-0.9676770886148077,-0.45991616147890885,-0.4760466220340103,-0.4249707388508887
3.904848,5.338002524802097,0.20401006695900414,0.25062278626622514,0.14064085016127925,-0.28721364102660213,-0.7256282594451188,-0.7612738006284161,-0.19124981433414087,0.7563458288469255,0.3752716600187655,-0.4098326187426456,-0.7848475828773815
2.2151232,5.228606625345008,-0.8842020802078815,-0.7321302247334583,-0.3440109765318908,-0.7494693873743171,-0.825917182813722,-0.7404887505709077,0.033980919726583014,-0.43564960897186467,-0.23295652000854009,0.745749807890181,1.151610578250812
2.0123424,5.11294419180951,-1.7550232546371525,-1.5653707941862358,-0.3440402428094603,-0.313405851869308,0.5245926069045097,0.6969065209693813,0.18877840635939616,0.0640791532562189,0.05595371939362132,-0.2851833183513794,-0.367888736839094
1.9955808,4.986853758231363,-2.194758680243884,-2.0390217541797324,-0.008893884806032782,0.37876525316391046,0.8891938343843523,0.7127295165021339,-0.04227925842447892,0.32807528322672436,0.12779584515430037,-0.41560196697410706,-0.7272771460345488
1.0394784,4.86811372501404,-2.0930798791126386,-1.984885616719356,0.19097357732341055,0.5205683126810872,-0.3319278976522267,-0.6145867251931898,-0.20235548427098846,-0.6781122287322175,-0.2853840554254517,0.6079641832140606,1.042190488873467
1.6798752,4.789351782011789,-1.4764923345847099,-1.3460176776886892,0.0300254526655038,0.06951461025531765,-0.8912020482297142,-0.6714399962699159,0.30202789113704903,0.8936791931144029,0.3879772426117684,-0.09651334003699912,-0.3110355749858033
0.6967296,4.814686599333018,-0.5305720684890679,-0.1827729930342116,-0.36815555975436415,-0.29980600986828176,-0.15554245027519792,0.5461706421630287,-0.5300960361713586,-0.8900958648084575,-0.4220777253531551,-0.6021032421783435,-0.6829056915636039
10.334304,4.905400754068345,0.45575382635991896,1.082638117282061,-0.5335552447723854,-0.30898753736346946,0.7984775831504022,0.5355370959447064,0.6774458540658417,0.62181178187577,0.38676032935407356,0.791181808092655,0.9218396319420794
5.978448,4.964592983239785,1.1840881518351474,1.8684358794920166,-0.24722140368206216,-0.21639539733171778,0.2134793828782299,-0.5659257640253474,-0.2198938430881835,-0.14564067739800868,-0.29957753401604775,-0.30901187478458303,-0.24848190311923124
6.4647072,4.997651347924826,1.4709631065263657,1.9453184569226478,0.43067750291854184,-0.01589921543614133,-0.4259858435946346,-0.2746780813957525,-0.6191289424750447,-0.35639742623199816,0.19798732904985772,-0.34355012099151194,-0.542250913217153
