,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
29,4.939085789002326,-0.0056861347694171505,-0.021431515098179237,-1.7505015937026638,-1.5950758611770237,-0.026452095176189228,0.1994257603083133,0.30770578361759915,-0.7270479637673116,-0.5219139174889752,0.28103456499984764,0.47605718325167046,1.5552
30,5.017663411197531,1.1911523525489673,1.3792726569015026,-1.1186920374701297,-0.779378514669583,-1.0763968818756098,-0.5457277513125206,-0.10644343707575336,0.8422767619672765,0.8144326896993054,0.40647980259338284,0.3499529474956437,6.374592
31,5.139908741627024,1.9842179803323574,2.4784433508629276,0.30208656996902855,0.7389140616905306,-0.3895502663340902,-0.6273030256312698,-0.36299485349326727,-0.8891556313564913,-1.042594129489603,-0.8839160501954152,-1.037688747981708,5.410368
32,5.368348712730168,2.1070984717974315,2.998298368570628,1.2267283253535808,1.497586700341258,1.205754158952167,0.7801129586844479,0.4706407381310251,0.8407807137751943,1.0968427354820587,0.6374672888700857,0.8215408273119748,19.0512
33,5.48367268428667,1.4943172757958498,2.317671593964423,0.9681127703248404,0.412581630847946,0.7858866131495322,0.5039399785109479,-0.003069198842295978,-0.6909045498402332,-0.9503967528378515,0.2057627344914306,0.21280922014874268,10.740384
34,5.545893427214419,0.35045025260619544,0.7182263351999824,0.129149149246729,-0.9867755075118922,-0.8908258550392727,-0.5160882005627733,-0.3710013620157988,0.4583617364529812,0.6847258320778925,-0.9072205326521418,-1.1044952750163282,3.1104
35,5.605489923981149,-0.9262427258704014,-1.1782352924877568,-0.3858392844245831,-0.9570776699019835,-1.068028548843948,-0.5384719147562946,0.22116782527163611,-0.17082627456273777,-0.38934688005165263,0.8224734927114733,1.0085565489350947,2.0436192
36,5.66514038809956,-1.8906393558506422,-2.7024596673634114,-0.37124564512183905,0.28993746530147524,0.4786867482682866,0.34338779250569523,0.12407576835119567,-0.1488623704627037,0.08094719329377321,-0.02717116121442449,-0.0165971558069673,1.8252
37,5.724399900866628,-2.196335768809015,-3.3140452141473062,-0.2605158396353798,1.0116396718273408,1.2060439926225406,0.5391189539302149,-0.21994670724722423,0.4795654938226765,0.27017651101180323,-0.7625480412031931,-0.9564809530390922,1.521072
38,5.786099147244901,-1.710221496253513,-2.7741135348248886,-0.35497342422608463,0.24861183823539643,-0.023105969572265895,-0.19375958876669244,0.032670238896649474,-0.7927631790203287,-0.6582479534471224,0.8647864642570694,1.052889457476868,1.477872
39,5.855239530134734,-0.5616493753950026,-1.2305614356663657,-0.3698547086439621,-0.9356757406886785,-1.1637714740077394,-0.5134490383316916,0.25362759276036245,1.0523532798401158,1.0063815822178737,-0.2333493115973231,-0.2579789006223309,2.901312
40,5.91534388538378,0.8912315696441642,0.7747158398486592,0.11512243124995603,-0.9169221532858028,-0.46717418225088975,-0.10852680035965001,-0.42956456717094077,-1.2239215375222083,-1.2117492368438814,-0.5557208786733271,-0.664738370019849,2.118096
41,6.004301872433355,2.167583275377281,2.626247685115319,0.9209566861892274,0.508381649773927,1.0223943378322564,0.7485645281772303,0.31465982766248946,1.286829215722187,1.2177228988972988,0.8636867434766624,0.9294904793427893,18.6108192
42,5.8959278112507,2.829396610023061,3.311722861035545,1.193872116001663,1.249370987926388,0.8110446041514376,-0.07950899545132259,0.05322123061976034,-1.2419171080296894,-1.0576877476958912,-0.538879070493655,-0.45195529933798073,11.974608
43,5.783382204022277,2.6566167551035833,2.9720585573235376,0.4665142345503006,0.690639420043481,-0.45952255325342045,-0.22659046620241918,-0.25021608918310206,1.1086880796678906,0.8280069578999801,-0.05009726291676448,-0.1794926370553447,13.3399872
44,5.5495655228082335,1.718024575543173,1.5702831789956049,-0.7087864271953667,-0.8362091981009292,-0.5881404696736828,-0.40369547036514347,0.27615940998851013,-0.9121074268821395,-0.613378696968463,0.46484203350071945,0.4346749683494739,5.951232
45,5.372992307500858,0.3400522834662583,-0.11518219310791032,-1.210932894748362,-1.3712156644237725,0.2006633570016184,0.3066743610368586,-0.0861213511322068,0.6738780318424201,0.44725160521712537,-0.5396589900803449,-0.3062248525725446,3.712176
46,5.221923830421461,-1.032672689567857,-1.6274267946843424,-0.506869767893759,-0.4312684888568228,0.4202735667421629,0.41607340771569373,-0.13150337464844222,-0.40692071356644255,-0.30721284965908674,0.3985660354954221,0.13148583850202059,2.144448
47,5.071753960217744,-2.0046552956834263,-2.568404986850099,0.6473586056262728,0.9353408867311117,-0.21139862738336201,-0.21053895535863398,0.08827489206090078,0.11823630851720908,0.15012912281014093,-0.1986064199409104,-0.12569109074694496,1.6917984
48,4.91824430274611,-2.328234742064383,-2.699131298830963,1.0429390855839755,1.2905529988035742,-0.38799831108074306,-0.487299923004554,0.12144412105286688,0.18315043424549168,0.029551873178833152,-0.06984321672421177,0.1150566760939938,1.728432
49,4.759709180884311,-1.9553695666045305,-2.032355175299305,0.31706955930725406,0.28852210325539346,0.2555210073436995,0.14847679763089158,-0.16955766933857055,-0.48472957440356473,-0.20897681861517245,0.44071261648808085,0.16835673935149612,1.5273792
50,4.597224952636058,-1.0397279998162008,-0.8125583171068306,-0.7064313436879694,-0.9894583417800207,0.4242428293545475,0.5896978004788499,-0.11634619286036559,0.7746118301803512,0.39892851006659785,-0.7244935308473788,-0.5913989966176518,1.8042912
51,4.425287852689256,0.1182058047195762,0.5519390973934911,-0.913801897192695,-1.217238906619164,-0.27116213675202405,-0.1895262309738324,0.44063601052655804,-1.0414860165298578,-0.6511539743946169,0.5843960525793545,0.6460899445539573,2.4821856
52,4.251413175456171,1.1661181253746025,1.665530562427089,-0.07466729418791172,-0.1429467771060131,-0.48963656009947076,-0.5178625849022839,-0.2353601192200998,1.265973716632788,0.9742295253694141,0.0621453622432068,-0.06521553198747777,7.8597216
53,4.009571014323761,1.8075749213788388,2.110476563854602,0.9132011997611317,0.970859745060384,0.29409481589649056,-0.07813105601765825,-0.48375722948002914,-1.4134757469624757,-1.258381060382799,-0.8009552691269239,-0.7319034983053054,5.3391744
54,3.832013671380903,1.8983850018485173,2.0246544268698865,1.0376459782205163,1.1892713740704017,0.7845896671179872,0.9029749613551542,0.9752546850960674,1.4459585831635342,1.3278125649158394,1.0272349171814914,0.978492168779708,17.424288
55,3.5749084460428975,1.4562313024147284,1.234734087800325,0.0628016579877454,0.027540971036741007,-0.3535123374288267,-0.1907400624127719,-0.65145889974269,-1.3491755710553202,-1.0877123453632245,-0.5314242522979528,-0.3694985969816593,1.8226944
56,3.537857166909396,0.6173990654898324,0.5518544327656233,-1.202650339599389,-0.7749571626001962,-1.2008969713639734,-0.5457248939045699,-0.2385485100895329,1.1500813119272844,0.6381631193809503,-0.24838106563663961,-0.4911369532787984,1.7930592
57,3.5661616457822416,-0.42540626494110084,-0.11444476124697744,-1.6509565891058644,-0.8631862831282945,-0.07597732499908395,-0.23940170099651525,0.6765631808009417,-0.904388566811788,-0.21478440983887834,0.6372452374634668,0.7049054370218482,1.0963296
58,3.668212532556732,-1.467819863520571,-0.6678280692282564,-0.8718886020252468,-0.3382985363491455,1.131295482502155,0.5902367157037839,-0.41578062069140326,0.660531419102035,-0.013263369274940826,-0.44888727895509967,-0.1512138098200372,1.675296
59,3.805855991693605,-2.31120104099462,-1.1514431211379164,0.5610469816536999,0.27097452870978117,0.35035755319010536,0.3879127030722947,-0.20068879043553367,-0.4379110140138749,0.05905930076812274,0.1078328109888436,-0.3915175034945004,1.0502784
60,3.9630273440162243,-2.7802038534114764,-1.551667669786666,1.5432761687697776,0.6915856311362742,-1.1295888660185387,-0.4937061459893968,0.4324995626187024,0.2305056189730839,-0.04629459896832746,-0.07106342930675257,0.2097230379670957,0.9980928
61,4.133651806942441,-2.74925207043869,-1.7936903788127312,1.2893962546437487,0.751424674530004,-0.6849148373359624,-0.6112948090522118,-0.03922631994607453,-0.02789208937584205,0.05187918125474814,0.23268195221983137,0.43850383537072585,0.9912672
62,4.317604527462705,-2.173915359339802,-1.751956940996818,-0.0421801035140584,0.2665510879597301,0.9746485528120182,0.45399958511832456,-0.42061148192040804,-0.17216742948726904,-0.051340012840415956,-0.08422750053301638,-0.6007537247210067,0.7156512
63,4.523075647507276,-1.116520765792197,-1.2963833056843215,-1.4289739778961683,-0.6203470648746082,0.9276505223094982,0.8869901852681993,0.10532868770969132,0.370358251547372,0.032095291490447424,-0.5408721859662499,-0.1547500856189534,1.6876512
64,4.741291668770891,0.24750101715013248,-0.41612973031444417,-1.7432747887695008,-1.2293368711866335,-0.7660939533087258,-0.5300976996613268,0.777467922415541,-0.5760854379170182,-0.09925414666067793,1.0761566473369581,1.0768505721448045,2.5589952
65,5.008693984530911,1.647841546571079,0.8324608764591606,-0.6797491184032478,-0.7121652949154939,-1.2800002263081645,-1.0165498980885783,-1.0044940324976268,0.7947529388170106,0.3862822044553584,-0.7863195936203735,-1.0157197870000203,2.1750336
66,5.293553075405626,2.7710108771284365,2.0817929960145043,1.010269225222545,0.6245567129839017,0.5643192875368538,0.3258842746370041,-0.03574620541494657,-1.0003510221337737,-0.8521370300229224,-0.3117104778074029,-0.20245611354979673,10.2689856
67,5.584829418705376,3.3271605540844207,2.9124741706094732,1.9350410359603571,1.558286522168734,1.429114668879781,1.392376694427382,1.207333997246365,1.1330796819544042,1.2337296684092536,1.2907147430000079,1.3900348445544675,24.394176
68,5.621825499740505,3.158212539815865,2.588197069740468,1.3446921574506778,0.721752391313916,-0.19521102213823716,-0.5862422825502775,-1.0116828314913249,-1.1401911173723545,-1.277967605560503,-1.2353758569430109,-1.2859609420057245,6.702048
69,5.605962503431564,2.325052954920257,1.5726640841644655,-0.0866259695055794,-0.5961233824415088,-0.9618751182990187,-1.0375507599146159,-0.011022808880951399,1.0193616290871548,0.9817593036318643,0.23085406070899347,0.00967150309736405,9.052128
70,5.495089495005108,1.0714849104804545,0.12715740708733417,-1.1451071354388522,-1.1985991139985945,0.07699306420764085,0.442485025997744,0.5127552023499693,-0.8118551992677916,-0.5401117812470057,0.7654278267698604,1.1503282980541287,5.946048
71,5.33357179859065,-0.25372193209666843,-1.2306452982065188,-1.0351053882434555,-0.6185215908733414,0.9098442520444464,0.921083124036417,-0.03890745136290164,0.5660487531655721,0.12540903189784625,-0.906294993485663,-1.1171699054663795,2.6555904
72,5.147903265099166,-1.3055486869203479,-2.0819411193740027,-0.031750616231436136,0.40145914148867273,0.12485257620640804,-0.42091355912100253,-0.3680934155088709,-0.31537444930860437,0.22644178132988801,0.2574265698745345,0.07876411246559738,1.7132256
73,4.94931028741687,-1.847574926808133,-2.2240936857852924,0.872327925027966,0.867036726168009,-0.7323324041246181,-0.7819770998457729,0.14018327961274588,0.08812511151145282,-0.5279940099619049,0.41569913047173085,0.8326848663169444,2.0513952
74,4.732239806468166,-1.8093036623558394,-1.721249465109098,0.9320161678702815,0.48416003209190833,-0.15143135249289766,0.34318419277457046,0.27256351477035606,0.08496065512700103,0.7288567280180805,-0.49494360469136484,-0.789267412471175,2.6117856
75,4.4917725730085065,-1.2872716761085279,-0.8251678284434849,0.24700978397468268,-0.22474166196014844,0.6082014829802411,0.6415442163322379,-0.2935191358688631,-0.18236822832885913,-0.7487428826536459,0.062393787358560965,0.015366369709289854,2.5044768
76,4.240644371099656,-0.4972998921949456,0.15888936459540925,-0.4596176792388585,-0.5680507342423504,0.22397087012082387,-0.19824966260263502,0.049609779992698326,0.20613380143528603,0.5780695637527221,0.3292188453526054,0.6128221719295807,4.6761408
77,3.957942822439501,0.3012991510793747,0.8934240846963332,-0.6057056796905784,-0.41064402461513416,-0.5058499775869937,-0.5931292491960539,0.19778474376141422,-0.17896802398758604,-0.3050321309745732,-0.2788007460376361,-0.5256425698880666,1.9466784
78,3.6699504735015265,0.891322409179991,1.2553581671175364,-0.1749649020059919,0.03533303545534405,-0.1013452418013759,0.17974084778554,-0.35487559695809273,0.1308216275857118,0.05233925374315332,-0.10780306954386774,-0.054622604059467415,5.4212544
79,3.3964014909982723,1.1453868381018244,1.2409585352195074,0.29323495430312724,0.36453242884513687,0.48614388863033214,0.40155711053823545,0.3560939677453239,-0.08654569020577862,0.09975997120747221,0.41483532854119654,0.4872923760753593,8.5996512
80,3.2293465935203245,1.0400250026875006,1.0601945524838492,0.28685525269490714,0.4569764902544309,-0.18787426273557706,0.03262624014585553,-0.18130721323965968,0.05918134225020975,-0.13620470567425746,-0.3536085463961396,-0.38434834599144135,4.9218624
81,3.077511837524144,0.6386094537686524,0.6263140140022908,-0.09738638077297068,0.059635959193994316,-0.48022328849289364,-0.5082947412370021,-0.0357692214787255,-0.04940449293224902,0.08555064584003569,0.007462662629462422,-0.09670724804474347,3.2272992
82,2.9825066621898313,0.046638967887568404,0.13477885756903657,-0.524377661545448,-0.3628046029882686,0.027088800950793256,-0.0074081770708172845,0.011735158876847104,0.04983128706255075,0.007924196533381994,0.2734196140639601,0.4568108964705593,3.096144
83,2.906134086997133,-0.5897391244644123,-0.3730801190700876,-0.5384162848145995,-0.475249252910233,0.4258969858189315,0.4835334349361126,0.05162700162346098,-0.051788555433411855,-0.11113337596387297,-0.23790520704890505,-0.3501771896701167,1.1397024
84,2.8407734354621343,-1.11847329390304,-0.8080058760747639,-0.050967245778720645,-0.14988512992576616,0.015119256879736915,0.04771117498881558,-0.0008028958164989636,0.04528668286166338,0.20114534237531442,-0.039255669826868546,-0.09695938124200483,0.8856864
85,2.7842582071654705,-1.4139430383804947,-1.0802185193341933,0.5109133225425194,0.3569431004605175,-0.4724990774387234,-0.48410926996468645,-0.08723536432326127,-0.019272124883198818,-0.2511915417704486,0.24973976849353696,0.43659213743296216,0.5299776
86,2.739496537954015,-1.401411008208725,-1.1173814951308392,0.6130464987287603,0.5805623673371025,-0.08872084341016301,-0.06981535853892389,0.05683882747547777,-0.03383253194369286,0.23675593418400973,-0.1648590692856976,-0.3359118591613291,1.014768
87,2.7160834165103833,-1.0790420538465606,-0.8814332396298502,0.09998320860636341,0.2633256703237004,0.4284868423153625,0.5036160389490881,-0.053604037205479495,0.11309880954656686,-0.1460050795260008,-0.14250623820608663,-0.10195213783749567,1.7200512
88,2.7174463141943606,-0.5240498445819161,-0.40544367059638664,-0.6162052347511164,-0.3631876307395439,0.10736063866578009,0.07140917672270818,0.1120974582003388,-0.20984124165226936,-0.015641222483595098,0.3650904719080674,0.4517263851135646,1.6907616
89,2.766091384124525,0.1219312826990756,0.24474636531739166,-0.9031006094774489,-0.6760118073234782,-0.5377280255723212,-0.47460514071338017,-0.07795315603553565,0.3092077389056905,0.22083680058590346,-0.2629461235404961,-0.3767643889699275,0.35370432
90,2.8608141532818667,0.6855024910008839,0.8958166449435184,-0.4589291298257727,-0.3459048370340861,-0.25249679630583083,-0.14068287465877446,-0.20258667268807404,-0.39106539838130855,-0.4120449858442903,-0.10599895279122686,-0.05326812169689641,2.07915552
91,3.035725725016474,0.9936937813720738,1.409661831678312,0.29548255415377317,0.397005992526823,0.38202484596231495,0.5267295944366883,0.3121752181638657,0.43376502648151977,0.5195839006022448,0.4262920899913403,0.4392194396145827,9.17136
92,3.1853298992825074,0.9422615771185718,1.4163521599174524,0.6989438939112517,0.6361225482541556,0.2394410276863507,-0.016896336255795463,-0.04924242404766271,-0.42613313805732544,-0.5195030656663407,-0.43077653808567157,-0.4649428040574857,5.2109568
93,3.3303210597290165,0.5508027227758872,0.920932781343189,0.527500839488413,0.23807980178422827,-0.1360547481960756,-0.3522606717218129,-0.18681159968934924,0.372235489423873,0.4477006032776018,0.12307797464897603,0.14076374713605258,5.976288
94,3.531304333961756,-0.07247723002399355,0.18873434401661227,-0.12132444719536717,-0.20858845730911554,-0.4508724079324044,0.15712414526344795,-0.11379287770978219,-0.281852253066271,-0.3273815716623933,0.2617471414741131,0.31216648018339177,2.8747872
95,3.770486198370058,-0.7512777163603931,-0.5713226720597565,-0.7302355281316742,-0.3552451017031312,-0.1176178474528863,0.14708491188674452,0.5155504481503735,0.16093632818641343,0.12489238371244583,-0.4510234266644489,-0.6026119779337513,1.139616
96,4.030839513918788,-1.2883092062418753,-1.1680020091176944,-0.8049776840324835,-0.28585588142344487,0.41636604476045774,-0.2862647332655488,-0.29472837627247683,-0.02107680535391586,0.173850200092481,0.27876458235301255,0.4665111545826968,1.2171168
97,4.2969883188721205,-1.5194835154908934,-1.4634605475859175,-0.25604699993553454,-0.16862982716345165,0.33861524317058067,0.0030983426684963386,-0.36523318336664296,-0.10799873506881896,-0.47839039559007773,0.19659781321342007,0.12062188627672014,0.5966784
98,4.5719119438360165,-1.356920333375318,-1.365122410288123,0.5287565149728289,0.08026777350673397,-0.3042448425517989,0.4540510303007797,0.461362502523041,0.18867565148770704,0.6537948532700263,-0.639248180569216,-0.7706221031126731,2.5026624
99,4.833296091388363,-0.8165595831320891,-0.9267428896227714,0.9333645329303547,0.42500874184496285,-0.5586670717026746,-0.24004555985632917,0.20661916358774604,-0.20216701921985877,-0.6660721648686131,0.6055557835365409,0.8573059751143707,4.450896
100,5.052897639085187,-0.00861786355141884,-0.29690799390565975,0.6397582992176598,0.5187343010615717,0.1950467128775931,-0.5647756288465602,-0.531389682052324,0.15525759633446148,0.5903278291859405,0.03302926741039893,-0.12632047681685135,5.65704
101,5.216628810574423,0.8930018196150371,0.36289013071310783,-0.10480810976053545,0.07525039828495564,0.8190592646003916,0.45559157402191003,-0.07756584894870604,-0.058739055904693464,-0.4633072927269564,-0.8053789418485645,-0.8724467486203716,5.440176
102,5.311670131089007,1.6960383212010992,0.9108258481129333,-0.6394180804892263,-0.6056647787915658,0.2813526153389741,0.7330189193036957,0.7802866013491457,-0.08427596626459212,0.21499182769846792,0.9729981210498337,1.1728804404022297,10.744704
103,5.345390834674664,2.218805398296229,1.2876468407562858,-0.576954742069089,-0.7535495033168914,-0.9508463170713082,-0.688649635069419,-0.41266218839754965,0.2604180594328761,0.2031457284527087,-0.26609201130960497,-0.3521020643788948,5.3145504
104,5.404600404529723,2.3417082055354643,1.5752575916183427,0.05526995716079489,0.03327626985043172,-0.5618200328345538,-0.8220435147817077,-0.5461226593411643,-0.42590627713487833,-0.6702671720640222,-0.723288440023666,-0.87324033251475,4.787424
105,5.472001435811933,2.0119142052832184,1.618417478372811,0.7140677594164879,0.873285346251877,1.0892404135745068,0.8740817669016958,0.8266632957729043,0.5240602324492382,0.9655193233956045,1.0743105191465678,1.2709982236231694,17.31456
106,5.4280685860196725,1.2490142459951101,1.1151812686786542,0.6900013251079001,0.6158547045228632,0.7361929918064961,0.7235574925223651,-0.20228983160735092,-0.5227486089099952,-0.9760971762375031,-0.4836904024343827,-0.4242445954638256,7.9488
107,5.337723475819275,0.20444085112879304,0.25079063412876595,0.1379171304568372,-0.2860373582306733,-0.7276685422577422,-0.7624103107175967,-0.23350661860520913,0.4277947864565142,0.763613878436148,-0.4194391553028966,-0.7883707713122238,3.904848
108,5.228145597752495,-0.8836796214573219,-0.7317442978681817,-0.3476641320219535,-0.7485012119928811,-0.8320359258444493,-0.7415988074389913,0.061138606719160625,-0.26354220793154903,-0.4397782325432154,0.7592628776775904,1.1551205549492884,2.2151232
109,5.112429392413363,-1.7548800007036587,-1.5650798744963808,-0.3452142771463342,-0.3140373933661043,0.5326532200969941,0.6983273057189817,0.18262335453427234,0.05779062027160405,0.0641103966862191,-0.2877345827904332,-0.3686457612185252,2.0123424
110,4.986382777116096,-2.1950983683842824,-2.0388002920871457,-0.00625257261249441,0.3776087657649441,0.8943629598338717,0.7138351623957561,-0.06964487780872787,0.1562431615896722,0.33206572664403694,-0.4251770764876377,-0.7299445659640919,1.9955808
111,4.867739667580776,-2.0935200681218715,-1.984498339226648,0.195024488613478,0.5203148338670958,-0.34380692789893885,-0.6151744216260372,-0.14758381027786163,-0.3382799835142089,-0.6852147657371791,0.6177947498792263,1.0466829764621621,1.0394784
112,4.7889827166097225,-1.4765543789149251,-1.3453328708389638,0.03132866236948447,0.07045014490744643,-0.8979887116425473,-0.6720054990834367,0.2348939519159593,0.4519941776951375,0.9021825991970703,-0.09448106038145386,-0.3135945318335039,1.6798752
113,4.814004812270893,-0.5298981877684753,-0.1816396676120777,-0.3685738142198807,-0.2988399673450075,-0.14069224180308135,0.5452421995836402,-0.4679731925050746,-0.4771071657126756,-0.8974372689611467,-0.6165203977450829,-0.6838355081820353,0.6967296
114,4.904300314846523,0.4570386649222134,1.0835635002963837,-0.535530172737846,-0.310412514881478,0.7955643781434479,0.5367046078806241,0.6395923242158549,0.4125125401866639,0.6251761994297338,0.8027079345983744,0.9230862230995073,10.334304
115,4.9633772064659265,1.1857720846410318,1.86890007095474,-0.2491094326002765,-0.2183263634518765,0.2055230569174704,-0.5638443750732275,-0.23907560695965513,-0.282038231321929,-0.1433286698423558,-0.30212615394247694,-0.24727558578736228,5.978448
