,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
46,5.221106195710395,-1.0380446000479606,-1.6268722821732509,-0.5031420520178803,-0.43120345337718685,0.41630678471638366,0.4130708756965733,-0.1110699949802542,-0.39994716280116127,-0.3059657123291692,0.38727883260139073,0.12293056900212747,2.144448
47,5.071011312344788,-2.0109209939619492,-2.567832281359923,0.6525095317971373,0.9353359546268422,-0.20741774329448381,-0.2081371961794708,0.08088486663501257,0.12080645132314331,0.14406798703002102,-0.19449028613622132,-0.12401920282489147,1.6917984
48,4.917865583064988,-2.3332346062317497,-2.6987325022537685,1.0472126646147728,1.2903302030941093,-0.38076563667479607,-0.4845422583526937,0.10518882819658863,0.17181865841524135,0.0361088941569358,-0.06303056971038225,0.12021274168075587,1.728432
49,4.759874492373185,-1.95737005434214,-2.0323619675335447,0.3184248525751939,0.2878899989438819,0.25392239193242583,0.14520072364126294,-0.15140868349423434,-0.46442169505482195,-0.2216180584199897,0.43012545502413135,0.15912174435465523,1.5273792
50,4.597841186692118,-1.0382070216680794,-0.8127972756251851,-0.7083191472539104,-0.9889259300400065,0.41725872743775266,0.5863234620974155,-0.11864310834381474,0.746855771594098,0.4252540046715363,-0.7205749182727357,-0.5817745512891821,1.8042912
51,4.426285695646244,0.12230883005321497,0.5513586903631876,-0.9174831271081088,-1.216547754992635,-0.26837158793798155,-0.17981782300627755,0.43638836893674493,-1.0127204209567404,-0.6879285711282416,0.5899994997863324,0.6387138003442695,2.4821856
52,4.252452678604547,1.1708727133379384,1.6641578178452094,-0.07804958811029428,-0.1447957547995197,-0.4847822444288911,-0.5283752358166673,-0.23593021056995359,1.244646649006313,1.0068137186899986,0.05355267554168177,-0.06084161930035783,7.8597216
53,4.010214118262022,1.8112583281693337,2.1103949269871602,0.9110959094768671,0.9727803966211431,0.2891807123766816,-0.07259692486095123,-0.4842766995387103,-1.4021919195469128,-1.2766019435325022,-0.795628256054461,-0.7344542483596613,5.3391744
54,3.8323334036379557,1.8997351952555233,2.0239174321387448,1.037015903395529,1.188453624512328,0.7847140242776268,0.9006872352703573,0.9763374251470522,1.4372291086516513,1.34015177209706,1.024153778445693,0.9795590971704761,17.424288
55,3.5745745239607594,1.4556883299612933,1.2348442849392887,0.06315302177604258,0.027261068469851508,-0.3601585955055482,-0.1870576315049566,-0.6493445964938066,-1.3296747360098282,-1.1145661672693683,-0.5244689298317028,-0.3675561724920176,1.8226944
56,3.5378847995994405,0.6169766866900667,0.5503604246066508,-1.2016484496818658,-0.7776485104891343,-1.2004520875734812,-0.5499858878835461,-0.23120462990223886,1.1118352350405798,0.6895639486468051,-0.26124319317550315,-0.4913791358777677,1.7930592
57,3.5669816025055052,-0.4235893967853957,-0.11548169329333939,-1.6512680743006412,-0.8597371514456215,-0.07038413537368,-0.22977596437743886,0.6682375534352016,-0.8529385024127043,-0.2774478258184939,0.6458283695674979,0.6959048182991167,1.0963296
58,3.6699226028973033,-1.4627483785963526,-0.669035959964619,-0.8751033367822543,-0.33476204065865317,1.1232933894858939,0.5791024675829949,-0.4243408968610057,0.6104095052610833,0.03653451602178553,-0.44352955004814204,-0.13444631833802853,1.675296
59,3.8082942185763797,-2.303537287413627,-1.153103707438975,0.5551849624503629,0.26963776813508245,0.3433158646101255,0.3848047206268208,-0.17060246938986823,-0.4010192607963639,0.033258108433756595,0.09147801835411089,-0.4074325361478013,1.0502784
60,3.965560591551181,-2.7721049304499132,-1.5532355839544767,1.5363712246297705,0.6877730280343776,-1.1263040336661714,-0.48269979371093785,0.41182461043454893,0.2098022781783935,-0.034860228991415075,-0.05994474317976712,0.21591038112441083,0.9980928
61,4.135699321661762,-2.7433914491763622,-1.7948755346831378,1.284468913087571,0.7488969500512378,-0.6801020200661414,-0.6106833728429942,-0.05239643167446916,-0.021594929121722967,0.04108058232831396,0.23965378518842748,0.44451138524751826,0.9912672
62,4.318701872145729,-2.172252960644753,-1.7525700378588756,-0.042815638834511026,0.26813418178031706,0.9693705670304742,0.44478922179076913,-0.39195666590736705,-0.16350529718250284,-0.044363003578071554,-0.10394363257601137,-0.613937406165191,0.7156512
63,4.522997413604007,-1.119217754278554,-1.2965727617538638,-1.4263026705746054,-0.6164023042778687,0.918605640599068,0.8866629261070439,0.09416577090795229,0.3453204369600407,0.046594305987130706,-0.5271490844475498,-0.14105071883279438,1.6876512
64,4.740308239051366,0.24226210546208415,-0.4161431853638855,-1.7390028458839095,-1.2285080878721748,-0.7560704775218613,-0.5200125924663984,0.7708706773983556,-0.5407417971363723,-0.14067141248569842,1.0796290061610179,1.067075570657482,2.5589952
65,5.007286658814928,1.6428894747521936,0.8326403589084385,-0.6760600129580427,-0.7151385114871139,-1.276542030140386,-1.0272374675788682,-0.997113734643893,0.7646120871101744,0.4314877934286699,-0.7994347618869364,-1.0123562543191538,2.1750336
66,5.292327438307618,2.7678076422635107,2.083391032532882,1.0122190616604756,0.6257578551415945,0.5619004192183368,0.3322056437081576,-0.03739365664802389,-0.9895681219064155,-0.870759745663086,-0.3050710066144082,-0.20383096200062953,10.2689856
67,5.5841086259149,3.325530211800295,2.913213548021337,1.935693081261782,1.5577126997130197,1.4287414622377845,1.3920170369718046,1.2054963782425194,1.1407608024651787,1.2232062732950704,1.2944594071448343,1.3932364729314755,24.394176
68,5.62079039958978,3.1567109549534234,2.589709509667444,1.3454501437196067,0.7215974752099982,-0.1957799784129978,-0.5854871926501883,-1.0097618308005605,-1.1507433929141584,-1.2663376637624213,-1.2370168615948867,-1.2870835630050297,6.702048
69,5.604647260644338,2.3213309239274067,1.573458134501248,-0.08447934605156082,-0.5984789689035276,-0.946433323442608,-1.043468618227363,-0.015163838181187292,1.0169833054515152,0.9946383740386211,0.22166014809422396,0.007433948148899874,9.052128
70,5.493519065815252,1.0649693565137972,0.12817464074478324,-1.1411689021250817,-1.197876815740692,0.07487355082561646,0.4511512303683383,0.5036929884613929,-0.7917070401818543,-0.5750923546206649,0.78071006001556,1.154802219923562,5.946048
71,5.331987684163676,-0.2617315357297388,-1.2294870147477697,-1.028826930767233,-0.61596841211331,0.9019295051185718,0.9197470722440452,-0.025779546654427176,0.5328110311048888,0.16440694705398792,-0.913800534071053,-1.11969786560163,2.6555904
72,5.146755648808461,-1.3128087131363135,-2.0810670561031532,-0.025805016220166344,0.4024944659898062,0.13140468884386802,-0.4287172572988305,-0.3604910073554324,-0.27449806439271773,0.19064898903123814,0.2517026542452807,0.07360626758796576,1.7132256
73,4.9488934506266835,-1.8519932961030126,-2.223659225254415,0.8756060733449881,0.8660327402203535,-0.7226078277093316,-0.778374827723963,0.11243470062595547,0.04187128444502236,-0.488050471985102,0.4263902790453731,0.8448523204674511,2.0513952
74,4.732657081360018,-1.8097679152437367,-1.7213339013072027,0.9319004319884342,0.48210091973115915,-0.1540838976917003,0.34899516620479365,0.2868845659670632,0.13340410940260708,0.679877412411793,-0.4984006908118596,-0.8004476820113667,2.6117856
75,4.492862041271833,-1.2841138022140837,-0.8255820689529535,0.24377312831249154,-0.22540416354776324,0.598481144161053,0.6382305334059722,-0.28151429689260493,-0.2254165255884806,-0.6989231288401595,0.055226495881853944,0.016857443002846834,2.5044768
76,4.2420436282632865,-0.4921636671035003,0.15810281961845618,-0.4637878360067487,-0.5666663061020906,0.22881317549591954,-0.20380538509058402,0.034405639392374184,0.23477900889749548,0.5419674973399081,0.3405000671408182,0.6219521581546695,4.6761408
77,3.95922195048072,0.3063018861385204,0.8922752109741271,-0.6086416268559849,-0.4095670549892849,-0.5002822919346971,-0.5864821413601214,0.19677867714341524,-0.1889134032808479,-0.2916111560489498,-0.28538013134775264,-0.5370215189191393,1.9466784
78,3.67075212349093,0.8944957674295386,1.2540392510566518,-0.17702911734974944,0.03426767246649789,-0.10888524367880266,0.17549771134083522,-0.34908841898124027,0.12513608316582742,0.05974319870805638,-0.10837212994206515,-0.04930249770647483,5.4212544
79,3.396675754277634,1.146667074772852,1.240723649696337,0.2924065288474393,0.36530230146223525,0.4850178228400499,0.4032557705995153,0.35473459189979245,-0.07262208125158338,0.08179382183985871,0.4186148174574506,0.487081147558422,8.5996512
80,3.2294777045869854,1.0406008219643241,1.0596460808590724,0.28690330302373396,0.45624011109569196,-0.19186883434268368,0.03338995332850649,-0.17798420229703493,0.04446513374646275,-0.11975855512589574,-0.35559307456801825,-0.38365604227114125,4.9218624
81,3.0776012769879895,0.638874677159091,0.6259220917946559,-0.09712557150934638,0.0593505934136958,-0.4754834973348998,-0.5076799797442378,-0.03623158657735637,-0.039264850835359986,0.07745201277274265,0.004673619247911036,-0.10078958537488081,3.2272992
82,2.982800759420605,0.04729764799317835,0.13432773574373189,-0.5248472398251238,-0.36229004367546697,0.027051067778373527,-0.009240529828899955,0.005073753288235265,0.046851345833435865,0.007733503613978408,0.2785547493387188,0.46283125031923716,3.096144
83,2.90669241595257,-0.5883739270994605,-0.3734694436682972,-0.539428285646972,-0.4742268266926441,0.42030942542890015,0.4846305481519963,0.06012398351813114,-0.05648043509389628,-0.10492233057938703,-0.24120289969911832,-0.35394982457181784,1.1397024
84,2.841516626893321,-1.1166889592878841,-0.8084961705638031,-0.05245670646733544,-0.1501078381967582,0.01445500146264681,0.046959273929792066,0.0024169573880816566,0.05707170112679356,0.18993517496558565,-0.04029998898540104,-0.09861867226503623,0.8856864
85,2.7850533406493896,-1.412234437154822,-1.080747378249723,0.5094702953093116,0.3557585766887168,-0.4687335128152288,-0.48437182073983753,-0.09859633713058992,-0.03661889127810063,-0.23556300610995975,0.25378714175858147,0.4427736290722639,0.5299776
86,2.740204958382549,-1.4002512595515249,-1.1178021819111938,0.612405812988305,0.5800365064233864,-0.0877280146600793,-0.06830136508428641,0.062313334694186075,-0.013525832128833648,0.21797237866225894,-0.16827165991431522,-0.34228467790045,1.014768
87,2.7166211435355017,-1.0785002877023275,-0.8818940185796356,0.09974714830370583,0.26367756337919884,0.4218118981813457,0.5026085179142071,-0.04994883177580123,0.09355783996018281,-0.12594543295545518,-0.14276998331034815,-0.0989143569505722,1.7200512
88,2.717827034630855,-0.5236169373175406,-0.4059401438522802,-0.6163734217120104,-0.36233439401672846,0.10703408621999073,0.071291521589387,0.1105469676044153,-0.19525145139817665,-0.03344040209907029,0.3685198145661966,0.45249892578496537,1.6907616
89,2.766442241678293,0.12304622071224003,0.24403211401905422,-0.9034989632936908,-0.6758859247979102,-0.5342773786132472,-0.47510161775063353,-0.07888903772898835,0.3026726330230676,0.23102436522756462,-0.2668119676009939,-0.37904836487475113,0.35370432
90,2.8613053959014203,0.6876715167153843,0.8951156746260832,-0.4603723529567431,-0.34587811900901616,-0.2551096140757811,-0.13945351089936786,-0.202417627854373,-0.3927445672102461,-0.4118343902476125,-0.10460303146317919,-0.05252385352656253,2.07915552
91,3.03659174795356,0.9972092901422743,1.408612762034898,0.2930597163259983,0.39655093314352136,0.3781282623125748,0.5251953975181308,0.31560205598253593,0.44031980261987,0.5130815117635368,0.42643016710836007,0.440578353094742,9.17136
92,3.186294122563947,0.9467016223577064,1.4159573684903606,0.6960341557837394,0.6372493485525638,0.23846878103530733,-0.013036819410604056,-0.0508899912593217,-0.4334237125099552,-0.5137055271288893,-0.4305145360477047,-0.4681780124271457,5.2109568
93,3.3310970567670686,0.5543010907248836,0.9204333158673091,0.5246510539887422,0.23712571317075506,-0.13192426890941483,-0.3583857031623916,-0.19060503403570406,0.3783275436958342,0.4441977725161658,0.122550187244217,0.14451927213253843,5.976288
94,3.5319559812200594,-0.07056879888314248,0.18761987593307847,-0.12305052482074984,-0.21100968777139303,-0.458128861378803,0.15889629229518135,-0.10663093828164334,-0.28547292718016365,-0.3238031829235865,0.2613776320383334,0.31360233975283414,2.8747872
95,3.771038721751875,-0.75061476677471,-0.5720223292991874,-0.7299994248071086,-0.35390384750598564,-0.11790514610393428,0.15640337598234497,0.5158852465961549,0.1579379007961965,0.1258481406266402,-0.4520459815257605,-0.61100588973652,1.139616
96,4.031307849327241,-1.2883767497716885,-1.168308844581715,-0.8044089836548052,-0.2830891201124302,0.4208317039389878,-0.2957022253010413,-0.30399313023204055,-0.005939330907733247,0.1566867934219256,0.2841038192336885,0.4740050186396174,1.2171168
97,4.297353046663788,-1.5199911109257709,-1.4635907531851566,-0.25568762177746485,-0.16796916302075846,0.33752517466216725,-0.0033812363624954947,-0.3591632823175596,-0.13608830220933546,-0.44238592414258976,0.18899686150009576,0.12106071111508616,0.5966784
98,4.572117429233336,-1.3577967823866561,-1.365189062910197,0.5288102283155994,0.07829341984020631,-0.3084216374620808,0.46415272785270706,0.46818753674178604,0.22372082017719921,0.6128858571376623,-0.6364940997687888,-0.7776040367707697,2.5026624
99,4.833312824576439,-0.8178237320389279,-0.9266185966122485,0.9334595616593075,0.42245008592630845,-0.5562413391846976,-0.23460071390444517,0.19475054241007772,-0.23736043289390527,-0.6343151141617814,0.6106498403558077,0.8632330738680697,4.450896
100,5.052545315512852,-0.01066498810909322,-0.2962193855707234,0.641271027889859,0.5190860396352651,0.20364042687949854,-0.5771817030918328,-0.5282724822761461,0.18849735084650385,0.5642471292883516,0.027214794310930077,-0.12712352531545557,5.65704
101,5.215805753234036,0.8894984728596894,0.3639304574601927,-0.10182509794434495,0.07824742799013053,0.815818233190711,0.45726289447185414,-0.07607854660108992,-0.0894039582085354,-0.43183699953966886,-0.8072311886793316,-0.8740114482336346,5.440176
102,5.310367165343454,1.6907800966857962,0.9113498223543415,-0.6360740756634465,-0.6057752125262316,0.2789684988668258,0.7391594773278154,0.7785042882323004,-0.06195928395800696,0.18364608773658095,0.9816530081147551,1.174084127485821,10.744704
103,5.3437572768928385,2.2133841634469666,1.2883155302520202,-0.5732773182898424,-0.7555601761812492,-0.9463099985790344,-0.691651858949979,-0.4112364308367109,0.2563918198083399,0.2125016299313636,-0.27057572349535547,-0.3511885139993505,5.3145504
104,5.403276562428668,2.3376527072459896,1.5762588008919778,0.05862989198932828,0.03359207863445613,-0.5562414664376375,-0.8212585777247124,-0.5468032821260409,-0.44446457913478005,-0.6467310040902184,-0.7291060626052239,-0.8773810690717952,4.787424
105,5.4714065286506335,2.0095188972320313,1.6188080747366922,0.7158903561488419,0.8744128994039532,1.0904870296557665,0.8724887974065667,0.820782159825297,0.5575455298838167,0.9247431065276834,1.0831038533952435,1.2753727671334774,17.31456
106,5.427976595703318,1.2487650503169705,1.1155024377108032,0.6901837035120949,0.6167508062955441,0.7257011574341038,0.7266542966264837,-0.19680504669324975,-0.5573014617522435,-0.9427399340610542,-0.48336991532059237,-0.4225176897721701,7.9488
107,5.337990632238465,0.20549854822903554,0.250621476630837,0.13686617375502563,-0.2877641104851577,-0.7195261473501544,-0.765834288835296,-0.22618982837657284,0.4533454023710182,0.7470308939566945,-0.42993754854172983,-0.7972532035921575,3.904848
108,5.228672080154183,-0.8825724042884254,-0.7321182630306714,-0.3494272836724304,-0.7499105520110775,-0.8247555735431011,-0.7399902465122487,0.040165177334554825,-0.27669560036757646,-0.43369523306290564,0.7701536525667273,1.165297446432977,2.2151232
109,5.113077467577971,-1.7546085016428377,-1.5654431468091488,-0.34553948038039595,-0.31316740095933854,0.5258114699809694,0.7006325857879574,0.1908874299920181,0.05810827008125805,0.06311230095695886,-0.2888376026431962,-0.3716909919422083,2.0123424
110,4.987000950779599,-2.1957639540376506,-2.039162580360968,-0.005138243928001361,0.3792696746450909,0.8877422825136766,0.7102861011530113,-0.05125453528634603,0.16936860570751897,0.3250256150203206,-0.4341472773526051,-0.737645838853641,1.9955808
111,4.868262939430989,-2.0944072700143743,-1.9849666528983676,0.1960124157608807,0.520613543064856,-0.33855215564980307,-0.6166454999417987,-0.16873945613502173,-0.3642820994374549,-0.6652795371142505,0.6282444996027999,1.0592176733315497,1.0394784
112,4.789498787070145,-1.476619294938427,-1.3460581927975215,0.031705633035309023,0.06892216119782746,-0.8894407927121294,-0.6697831719503825,0.23473347039721681,0.48612208545205576,0.8700046364478053,-0.09790868857660977,-0.3213014326252867,1.6798752
113,4.814895585805629,-0.5276094457733584,-0.18290189503004303,-0.3702590449425056,-0.30028604916047574,-0.15675669339907272,0.5481837811051674,-0.4510918347098774,-0.5091820725116817,-0.8622228848538329,-0.6216961295854089,-0.6843437169445309,0.6967296
114,4.905667583061525,0.4620183535628333,1.0824269068187358,-0.539060567420198,-0.30838018382880256,0.7962480499094311,0.5350457991752131,0.6338338909598228,0.42863837541596034,0.6048197991134657,0.8079003065570179,0.9251456866750019,10.334304
115,4.964786984428906,1.192379697096546,1.8682496561194848,-0.2536081513844156,-0.21552681480930477,0.21185155429621186,-0.5667964195747651,-0.25022183058569963,-0.2713880083898425,-0.15627715019410762,-0.29853553253542464,-0.24646598446758103,5.978448
