ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.477872,5.7828155057342885,-1.7290546156454447,-2.7650655562309367,-0.3263650409029156,0.24528513343294414,-0.030679963096476043,-0.2025087078175317,0.027617574304579437,-0.7427588594831964,-0.7047826098400635,0.8733110737762685,1.0500580657684753
2.901312,5.852681963294848,-0.5715134928639208,-1.2311493798114672,-0.3816675301905012,-0.9468491169028246,-1.1386457916619788,-0.4918210506673885,0.24100744530685522,1.0304301648286007,1.017487000213596,-0.22603908996463618,-0.2526091215811918
2.118096,5.914406380918792,0.8926772673438462,0.7678634960930045,0.08484120097967078,-0.9164057926026329,-0.4451896650990747,-0.11321139746757376,-0.4114639131105713,-1.2129752842785846,-1.2095240878560336,-0.5660995121883382,-0.6668226927325014
18.6108192,6.006276975748154,2.176827168378172,2.621051162506785,0.9020023118122658,0.5138276344457785,1.032014194670204,0.759926031468126,0.31664145105629765,1.2578718332087007,1.2382009730309098,0.858348428082567,0.9278310355920517
11.974608,5.897962351967457,2.840375820070708,3.309480630428959,1.1971344363797114,1.2624859975259897,0.8012921469793503,-0.1049605300838355,0.03215926696126823,-1.1750457894851234,-1.123029631262575,-0.5140927063899374,-0.44915399309196835
13.3399872,5.7854206604327345,2.663694005173888,2.9725539557149716,0.4734664559360931,0.6804791323938466,-0.4722762816392292,-0.20567059594684375,-0.2412003082743046,1.0078283765237395,0.92952185027564,-0.07259333148916851,-0.1812367191013714
5.951232,5.549282383557248,1.7185721162076983,1.5713537982382997,-0.7161267322201924,-0.8408567764607885,-0.578357643286694,-0.41302754132420816,0.29015736392262603,-0.8023010528410155,-0.7204571602634863,0.4608013002542035,0.43219194421630885
3.712176,5.371413857658052,0.3344848197533234,-0.11257835655086625,-1.2223469972154117,-1.3675291091271526,0.21386288912819806,0.3113731976705612,-0.12829719317633037,0.5867648207201025,0.5264551632588665,-0.5033802972309176,-0.2980467948884235
2.144448,5.220096980977322,-1.0427974014318606,-1.6241669017240075,-0.5033145947976925,-0.42957145831476,0.4213533791803982,0.40809114240385,-0.07707361783104635,-0.36458567400214403,-0.33947119866475334,0.3539827595957843,0.12190458460891318
1.6917984,5.070244249359684,-2.0162888822374865,-2.565455758085434,0.669449164820703,0.9313774200396132,-0.21889814816632547,-0.20713517464626538,0.07143753108664284,0.1265348583171413,0.1358252473134481,-0.18324841974507713,-0.12204368805664094
1.728432,4.917517514217923,-2.3374484949875467,-2.6981745612818333,1.0657671591812632,1.2863224806674964,-0.3954930527072853,-0.48189439666231104,0.08091681041427805,0.1263111642676373,0.08606327729768748,-0.041910257213878394,0.1204543568065673
1.5273792,4.760025113296787,-1.959049068381588,-2.0342255553836837,0.3200247255978605,0.29047476681372764,0.2541613337776368,0.14430525631455218,-0.10940844319797216,-0.38216095762073743,-0.30942874854968905,0.39435333659073085,0.15830744074237277
1.8042912,4.598525854709139,-1.0369218669085745,-0.8161006871249784,-0.7241669172357296,-0.9829985410429186,0.43229861737277964,0.5941823120941139,-0.15139093945936308,0.6375264265558935,0.5361404691759902,-0.698548183596028,-0.5842553445403293
2.4821856,4.42736120352503,0.12583089091236802,0.54769248478318,-0.9339432247657706,-1.2150721034599639,-0.2560499368015101,-0.20451965567509842,0.44607809511669066,-0.9005051036192575,-0.792945501078545,0.5931428294615406,0.6451156216013366
7.8597216,4.2539337429417925,1.1750230148538647,1.6625736555387534,-0.0814872996692897,-0.14648635382649663,-0.48678718514485575,-0.4980279826472948,-0.22939420244773975,1.160418319291586,1.0789425543103428,0.03847281620300863,-0.06745947940366914
5.3391744,4.010913045875168,1.8145572008800268,2.1089299842441105,0.9188473322426961,0.9766850576229126,0.27945867471219316,-0.09312532091534542,-0.4902746963143699,-1.3570859359676037,-1.31361908036737,-0.7856065858923692,-0.7305052761200433
17.424288,3.8329684848028305,1.9009505310330288,2.025269382171775,1.0415557551228218,1.1847876753639384,0.7789668349879588,0.9102002833539244,0.9770577304615019,1.403906464052744,1.3711185059911075,1.0194847481390525,0.9780216045193173
1.8226944,3.5741164293624625,1.455149689982229,1.236151268143829,0.06559460756523995,0.024652592706875087,-0.35992690457543136,-0.19409359253698955,-0.6534787688506593,-1.2581185247808917,-1.185692860445161,-0.5135803120528075,-0.3680792245186966
1.7930592,3.5385912715175967,0.61664528241282,0.556277168716082,-1.1930885790339343,-0.7902104735670502,-1.2094919360474663,-0.5259378101574089,-0.22897023236050917,0.9718425547452654,0.8303941937215137,-0.2799372841215245,-0.4930549558253839
1.0963296,3.5686535395366836,-0.4217950470342764,-0.1098679565023299,-1.6391384305715881,-0.8619220221312555,-0.08420272128803293,-0.2613668762247641,0.6849659686711748,-0.6619726049681391,-0.47314289667252196,0.6511569558456057,0.7049616913394496
1.675296,3.672547891248172,-1.4580422113612135,-0.6690212181425421,-0.8702549875530706,-0.3234239433845179,1.1150101419375877,0.5850569442641639,-0.47359432456459033,0.4197782648045328,0.2381306276510664,-0.41515863920105295,-0.14573254569853544
1.0502784,3.811239087109637,-2.296613578967826,-1.1627716605986727,0.5457777744422859,0.2760938664486751,0.3464252974560696,0.38473472480440374,-0.105715227848263,-0.25737015782863276,-0.12616267665223577,0.03858292192681937,-0.4039419702922639
0.9980928,3.9683159878750245,-2.7648740093345823,-1.5684742510788308,1.5202235265167883,0.6841677241099209,-1.117932094613191,-0.47850371149722365,0.3694327014139218,0.13087017372850754,0.05848795899094931,-0.02364593619171236,0.22002473008042836
0.9912672,4.137980978520716,-2.738106990401439,-1.8064950480369424,1.2766392990866138,0.7498284535183632,-0.6776456531764112,-0.5982997911644227,-0.06317697968369491,-0.0039830887344766,0.018858241136973278,0.25404342745453995,0.44162435148018403
0.7156512,4.320253181970138,-2.1705687630897823,-1.754111243235779,-0.03649221594906599,0.2779521673208037,0.9613368445452627,0.44257908801458323,-0.3376731062804022,-0.12215397889182357,-0.09347426230726506,-0.15770547547887873,-0.6142910366177855
1.6876512,4.523567337553618,-1.1213994804650906,-1.2891860637317645,-1.413730793818961,-0.6136908367164248,0.9103837802058491,0.8766794348766428,0.03892857490974897,0.2453352213695316,0.15637398465206098,-0.4818708366337941,-0.14373912220142146
2.5589952,4.739536569608416,0.23762523838205954,-0.40742407185270757,-1.7312600891105177,-1.2385212238120529,-0.7603319759259648,-0.5415078086733247,0.790755775924206,-0.4052097605896084,-0.27476574387176617,1.0754995901744602,1.074598699746795
2.1750336,5.0056597081605245,1.6383293802625734,0.8380098494775691,-0.6735753008166857,-0.7233199330867809,-1.2756981635270088,-0.9911394406805928,-0.9871505298162385,0.6495007643025649,0.5354994602733041,-0.8221715059884772,-1.0189106885607555
10.2689856,5.290262587639608,2.76475992879306,2.083544123037373,1.0076595056117892,0.6289380202590134,0.5700126866672333,0.31324870968248714,-0.04577186856984322,-0.9466700179177713,-0.9047688847822358,-0.2919044320175196,-0.20032475840318784
24.394176,5.5828673227936605,3.3238930984013826,2.9126559146682447,1.9287217104340844,1.5580972066706307,1.4376753312259238,1.395215775112404,1.2021951367358006,1.1662953766788628,1.1941854072346767,1.3011070774236775,1.3912666426206586
6.702048,5.618778703785459,3.1551126456919274,2.587221734067263,1.3404856014658748,0.7255154320982911,-0.18963899968327333,-0.5885874973336214,-1.0127758283246608,-1.185993362464638,-1.223468389167785,-1.2381788660692834,-1.2864231740655547
9.052128,5.6026599477707295,2.317697277521399,1.5745132061892158,-0.09571082981756102,-0.6028760388697244,-0.9350611916786388,-1.0184694284377944,0.00867657184646592,1.004134893397502,0.9914188105617475,0.19906947139819772,0.006075310118459927
5.946048,5.491514439639253,1.0590173639827059,0.1336686633552856,-1.1494661628421408,-1.202052346919674,0.0903441579709669,0.4315614900510014,0.4824862738097612,-0.7171168646621241,-0.6397841732602122,0.810838943915686,1.155036214959497
2.6555904,5.330246948906021,-0.26879724138717054,-1.2215342753787781,-1.0224930705315316,-0.6134004732129018,0.9026893285791062,0.9113690262106937,-0.0356154652155321,0.41410935143542477,0.2932683756235624,-0.9181805956194701,-1.116071509409422
1.7132256,5.1455045129030985,-1.319123217703316,-2.075757318498756,-0.008666002022956023,0.40378184709429826,0.12040735112600336,-0.4223383880134855,-0.3154927624468377,-0.12671947366566522,0.018262833967127332,0.22259884738032698,0.07076736988016301
2.0513952,4.948332651566358,-1.8558045959961111,-2.224454439434189,0.8859728337718539,0.8611170038338373,-0.7303353622220813,-0.7753533433306913,0.05820993973235652,-0.12798426643839275,-0.29202616946664467,0.4640236312647394,0.8396973167189649
2.6117856,4.732907785897978,-1.8101516370599382,-1.7273537420918945,0.9246399007932466,0.48034517287687994,-0.14588425873985758,0.349754509713785,0.32386938540440274,0.3079794788472983,0.4810333652813026,-0.5159193493944988,-0.789435011528707
2.5044768,4.49390558858922,-1.2813464681614744,-0.8326593385503429,0.22764507315446966,-0.21759329706110883,0.6121304304484294,0.6368900320620007,-0.292811293904447,-0.3730459308924834,-0.5270991199280237,0.04714803183981947,0.011313092403942964
4.6761408,4.243794640603075,-0.4876376102230029,0.15415268365271548,-0.4733375884856698,-0.5596271294240323,0.23400854989862596,-0.1962050969712814,0.0288566712443873,0.32702479027995396,0.42923409899182835,0.3593235352364527,0.6165532551969485
1.9466784,3.9610417621408303,0.3107966816077406,0.8915411579754956,-0.6062538241727634,-0.4105510091322368,-0.5092057046702952,-0.6026973890215418,0.20615287954471814,-0.21700011500477057,-0.2519918261121628,-0.29769757888019227,-0.5274566342748213
5.4212544,3.6721187026291218,0.8973578215173509,1.2550978616354762,-0.1732637361842564,0.030944301934585004,-0.11369905752288333,0.18781156925136624,-0.3535424316526001,0.10137301286731959,0.07980591398767656,-0.1080905448354265,-0.05465901362772848
8.5996512,3.3970737517398715,1.1477954427084611,1.241188298764943,0.29333017996939986,0.3659368345316356,0.48359419934540354,0.39603590868299215,0.35560467624290065,-0.021567163722980162,0.029734862378820448,0.4232923326751925,0.48763187668336205
4.9218624,3.2298542092103446,1.0411536424787846,1.061339808416,0.29448364657368536,0.45183973952086304,-0.19928725251404042,0.036610001344530206,-0.18555524988568414,-0.008483508624519945,-0.06171610982142733,-0.3549206413795362,-0.38345588531899927
3.2272992,3.0778776767408123,0.6391244298605468,0.6275971361253619,-0.09102779115060393,0.05574886339957085,-0.4824953362702112,-0.5061672076036199,-0.021780681614639114,-0.00174188573505148,0.03413716982623589,-0.0053594325940860945,-0.09861374098431631
3.096144,2.98336874170758,0.04789821111891881,0.13568638105271252,-0.5242083827664145,-0.36234877166176704,0.026279626597367614,-0.0072594800619411315,-0.008454745838155092,0.03289943009994035,0.02256986157592471,0.29103079953713934,0.4586823286386954
1.1397024,2.907480791752228,-0.5871245421737643,-0.3740150246580462,-0.5432528553168984,-0.4709833572243909,0.4232037338365647,0.4755900754867772,0.06311091980148716,-0.06993897968650753,-0.0864979376462817,-0.2467910014988417,-0.3510794226723266
0.8856864,2.8424363552944443,-1.115070350442082,-0.8114535275698023,-0.05668370341941109,-0.14819246157475102,0.017180527404772602,0.04884188339304361,0.01257989344611265,0.09889711971204289,0.14068249051858153,-0.045794795742075685,-0.09773703102087507
0.5299776,2.7859903406257405,-1.4106564526879415,-1.0849766085432797,0.5093237338164177,0.3550789097759475,-0.4705232283931145,-0.4777909466926376,-0.11814057925502353,-0.10100142222815167,-0.1627787950624842,0.26693139364845303,0.4385212549960757
1.014768,2.741084591162835,-1.399110784277666,-1.121049075808048,0.61558883723013,0.5801748222281602,-0.0920991411869247,-0.06851745696812139,0.0834279548778799,0.06096181488049002,0.13331766031266298,-0.1813173379825139,-0.337693884468883
1.7200512,2.71746521335131,-1.0778937471378962,-0.882419692606376,0.10341348836144304,0.26528313626390365,0.4185789114662344,0.5015587307188999,-0.06456800934260154,0.023371216323969744,-0.04666431164791638,-0.13718974291051392,-0.1008839928404564
1.6907616,2.718553309798216,-0.5231638657919706,-0.40436475063528876,-0.6137304628013301,-0.3621971857479496,0.10455261469722112,0.06685836635566829,0.11330898797068674,-0.14259353653912663,-0.08928050802426878,0.37148415026760145,0.4513344804505391
0.35370432,2.7671759911287563,0.12405534345590896,0.24619177744521956,-0.9008660671105854,-0.6786914373835119,-0.538887733423985,-0.47167813126444363,-0.0746542914050821,0.2780105717910309,0.25312232760483433,-0.27313147339308164,-0.37694255744506244
2.07915552,2.862096158708512,0.6895965301566002,0.8958954823885678,-0.45970179588084364,-0.34760769609784425,-0.25709453425646783,-0.14248535248698535,-0.2070111732281327,-0.39754549845858506,-0.40273998195847677,-0.1011936091836007,-0.05305300970274207
9.17136,3.0378904893571694,1.0003561254056594,1.408188307329727,0.2935367514601694,0.3952330038647212,0.3755410518752649,0.5298666793976575,0.3187818982802288,0.46248454310645787,0.4855978962212886,0.4249672995605633,0.4389159541410956
5.2109568,3.187393845808374,0.9506582926059438,1.4127737374365748,0.6971160616951463,0.6408428000273011,0.23323626178818205,-0.025635238551942274,-0.05712536514301327,-0.456176590171346,-0.48109887369720156,-0.42699522164835507,-0.4640329101496637
5.976288,3.3319097031606297,0.5573265231021908,0.9163175423765636,0.5184465928540957,0.2395057944043519,-0.1292465326673621,-0.3420697490547237,-0.18361100524771642,0.3948052334671078,0.4145864243121171,0.1184801330686774,0.13983734022406696
2.8747872,3.5329196643534004,-0.06886735156417062,0.18624286666378956,-0.1267627961132193,-0.21690151598510052,-0.4545948059603437,0.16331084213451644,-0.10876162934136528,-0.295554872226671,-0.3075734884689056,0.2602474164369109,0.3110828700711606
1.139616,3.772103913802163,-0.7498871385174364,-0.5698912192438015,-0.7237081602098256,-0.35717298121538293,-0.12547681970244712,0.13812638850522185,0.5125468846297566,0.15052536948228204,0.14080334923007384,-0.44906659987022085,-0.599286986890381
1.2171168,4.03226160910867,-1.288291848421845,-1.165481772397446,-0.7943986574221835,-0.2766185113280264,0.4110305176338436,-0.2904209574869208,-0.3035375182379409,0.04161886916018981,0.09491984400501972,0.2901622717403059,0.46587295364633574
0.5966784,4.297850052846292,-1.520365004861481,-1.4643954200425593,-0.25478813156714986,-0.16243163402366945,0.33648224746306904,-0.0018337357751825323,-0.3572685535302124,-0.23229183591120547,-0.3337355380548579,0.17456472814988258,0.11489122530707085
2.5026624,4.572155391886452,-1.3585861495957117,-1.3699260133722013,0.5189617115652848,0.07385562821761542,-0.29699309818447633,0.460612421023148,0.4793674561169016,0.3476167678599646,0.4736884302544755,-0.6328742837440847,-0.7652158620273714
4.450896,4.832987292483669,-0.8190035019948328,-0.9315668217224383,0.9259792201012083,0.4184628886512097,-0.5481616521975622,-0.23471407016531534,0.16132434418585662,-0.3605845346737316,-0.4842465980496227,0.6304826472991164,0.859936786082446
5.65704,5.051882205308975,-0.012530544091431986,-0.29716204002734786,0.64373632183863,0.525586282036834,0.20207601147118934,-0.5578308802436457,-0.4880824419617511,0.3029903671025537,0.41857596648146517,0.0007210660935837998,-0.13292231400905127
5.440176,5.2147389423457815,0.8863810222353843,0.36754586128141614,-0.09709053034759363,0.08370912265767154,0.8137078564109937,0.4409932120383518,-0.09497590789303674,-0.19727492533046145,-0.30689901592373037,-0.8004387168397802,-0.8702209206349982
10.744704,5.308829504932911,1.6859768597415716,0.9170731302925232,-0.6408400313741721,-0.6119816778869527,0.289647107492992,0.7283388194160375,0.773533259614894,0.02007938464352592,0.10321939939626203,0.99575169804971,1.1750765456806949
5.3145504,5.341657536957363,2.2083393315512363,1.293209877661358,-0.5763833314586497,-0.7630182618422946,-0.9391442776746562,-0.6744166416826983,-0.4028557617547898,0.2386521963059033,0.22187166803614441,-0.28017172357543635,-0.3531902125234807
4.787424,5.401476664448872,2.333913416667771,1.5803357470348247,0.06450782999564102,0.031404773417683884,-0.5600491259403259,-0.8235560901975164,-0.5445466607425673,-0.5078655013030521,-0.5750177930336381,-0.7381743853378803,-0.875004875009808
17.31456,5.470745716735061,2.0073521118388395,1.6223757997521215,0.7200428908811739,0.8746096675112754,1.0895851907589318,0.8721275894223539,0.8235225491629802,0.6731798825313821,0.7940945557450975,1.0942585135063403,1.2726655321544502
7.9488,5.427722476397682,1.2485260566742125,1.1151645475648226,0.6906709637631298,0.6198785183064893,0.7266460001129987,0.7127887613290582,-0.22327389118370644,-0.6762049258134818,-0.7981461966476471,-0.47229429600549194,-0.42267801449806597
3.904848,5.338075404560295,0.20630324563937794,0.2469287106888174,0.1278678400682258,-0.28806058712404514,-0.7133155479694805,-0.7499259366654892,-0.18330419300631862,0.5433674610374274,0.6313365070873294,-0.46152828665009366,-0.7928966176660488
2.2151232,5.229142626293151,-0.8816932926248446,-0.736261614791577,-0.36185979014136854,-0.7515235414852685,-0.8140200152079459,-0.7358596193592292,0.009904464581349887,-0.32666135576451943,-0.3717478957499012,0.7969090513727894,1.1587941828773671
2.0123424,5.113971522697919,-1.7542723268561125,-1.5671596651236053,-0.34930901815364807,-0.30980009245576545,0.5299750849699779,0.6913960465553414,0.19076793381177692,0.061054414673384065,0.06261305030225196,-0.28919842030434345,-0.3676961301171724
1.9955808,4.988051874155935,-2.1961223726375914,-2.038825924126509,0.004065324978338086,0.3847896246901921,0.8797602850594957,0.7060810970344055,-0.02377375851295016,0.21925134456747264,0.264715090765746,-0.4580861779757189,-0.7343256079988132
1.0394784,4.869178890507334,-2.094993106026374,-1.9849313328754068,0.20937719888630957,0.5195978612150626,-0.3511317742649959,-0.614656508656839,-0.20744489599894989,-0.4605428676467748,-0.5518787225422953,0.6570359574232782,1.049867699979649
1.6798752,4.790316155637769,-1.4765872786045586,-1.3473486703212194,0.03607212834277256,0.06301633095996086,-0.8949508087690777,-0.6609586457701105,0.26531696935216836,0.6060522887751988,0.7265802145400969,-0.1134551581838471,-0.31417832595915735
0.6967296,4.816270181551267,-0.5254875378445667,-0.18377086448966026,-0.3709880838903537,-0.30379218455727514,-0.1559848286645781,0.5443619132543301,-0.46472878507940213,-0.6182489405640513,-0.7324104013046933,-0.6241043951189774,-0.6843864732920371
10.334304,4.907655050937934,0.4664701658635362,1.0820759621406626,-0.5425642238949019,-0.303895927765167,0.7955608897662646,0.5291231379233147,0.6336623132851241,0.48441960077538665,0.5429014602086604,0.8151163864850952,0.9237791842740931
5.978448,4.96653003890066,1.1982029414589013,1.8656419969691873,-0.256051896199098,-0.20686012895391667,0.20741778078925902,-0.5723298465426466,-0.24944911367175807,-0.23633685132554438,-0.19839182373119693,-0.29334987323330725,-0.24657522446054014
6.4647072,4.998798603431666,1.4821172932119773,1.9402347130809543,0.41220676643383697,-0.016493136863466856,-0.4173597848021839,-0.26787030106364795,-0.5198502519093126,-0.034141474141068745,-0.17159073196305316,-0.3941184589629083,-0.5472260364527958
11.866176,5.081677444941601,1.2687473265181985,1.478076331366332,0.7968538777797659,0.4381523411755716,-0.3644099989825345,0.6507255303425524,0.588015705030818,0.22006323314118673,0.4211129260485687,0.6071821532829835,0.6799791293549609
