,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
17,5.1324847297355625,1.2675217265203307,0.4099453247218828,-0.8600361231762617,-1.0374367865208882,-0.6245820421372549,-0.22080304637413703,-0.009246183064300658,0.16580875655401647,0.1624704851297196,0.04758343079392118,0.05044972781740387,4.48416
18,5.287686836727986,2.1409537010401225,1.317665455461043,-0.049451836430989805,-0.6111716497253534,-0.4260700003334556,-0.39955816493878465,-0.24130038131618622,-0.19448579327749257,-0.19564487089695706,-0.10766668201870878,-0.11958061429122474,6.401376
19,5.449845766920968,2.6406535545852075,2.055699279455365,1.0463048885435728,0.7238142477213249,0.47081374943831295,0.36682566986232534,0.09801250220532504,0.19475918922712934,0.18959332914285199,0.05953107680156164,0.06936274609605071,13.365216
20,5.486992821215104,2.6065033980089427,2.139925963848238,1.4073029129376948,1.321967893423988,0.7300192620572878,0.3743676821593937,0.26548390620880347,-0.17658794325168314,-0.16299022135158486,0.0425720164840343,0.039002308259773716,14.07456
21,5.478384776706836,1.9997199811505186,1.657992584162917,0.5196300436371002,0.5920693123633947,-0.2222822830295721,-0.14558819774263376,-0.35583363782331884,0.16494289234983953,0.16285962931448786,-0.07686673457299223,-0.025652366516583796,9.749376
22,5.43104460044452,0.9361052017133472,0.7456018096553801,-0.8824515672234424,-0.7828127340471628,-0.6339890593871865,-0.5257885746464007,0.20180294408066599,-0.16825867684009888,-0.20675384976778857,0.045506261007474964,-0.09056635498930748,4.06944
23,5.373994265713212,-0.3384967974307274,-0.33280081157339225,-1.4478080300319185,-1.4144898335760088,0.1830583207783216,0.06771162856413288,0.05866625022406324,0.16756514521355917,0.261262870494743,-0.05884703910620725,0.08358883073022354,2.6034048
24,5.30810456852748,-1.5200389243240406,-1.340006957242956,-0.5733476644738396,-0.6865820148133635,0.6507453713554635,0.521842858977113,-0.19584123231374506,-0.13003110096229958,-0.26756806448292275,0.16942333389914896,0.14977342585396122,2.0864736
25,5.235688039266394,-2.3259309772485404,-2.0445334079105884,0.9385481461222162,0.7356348861791436,-0.1028128839104127,0.05713483357207405,0.10577379030662444,0.034291251215640174,0.1888294970355298,-0.2320847209884838,-0.37938965363960037,2.2111488
26,5.153700017023874,-2.56230881070674,-2.2844851123085173,1.6111755500897822,1.490768054689367,-0.664627811647915,-0.565468490217643,0.116130778264388,0.11363621372860339,-0.03751024275558646,0.039793433597364286,0.2381340202430231,2.6489376000000004
27,5.065102914369061,-2.1695821958066874,-1.9876472042398696,0.7356153268783568,0.8085672050035924,0.06810659078365895,-0.16517995929293283,-0.14700241802308023,-0.29018664508090675,-0.14923566959155188,0.36655612196365234,0.29358993303670455,2.428704
28,4.9925562295595105,-1.2408116822435322,-1.1709472755429229,-0.908688077391694,-0.6928105251590418,0.6892356252259102,0.6711502040611493,-0.12840448098822788,0.47747862985606604,0.3556172610299025,-0.6045628204960699,-0.7122450879110546,1.727568
29,4.939701076434589,-0.005449086889794137,-0.01926424366904232,-1.7598136553083819,-1.5932324271787615,-0.01952931303849348,0.18700170731724944,0.2885939485902072,-0.6658128979293677,-0.5861065189294385,0.31036284850123225,0.4787485621,1.5552
30,5.019322584366842,1.1949315968702159,1.3813912658168708,-1.1144846530078234,-0.7940115969602654,-1.0819092927997929,-0.5269717967941304,-0.09156759684128708,0.8322216487152825,0.8195788893418136,0.3872739726579584,0.34881697863431677,6.374592
31,5.142376772718246,1.9940031110760292,2.4789349708047284,0.3206612061655359,0.7388319268120845,-0.4147719576796092,-0.6372538414863113,-0.3624089239580764,-0.9302850178709594,-0.9867691646698424,-0.8925145381915245,-1.0404365437202998,5.410368
32,5.37224669373231,2.12168523326568,2.9955400433834822,1.2307186762319835,1.5038260150859646,1.1885245204275654,0.780908800026093,0.4578324720940505,0.9106696470300361,1.0057898416362596,0.6575801646862609,0.8258778924003044,19.0512
33,5.486647787897197,1.5092514757335014,2.3094867866350803,0.942920614906519,0.4221833362669447,0.7925367544796726,0.49068670660614466,-0.0048631849800575555,-0.7624080042937158,-0.8578824176619907,0.20229684063723252,0.20952730377346107,10.740384
34,5.546925527503365,0.3584183011477891,0.7085978287361455,0.08734506018436948,-0.9900250202570419,-0.8564637423414592,-0.49621862895226315,-0.34741630746189384,0.5221462166916412,0.6046196835130625,-0.9237340157820251,-1.1037949029816925,3.1104
35,5.604819239087511,-0.9303674907582627,-1.1815536631294978,-0.40556986495623565,-0.9679882306945915,-1.0437214228624443,-0.5286416364094221,0.19788560021770327,-0.2343029390798834,-0.314815135621674,0.837707065988667,1.0101676782181364,2.0436192
36,5.663184751115935,-1.9061772211037953,-2.6950805197122665,-0.3415099300637352,0.2921760108949711,0.46394933494874735,0.33474561662858554,0.12855172427010572,-0.08109038752538238,0.005685115765518445,-0.022625430076736692,-0.016609065141943814,1.8252
37,5.721648381911589,-2.2175968141102893,-3.30122011908832,-0.20410687383922133,1.0221225849405453,1.1703374579334558,0.524130056607453,-0.2088472471644008,0.4169900263952382,0.33635429696859037,-0.7805864686989991,-0.9581532818556449,1.521072
38,5.783162749268226,-1.7292278037521582,-2.7659065996760948,-0.3233601226401287,0.2460160636031334,-0.034891707676339694,-0.20290844889401885,0.02697768284621475,-0.7502123309853678,-0.697363526370779,0.8747360247774586,1.0508500194998451,1.477872
39,5.852926983139462,-0.5716235039447711,-1.2313343081347743,-0.38510755712998623,-0.9485699773543833,-1.1361410614335712,-0.4900463330552527,0.24191058829657272,1.0334951437292401,1.0141697287702451,-0.22582909946453786,-0.25253860341824974,2.901312
40,5.914491982083021,0.8926698016229859,0.7683805398759135,0.07944443112087353,-0.9176867572813272,-0.4379115403679171,-0.11101630835323624,-0.41199389076661147,-1.214477852467495,-1.2079327463812117,-0.5672817178471806,-0.668589941237813,2.118096
41,6.006074824448902,2.1768984199289876,2.6215464197372076,0.8995443375283906,0.5138011750455355,1.0334928124856064,0.7563905731646264,0.31751377787827845,1.2625077634084445,1.2342890283662415,0.8584346736880226,0.9303253943197548,18.6108192
42,5.89777808589687,2.8404762642916928,3.3099624543228434,1.1989688928980817,1.263772010043473,0.798045301020473,-0.10311932906592507,0.030763859731256504,-1.185709409568536,-1.1136835715265014,-0.511991789734385,-0.4506547683093491,11.974608
43,5.785214499237964,2.6637736559943295,2.9723794684609888,0.47556838974706467,0.6798221674042885,-0.47404992526364015,-0.2074837504646482,-0.23838768752071524,1.0232349801296738,0.9145975616838294,-0.07455120752288488,-0.1801309518862557,13.3399872
44,5.549317271048417,1.7185772006383406,1.571185396518952,-0.7174683209475713,-0.8411455812870398,-0.5779984736372893,-0.4106938079980265,0.28981261150032966,-0.8179799274962041,-0.7029622130666741,0.4604394189669352,0.43014842575982715,5.951232
45,5.371572027166923,0.334421170824255,-0.1128044597866228,-1.225112854142373,-1.3669417726938968,0.2169499201448377,0.3107115884860105,-0.1300771859973491,0.5980341833418169,0.511254777743351,-0.500265080604877,-0.2955663144820741,3.712176
46,5.220288644232278,-1.0428979003848684,-1.6244876541324047,-0.5038073132345086,-0.4290604851380331,0.42380026985526603,0.406504637684626,-0.07599628782898372,-0.36917705753074737,-0.3311208515242156,0.3501217644274633,0.12028023357412865,2.144448
47,5.07040561935945,-2.016398727848424,-2.565746059883075,0.6721182611055108,0.9311902820151566,-0.2220547705941727,-0.20605068504852728,0.07070442075051768,0.1248491376689327,0.13668015593045227,-0.1820357732805967,-0.12186346017522663,1.6917984
48,4.917600590528842,-2.3375375557963074,-2.698273748695844,1.068822038104894,1.2858656708353786,-0.4003393596068879,-0.480614177756342,0.0814689573825091,0.1334852730990784,0.07579117699022715,-0.039341300424464716,0.12150443533891418,1.728432
49,4.760001949623271,-1.9590915270581288,-2.034061048874608,0.3201655175113709,0.2904350043857907,0.2550205085853882,0.14280396350830205,-0.10858169379560749,-0.3951844074090501,-0.29107414599769293,0.3903994228512318,0.1565456566697275,1.5273792
50,4.598395762654384,-1.0369070982848292,-0.8157292758723861,-0.7270222202185422,-0.9827289883061804,0.4367827799078561,0.5935235097262525,-0.1525339101159425,0.6561821327170427,0.5131208846935021,-0.6965280757957425,-0.5822643011054179,1.8042912
51,4.427162469860918,0.12589525687870598,0.5481020034259901,-0.9367712954250819,-1.2151816377154874,-0.2545992807306256,-0.20207974162833917,0.4444516680150587,-0.9210962031097244,-0.7709628690644393,0.5939694373814108,0.6432957921116141,2.4821856
52,4.253677610918259,1.1751030376743472,1.6627786970723273,-0.0817654239057929,-0.14697527499530108,-0.48798193955499025,-0.5007673534918894,-0.22490233431721618,1.176638106292704,1.0634505467077073,0.036622232437839575,-0.06615630483799252,7.8597216
53,4.010789657542246,1.8146280094291714,2.109206776134441,0.9207374300236507,0.977225048332183,0.2784061795887474,-0.09175631900953223,-0.4930017481314379,-1.3658962181220062,-1.305515817201971,-0.7843755143348518,-0.7312730842506413,5.3391744
54,3.8328742027128526,1.9009811753697166,2.0251629544556162,1.0425775011751452,1.1845839246248357,0.7780127732130845,0.909727086303656,0.9782393989238661,1.410247760439992,1.3647756487761387,1.0187870065853128,0.9783185674197767,17.424288
55,3.574197375803197,1.4551461799442411,1.2359789366414864,0.06601246933561904,0.02447266350143243,-0.35904824803051727,-0.19300964373181698,-0.6577832007033154,-1.2718180460812825,-1.1718544501209087,-0.5119651486206208,-0.367634487937516,1.8226944
56,3.5385166340360974,0.6166565433645385,0.5556661027192966,-1.1913829449992226,-0.7908808327013163,-1.2100995800158867,-0.5266032523326829,-0.22420809451624427,0.9984561051065469,0.8030356284770445,-0.2830083208132228,-0.4930887883249426,1.7930592
57,3.568431321976032,-0.42174470695257643,-0.11015074877621463,-1.636531398757629,-0.8604951040117172,-0.08882338700441589,-0.25917462559944254,0.6816768058700684,-0.6971106859226577,-0.434666059911833,0.6522833058367328,0.7026348832536559,1.0963296
58,3.672131230665181,-1.4579473946645756,-0.6686449144345653,-0.8686870730697528,-0.32135119915116084,1.113952978639456,0.5813151798520219,-0.4730847971411691,0.4529884677206175,0.19789724652551552,-0.41171149215241926,-0.14156223278914903,1.675296
59,3.810706215334244,-2.29648312726808,-1.1617033428758283,0.5448161988094901,0.2755704890620623,0.34987172532389715,0.3834265356589661,-0.10577428875761467,-0.28072853527039066,-0.0941216460603262,0.03213439597141176,-0.40743621992783724,1.0502784
60,3.967779489342177,-2.7647430883365303,-1.5670700841155014,1.5177949835227358,0.6812502319908037,-1.1170344413137758,-0.4739871469437014,0.3691855942092037,0.14332803958362664,0.04024943395709966,-0.019633339707490847,0.22097312781135037,0.9980928
61,4.137546326025734,-2.738017892148035,-1.8053680605991467,1.2755620760057433,0.7480752930353546,-0.6789656452503766,-0.5975435519606946,-0.06354984203379639,-0.007962512497970196,0.02210513902169209,0.25629416438512415,0.4430917060163746,0.9912672
62,4.32000530887645,-2.170541254136444,-1.753749471724709,-0.03494868969110865,0.27924924125357786,0.9621020182025927,0.4389010478441511,-0.3349209381208695,-0.12676040608883904,-0.08245329409166768,-0.16428964825259992,-0.6169427140705342,0.7156512
63,4.523538628254799,-1.121430928055146,-1.2896710275692014,-1.4113598228353792,-0.6116220012645562,0.9097192922330489,0.8764576479934281,0.03494344015281462,0.26100350497599595,0.1337143279522078,-0.4768006602461751,-0.1408412015918411,1.6876512
64,4.739728718549945,0.23754259048776302,-0.4083010764681691,-1.7302893428200707,-1.2381583281955997,-0.7636023508446561,-0.5389171242673942,0.7903066036104093,-0.42962890964123107,-0.24739281753585707,1.075471651960918,1.0722355851639385,2.5589952
65,5.005953531329606,1.6382377223448008,0.8372889072320638,-0.6736547795322934,-0.7240346133206973,-1.275390700940612,-0.9937149733352194,-0.9822671387575742,0.6717643418671261,0.5140476365224759,-0.8253150579168677,-1.0178812754928066,2.1750336
66,5.29059366771078,2.7646905809413354,2.0834209061547333,1.0063882101458248,0.6291424134627597,0.5718918081584979,0.31492441547027206,-0.04848530898352702,-0.9552392867896571,-0.8972894687853364,-0.2902249056264749,-0.20082743185921015,10.2689856
67,5.583059131236737,3.3238523553047514,2.912593161251987,1.9271064988376618,1.5577660885220137,1.439108536822897,1.3952218977729904,1.2007692445964044,1.1612477282546927,1.19923789065211,1.3021629639024304,1.3920505028453123,24.394176
68,5.619078461692067,3.1550666293440734,2.587315710637208,1.3392406451950822,0.7251742624481206,-0.18794264428595472,-0.5883215186281653,-1.011927255495486,-1.179491237743083,-1.2309921447195364,-1.2384358218291027,-1.28671708661523,6.702048
69,5.602979844150142,2.3176057013806184,1.5741748645316411,-0.0985008245025818,-0.6038303424836936,-0.9355800400583196,-1.0197965709500187,0.014278270072084986,1.0077765574973363,0.9908851720397919,0.19643218968268664,0.00570317864031053,9.052128
70,5.491877945084981,1.058899069767454,0.13299509881223337,-1.151751476598865,-1.201795427839881,0.09248602975472593,0.4338511534804776,0.4774446306482736,-0.7323666881802132,-0.6267207521261594,0.81510453362966,1.1560238835673144,5.946048
71,5.330591969717047,-0.2689369076435352,-1.2222945792764113,-1.021841996374641,-0.6117815975343986,0.9058895304869735,0.910767179624682,-0.034751066143131004,0.4359454185988212,0.26893524680711467,-0.9199446020079476,-1.116988196254573,2.6555904
72,5.145758690772001,-1.3192573886465138,-2.0762735933593004,-0.006110000378690694,0.4047140849181636,0.11652122954846478,-0.42518120283649435,-0.31538466577698243,-0.15211746715727295,0.050723526975494676,0.21985139795733122,0.06998098798379748,1.7132256
73,4.948436305055188,-1.8558896297299208,-2.2244844809905193,0.887402946203817,0.8602196383272759,-0.735065268060395,-0.7739101266614924,0.061256848925119074,-0.09888870373388463,-0.3293285585846575,0.4689972389477719,0.842648990301693,2.0513952
74,4.732839004357453,-1.8101690303976756,-1.7268940361179406,0.9232393031183169,0.4789625459047487,-0.14229285929749808,0.3521999222055106,0.3200373293361128,0.2769211895645792,0.518368396927958,-0.5187963142358604,-0.7926298513657103,2.6117856
75,4.493693199037397,-1.2813040117130778,-0.831948788509261,0.22488846942724072,-0.21777458191108587,0.6172519539643455,0.6354822906476347,-0.29034372884961407,-0.3455788517837577,-0.5579944956315367,0.046080202284422354,0.012025143037290442,2.5044768
76,4.243486399903431,-0.48756047780180256,0.1547143058271314,-0.4748017113376803,-0.5590621184802734,0.23231333595855788,-0.19795461576978565,0.026314337703773782,0.30909934778562675,0.4482688470641114,0.3624900651501948,0.6188330839967129,4.6761408
77,3.9607451980087034,0.3108909254139695,0.8917740310253829,-0.6052428248584919,-0.41033127847690326,-0.5110081811238832,-0.6008551169084808,0.20980191001993423,-0.21112462421054376,-0.2577703825068937,-0.2997881110465654,-0.5304131453362292,1.9466784
78,3.6719033926459415,0.8974274934824527,1.2550670124727017,-0.17215681587718623,0.03081386153196881,-0.1132593999406528,0.18671075535155116,-0.35483556449875403,0.10565664123176179,0.0752073340452633,-0.10803356793293421,-0.05324674251211565,5.4212544
79,3.3970128151121757,1.1478202009771012,1.2412048219084169,0.2936332929276551,0.3662486950659216,0.48314461347903265,0.396358044486338,0.35385042508729164,-0.031153905826132606,0.03984665132238443,0.4241026215684194,0.4875829238913923,8.5996512
80,3.229805518626334,1.041175048778083,1.0611811208839894,0.2960676418247613,0.45158201123527203,-0.19947141216165062,0.037098109775940004,-0.18538172006974396,0.0011340996785817361,-0.0727143038647821,-0.35523378759158647,-0.38337992711520236,4.9218624
81,3.0778459906700726,0.639132542938662,0.6274498390071708,-0.08984770116755102,0.055629254636860914,-0.4846511964505103,-0.5059247853509997,-0.02068317400174724,-0.008023444393159744,0.04249400471839795,-0.006543086818003081,-0.09957904378919374,3.2272992
82,2.983288327615051,0.04791179946544972,0.13562350551955998,-0.524032591106283,-0.3619818263190291,0.02530468368741982,-0.007918089593196,-0.009151272522657567,0.03477339070296374,0.019177483497591453,0.2929139491229434,0.46023463993018693,3.096144
83,2.9073537366600504,-0.5870991913309295,-0.3738697139093954,-0.543743272657089,-0.47044202184211276,0.4255463541533693,0.47568766202959195,0.06275099501181962,-0.06720123608764766,-0.0892992112817122,-0.24789645362290527,-0.35208524712304007,1.1397024
84,2.842273410747669,-1.1150435112636619,-0.811124896538549,-0.05731217354667462,-0.14833978102043952,0.01798920670753253,0.048660889515409665,0.011907346403899228,0.09153218032937001,0.1497808414618977,-0.04648150444413063,-0.09815560835232273,0.8856864
85,2.7858185724407716,-1.4106319315776041,-1.0845699706209515,0.5093802919200329,0.35431072930520896,-0.47233361939324664,-0.4776766111614319,-0.11669135941705511,-0.08989660823727123,-0.17677656766396854,0.26890414815132674,0.44014052625418926,0.5299776
86,2.7409305391210013,-1.399091835433822,-1.1207100567141177,0.6163453692077575,0.579737621338379,-0.09255885108141249,-0.06788560895655056,0.0829294691563027,0.048040601898824774,0.14948302973782018,-0.18310921243546366,-0.33934306583872,1.014768
87,2.7173335778129104,-1.0778787226256183,-0.8822924659307878,0.10428054169623602,0.2655523244939974,0.4194490641818016,0.5012086220237438,-0.0649342112951128,0.035864638185412,-0.06160669231480554,-0.13676656171619325,-0.10015891451158536,1.7200512
88,2.71845201943888,-0.5231518286928581,-0.40442616733816455,-0.6131519289436881,-0.36168827945757864,0.10353084216120238,0.06654596466150332,0.11180253360165321,-0.15236880348212947,-0.07863630611029228,0.3722302922149945,0.45162326194647573,1.6907616
89,2.767073093895155,0.12407970532371347,0.2460474356094028,-0.9002195931092153,-0.6785224865158169,-0.5400568283544344,-0.47170784982506464,-0.07268637873656805,0.28286737491102937,0.24863105049624834,-0.2742202112994208,-0.37758099239502885,0.35370432
90,2.8619725513654592,0.6896418769667435,0.8958788922586384,-0.45933061111289225,-0.3475365050280499,-0.25710591600306437,-0.14219217826059197,-0.20763256594252352,-0.3968448463563119,-0.4041295971333794,-0.1007186423672048,-0.052846938386822105,2.07915552
91,3.0376764296243475,1.000426031694633,1.4083083910107197,0.29401197892489395,0.39516141214401235,0.3757275551375417,0.5294733511894312,0.31752531753444146,0.4584876451700417,0.49042543515585985,0.42484669237901,0.43928976003506465,9.17136
92,3.1871945677736058,0.9507367326809429,1.413200411110659,0.6977802538252461,0.6410347146489777,0.2327424568085963,-0.02458434189551756,-0.0566951334471422,-0.4522058623147272,-0.4864287949310533,-0.4268431569132532,-0.4649750473463386,5.2109568
93,3.3317478474226174,0.5573762393084144,0.916736739458778,0.5174654112269691,0.23907849053044625,-0.13003254769107697,-0.34372289386991706,-0.18261806965160174,0.39201464425222815,0.4189070512567163,0.11840126174011988,0.14093382601630405,5.976288
94,3.5327563432490603,-0.06882474758816004,0.1863237345064371,-0.12724562540463866,-0.21790641112511913,-0.4523681685710317,0.16402203235316112,-0.11008988254139296,-0.2936336027761997,-0.30997711803209105,0.2601761460308552,0.3115544998991192,2.8747872
95,3.7719563515123085,-0.749862928819252,-0.569987018898919,-0.7222621792887067,-0.35682725799619636,-0.12571615200627884,0.14107828324057467,0.5124268214562041,0.1516872116655785,0.13875273510921848,-0.449747287829183,-0.6018825781453473,1.139616
96,4.0321368859925615,-1.2882955241657748,-1.1655291305054076,-0.7925055230501338,-0.27496545809712053,0.4065765983046395,-0.29382527648192763,-0.304101066179385,0.032594064686620024,0.10510601730761511,0.2918723208078924,0.46805289138042144,1.2171168
97,4.297773862196489,-1.5203812244853852,-1.4642376732111257,-0.254641806421036,-0.16177758327601932,0.3364897236435705,-0.004378833706433193,-0.35364957746165326,-0.2138501277164343,-0.353255406712216,0.17310351797129678,0.11548352917894278,0.5966784
98,4.572127525567507,-1.358606854630084,-1.3696165079017117,0.5170413764428222,0.07236382891389735,-0.29259529353569413,0.464588921190154,0.474486150627832,0.32464377144568324,0.4993908809227545,-0.633480475248463,-0.7676809237947033,2.5026624
99,4.8330148226302265,-0.8190376148313794,-0.9312685591009954,0.9242893611976043,0.41686607723878794,-0.5475696269379365,-0.23281618904657211,0.1633189570584851,-0.3390354132441504,-0.5115107665820551,0.6331763837290021,0.8614685678889823,4.450896
100,5.051987414385567,-0.012588768654407057,-0.29706627056921026,0.6438443258660645,0.5260494617732266,0.1994911933780323,-0.561775488130967,-0.48674613261474536,0.2835060250310171,0.4446649330221621,-0.0016723241353941525,-0.13265436935134714,5.65704
101,5.214940675294336,0.8863154128515217,0.367261851268961,-0.09642513948271232,0.08510047764675704,0.8146765592397681,0.4411698713056335,-0.09373433991592532,-0.17796887180594345,-0.3299367684384476,-0.8003659944659383,-0.8708577334980161,5.440176
102,5.309117205709744,1.6858861888171306,0.9163881693677726,-0.6422865954841768,-0.6119554964411615,0.2915512654800944,0.7300594706410645,0.7695421439365814,0.004324510456994436,0.11898104008400422,0.9978021192138583,1.1752939782180845,10.744704
103,5.342024038780358,2.208235713526558,1.2925141333218222,-0.5776268263971212,-0.7636514828081227,-0.9383729717921866,-0.6749146321644578,-0.40102383524973567,0.24242364041387776,0.21925929767083183,-0.28140671418604296,-0.3529099611157817,5.3145504
104,5.401792607869994,2.3338352609456954,1.5798459180923417,0.06517363927625762,0.0315648325381858,-0.5613072079489155,-0.8233534221681373,-0.5409690346239835,-0.49573756526173535,-0.5878590462628189,-0.7395530783282571,-0.8760089041286242,4.787424
105,5.470878451089821,2.0073079128807017,1.6220472919919402,0.7205446526888264,0.8752374806290569,1.0879493844911108,0.8714921661000171,0.8198408550252526,0.6514032858356376,0.8177801798595854,1.0962979261012185,1.2737804133068236,17.31456
106,5.427763387434518,1.2485230840165815,1.1152155053888986,0.6908326338734883,0.6202452114699706,0.7293847886415322,0.7134871174152438,-0.22365311319498613,-0.6550935060078443,-0.8241702302926533,-0.47139780516857005,-0.4223370735761866,7.9488
107,5.3380367535156985,0.20630360260543265,0.24720810476411703,0.12612493713420556,-0.2889160566493178,-0.7127094582518678,-0.7505262986842406,-0.18101241874308746,0.5286230538824482,0.6524205300793461,-0.4656222780198236,-0.7950824716329129,3.904848
108,5.229043427566567,-0.8816892083565349,-0.7359266156906847,-0.3643447604267489,-0.7524614481863816,-0.8150171288966696,-0.7353002842312929,0.010796161694368348,-0.3188828146246806,-0.3836362111449057,0.8010796348859762,1.1614624474109911,2.2151232
109,5.113827641321652,-1.754268648943917,-1.5669148753849307,-0.3498720807569684,-0.3094367922858339,0.5328600412786095,0.6920211618248459,0.1890751604592472,0.0604753011889125,0.06303884568479384,-0.28980009590555583,-0.3686632584808541,2.0123424
110,4.987901344970992,-2.1961304956485432,-2.0386976539786743,0.005969337421812516,0.38583248183652213,0.8806057730061849,0.7047101959725998,-0.02461853499055626,0.21136338230869978,0.276364353323989,-0.46151098954568054,-0.7362083946773473,1.9955808
111,4.869048773397929,-2.0950071733333115,-1.984854427381576,0.21179488336720567,0.5196713097133044,-0.3565217214802705,-0.6152856471095514,-0.20618548710279946,-0.444421949054212,-0.5734978603080784,0.661502491955067,1.0532352073362903,1.0394784
112,4.790187515168473,-1.476590144450925,-1.3472524430243806,0.03688406069592348,0.062087138561030396,-0.8970935339905775,-0.6596889148714093,0.2654383582316611,0.584961778712593,0.7528696343705569,-0.11562836049140968,-0.3162998889115389,1.6798752
113,4.816047433259838,-0.5254308207395327,-0.1836640647699518,-0.3706923312890598,-0.30426166185616826,-0.15147788082245067,0.5453357280936576,-0.4655954121876797,-0.5982141085971705,-0.7555965570308182,-0.62515650226544,-0.6845642217952244,0.6967296
114,4.907333194036814,0.46655896906241673,1.0823414165573728,-0.5427408490635249,-0.3028785936201735,0.7944097079398388,0.5282135633102413,0.6322524065402895,0.4738287152171861,0.5541900749784113,0.8164467191452681,0.9243486758958545,10.334304
115,4.966227698394202,1.1983101029764216,1.8661512225811698,-0.2559605977162333,-0.20572100268120205,0.20450319736668446,-0.5736035857776863,-0.24869061032244932,-0.24302043129948592,-0.19109028220381982,-0.2923117884087387,-0.2463459229088668,5.978448
