,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11,3.760676304059293,-1.1588145497333848,-0.43440682430878486,-0.20959190415889573,-0.12543869743779082,0.5288178924627771,0.08597816794799375,-0.25099247904845184,-0.10490496093775452,-0.14317054035170104,0.006184310588271069,-0.07772871908157535,1.876608
12,3.993673322755388,-1.5430028451378834,-0.9374971483952134,0.26945304996867553,-0.2466075655013081,-0.356621436695415,-0.08339607067425518,0.00947853459176159,0.01415073825111846,0.05351940554821429,0.08574814071689331,0.13922667457202267,1.3981248
13,4.234923966743122,-1.632319602491341,-1.3141250332628913,0.6547567902985464,0.07297057990123108,-0.7127605480636666,-0.13907909828346943,0.25029821269249447,0.06205293669088902,0.02540297779117887,-0.08294633924646784,-0.062003642769624216,1.3571712
14,4.485001736558401,-1.3416945780872462,-1.3975049032700728,0.567448885159685,0.5736529127136455,0.0719781792659603,-0.07182649281311725,-0.14420985610786125,-0.09738147019103634,-0.0734386095708785,0.06856963639163863,0.0056637599508832,2.6462592
15,4.729678713905019,-0.6764832526915789,-1.1063752227020636,-0.06419322717038566,0.4992183953599369,0.7794890226612822,0.2007062136892106,-0.193366188795456,0.10535409910500905,0.09875846840902809,-0.07032187879653858,-0.025665142973467264,4.2768
16,4.94680131242569,0.25802111059129523,-0.4716039840714365,-0.7762790965603917,-0.34032106662787515,0.267666536674872,0.19636402285896862,0.31099452047450765,-0.12385273263771136,-0.12713518947393251,0.03687601150465963,0.02755655484135035,4.205088
17,5.1341466514819984,1.275916539848567,0.405372195430272,-0.85446500977538,-1.0335817058549195,-0.637967616547164,-0.22276298671321973,-0.011458352226585033,0.16401180232586107,0.1663163805190607,0.04858311748495162,0.050048984026558045,4.48416
18,5.289797087966461,2.1475204472408973,1.3171999974563542,-0.035528716942156514,-0.6116312801579671,-0.4445640463337342,-0.40083052921271123,-0.24782623701106618,-0.19557791148327586,-0.19527453259126012,-0.10335514515188242,-0.1185531337796548,6.401376
19,5.451327366065905,2.6449545061120694,2.055227049270472,1.0495766571716072,0.7231789811693337,0.46354882278113635,0.3657632741019652,0.09813433099698295,0.19150082787997666,0.19511555075413758,0.058337216720007995,0.06855141697641044,13.365216
20,5.488114028709886,2.6098208065109474,2.138922797750682,1.4004887141318265,1.3214247337606524,0.7335748349388078,0.37716665686899903,0.27318229343786476,-0.16786355951930068,-0.1766079652037701,0.03702244567650174,0.039314212936902675,14.07456
21,5.478824787513389,2.002215782433309,1.6548082586767212,0.5104208418891368,0.595339062786728,-0.21571422621455083,-0.14937294766801848,-0.3573270048035564,0.16576359769309837,0.16804391266797206,-0.07617884227620875,-0.027447222698019757,9.749376
22,5.431028513848798,0.9372287987387206,0.7424118635750268,-0.882864716169688,-0.7794373874461503,-0.6345642215943393,-0.522772412632093,0.18329405578724933,-0.20038256226941498,-0.17856960706917943,0.0596812946244245,-0.08561361939335328,4.06944
23,5.373626390584005,-0.33876857476153327,-0.33358217945868546,-1.436386606890211,-1.4155603106362873,0.1741179928232667,0.06717619961616911,0.09231060399629139,0.24129574598158957,0.1851064710794771,-0.08344867327812584,0.07751774094404869,2.6034048
24,5.307456524459958,-1.5211198133354065,-1.3370520690987504,-0.5614096282168598,-0.6905577927349696,0.6395214754178037,0.5251000418394364,-0.22647379446058338,-0.235447113874968,-0.149279229301005,0.18344963215536172,0.15228536714998492,2.0864736
25,5.234811418087781,-2.326989929616315,-2.0390555225733866,0.9384384469704584,0.7331123368195703,-0.10369766244117129,0.05519483114333847,0.11383467578875965,0.15020965781878495,0.0492387888958959,-0.21875815757243244,-0.3751900833212815,2.2111488
26,5.152751826144672,-2.5627357558807393,-2.2791171448885517,1.6002870694163256,1.4899218941283585,-0.6513976991449913,-0.5699845414984728,0.12703123934443003,0.0018341995906097919,0.10291627844067384,0.00802295404345586,0.22940728030423327,2.6489376000000004
27,5.064290238167664,-2.1693286888913486,-1.9847493176018214,0.7269477447522612,0.8069238196701779,0.07688302079230058,-0.1642304985049812,-0.14977225401318564,-0.18620581104600534,-0.2789734867120401,0.38659409873569817,0.30032513465128335,2.428704
28,4.991892370107161,-1.2404528964836194,-1.1717226756019754,-0.9068807191940036,-0.6940891826345149,0.684172509849439,0.6710708121425816,-0.1521935119223963,0.3877330394360691,0.4645754995740327,-0.5934673751218454,-0.7130698701509254,1.727568
29,4.939213150038107,-0.005625232955664324,-0.022168643440628726,-1.751460668714454,-1.591411818533256,-0.02689569780775991,0.19317540290797233,0.32727718578779913,-0.6080709594313157,-0.6563843109397375,0.2817190404588698,0.47583255263007085,1.5552
30,5.0180614750876416,1.1921444018686462,1.376323151803973,-1.1186457339448421,-0.7865893323894598,-1.0752191222882193,-0.5329996954088474,-0.11207063104450465,0.8254585974855582,0.83274285013542,0.40536204780233204,0.35002399089230596,6.374592
31,5.140843176549859,1.986734447645957,2.4772637049055217,0.30313472352602633,0.7414667888685119,-0.3926858815673004,-0.6325076613782797,-0.3746382983805629,-0.9762579081707082,-0.9427626979153062,-0.8837095156562779,-1.0365128784274393,5.410368
32,5.369973407336076,2.110693720923834,2.997303142326684,1.2259940300519243,1.5026160962005388,1.205278617393266,0.7779516815192796,0.48749836363277216,0.986624520277788,0.929623806806155,0.63785176260381,0.819790850927872,19.0512
33,5.485232524090489,1.497798282057263,2.3180271236499226,0.964525150912963,0.41503365561519195,0.7822375656546705,0.4968514965590473,-0.018619877767387494,-0.8391360405168867,-0.7796746895093776,0.20538079884834334,0.2127280104057557,10.740384
34,5.546664055343059,0.3521493158316125,0.718414823906154,0.12466681343441693,-0.9960821622486695,-0.8877982755847076,-0.5055380157701292,-0.3541862397489975,0.5883075963957642,0.5342970372579222,-0.9073856001634009,-1.1031093486530241,3.1104
35,5.605262265752966,-0.9273703690920204,-1.1786727770489203,-0.38742631998588245,-0.9676896476544802,-1.0613676987063725,-0.5292144859024611,0.19930996343930263,-0.29696726733534573,-0.24368202570266936,0.8231489019632061,1.008288660272686,2.0436192
36,5.664038749082034,-1.8942329903455557,-2.701988616823977,-0.36725409218950106,0.29592937217176435,0.47672957857405535,0.3376041846992213,0.1455596943627628,-0.015870102681213413,-0.07102819896429857,-0.02764016309442481,-0.016647414790860366,1.8252
37,5.722821786177864,-2.201141893793343,-3.3128922480416967,-0.25344803763364504,1.0269328850968076,1.1999544304215615,0.5266242169788361,-0.2347768413941369,0.35815037022897656,0.4075241731695223,-0.7618963993796698,-0.9567804418310746,1.521072
38,5.784575716045204,-1.7146330650586128,-2.773744446280815,-0.35054474095168703,0.2512689940242345,-0.019738222942209394,-0.197035306823354,0.043536438132782386,-0.7139523923069361,-0.7466498891979,0.8628607244278134,1.0519281909314777,1.477872
39,5.854272282799379,-0.5641408946823377,-1.2306325307870425,-0.3704451572758661,-0.947026231097133,-1.1570885299669729,-0.49947539752962605,0.2424374706012834,1.0237784407035737,1.0378142397214865,-0.23093717312662362,-0.2572445193601175,2.901312
40,5.915312766933844,0.8913862428868612,0.7756222396936536,0.11150647166801801,-0.9230734682148953,-0.47005668727661337,-0.10749006755721825,-0.41912583681252696,-1.2144935134266965,-1.2215922209623251,-0.5568059865472125,-0.663093940384883,2.118096
41,6.005220111038134,2.169781211547926,2.626186879411091,0.9182681251829381,0.5094666252390202,1.0242132998374933,0.751251125537121,0.30555612153279604,1.2451830812973594,1.264439785033817,0.8633268887496351,0.9279259455926746,18.6108192
42,5.896875003357597,2.8321940772872938,3.312699272097348,1.1937062005899834,1.2597056040501882,0.8126870582719573,-0.09517819736226747,0.06605027646821444,-1.134656442831429,-1.179211867884346,-0.5381255767415775,-0.45213740730296603,11.974608
43,5.78398327553463,2.6584513944827957,2.9698113434014313,0.4667504078534426,0.6847139865116345,-0.4617578917801785,-0.21503755548305556,-0.27594232929693124,0.9452640764431339,1.013254584530977,-0.04999491290954749,-0.17950917928833665,13.3399872
44,5.549426289389062,1.718184843498009,1.569553960305482,-0.7096065890659657,-0.8387750840800354,-0.5844223101562678,-0.4046620504192153,0.30247754042058367,-0.7368913145457353,-0.812290714329019,0.4622854515635248,0.43595197741957775,5.951232
45,5.372372239768096,0.33868925787484944,-0.11465663367191621,-1.2118295324669315,-1.3676227402249939,0.2007776996298972,0.3061398144429433,-0.1088756526442834,0.5392181591118727,0.6005245307890377,-0.5346578763606261,-0.3079032662479424,3.712176
46,5.2211629537644155,-1.0351222687294919,-1.6269610914399264,-0.5058630815047147,-0.4287018797086602,0.41614743921538305,0.4122544361974428,-0.11233370166321337,-0.34591555582335193,-0.3767180097427841,0.393766891726211,0.1327318677086942,2.144448
47,5.071037845496979,-2.0074066546834484,-2.5680172131139174,0.650623308637991,0.9336339417704528,-0.20939259481653064,-0.20833352308290073,0.08687224328967241,0.13559850688270167,0.13012665307797958,-0.19707687716322475,-0.1258672362957536,1.6917984
48,4.917861961154032,-2.330407944661505,-2.6987641249049177,1.0461739803872823,1.2876074471412238,-0.3829607091391909,-0.4838910816973572,0.09974429523291735,0.092496753400514,0.13334045323144003,-0.0669251933029377,0.11415616315850159,1.728432
49,4.759849280951228,-1.9563022303266486,-2.0320437878614848,0.3176132006202604,0.28865889474211404,0.25336785199893885,0.1467567144373825,-0.13822682221560548,-0.32193742775466144,-0.39497753128004237,0.43494987514980415,0.16967118153871596,1.5273792
50,4.597793947423665,-1.039163659476045,-0.8122779788797329,-0.7086630324329525,-0.9866824801802204,0.41991553480354843,0.5888053618082537,-0.1476343318914044,0.5542995007122417,0.6498851794856717,-0.7193768650541723,-0.5926099763188488,1.8042912
51,4.426167782476791,0.11996928161649485,0.5514765960584171,-0.9164942049499701,-1.2171603210765842,-0.26688617128024644,-0.19478324598075128,0.4741690964096899,-0.8135925964617785,-0.9098933355391979,0.5823090058423777,0.6469037128847613,2.4821856
52,4.252347384634703,1.1683019570895874,1.664125764848986,-0.0758908322677103,-0.14638842641805758,-0.4859755686872565,-0.5089002083004851,-0.2670265051044621,1.0958456150040392,1.1669295801128654,0.062023211705590796,-0.06567037261779617,7.8597216
53,4.010170176219004,1.809352584217625,2.1108209746050353,0.9132993304752368,0.975398284078456,0.28964690351635475,-0.08636804552474316,-0.46671129945745954,-1.3230284852422556,-1.3608429469582382,-0.8007003575626189,-0.731862718366396,5.3391744
54,3.83227566167804,1.8990619389933432,2.023606496461246,1.0378911918061957,1.1870815116631388,0.7838791560387027,0.9072120412356058,0.9642779816524093,1.3772745870667988,1.405797703136429,1.0273834296219642,0.9785463006461228,17.424288
55,3.574590500890564,1.4560158475314429,1.2345530110097618,0.06295629566418302,0.02598341001075667,-0.3579618821190432,-0.1905983264140846,-0.624050246036633,-1.1978054684210566,-1.259698503897555,-0.531600482335659,-0.3696897558826792,1.8226944
56,3.53779105991371,0.6173106216023624,0.5491368554333383,-1.2015983215623214,-0.7824931253050792,-1.2035429942844011,-0.53289118564327,-0.28194072567246004,0.8537553740061855,0.9753569948357669,-0.2476508248143728,-0.49017452850945525,1.7930592
57,3.5668215987006264,-0.42438160021240967,-0.11590959585917808,-1.6497197174414218,-0.8557557402299412,-0.07157232676109632,-0.25010823405039634,0.7318738291621516,-0.5038672066074038,-0.6711949230965427,0.634620121774717,0.7055233946209002,1.0963296
58,3.6697750250833963,-1.465400500817261,-0.6681095193802356,-0.8723585410259367,-0.3245191322000542,1.1258330328892188,0.5800643662505728,-0.47517509369704314,0.2670750451155649,0.43608596962901963,-0.4432616205056131,-0.15471303134162914,1.675296
59,3.8080713118716667,-2.3078401403222797,-1.1521504414450685,0.5582830241949903,0.2695689616203809,0.34313598059036554,0.38650209029326293,-0.14540849152879448,-0.14605777669635536,-0.27526124512634736,0.10020840436151379,-0.3887732778133361,1.0502784
60,3.965299499513313,-2.7767843005644015,-1.55261999408685,1.5395903389326218,0.6759101213532345,-1.1253413431966635,-0.4810325802172004,0.4009664500076006,0.06817567126195855,0.1400362234381248,-0.06562172395821293,0.20951443751647503,0.9980928
61,4.1355075610544025,-2.746735621483175,-1.7940668763679384,1.2872377066326963,0.7427508333253906,-0.6789553192554626,-0.6031584631921166,-0.04046490889070145,0.016746444174506155,0.0011762918745302682,0.233605681738146,0.4376238703897277,0.9912672
62,4.318611527185888,-2.173092788455918,-1.7517024063729292,-0.0417054041635214,0.2755642595637416,0.9675148531672458,0.4442930907797778,-0.3987539752151728,-0.09834795918433843,-0.13682256967014858,-0.09079124912779148,-0.5991161785068316,0.7156512
63,4.522955738333419,-1.1175786461911272,-1.2966812270888433,-1.4270659704521143,-0.6086615826503553,0.9207023709265929,0.8772996027942153,0.0766171598010215,0.1708639735039548,0.2603814635165889,-0.5338925214950819,-0.15728916099826926,1.6876512
64,4.740295330062215,0.24524748409628128,-0.41739191841951895,-1.7411381332167057,-1.2299757878816713,-0.7581350855072961,-0.5317325191328675,0.8144363062758022,-0.2979089637917492,-0.415718851652445,1.0729251273132714,1.0780922118546843,2.5589952
65,5.007392209760701,1.6456422105343478,0.8317448887357033,-0.6783972761480163,-0.7188370173261678,-1.2787493905321534,-1.0029412260774804,-1.0417335726577528,0.5574684376699969,0.6553668144122925,-0.7864586917791091,-1.0154637865923586,2.1750336
66,5.29247663858208,2.769537269282369,2.0835400362970766,1.0103533653100463,0.6269432291765928,0.5633699941528364,0.3197260417629878,-0.019694724610712644,-0.9140619579862937,-0.94967856373377,-0.3111163347327997,-0.2024093935004109,10.2689856
67,5.584196444360258,3.3263744949653216,2.913202477317938,1.9345188240727136,1.5566681251295147,1.430307703691211,1.394115119686569,1.215463636018552,1.190682320761996,1.1680620124496184,1.290973950547132,1.3896108909991736,24.394176
68,5.620952315904623,3.1575042976767382,2.5900936092423543,1.3444482616096103,0.7213798286789036,-0.19567207034424275,-0.5877190827590083,-1.0213520441863935,-1.2194054707941782,-1.1874118577590436,-1.235026175398743,-1.285743611870626,6.702048
69,5.604777512452315,2.32331178423209,1.5729909642219184,-0.0868131634065261,-0.6025791350228635,-0.9491027876180654,-1.0270226826086117,-0.025292602585702335,0.9973842963076689,1.005245776003301,0.22888839702218763,0.010339641002289545,9.052128
70,5.493616454850653,1.0684820776723825,0.12739115301135331,-1.1449156249895833,-1.1983977182005676,0.07857116000075268,0.4397192063797874,0.5375461400723617,-0.6549461141897124,-0.717147193042745,0.7666790485266456,1.1494494099086765,5.946048
71,5.332113585292753,-0.25727496305503234,-1.2297389900872484,-1.0327276639198006,-0.6095833658312051,0.9005914103024732,0.9129582652153799,-0.06731391489607665,0.31121202282098787,0.41562261847129717,-0.9037341547827012,-1.1165344495308231,2.6555904
72,5.146850243133797,-1.3086854466272995,-2.081085409813716,-0.02809263606005481,0.40654378897794713,0.12934275444046384,-0.423971057189787,-0.32370473701494645,-0.0005858857615338742,-0.1340767476444885,0.2516963267474805,0.07899440681213894,1.7132256
73,4.948897738141605,-1.849553279422736,-2.2237643459309675,0.8744677404374941,0.8614815010690778,-0.7233837620982349,-0.7764545802923025,0.07550086434917082,-0.2706501192121808,-0.11647726748894938,0.420893550208053,0.8304371602399717,2.0513952
74,4.732597799333095,-1.8096607456723373,-1.721125594080484,0.9311564196136343,0.4765301618340812,-0.1549611098466022,0.348825276485415,0.3330917920343284,0.45857349420742605,0.30061477217952864,-0.4974001539974718,-0.7864565120906085,2.6117856
75,4.49278664921585,-1.2860092119369753,-0.8247516381745689,0.24428386651932124,-0.2240385427259116,0.601027222675276,0.6386233960217055,-0.33147948473205135,-0.5085909226366387,-0.3751952388166708,0.06273706880876105,0.015083635781905672,2.5044768
76,4.241929832877562,-0.4949844860163603,0.15882546148831958,-0.4616128995223157,-0.5630850155933448,0.2314714844144731,-0.2010913227411799,0.07059423487027865,0.4185371963379964,0.3351167289320615,0.32974800157892764,0.6106915833735855,4.6761408
77,3.9590624645714363,0.30365128171926764,0.8922489516957497,-0.606198187429186,-0.40933463962801736,-0.5038151515515233,-0.5970472482221845,0.1854258929031262,-0.2498555141768657,-0.22405931793561282,-0.27946027495648607,-0.5239398569897031,1.9466784
78,3.6706409969125597,0.892823114892276,1.2537405633636396,-0.1753927155593363,0.033377470449006304,-0.1074802524112967,0.18429794920435763,-0.3577228043519017,0.08463020950994643,0.10489697651494567,-0.10740121161571897,-0.05515589690847681,5.4212544
79,3.396639765157745,1.1460101311014206,1.2407319857292773,0.2930652071643726,0.36647398149497706,0.485809538136658,0.3986792448193879,0.37247175802268145,0.021400783905858714,-0.023107305447434293,0.4143625425227871,0.48711356739226885,8.5996512
80,3.22943343469443,1.0403595629616682,1.0592780952251586,0.2875008591977372,0.4544210512895413,-0.19251732448932235,0.03594907542761111,-0.19499443709302952,-0.05397974149640019,-0.007045727979164581,-0.35246642272655954,-0.3840760250116712,4.9218624
81,3.0775635851514895,0.6388117507549053,0.6256141064252144,-0.09662041313209137,0.058134259570692993,-0.477355046216047,-0.5062486594763547,-0.02704748080966225,0.029311803779475797,-0.004715802280397923,0.00588992479579203,-0.09603882856301584,3.2272992
82,2.982752315194624,0.046978597480969074,0.1342495354665705,-0.5244524270442524,-0.3609724635518334,0.028333358085213537,-0.008033731609742356,0.0054056263490938825,0.02444376618258215,0.03735165302132961,0.2745044730405412,0.4555832973849063,3.096144
83,2.906628202282411,-0.5891354083676731,-0.3732597411343436,-0.5391803291596448,-0.47163506472995004,0.42062435317017227,0.47855562857361506,0.052794459230408625,-0.08522026166906076,-0.0729956218533697,-0.23793738277570728,-0.3495364335668565,1.1397024
84,2.841440281991124,-1.1177067065108863,-0.8081966693032053,-0.05182627555896155,-0.15019987762383658,0.014735539823097554,0.047867569277411516,0.013171746772452914,0.13560585576227743,0.09758163196974273,-0.040161379769061166,-0.09662531683015478,0.8856864
85,2.7849687824275056,-1.4132027049566844,-1.0804833565874434,0.5105299607771506,0.3528541848464925,-0.46835572793500074,-0.47991843826180797,-0.1126536314413933,-0.1544501834938455,-0.0960874845953162,0.2513101573233164,0.4354660418970278,0.5299776
86,2.74012554577919,-1.4008902576332278,-1.1175268702366734,0.6132015217246426,0.5784652209216756,-0.08918589122058616,-0.06869197288605501,0.08087205128197071,0.1236193536582043,0.05622718989119111,-0.16675456667370445,-0.3346933246066261,1.014768
87,2.716554831909896,-1.0787798345488393,-0.8816998231222101,0.10015271813548206,0.2650677278632394,0.42254541235766174,0.5018028873168042,-0.07102875704588163,-0.0371208618156063,0.025821923836357383,-0.14087056122930167,-0.10239446365760091,1.7200512
88,2.7177619223101175,-0.5238015770704548,-0.40600860894564267,-0.615995068519416,-0.36052769602574436,0.10781764305064094,0.0687147099411945,0.1283362343645207,-0.09744097810751629,-0.14362164996202695,0.3642358799218761,0.4512907890424527,1.6907616
89,2.7663725445983687,0.12250596677332055,0.24371858735704063,-0.9028868302845955,-0.67592051097002,-0.5361032819558755,-0.4731534039491927,-0.08839380118798444,0.2580130925079993,0.27865241642594757,-0.26281128932175885,-0.3762891699932484,0.35370432
90,2.861232485520384,0.6865264984699683,0.8949161499760253,-0.45936514993517696,-0.34602958984275695,-0.2544582006436929,-0.1407826160485309,-0.20273301770961327,-0.40304963851785774,-0.39789734490713574,-0.10581581469332829,-0.053388241668282745,2.07915552
91,3.036487915882809,0.9953203634545886,1.4085272226945271,0.29471914690657924,0.39612277391550976,0.37898115453195796,0.5285968765997249,0.32140635641249654,0.48320357367139133,0.46295584608899115,0.42589535394885875,0.4391434158925662,9.17136
92,3.1862166504627747,0.944314111488142,1.4164227750658938,0.6982216213466024,0.6385694765161044,0.23783188306294437,-0.02192659424433367,-0.05636747340493179,-0.47956947195291155,-0.45815740987732606,-0.42998243362357697,-0.46461633483938436,5.2109568
93,3.3310469055321525,0.5523592160529868,0.9208385210953695,0.5261616949826482,0.2364055963626254,-0.13145155817789397,-0.3483265822412475,-0.18626138980682108,0.4148478116634126,0.3982787679419899,0.1223132023666223,0.14007581422815438,5.976288
94,3.5318445953414295,-0.07166865735874568,0.18719369786497161,-0.12246216734110899,-0.21583537116122806,-0.4563301642558701,0.16404713427361317,-0.11099274369692326,-0.30751726709758104,-0.2972941546358695,0.26133476707745656,0.3124675309898582,2.8747872
95,3.7709213840094553,-0.7509014346567119,-0.5723396662352555,-0.7295615478314886,-0.35392891777967445,-0.12055390492455705,0.1435573725237751,0.5142557693569682,0.14080058587488073,0.14770992354364867,-0.44937764683500075,-0.6009659170460373,1.139616
96,4.031262538021827,-1.2881820235656543,-1.1678550301687374,-0.8036029297775175,-0.27546525157061375,0.42156726636528763,-0.2935916731199941,-0.2859289249445153,0.09002098015633259,0.046706560034064724,0.277956780668577,0.4642285079009454,1.2171168
97,4.297323745359876,-1.5197001035206485,-1.4631156472829023,-0.2558071028849928,-0.16402750464319257,0.3375214582080184,-0.0014259311044362104,-0.39373314601295156,-0.32106366142692655,-0.2346463672002925,0.19532946369663004,0.12002319681181782,0.5966784
98,4.5720598628459355,-1.3574818046005221,-1.3652912351099546,0.5276151564126613,0.07145106545504282,-0.30850278205513715,0.46065646278297107,0.5055960317316329,0.4575847862320972,0.34565665372753496,-0.6384137319746431,-0.768268065447617,2.5026624
99,4.833291268757079,-0.8172712637687783,-0.9266503701594826,0.9325972367435847,0.4156600488218521,-0.5550868913969359,-0.23301668317219862,0.1648291138144952,-0.47071361138851736,-0.35741383516931463,0.6081601989444462,0.8565107879737733,4.450896
100,5.0526253350905455,-0.009494557856447003,-0.29558964290126016,0.6407441163109902,0.5227844416166496,0.20263903136612468,-0.5654212088503233,-0.5009489284353565,0.4068535568878886,0.30121696725640196,0.02837644089275836,-0.1267455513779685,5.65704
101,5.215894120474611,0.8914980648266585,0.3641510551253091,-0.10343537517502666,0.08430768144085715,0.8147533490188822,0.44510349161026536,-0.10833177820832729,-0.2927328344205409,-0.19601343539809726,-0.8025648592963059,-0.8724534799982847,5.440176
102,5.310432131013253,1.6936376608614052,0.9104347167600463,-0.6390607717697424,-0.607372081463243,0.28127696985246436,0.733638536467797,0.8086470021527532,0.08901683421065092,0.018295101682758923,0.9729284507730508,1.1728294494588052,10.744704
103,5.34388402510304,2.2163506501305017,1.2874234765815287,-0.5761591819487089,-0.7592527731065747,-0.9472132795684631,-0.6795203501948897,-0.4202107689135857,0.22687139045515434,0.24064978009632917,-0.2665644881345577,-0.35170808049977204,5.3145504
104,5.403400336291289,2.33996552170924,1.5758949187696085,0.056970915956732954,0.0337425128431982,-0.5589385057880162,-0.8224641112531308,-0.5687829373996064,-0.5664114384955575,-0.509980545258833,-0.7233671230428528,-0.8726055443320703,4.787424
105,5.471452103358184,2.010912319182488,1.6186489494242133,0.7150566466921561,0.8767116137854769,1.092019688773269,0.8718328163878821,0.8608632163030548,0.7782830503729472,0.6752422894214765,1.0736091629577271,1.2699281433411265,17.31456
106,5.42799149030814,1.2489087662029879,1.115721001014548,0.6899005427181124,0.6187317952212857,0.7270848976500606,0.7179621116965561,-0.23145972015604496,-0.7844978809710964,-0.6760109379123983,-0.4810356530906796,-0.42449641268147403,7.9488
107,5.337970796481375,0.20485676369767614,0.25077533588253664,0.13689711391278095,-0.2907011469173658,-0.7220566342008922,-0.756024769143686,-0.20890631914039826,0.6228995820875229,0.5386429566250984,-0.42301063894242574,-0.786495040342222,3.904848
108,5.228601624904868,-0.883288511788098,-0.732065680707219,-0.3493309173305718,-0.7538166155706626,-0.8223800005108659,-0.7365667564380919,0.036409908316394284,-0.3670417853185038,-0.3198910561338936,0.7613361380379172,1.153156852538732,2.2151232
109,5.112992634955872,-1.754801194131355,-1.5651231198124584,-0.34580386187980244,-0.31128039535146795,0.5264091398892464,0.6939230387281397,0.18991266993812086,0.061884479516813556,0.059287833302295735,-0.28708632095403414,-0.3679725042013657,2.0123424
110,4.986926764146465,-2.1953258363174672,-2.038668250477285,-0.005055948624948223,0.3844277526491357,0.8864217345837124,0.7067935010102525,-0.0460577579206251,0.25939196843777684,0.21302459134660046,-0.4275592364705416,-0.7287384823630726,1.9955808
111,4.86817731424573,-2.093821887515626,-1.984839042892079,0.19674720280956579,0.5206564184301677,-0.33781434198273663,-0.6148970364476618,-0.18609452882230118,-0.5407752551364936,-0.4521549498091797,0.6204095785279303,1.0438849285926828,1.0394784
112,4.789396198305656,-1.4765642355008808,-1.3463100582875114,0.0320095874466726,0.06414271350731741,-0.892626394165528,-0.664574653536583,0.267372757228696,0.7126603766021709,0.6029432885401894,-0.09670895508684872,-0.3118654250533491,1.6798752
113,4.814756793436167,-0.5288939210177529,-0.18317695395687197,-0.3695558550982628,-0.3026663854267994,-0.1552572995306368,0.5476018950465368,-0.4886001688153188,-0.7190448449152598,-0.6203561698834764,-0.6150665470841695,-0.6830109427541511,0.6967296
114,4.905521596710607,0.4593550842403937,1.082735381381827,-0.5368437020057174,-0.30382679864244894,0.797643920383918,0.5303743041478003,0.6543585202232749,0.5349371486012863,0.485524724275201,0.802375185819486,0.922148634864373,10.334304
115,4.964685429258578,1.1888628080341952,1.8690449463435919,-0.2504105431817132,-0.20955542012300163,0.21171037486308167,-0.5725263394111747,-0.23583894895938284,-0.20263758094982634,-0.2343657196331204,-0.30222734233147935,-0.2482936639097496,5.978448
