ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.410368,5.14109000165915,1.988925257783247,2.4773550694565074,0.29959087485485686,0.7403509596282788,-0.3888107030890324,-0.6205650431426774,-0.3636768329919872,-0.904367523983909,-1.027056024340891,-0.8876433321260137,-1.0448247037075293
19.0512,5.3703528169786985,2.1140947174161453,2.996546934700554,1.2220907432927355,1.4985330473059462,1.2042340631751356,0.7736515113425041,0.4646557593405658,0.8658752531624428,1.0681549341101837,0.6450877324807803,0.827922486694308
10.740384,5.485553610898362,1.5015057955034667,2.3166059392973275,0.9627434617265921,0.41317802505825507,0.7793546920539449,0.5062504472111874,0.00036842709853579514,-0.7163323577688835,-0.9240834702909418,0.2037368116793747,0.21150261753278013
3.1104,5.546828073765577,0.3543417845458963,0.7175096574749503,0.1256966906500123,-0.9892889253564222,-0.8895645669522367,-0.5180025439259636,-0.3646343855732445,0.480477572652257,0.665038835238652,-0.9116529080369206,-1.1063492844825518
2.0436192,5.6052484245896395,-0.928197517334803,-1.1783332915182874,-0.38517392204436635,-0.9594588186768039,-1.063058986979191,-0.5342636883122499,0.20987100028472974,-0.19186509307157648,-0.3688230727318282,0.8263469770253419,1.011327188769403
1.8252,5.66381119178783,-1.8981387831592773,-2.7013464363565767,-0.3655738088283176,0.291573991354006,0.47824073661241123,0.34415701956813144,0.12724935560880607,-0.12699631258050767,0.054666563128084524,-0.024486978290183047,-0.017956538844398486
1.521072,5.722459593392453,-2.2066046869627676,-3.312264826687555,-0.25220545765572555,1.0150408079493023,1.2048344848734889,0.5331105559797341,-0.21213953987090495,0.45976744551710946,0.29680462697931836,-0.7698672283963806,-0.9578637751180641
1.477872,5.784253951934502,-1.719369239406458,-2.772715874393444,-0.3483813859534635,0.24935898520321187,-0.018671196945266293,-0.19270109210746167,0.028149226328723614,-0.7803302076790092,-0.6759560281977969,0.8696889206923557,1.0545459405241093
2.901312,5.854087101238002,-0.566381770041921,-1.2299637031816282,-0.3670020072929428,-0.9382521691023791,-1.1565198270960928,-0.5120807713916099,0.2456136817182564,1.0486213215528788,1.0124243132731416,-0.232268224174915,-0.25696594550078283
2.118096,5.9152790485120645,0.8919946409508513,0.7751005808811976,0.11381868623132563,-0.9182401179094971,-0.47356304887561057,-0.10153625139456914,-0.4179564946102856,-1.2235185595076075,-1.2141824235284808,-0.5589513355021555,-0.6701487252472286
18.6108192,6.005400385700695,2.172108648128799,2.6253047955820583,0.9174090784034198,0.5075364503990663,1.0213619776471954,0.7372257310322538,0.3148099729586822,1.2809020457558666,1.2295233090830509,0.8619397958763976,0.9372970094325215
11.974608,5.897047706173441,2.834758913121432,3.3116827136137084,1.1905866727970396,1.2531813499646496,0.8139640725693608,-0.0712459978184175,0.04142463872416433,-1.2248526725434348,-1.0852043036489112,-0.5295769035248151,-0.457158189428221
13.3399872,5.784173588846687,2.6600916794275915,2.970425942711488,0.4644442061177219,0.6883429983746662,-0.45988570037912674,-0.234674925087872,-0.24602674898079377,1.0824877758968128,0.8657011370930102,-0.059485345191021076,-0.17560740882916406
5.951232,5.549427335032042,1.718358585411407,1.5701984987672166,-0.7090626476577385,-0.8361550141362141,-0.5842758412219652,-0.39516410141864755,0.2768935428979764,-0.8843856039743772,-0.6483687567148891,0.4659346030958537,0.4278313999193413
3.712176,5.372226439823289,0.3374112439953864,-0.11451607546814367,-1.2093527370964632,-1.3705347478164975,0.19763481789432236,0.3034398678120273,-0.09759093454541685,0.653164072220428,0.46821543699581114,-0.5300186330881969,-0.2979027507265373
2.144448,5.220985796883952,-1.037581172212658,-1.6267051827528893,-0.5034891620219869,-0.43138708126495456,0.41581093848426637,0.4136173815527823,-0.10807414297221919,-0.3981628332438439,-0.3119340800493014,0.3853166716119478,0.12605086598491128
1.6917984,5.070901122119814,-2.0103399719259625,-2.567682923281724,0.6515568227322155,0.9354093590008957,-0.20688890395315998,-0.20844060381623233,0.08013944801163352,0.12151290544502842,0.1443681609858943,-0.19376839006943766,-0.12496862524896206
1.728432,4.917801912832843,-2.332762886456361,-2.698678377955376,1.0462991036629072,1.290516104299293,-0.3799174248976543,-0.4849308259584488,0.10269465810563295,0.16885768087072062,0.042045659884650054,-0.06184285167107607,0.11834924728286829
1.5273792,4.759878984559541,-1.9572005666092565,-2.032444519068856,0.3182530698932897,0.28793158059744695,0.25375087921640427,0.1456545760202497,-0.14758865576979244,-0.45912308984036637,-0.23224744108152218,0.4280844646961072,0.16242991738675752
1.8042912,4.597922718800978,-1.038375990652404,-0.8129944591537668,-0.7077071133480497,-0.9890864837180869,0.41645813784406555,0.5863091080268998,-0.12153386085463208,0.7395423385083011,0.43759408615219897,-0.7193733665617333,-0.5844639150437623
2.4821856,4.426392192732133,0.12192146199849713,0.5511836690163497,-0.9166884436904249,-1.2163528296413617,-0.26854239508556715,-0.17997809452271749,0.4378941356974034,-1.0050257181374551,-0.6987508636469397,0.5903081581594799,0.6398243271206073
7.8597216,4.252582898533502,1.1704659644807076,1.6639880472982265,-0.0776378668101293,-0.1447174480328396,-0.48452004648728103,-0.5282669565992405,-0.23662976329104093,1.2388503165382938,1.0140182287491188,0.05251655038290295,-0.060928324762216234
5.3391744,4.010287799170106,1.810976060810354,2.110293781606113,0.9110947499176466,0.9726256032838099,0.2893294211053907,-0.07251814886045688,-0.48403419365252104,-1.3991086460599735,-1.2803492099488005,-0.7949478099761395,-0.734475007395532
17.424288,3.8323655643830263,1.8996427517923113,2.0239341832555366,1.0369565404325696,1.1884946304068815,0.7848729955227896,0.9006234896121251,0.9760494116004571,1.4348761171016304,1.3430710219246749,1.0238358671140864,0.9795654268539109
1.8226944,3.5745258546400986,1.4557471914140256,1.2349350445441052,0.0630585485481246,0.027344533093419342,-0.3603331403243459,-0.1871908008995963,-0.6485324677695185,-1.3244236478235523,-1.1205994273530007,-0.5237425220506396,-0.3680947660191225
1.7930592,3.5378683471315164,0.6170594582618812,0.5505675066390724,-1.2019698037615294,-0.7774769802289733,-1.2003871794090353,-0.5502984641074856,-0.23238130207567695,1.1015806285368315,0.7017050580844004,-0.2625059242390358,-0.4907021448319598
1.0963296,3.567042254687371,-0.42367203161951467,-0.11532773363873605,-1.6515464628715903,-0.8601385896466325,-0.06959546414684753,-0.2297399511212547,0.6708261234430201,-0.83923650202078,-0.2956370082912743,0.646447710938211,0.6969072542880337
1.675296,3.6701290653168357,-1.463143596317396,-0.6692516664495797,-0.8748914128038251,-0.3356493365506766,1.123343592474246,0.5799549104891277,-0.42922740140633026,0.5971693434329777,0.05722477275084986,-0.44219452380234253,-0.1381677471338804
1.0502784,3.8085871800489035,-2.3042256685459193,-1.1536652573099633,0.5560019408515658,0.2698893061675045,0.34272884776884793,0.38520466062066555,-0.16436947421869855,-0.39136932011371184,0.015449426692130092,0.08859798299687889,-0.40255122495820217
0.9980928,3.9658759006960675,-2.772874058990887,-1.5539604887751075,1.5374502090210196,0.6889974056939323,-1.126291100418733,-0.48398552843135284,0.40787085444848575,0.20442407333441073,-0.02466793089510756,-0.05789703809472608,0.2131505024119992
0.9912672,4.1359532331081565,-2.7439400773962355,-1.7954607620408574,1.285141208402147,0.7496075870757459,-0.6797392363149592,-0.6111267990119451,-0.05332741431427365,-0.019912348474225416,0.040561241946082106,0.24046886841020432,0.4430416986101609
0.7156512,4.31882208199363,-2.1723672741063194,-1.752757273334683,-0.04291175754125626,0.26762366592525966,0.9691349903863564,0.4458572525962023,-0.3875182270814331,-0.16136094133483478,-0.05240691401771455,-0.10704931733383172,-0.6094150861513685
1.6876512,4.522966220684071,-1.1189171937866325,-1.2963379672815902,-1.4268636948225168,-0.61723382649344,0.9185546144939035,0.8868842158891111,0.08993271037995827,0.33883093000194825,0.059735411507496235,-0.524571956552654,-0.14532826401964538
2.5589952,4.740144526359331,0.2427594248967191,-0.4156974594719108,-1.7396178050327773,-1.2285198949344491,-0.7554796215255801,-0.5202876665173971,0.7729877872293444,-0.5313494407686318,-0.15427820681365464,1.0795614396409028,1.068772116938109
2.1750336,5.007111707911402,1.643327524996135,0.8329389741237359,-0.6764935073356498,-0.7150289475231716,-1.2765899075330576,-1.0272839577117734,-0.9976336344193578,0.7564616860226606,0.44110834546186267,-0.8009356942464181,-1.0119489897463623
10.2689856,5.29217812123015,2.7680685101008984,2.0835242640014795,1.0121448517469707,0.625720293695813,0.561580375019285,0.332154239611736,-0.03738343249203685,-0.986606704623168,-0.8740527334312498,-0.3042262445206483,-0.2041159403392299
24.394176,5.584024992312951,3.3256470007853203,2.9132631244475644,1.9358081898330692,1.557814864783072,1.4285318140585852,1.391950027663892,1.2055647470115154,1.1428188575550113,1.2213265695000746,1.2948656633871958,1.3925601486617476
6.702048,5.620676456197688,3.1568172359322584,2.5897196335983352,1.34549036807967,0.7217024201764367,-0.1960417561603743,-0.5854660360881468,-1.0102544024081028,-1.1535221642652431,-1.263135313103844,-1.2371355235720787,-1.2868029183866028
9.052128,5.60448999855969,2.3216160215479826,1.5736202370437349,-0.08441654713004794,-0.598190163327024,-0.9461961008187377,-1.0436385463175453,-0.014493229572786112,1.0161895293160446,0.9942725851163187,0.2203000150682363,0.008574200514139194
5.946048,5.4933044535442255,1.065515478775754,0.12854455636606574,-1.1413170082827866,-1.197896764955809,0.07449801550974115,0.45090670484877343,0.5031344068189496,-0.7862079477743359,-0.5800719413813638,0.782521568251918,1.1531164782788756
2.6555904,5.331776598324321,-0.2610041906123294,-1.2290894585567829,-1.0295884616117823,-0.6166425559875357,0.9012065210712388,0.9200693843011369,-0.027005929988942454,0.5240083392224121,0.17542101089077497,-0.9140991476076069,-1.1194617094448964
1.7132256,5.146594662284482,-1.3121339484045285,-2.080799325415521,-0.026837397240928984,0.40209392371384833,0.13205363099458364,-0.4280744326781462,-0.3562703549661579,-0.26378172027317065,0.17440782674276903,0.25016922561314253,0.07580350962963271
2.0513952,4.948827942850193,-1.8516008773452068,-2.2236364458545554,0.8750080110861309,0.8664075383872452,-0.7217458371226302,-0.7788234355957199,0.10647487846476088,0.029703872270361642,-0.4690051766913787,0.42823417576703166,0.8415505537837675
2.6117856,4.732703958445099,-1.8097620191157937,-1.7215661616453506,0.9320882547827903,0.4826727795384091,-0.15464415359412872,0.3483462656787011,0.29138821998269915,0.1462130418835781,0.6617985040255345,-0.4989836560826219,-0.798469433898914
2.5044768,4.492997263978498,-1.2844388455247941,-0.8259381470278601,0.2445257067665627,-0.22532187502779275,0.5975481743217231,0.6386564559838884,-0.2831892022817048,-0.236815175618078,-0.685425350795933,0.054431541374343355,0.017446253851151994
4.6761408,4.242217160469774,-0.4926213241072293,0.15781768656324735,-0.46312845509084205,-0.5669031636192444,0.22919036474678145,-0.20352887951823498,0.03452766682709519,0.24237508830238907,0.5347859024781635,0.3416928671932193,0.6197158857548849
1.9466784,3.959359492773079,0.3059033005728341,0.892158934215563,-0.6084249599333243,-0.4095605403128079,-0.4999517638846642,-0.5866381198119506,0.196743376658167,-0.19157198658684257,-0.29018432256983656,-0.2860766303011063,-0.5350783808191087
5.4212544,3.6708418915151415,0.8942492761985346,1.2539947359495391,-0.17691794905418715,0.03425885782969019,-0.10900996977162297,0.17554770651994342,-0.34920210054205403,0.12361924971377053,0.062245534298263155,-0.10841154705611815,-0.0499612856008983
8.5996512,3.3967012480746166,1.1465703923692026,1.2407212890564143,0.2924658767601423,0.36520688649282884,0.48509252575573253,0.40331650608384817,0.35532420692649774,-0.06889776555872407,0.07722055573973524,0.4189533750542694,0.48697610324543766
4.9218624,3.229484767033412,1.0405827957159766,1.0596969387146413,0.28669966916261774,0.4563156877606372,-0.19187932070662975,0.03320821874335944,-0.1787714616589182,0.04057213342939533,-0.11462025507292196,-0.3555999090490087,-0.38382686407256106
3.2272992,3.077600298412348,0.6388793976310297,0.6259825241973394,-0.09731827127610083,0.05940336817858118,-0.4750854228566997,-0.5077704846614023,-0.03515777879649573,-0.03662205152327062,0.07305632222338436,0.00415381277452639,-0.09982251430323796
3.096144,2.9828277900431552,0.047254104485890354,0.13434413094880213,-0.5248099836263345,-0.36244154114908467,0.02721067581658892,-0.009119901843516956,0.003974538663816858,0.04608770321117372,0.010099859660449276,0.2792137746739792,0.46150284911508416
1.1397024,2.9067519806819155,-0.5884897317329351,-0.3735415517147837,-0.5392195822656612,-0.4744103139517178,0.4198505510024814,0.48478962481038995,0.06052444211209764,-0.05771222026997752,-0.10412818177798748,-0.24150614440512588,-0.3532064724886908
0.8856864,2.841603597693855,-1.116853278734256,-0.8086697573948163,-0.05220054443304645,-0.15004147487041616,0.014333243887964697,0.046970644255465904,0.0035541545429166738,0.060174580618960076,0.18554575710191035,-0.04054020766857299,-0.09819031499996173
0.5299776,2.7851472384408633,-1.412391783387141,-1.08096399665883,0.5096109604162781,0.3560686224375978,-0.4683708052090678,-0.4845318342144474,-0.10083549464274026,-0.04119614819681049,-0.2283790820825549,0.25438219101380555,0.4414377320830478
1.014768,2.740284865943151,-1.4003454447063914,-1.1179768010651248,0.6123761503717953,0.5802316112637969,-0.08762538526941434,-0.0684475447703968,0.06444391405424794,-0.008180416807842497,0.2098061121626876,-0.16886235968696242,-0.34093670148954586
1.7200512,2.716679013430994,-1.078531858938333,-0.8819728260236851,0.09968421273833579,0.26356567288499605,0.42158811907055793,0.5027316085404729,-0.05124441179838424,0.08841106384153856,-0.11876631654301968,-0.14254446549619823,-0.09954861170727226
1.6907616,2.7178590909155154,-0.5236341558568408,-0.4059185661187588,-0.6164176831612949,-0.36250771600368736,0.10719393427286306,0.07145679426190443,0.11124005770063507,-0.1913677289812298,-0.03824729829237214,0.3687379675679196,0.45236690369535043
0.35370432,2.7664732497325932,0.12297577133496963,0.24407824510573872,-0.9035305303566433,-0.6759600739253265,-0.5340718977269636,-0.47517333507148,-0.07905034131860615,0.3008934266939461,0.23290141666642808,-0.26717638304192864,-0.37865522809272284
2.07915552,2.8613554122091056,0.6875007345202019,0.8951067111257022,-0.4602439421246771,-0.3458921437360652,-0.255124332351935,-0.13946915275560037,-0.20266153599752335,-0.3931649266003793,-0.4111351860182104,-0.10442893103874556,-0.0526871872318708
9.17136,3.036691757991949,0.9969207425280335,1.40851812654961,0.29328742898569604,0.39656248902215246,0.3780843650871312,0.5252084332708619,0.31623151007247524,0.44204999972562636,0.5109403608773109,0.4263748748226565,0.4404899110664982
5.2109568,3.186410400770344,0.9463319089072763,1.4157651032608107,0.6962840891994185,0.6372204252505748,0.23855398644695203,-0.013045344637852877,-0.051553803560443756,-0.4353178756908261,-0.5114337399140125,-0.43030691637156226,-0.4679514336606798
5.976288,3.3311998136936616,0.5539807114240568,0.9202064672532058,0.5250826234396517,0.2372402296483703,-0.1317105209083315,-0.3582775685410029,-0.1902541027819323,0.37987673204745054,0.4424904802915526,0.12229363921400567,0.1441594952193131
2.8747872,3.5320233982973153,-0.0707412696442421,0.1875313211341929,-0.12277659116325185,-0.21060762076675318,-0.4585277283549079,0.15863102767036444,-0.10644508672787022,-0.2864077545975774,-0.32288616198355324,0.2612465362075548,0.3137471299287322
1.139616,3.7710823771940305,-0.7506304664601736,-0.5719768587934235,-0.7301858745742291,-0.35395729386211844,-0.11790464092881302,0.1559813500667752,0.5156113218257738,0.1571852780020959,0.12652479009672077,-0.45172298997349786,-0.6103909925931343
1.2171168,4.031352227327984,-1.288324882850664,-1.1682893920362842,-0.8047171768800593,-0.28377215224537533,0.4215754303052725,-0.2949218994597754,-0.30382915497358226,-0.0019586442547706944,0.15280592657486514,0.28444078317777105,0.4727557353146246
0.5966784,4.297387190420882,-1.5199426610781364,-1.4636714938343625,-0.25573640149262883,-0.16823323552551936,0.33746814424449917,-0.002718947628842341,-0.3599272537446451,-0.14358080969953138,-0.4342566452761929,0.18789669347008842,0.1219938201443942
2.5026624,4.572137182686319,-1.3577581864619994,-1.3653466320891934,0.5290537844992348,0.07892085643217335,-0.30912780683992924,0.46316518120440725,0.47051915989808557,0.23305376886414067,0.6012281599388244,-0.6358804225007644,-0.7773026456312953
4.450896,4.833308207959756,-0.8177575532945994,-0.9267635608144396,0.933643408957003,0.4231246197175467,-0.5562810251402089,-0.23509309311819626,0.19110640808903911,-0.24660685797426327,-0.6211410202105226,0.6115108100028845,0.8618456558260017
5.65704,5.052506223219772,-0.010487103487505997,-0.2962558904486163,0.6410453684438647,0.5188160672723955,0.20414947049681134,-0.5765152158366477,-0.5248859329601443,0.19715274247045686,0.5515280620017461,0.02577972085231263,-0.1257935120244427
5.440176,5.215695989935405,0.8898295769970784,0.364119204940003,-0.10223399230536172,0.07771000921117258,0.8155520267922182,0.4575463350662548,-0.07820283728807795,-0.09748151051630523,-0.42114456520521526,-0.806915881154321,-0.8742983564728465
10.744704,5.3101863514172205,1.691230847766298,0.9116983699060075,-0.6362618882257773,-0.6057404834808853,0.2786302563441333,0.7388987280863221,0.779163224426536,-0.055954927852653734,0.17680235190345142,0.9825744808880815,1.1734766888212715
5.3145504,5.343550984313073,2.213846321488132,1.2886429287914238,-0.5735615964802498,-0.7553928674759968,-0.9464025873338939,-0.6918786805831755,-0.411000189478765,0.25525249557217605,0.21360513648169854,-0.27116509296135655,-0.3509464523330618
4.787424,5.403106150303111,2.338026807463873,1.5765300723017408,0.05813662687148657,0.03351136589500153,-0.5560216323362067,-0.8212544794288482,-0.54755057869376,-0.44941691762803043,-0.6414773669610473,-0.7297176994943012,-0.8764483482930178
17.31456,5.47132390808894,2.0097478455334135,1.6189821489049596,0.7156069539667302,0.8741510236281446,1.090776522663149,0.872651200327151,0.8220268602766388,0.5664492107308957,0.9146350355652033,1.0839030566027386,1.2743062337120368
7.9488,5.427959132190062,1.2487943271739852,1.1154997327464666,0.6901629748794226,0.6166244866525257,0.725130838224942,0.7267722733841134,-0.1991617379438876,-0.5663620101626714,-0.9306409539491213,-0.4828995990102614,-0.4230794641855764
3.904848,5.338024734561458,0.20538094611666025,0.2504693265836819,0.1371836421461491,-0.28746775856049583,-0.7195168131603431,-0.7659925342805924,-0.22280603816712072,0.45996466246491224,0.7360829860839503,-0.4315761687602357,-0.79489898502802
2.2151232,5.228728692849512,-0.8827101321176448,-0.7322903070698592,-0.34892807266651454,-0.7495034471634835,-0.8244733507949049,-0.7402447488276351,0.03710039588674504,-0.280118952603481,-0.42687788544320115,0.7714895445716655,1.1629514633788063
2.0123424,5.113143210629638,-1.754633607874523,-1.5655653360673363,-0.3453982818384676,-0.3132739402898546,0.5252559762020113,0.7006544898795114,0.19133620727786563,0.05822508031019752,0.06274968470336807,-0.2887766573032344,-0.37137442562916995
1.9955808,4.987059799516618,-2.1956681706600194,-2.039233346175367,-0.005480532675433049,0.3788573813338241,0.8874913247594313,0.7107575955869202,-0.04844651026753031,0.1727900267423702,0.3184580587912656,-0.435382495124603,-0.7356223318274706
1.0394784,4.868306944561549,-2.0942946742144763,-1.9850165617146474,0.19557152445463064,0.5206044646349536,-0.3376242181285946,-0.6165189593684904,-0.1727204823132237,-0.37110377496549024,-0.6538457771656757,0.6296194219545755,1.0565004922648904
1.6798752,4.78954592812505,-1.4765986277441907,-1.346135916212307,0.031537282897169956,0.06929757899447446,-0.8889835437530875,-0.6703006585280756,0.237542430088453,0.49508074081521314,0.8573422134356381,-0.0985312616268515,-0.3199209664914832
0.6967296,4.814987656469039,-0.5277969638887762,-0.18300332101483185,-0.3700582781877153,-0.30009179651696627,-0.15765368046919917,0.5480292935936829,-0.452122683242548,-0.517627678205491,-0.8519986119413504,-0.6219805114917363,-0.6839538251041027
10.334304,4.905822244402024,0.4616064179537358,1.0822846106998825,-0.5386140166492762,-0.3087471706222417,0.7964523603450795,0.5353860600751759,0.6342198445082378,0.43292651492089923,0.6000568908388242,0.8083765514068669,0.9245336921207962
5.978448,4.964958830146213,1.1918281135584157,1.8680169446816726,-0.25311049811440006,-0.21595748653053445,0.21240725560203746,-0.5663583664323478,-0.2503429906802896,-0.26858032835010653,-0.15925656812267733,-0.29819064981086757,-0.24696625594711397
6.4647072,4.997873986849865,1.4772143207845712,1.9449496638279882,0.4235371531928746,-0.016241750337162242,-0.4232837700596545,-0.2801612860597468,-0.5208675645497961,0.08844955046467219,-0.3045465651414328,-0.3790316286815574,-0.5431849102906199
