,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
29,4.939145532438635,-0.005729733107753173,-0.021106506578343887,-1.749424419004546,-1.5956655329438936,-0.027675016055602564,0.19928205520418887,0.31137723597824757,-0.7374697121542431,-0.5201977878153071,0.2859292052746224,0.4767346787639961,1.5552
30,5.017914914190581,1.190999632606204,1.3795438930467998,-1.1189902765581108,-0.7792813695894621,-1.075622078392259,-0.5459201320760768,-0.10687330188316196,0.8456235123772674,0.8142967466681336,0.4039530959548992,0.3489473636551977,6.374592
31,5.140462966955183,1.9837974557074318,2.4782803842807226,0.30051628892002313,0.7383672312970271,-0.38745862553705585,-0.6276162056928519,-0.3647540922171171,-0.8857279473421419,-1.0442152858874545,-0.885358794995419,-1.0359253754883364,5.410368
32,5.36936337068904,2.106190537194061,2.997370936221435,1.2266357563343084,1.4971309033343154,1.2072089009399447,0.7802784944387494,0.47310968304441964,0.8337256249760457,1.0994602457148304,0.6407301511627116,0.819995395950146,19.0512
33,5.48472205133407,1.4929919130659295,2.315877386776003,0.9712500453339278,0.41290842678983947,0.78353053611762,0.5059814903666402,-0.00708913729400983,-0.6836216199896827,-0.9529272118708404,0.20393234055140655,0.21282777881909065,10.740384
34,5.546494402806897,0.34936846687323087,0.7165080494548476,0.1337754772071634,-0.9846677055331837,-0.8949868063173022,-0.5186563923235947,-0.3642308819892686,0.4512756489782918,0.6867539733117375,-0.9074142383896339,-1.1038199940791877,3.1104
35,5.605418161656261,-0.9262329421664189,-1.1786587335591108,-0.38397905370734514,-0.9556672356279554,-1.0690913826834691,-0.5386668262418873,0.21340045328648174,-0.16233445751564243,-0.3911714950753636,0.8224378456664424,1.0081648659680245,2.0436192
36,5.664387185300182,-1.8892152956317059,-2.701048058604218,-0.3748123040405404,0.28874256185174607,0.4807008813146914,0.34359110939481763,0.13027165085633133,-0.15916250727338918,0.08285207405160312,-0.024840265755572303,-0.016267031463934073,1.8252
37,5.723286049335203,-2.1941839257312696,-3.311727522098779,-0.2670070857589016,1.0089854321526859,1.2099639409717946,0.540129247856474,-0.22404521512428788,0.4900252928070063,0.2684635718335959,-0.7662546828200075,-0.9565631034235232,1.521072
38,5.785094657627677,-1.7085413207940914,-2.7724598320063527,-0.35899165106291453,0.2474812241040141,-0.019723111591053204,-0.19157928699966417,0.03609890593806652,-0.8015015298021808,-0.6573189702013447,0.8671391331000698,1.0521737816877559,1.477872
39,5.854684883508027,-0.5611813719425833,-1.2303482953573015,-0.36858100403244903,-0.9340428050507343,-1.16520959950093,-0.5170455735613408,0.24880163982840042,1.0587778520955977,1.006419995442993,-0.23347111519243913,-0.2574926062372429,2.901312
40,5.915425191706948,0.8906796325795994,0.773709923781048,0.11906007985230738,-0.9155857910037266,-0.4717801272077844,-0.1083649375335043,-0.4244185466037116,-1.2291591203122911,-1.212147572505043,-0.55594380664202,-0.6633789261118089,2.118096
41,6.004939045298895,2.16672703177424,2.6251641478023946,0.9233710214128713,0.5085638348696341,1.021018907460776,0.7498579917397751,0.3113223849892292,1.293405335996001,1.2174622009553364,0.8618277284905963,0.9271595692102755,18.6108192
42,5.896500432305996,2.828747784584245,3.3111398459369266,1.193574136112457,1.2485756356659625,0.8127301195658828,-0.07958737974809622,0.056414877470676895,-1.252533279704999,-1.056247052309459,-0.5342814782248843,-0.45042564165470367,11.974608
43,5.7837720939249975,2.656261340675601,2.9719553089513595,0.46582888952659857,0.6908277475494371,-0.45847014811055237,-0.22685137517744436,-0.2572522126724427,1.1241015284862914,0.8258382491664711,-0.055322095743370686,-0.18070212657694476,13.3399872
44,5.549490151508292,1.7179392472376795,1.5704974608585882,-0.7078453040952254,-0.8361795186126156,-0.5886009812369496,-0.4033490290600827,0.28724758466184097,-0.9305018123383291,-0.6114088110433449,0.46765948492445575,0.43628352719569957,5.951232
45,5.372602168351546,0.3403386908311226,-0.11465831746587106,-1.2095624594707257,-1.3714292947175502,0.19869575856292798,0.30481681811814815,-0.09964780259791267,0.6907963877865013,0.4462028835144431,-0.5385298146298793,-0.30744901828273996,3.712176
46,5.2214576647191935,-1.0319295927703813,-1.6268598332661928,-0.5073933110650511,-0.4320421995015744,0.419088114471601,0.41924986208352344,-0.11974409850560257,-0.4172836583598661,-0.3071768298501771,0.3953163036078314,0.13176557843670103,2.144448
47,5.071283414484026,-2.003621061212984,-2.567790022506434,0.644325303094106,0.9355035358668037,-0.2088368526769779,-0.21204988579392495,0.08592394835790364,0.11878664552190049,0.15065266887156414,-0.19693019802444325,-0.12544909598154338,1.6917984
48,4.91799050788285,-2.327378381005469,-2.6988821374932486,1.0397609276882596,1.2910330801079462,-0.3843904980725264,-0.4890749723718902,0.11134333556214553,0.19290431235472272,0.02871498870659382,-0.06843425297397294,0.1148450896145834,1.728432
49,4.759832847739605,-1.955128025635058,-2.032765288592492,0.31662796844834595,0.2883875353578845,0.2551674728722469,0.15144878706809808,-0.15320465247622514,-0.5028162100082446,-0.20748804970706677,0.43863992618632636,0.16867688874657386,1.5273792
50,4.597610551400013,-1.0401541622118522,-0.8132481282495015,-0.7040646922227053,-0.9891515339696425,0.4212673269536076,0.5879880015038811,-0.1318327216861814,0.797292362710111,0.3965105939475399,-0.7255375623434185,-0.5923888358318523,1.8042912
51,4.425871183470393,0.11744563387809566,0.551111638454138,-0.9111885096471197,-1.216971452789465,-0.272676977119321,-0.1891674264579811,0.4527516472347366,-1.0636537186137769,-0.6483296271187095,0.5893075174479124,0.6476856912611032,2.4821856
52,4.252035287807406,1.1654433428723099,1.6648170856021576,-0.07374572628495306,-0.14260437706447385,-0.48927961441444484,-0.5177831197062417,-0.24341771767444675,1.2823591034893198,0.9720149685135909,0.05657751489610031,-0.0666951480363109,7.8597216
53,4.009939469500456,1.8071914002946496,2.110085314243577,0.9126658738754658,0.9704964662816956,0.29474659879101833,-0.07794678150152921,-0.47965275126483925,-1.4223764703010664,-1.2572005958477395,-0.7976914866992284,-0.7310826373724524,5.3391744
54,3.832177888771067,1.8982804735597483,2.0246721344432603,1.037231836651915,1.1892854160530109,0.7851583520541733,0.9027772988963574,0.9721970218065876,1.4521768699262958,1.3268837764884622,1.0252818421456917,0.9781650892034369,17.424288
55,3.574713194886129,1.4563592932343044,1.2350249771265798,0.06252004007920837,0.02754828288098915,-0.3538596726388907,-0.19066412456347429,-0.6452019587855461,-1.3614141293341273,-1.0855167072023144,-0.5272560176424477,-0.3695587780404126,1.8226944
56,3.537803010258024,0.6176156536339946,0.5525314869331782,-1.2036851485467182,-0.7748960834916844,-1.2003987654658248,-0.5465516943807006,-0.2500612353593577,1.1743263337307774,0.6338941606513082,-0.25612304443766926,-0.4913954735253185,1.7930592
57,3.5664984757783587,-0.4253896064701917,-0.11391413890747319,-1.652414883209068,-0.8645500862955937,-0.07360417539711395,-0.23932781491728314,0.6953566617720247,-0.9388384492847658,-0.2093757247645335,0.6449660330166075,0.7069233086790444,1.0963296
58,3.669158709456385,-1.4684007901736436,-0.6685003358935534,-0.8719219254260181,-0.3396922187283529,1.1317069958110368,0.5911717626186813,-0.4415184751881917,0.6972065835801738,-0.017991993795908507,-0.4517503343396497,-0.15417197792096018,1.675296
59,3.807329020643093,-2.3124815374144383,-1.1537633118835926,0.5632982749337369,0.27159475538170125,0.3477169523046821,0.39064541907856937,-0.17403282119131278,-0.46721746706060147,0.062099070879895024,0.10528053394762826,-0.39019048961937414,1.0502784
60,3.9645650716746297,-2.7817393172154734,-1.5546007521727867,1.546308938805943,0.6949139290216615,-1.130451688817588,-0.49797906471755854,0.4169082010676765,0.2462984995272904,-0.04800350333999262,-0.06842092195375242,0.21029340811994604,0.9980928
61,4.134905531591577,-2.750315198571848,-1.7960319969468868,1.290943207632122,0.7534540425211227,-0.6843700872801649,-0.612489311741769,-0.041744575904867076,-0.028989346512025522,0.05288939419929097,0.2352679889739698,0.4377475520394845,0.9912672
62,4.318246886076557,-2.174075333527272,-1.7526932079196509,-0.04275956414216964,0.2653448274294848,0.9741022189259262,0.45822278986113024,-0.40460339182763533,-0.18397012868696383,-0.051335893498509144,-0.09047780585032739,-0.600350196840569,0.7156512
63,4.522911524826263,-1.1158949929001716,-1.2953142055899056,-1.430817440163186,-0.6219280966326525,0.9282757851372391,0.8854818081971932,0.08655063728602745,0.3921935372168559,0.030251367571899456,-0.5380995293573588,-0.15595919559221091,1.6876512
64,4.740611232495161,0.2484224372721264,-0.41455892547568024,-1.7449881115727328,-1.2301606646728596,-0.7640918287518712,-0.529969097799743,0.7923157817054683,-0.6023486668958564,-0.09579354056576896,1.080781474614199,1.0787751096475542,2.5589952
65,5.0078945948599545,1.6486036739484058,0.833560885546709,-0.6806479653304218,-0.712055741737193,-1.2798148401728533,-1.0166796586148907,-1.0137200230330798,0.8160575489497363,0.38300429590059654,-0.7940924530856118,-1.0170767172313437,2.1750336
66,5.2928895536232705,2.771421112027961,2.0823130543984587,1.0105168538572793,0.6244393273762099,0.5634366757628613,0.3257948438351153,-0.032410821724249084,-1.0086894886217934,-0.8509665330256123,-0.3080468651124505,-0.20171211239703726,10.2689856
67,5.584461491983281,3.327308605404163,2.912646273947771,1.935744477450575,1.5585729854169426,1.4283257575772634,1.3922191529238568,1.2085138322373905,1.1296253522782673,1.234712751203829,1.2924748297153814,1.3895704898612926,24.394176
68,5.62132374351692,3.158358117143196,2.588235493399994,1.3451569449691767,0.7220786915919732,-0.19593594658259858,-0.5860136686275407,-1.01430488754195,-1.1351971566982741,-1.279216894089817,-1.2366470429714398,-1.2857893941096443,6.702048
69,5.605265307257571,2.325460486117358,1.5732152212870536,-0.08581447640261704,-0.5955376919988512,-0.9616449472463469,-1.0380014454323794,-0.010624965641661599,1.022154261124318,0.9813802805441488,0.22681392498713795,0.009462045404278927,9.052128
70,5.494148529699754,1.0723448387613137,0.12851265295749534,-1.1447349156151514,-1.1989747088869112,0.07586814385141206,0.44221409145112234,0.5157335670303587,-0.824526773342776,-0.5376730389353089,0.7727555367540618,1.1503800762746481,5.946048
71,5.332601412508171,-0.2524649038886844,-1.229000021425773,-1.0366564861717484,-0.619992631719973,0.9084233107054575,0.9208557826568281,-0.04845784060750269,0.5862132410516594,0.12174302502729278,-0.9111456155512365,-1.1165288725844849,2.6555904
72,5.147215410271473,-1.3042987041213674,-2.0808786256825615,-0.03504564222635228,0.4002788884027722,0.1276428887328915,-0.418430087152984,-0.3486666511124203,-0.3416055456077436,0.23053040366563105,0.25809596000321655,0.07838730482743671,1.7132256
73,4.949060771496748,-1.8469078796716196,-2.224018662754872,0.8702354064550305,0.8678800870118177,-0.7287979185527335,-0.7832326369458175,0.1140923313336349,0.11865318729883989,-0.5324867996913779,0.4155828582602105,0.8313344557601341,2.0513952
74,4.732523151685584,-1.8094510020039187,-1.7222132312857648,0.9330282972484092,0.4856868795747025,-0.15366253798238158,0.34081568677762436,0.2945462094517119,0.05522665758605977,0.7339015309089699,-0.49176656076291275,-0.7868494811980843,2.6117856
75,4.492483539828778,-1.2879879831405119,-0.8266163437749938,0.24964000182611015,-0.22434484064477897,0.6050152179341153,0.6439712690603312,-0.30492369109149414,-0.16000046598674308,-0.753737803864207,0.05656399292046812,0.014413906932929302,2.5044768
76,4.241470046915713,-0.49810326829672746,0.15782896896720752,-0.4579851523276593,-0.5681123116974894,0.22431494467795673,-0.19846119052579173,0.05300339401558779,0.19448797680531404,0.5817624556588407,0.3346325416074937,0.6113023941995603,4.6761408
77,3.9586362158178243,0.3006765151259563,0.8928815792776427,-0.6054345294066721,-0.41080565068528835,-0.5051553228856261,-0.5936256214567851,0.1979378680914126,-0.17725693054128724,-0.3065405402634719,-0.281172746096532,-0.5234624369771684,1.9466784
78,3.6703897568225305,0.8909595596871412,1.255120106435545,-0.17495695409130887,0.035271856252181204,-0.10166726250218829,0.1800642187573681,-0.3573952114358698,0.13616147155987032,0.051860211144379435,-0.10877755388144082,-0.05577579874820134,5.4212544
79,3.396546267949375,1.1452544757966467,1.2409216208314449,0.2932643494831302,0.36425186831145157,0.48630557635466615,0.40181624412089634,0.36067864510390996,-0.0954410397444474,0.10128791157331003,0.4173488745538955,0.4874164056657271,8.5996512
80,3.2293963239909282,1.0400552314790739,1.0603455402004256,0.28604301681857597,0.45703603792088837,-0.18756593345925854,0.03208138443487838,-0.18641963531944894,0.06832929338369716,-0.13778604786947518,-0.355344909894209,-0.38430790168607504,4.9218624
81,3.0775379336998263,0.6386792796962769,0.6264886984987222,-0.09821023612860635,0.05955332312320466,-0.47894456737111785,-0.5083961235882275,-0.030587798473345112,-0.05647009659691477,0.08649297456887578,0.00730419104068714,-0.09614837846937897,3.2272992
82,2.9826522048584168,0.04659225306486973,0.13483163134675255,-0.5244211663666737,-0.3631358415686368,0.0275908057518793,-0.007166643324881011,0.007300780875381195,0.05354000648371448,0.007855681433498638,0.27469285324775705,0.45581143419792686,3.096144
83,2.9064450674354547,-0.589966855753295,-0.37337232106097096,-0.537627744552799,-0.4755938131198154,0.4243186768154749,0.48386989917642004,0.05268619041876591,-0.05064032507311267,-0.11181839796194455,-0.23907942788098943,-0.349518548443188,1.1397024
84,2.841216281807517,-1.1188039075389675,-0.8087033034466736,-0.05020333000622668,-0.1495860582245598,0.014431302173988811,0.04765464192479576,0.004471550509573975,0.03830644431048081,0.20238324295786803,-0.038716564589721635,-0.09676389987807765,0.8856864
85,2.784739372336958,-1.4142467139599917,-1.0811007957466428,0.5110198965390395,0.3577560631189755,-0.4713511738848908,-0.4842795157604316,-0.09725990344704838,-0.007570539655268477,-0.25286285124430047,0.24952114183714394,0.43561261986645655,0.5299776
86,2.739912177142207,-1.4015893898142873,-1.1180884724846416,0.6127566171077949,0.5810721395799209,-0.08847000135557632,-0.07027825467810986,0.06701440067658646,-0.04720637060387889,0.23875939640145002,-0.1642580508598461,-0.33485619111161896,1.014768
87,2.7163788511776876,-1.0790916656897072,-0.8817292351942329,0.09967315709925166,0.2631811267891092,0.42810738028386514,0.5038807681138172,-0.061033108034309745,0.12525561144738587,-0.14805250819952473,-0.1440879051182441,-0.1024312726750994,1.7200512
88,2.7176293313435362,-0.5240442133771267,-0.40538718277987845,-0.6165228127241201,-0.3636768265271391,0.10786164759367016,0.0720532748943765,0.11681987072644456,-0.21881397596633267,-0.014031571164882706,0.3673770254292387,0.45149703255221235,1.6907616
89,2.766253500606833,0.12185637367170055,0.24488916835966615,-0.9033232404209287,-0.6762459341056535,-0.5371926982637812,-0.47521407012004335,-0.07987949457769271,0.3136302552837658,0.22009105567863493,-0.26481681250391276,-0.376343783608587,0.35370432
90,2.8610753794241446,0.6852445223428486,0.8957190768838822,-0.4587046005198856,-0.3460550059594256,-0.2526046707319254,-0.14048247287433835,-0.20332745636347382,-0.3905819147068655,-0.4122309897255871,-0.10555425840399833,-0.0533420893653699,2.07915552
91,3.036211804665808,0.9932326096695362,1.409240958512599,0.29589806906026617,0.3970234832055322,0.381706400574276,0.5268515258155652,0.31470607353001917,0.43054374247738253,0.5203357137040016,0.42673537302582903,0.43887424575919326,9.17136
92,3.1858953465068915,0.9416636884121795,1.415597571251168,0.6993395606503084,0.6361578735536092,0.2395777102840976,-0.01713999691714398,-0.05143115646702856,-0.42338031393458636,-0.5203804634369046,-0.43085217471653414,-0.4640908451860573,5.2109568
93,3.330820718776188,0.5502275407627587,0.920034220785034,0.5285888952162766,0.23857905111933828,-0.13587792288591793,-0.3520404846652297,-0.1860397395949656,0.37106160246469333,0.44850712021542893,0.12273779016972182,0.13968920763667353,5.976288
94,3.5316804833084574,-0.07282102353930621,0.18823606580299182,-0.12044734689564451,-0.2078849168184639,-0.45221011820535845,0.157447519009791,-0.11354425617948531,-0.2810812140650257,-0.32788209579048727,0.2614520565601297,0.3118420468124066,2.8747872
95,3.7707225046798722,-0.7512659266121017,-0.571175213536482,-0.7308581180470913,-0.3554341248036155,-0.11755784423884456,0.1448983362452097,0.5153739048652648,0.16134588756338056,0.12446831691203121,-0.4507093690828418,-0.6001923539447747,1.139616
96,4.031067373899692,-1.2881028245354502,-1.167836480151575,-0.8065258605613198,-0.287261578033315,0.4189380362050706,-0.2844755771894109,-0.29313224409111155,-0.026869627951144708,0.17580903479400278,0.2809394022056195,0.46456714540894195,1.2171168
97,4.2972152100034,-1.5194114501414155,-1.4637912066366943,-0.25625684049354774,-0.1692523243186962,0.33873065518830964,0.005973631680610294,-0.3718389287378949,-0.09389070635638065,-0.48175716241729155,0.19144855100956915,0.11950897122002387,0.5966784
98,4.5720507122004985,-1.357027613752524,-1.36579089065646,0.530123953653534,0.08196562772959325,-0.3069504946521701,0.4500914857057494,0.4743265877243792,0.1690126999606323,0.6577052299154166,-0.6347374308611983,-0.7681074669674559,2.5026624
99,4.833357958154523,-0.8165819225373706,-0.9274298842478584,0.9341579735264088,0.42647102633906325,-0.5586981715218639,-0.24037520209945903,0.19059597594501745,-0.18219923241608763,-0.6697984966476914,0.6047131554909695,0.8566828200143551,4.450896
100,5.052752141332577,-0.008293963877280744,-0.29699664178488405,0.6389169890880299,0.5182944469190329,0.19659978945264203,-0.5627943648307651,-0.5170394062710835,0.13668222873090086,0.5938215762924642,0.03261166202103914,-0.12751445707266668,5.65704
101,5.216131920974534,0.8936059840020741,0.3637140840626582,-0.10575944846037166,0.07414280880309324,0.8187753107048463,0.4554816503069358,-0.08852249123380553,-0.04095371609655923,-0.46663741794803837,-0.8080024254696441,-0.8718002596457232,5.440176
102,5.310878445600288,1.6967688954835447,0.9120796480681456,-0.6393254874224998,-0.6059568158376591,0.28033228039119357,0.7327170473045476,0.7868431686595078,-0.0984005296728465,0.2175030989201028,0.9780913499860872,1.1731728985195906,10.744704
103,5.3444593487118555,2.2195701462935036,1.288837233335092,-0.5771993151557434,-0.7533987476145049,-0.9510720695307784,-0.6891750145174501,-0.4136876104903153,0.2642872478393297,0.20271329483616204,-0.2683168027906525,-0.3524673109164908,5.3145504
104,5.403838798639555,2.342404879927893,1.5762831320208763,0.05397478779350131,0.03284892409241341,-0.5607021188172533,-0.8219281147538938,-0.5508538918629471,-0.416655624335374,-0.6725071578815034,-0.7266348647525969,-0.8726447500706586,4.787424
105,5.471636172348077,2.0123630242769224,1.6191096835744716,0.713149325762891,0.8726465523641127,1.09026984995394,0.8742591353914531,0.8353813688583358,0.5063314220349566,0.969447454541156,1.0796758549781493,1.2702901559155482,17.31456
106,5.428028890727894,1.2490573054064102,1.115160957807068,0.6901022874842982,0.6155906745708527,0.7348601478441584,0.7241224836738945,-0.21416456713070053,-0.5039803718817306,-0.9798952799533581,-0.4858138726860739,-0.4242686558627167,7.9488
107,5.337934691955127,0.20415656342411095,0.25013272804842407,0.13911627800541182,-0.2852258882828979,-0.7283652552294552,-0.7631035861886467,-0.21962794990096413,0.4123822734014057,0.7660881448193835,-0.4213105647663311,-0.7873294352855712,3.904848
108,5.228484462385118,-0.8840275337057076,-0.7325166545613148,-0.346090048140602,-0.7475311020058525,-0.8316024233731589,-0.7417352042436463,0.04957390071338463,-0.2539189954063363,-0.4408308539879435,0.7616672608294993,1.1536503914965708,2.2151232
109,5.112792236577693,-1.7549929167187033,-1.5655590050320682,-0.3445433593629364,-0.31408258027070296,0.5308385408684352,0.6979432304619313,0.18442632358217007,0.0569440032453859,0.0640851233027797,-0.28767814171876577,-0.36783105493520996,2.0123424
110,4.986710407702182,-2.194903242579854,-2.0390325823908406,-0.007427465174358268,0.3768011531796929,0.8939418708402104,0.7148772889849383,-0.05884944142250383,0.14657555655753313,0.3331469886655751,-0.4271070908143897,-0.7291526435481894,1.9955808
111,4.868007308623729,-2.093254413415519,-1.9847069715095171,0.19296379098569738,0.5202331245256212,-0.34017755369412805,-0.6143121747521672,-0.16435651230174889,-0.32072846035867736,-0.6876221205473083,0.6188906459365509,1.0445417365074592,1.0394784
112,4.789258529548602,-1.4765308261759094,-1.345708484337183,0.03065499704599144,0.07129066872140699,-0.896812280075146,-0.6740168096707159,0.24866564306006167,0.4322768577965838,0.9057926611358861,-0.0929300098445074,-0.31206574720507274,1.6798752
113,4.814501692238876,-0.5302563656896879,-0.1821598591058479,-0.367842777961591,-0.2985232790314275,-0.14325350297821657,0.545565442972835,-0.47576111827832346,-0.46045052397979824,-0.901142820140111,-0.6202973675859008,-0.6836499204608008,0.6967296
114,4.9050559556493525,0.4563748813974711,1.0829982485425862,-0.5345544313631182,-0.3111286807720392,0.7956700478691019,0.5373096143089867,0.643320487277848,0.40389912831705005,0.6270817781777711,0.8055992316457937,0.9226777389492069,10.334304
115,4.964196747143657,1.1849037688938744,1.8680395370636074,-0.24821333793706768,-0.21901094593118278,0.20664539348309255,-0.5634253415271621,-0.23786002712724552,-0.28696965459246243,-0.1420099552383611,-0.3003315968733823,-0.24751658735736656,5.978448
