ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.5920192286159707,-0.7156914515788185,0.09560788640126766,-0.45604295296454,0.03154721574855361,0.49026612573839007,0.22710063630784624,0.1271003814466133,0.22420325667230356,0.1988686149048756,-0.19001777595168112,-0.12230516534078134
1.876608,3.7599276236627888,-1.1566868404155437,-0.43391072636354666,-0.21042969097241293,-0.12085720983707644,0.5276654679261502,0.08198855453960413,-0.24269022136681004,-0.12174944199858757,-0.1232054916357964,-0.003224701899851921,-0.080219321638918
1.3981248,3.992478755842974,-1.5409382943717416,-0.9334532388361024,0.2612569087222817,-0.25331489648537486,-0.3509783588765805,-0.07879496116385475,0.008180683010490778,0.03224818476745361,0.03281289930364928,0.08859798228384282,0.14002913580296025
1.3571712,4.233831802683366,-1.630924914948569,-1.3090938621681143,0.6469912517054129,0.0616864037090001,-0.7071037091963315,-0.13158876394855926,0.24181303785093655,0.04410527249951072,0.044892390238316864,-0.07643252600529336,-0.06100518241966924
2.6462592,4.484688001423202,-1.3414545468634762,-1.3959302239487206,0.5683004673146635,0.5722474849836562,0.07047145848144158,-0.07121960417591307,-0.1352340536738471,-0.08465476252218328,-0.08591661652383252,0.061014632744038684,0.003946962760976679
4.2768,4.730121192224952,-0.6775249595733994,-1.1085075129730237,-0.05635507697231554,0.5071470274604496,0.7728290630632874,0.1956355124970631,-0.19460724108152017,0.10078746457688346,0.1015458988711358,-0.06933338437991644,-0.024937983713594663
4.205088,4.947425001354252,0.25603941983507045,-0.47443863855328355,-0.77069816881277,-0.3349164093840062,0.2647029906031262,0.1904783751406328,0.30743186879876033,-0.12443165866617271,-0.12464166967921757,0.04023089565449739,0.027905993709109247
4.48416,5.134500076062639,1.273648595439943,0.40382332075204336,-0.8565323532493458,-1.0349511787995092,-0.6332344095634611,-0.22008513608355526,-0.010676232104449327,0.16462882927191078,0.16481948232716245,0.0480022763497042,0.05021672959691251
6.401376,5.2898444522104455,2.1456026761984655,1.3162906886066215,-0.04109446844757995,-0.6130926985229629,-0.43704061059143723,-0.3984905920292974,-0.24478144362129792,-0.19512518094484513,-0.19549028692907525,-0.10599438896137713,-0.11925214696766429
13.365216,5.451368018424052,2.643691098213633,2.0542153136755656,1.0481314148527352,0.7231750384953947,0.4663709658704706,0.3669753544445407,0.09780047434675403,0.19270576402925502,0.19302061853256783,0.058907570284524764,0.06885436883050333
14.07456,5.488210424969299,2.6088843626256275,2.1374826482771883,1.4030469089866544,1.3232463879527048,0.7322433189551801,0.3746009013322648,0.2693319974637851,-0.17113603464254054,-0.17128982699334863,0.040482477203691816,0.039456433869483436
9.749376,5.47897114747909,2.001442104298676,1.6533702117831446,0.514112241247782,0.5944616859429512,-0.2181156257839647,-0.14536258706851712,-0.35648568716453016,0.16501357449345486,0.16583030925073614,-0.07696137551933556,-0.02689999895949909
4.06944,5.431023236836107,0.9367342570874347,0.740756070007356,-0.8816209186869134,-0.7790474741904713,-0.6343239540666357,-0.5245386891200262,0.19255396675065742,-0.18685034967884503,-0.18902592674287885,0.05161999459098238,-0.0878402127867721
2.6034048,5.37334556724943,-0.33872905380976426,-0.3348331811334014,-1.4392222084144546,-1.4103180998254494,0.17741509840444503,0.06396075807794405,0.07485061197668955,0.21100362962482397,0.21389144885665756,-0.0689298459363405,0.08097007492942165
2.0864736,5.306874544663383,-1.5203495117994688,-1.336357225428625,-0.5659144356736246,-0.6865322358397465,0.6430945211419715,0.5207036163823088,-0.2132793503418664,-0.19268874963436775,-0.19422909661577123,0.17463813078843896,0.15051339235737304
2.2111488,5.233925060500081,-2.3256327111108717,-2.034860769495576,0.9361458401536904,0.7265848648019554,-0.103518805177454,0.05907508059123636,0.11661160576400868,0.10364218246152572,0.10235455324375765,-0.22570907182187794,-0.3774690299104681
2.6489376000000004,5.151869516560734,-2.5612920732632323,-2.273828094282402,1.6010350862184701,1.4789059537355735,-0.6544682089265454,-0.5620611624841008,0.11238281094847587,0.04653204809816767,0.04967438275219186,0.02592790920553681,0.23425943143713493
2.428704,5.06376776608751,-2.1683712309102705,-1.9823850684243762,0.728517266038096,0.8050284597889791,0.07372739529975438,-0.16371059705429847,-0.14156411897269058,-0.22783685973786497,-0.23008862797865062,0.37525997949093876,0.29635963637287926
1.727568,4.991668761552624,-1.2401779720890675,-1.172377486064278,-0.9068339239922593,-0.6881140951723884,0.6842030449684807,0.6671693715587897,-0.14204327670670316,0.4237261686714304,0.42358090208835497,-0.6004434025761876,-0.7127900922387922
1.5552,4.939105494038626,-0.00577920545613847,-0.02407263476268513,-1.7528011281943436,-1.5870711950676284,-0.024512970625633342,0.1864415614562449,0.30735889234115843,-0.631087773579859,-0.6297393353103378,0.299275217420871,0.4780830777397252
6.374592,5.018042171438711,1.1924173270907545,1.3745715360129456,-1.1153322120502351,-0.7890072918270921,-1.0774843797894351,-0.5263178536618868,-0.10061806901286911,0.8277560130081812,0.8274151468946709,0.3943253640204541,0.34882424787579897
5.410368,5.1405792865534305,1.9881455112028361,2.475257199541065,0.31160322992500405,0.7432328612434671,-0.4010602833399252,-0.6362430546790908,-0.3686052781008411,-0.9570485214474932,-0.9589865811618048,-0.8885309808529169,-1.0379753888837382
19.0512,5.369322242997881,2.113140600815784,2.9963307453817314,1.2298237268924581,1.5062745057816738,1.1998609893635555,0.7779976768502014,0.4731331996686922,0.9552069437729273,0.9581634918626615,0.649140987137438,0.8228048894749902
10.740384,5.483968240625864,1.500442207921452,2.319255173289252,0.957224696172197,0.4159076523400389,0.7871392055637386,0.49240214863966875,-0.013689893133310252,-0.8074988734290173,-0.8092828334810521,0.20351198296256215,0.21100429252859124
3.1104,5.545229936523604,0.35371449978049396,0.7223366120158649,0.10974843559119328,-1.0048473607792776,-0.8748107773300831,-0.4954142572867524,-0.3471678646878715,0.5611399000095282,0.5612086758456153,-0.9168074639205495,-1.1039303357617711
2.0436192,5.604650908061185,-0.9276479282582732,-1.1758735196441636,-0.39597503569268805,-0.976365950674603,-1.052968245120736,-0.5238645074772715,0.1934625116707194,-0.2715310967277343,-0.270968918590788,0.8314461726950905,1.0092548097592702
1.8252,5.664692614621669,-1.8962467985732205,-2.7033274741561573,-0.3585169785189685,0.3007384059876906,0.4699500689881145,0.33272942725426646,0.13976868364825798,-0.042130730820439145,-0.041886649393680586,-0.02424676618405144,-0.016323802853465987
1.521072,5.724146278597108,-2.204061714449933,-3.3166176026071468,-0.23541085547582766,1.0395722544752453,1.1850492702598459,0.5177367644431802,-0.22123532863753803,0.3817514779376709,0.38088358324213134,-0.7733273015648315,-0.957414826219897
1.477872,5.785405472212402,-1.7172935704277321,-2.775211565649306,-0.34179803794744584,0.25412944900685136,-0.02606550035731946,-0.2017156283623522,0.03553236930207235,-0.7282056444441367,-0.7284449361629242,0.8700080717083561,1.0515315211215324
2.901312,5.853953828155056,-0.5655400548365517,-1.2281354231310753,-0.37793225473447406,-0.9564123510879038,-1.1485827629881664,-0.4887811382241141,0.23965256238934418,1.0270308663858796,1.029026960878401,-0.22816291839043226,-0.2548053144159647
2.118096,5.914329888285941,0.8916799814217301,0.7779384116507834,0.09844942478665353,-0.9283782979475633,-0.4576139362328889,-0.10698898459595306,-0.41333336799719533,-1.2136709487917792,-1.2161398482813544,-0.5622146163454468,-0.6659617059529251
18.6108192,6.004406162379674,2.171251330234418,2.626222674010419,0.912353612379922,0.5111525452440615,1.0288986922390444,0.7542788196970838,0.3104461003471084,1.2514465415804439,1.2525532949494294,0.8594839468025605,0.9283254801358393
11.974608,5.89630712426666,2.8338118396525664,3.3108171562640383,1.1976279614519363,1.2657741978240795,0.8081355509359058,-0.10421237753330627,0.04763527773719431,-1.1547584459260816,-1.1540324572564888,-0.5221648222949744,-0.45033300512154284
13.3399872,5.783777509951711,2.6592925723037246,2.9683598795208037,0.47151943570475846,0.682226418372286,-0.46611462693386185,-0.20730490981611394,-0.2577738026145302,0.9761717711449505,0.975713480963409,-0.06530180588983776,-0.18057872270731026
5.951232,5.549255873539579,1.7178562338985832,1.5680542660829755,-0.711357680919462,-0.8393830356518497,-0.5814400813552392,-0.4076363746775438,0.299790021905207,-0.7687461917858346,-0.7708222157458473,0.46224385266573154,0.4334173320436942
3.712176,5.3723404384011495,0.3375474697528263,-0.11600116340218806,-1.216000391599334,-1.363616798800104,0.20641476161852165,0.30619624701619935,-0.12670510391739134,0.5618683357483105,0.5667183888009631,-0.5152715434881223,-0.30131464013082815
2.144448,5.2213721057114855,-1.0364984395707164,-1.6277508480000884,-0.505729647677242,-0.42489089424954,0.4172173215637402,0.4071709864969579,-0.08690367045179744,-0.3543991850537614,-0.3594926643175364,0.3686368433695025,0.12571609217900404
1.6917984,5.071182578746026,-2.008502256078008,-2.5663966578905595,0.6562690546522422,0.9301793346211463,-0.21448586750380236,-0.2056241190615391,0.07724350291529586,0.13098876846019877,0.1326884744366175,-0.18825191629544105,-0.12349249700217095
1.728432,4.917791891570026,-2.3308982743137947,-2.6960996898984697,1.051799696836732,1.2820157894172752,-0.38880610289419604,-0.47949443626657057,0.08487177623904262,0.10859065368446752,0.11149865146066425,-0.05118910807757046,0.11835115224239856
1.5273792,4.759513716590057,-1.9561002036275925,-2.0303978725244747,0.31703048594298916,0.2884342236858899,0.2531428038522522,0.144742025492669,-0.11425299643225906,-0.35062918666147413,-0.3557324372102881,0.4094334674892009,0.16219517340303682
1.8042912,4.597089424986423,-1.0383325344962289,-0.8110603078324051,-0.7153580319578388,-0.9850483155083108,0.425742897937836,0.5896799322883695,-0.15709950544674675,0.5944890535451016,0.5982462593040346,-0.7068102490026812,-0.5872474238175517
2.4821856,4.425384800204569,0.12125465598476039,0.5518640942455998,-0.9229663037423436,-1.217355185353784,-0.2611975376167094,-0.19976199871386302,0.46232699123950666,-0.8561446659956365,-0.8572202273129901,0.5903322222036854,0.6456687548572075
7.8597216,4.251795737496428,1.1696874465874394,1.6639737633334963,-0.07689527584965167,-0.14792773716490318,-0.4856376271825054,-0.501907161678292,-0.24777400877368919,1.1277673869632323,1.1274717399815783,0.04591842440440555,-0.06675108811754067
5.3391744,4.009804581226595,1.8104380672108198,2.1098894278229547,0.9169556455861544,0.9778281202236464,0.28549218798735815,-0.09129212945590313,-0.47881523421074385,-1.3399234609021786,-1.3396657053704129,-0.7905024102856021,-0.7310346898326944
17.424288,3.8322007431139458,1.8993870738477965,2.022923832170013,1.0403194415846604,1.1862570815949334,0.7817187779925034,0.9098243168843795,0.97079367167927,1.3904027800968075,1.3902143693504536,1.0220286685675177,0.9782172431177166
1.8226944,3.574602274188448,1.4555793133646187,1.233529269467412,0.06435692096723887,0.02549931904146699,-0.3585591889901449,-0.19139926614887667,-0.6389838664634503,-1.227545566235251,-1.2265073011513123,-0.5194463536001986,-0.36843115443996105
1.7930592,3.538062238764835,0.6168806411642144,0.5474378828162366,-1.1966087051903156,-0.7852353636560926,-1.2068398552033655,-0.5261051927664558,-0.25509035774517036,0.911886528224669,0.9101398619970857,-0.2692399429884688,-0.4922285354171721
1.0963296,3.5669727221304632,-0.42387230188847563,-0.11891906767802896,-1.642132401043945,-0.8491935312074567,-0.07829611791097756,-0.2599172898264187,0.712638967353239,-0.5811418938689892,-0.5815005621343287,0.6465564479746319,0.7051346281002911
1.675296,3.6693127406812533,-1.4633183591608543,-0.669387809128234,-0.8688998645529491,-0.3138012388047029,1.1208892917132385,0.5742149091054293,-0.4856925220077666,0.3409516652168349,0.34560213969899256,-0.4265698640261792,-0.14800508873506305
1.0502784,3.8066335295125664,-2.3042895621087376,-1.148133226102437,0.552485183319613,0.2668378984648864,0.34493413681297985,0.3858714919434614,-0.1104395744885105,-0.19927393020140527,-0.2064724036480441,0.06150117896278986,-0.3993763224671604
0.9980928,3.963173110601803,-2.7727035706931726,-1.543595907879394,1.5280262592620897,0.6570699350504389,-1.118946305691026,-0.4681611326251512,0.37571722408037855,0.09803702544171779,0.10237551689811887,-0.038858755342973915,0.21595940089717228
0.9912672,4.133881608073807,-2.7434802987422384,-1.7873977942985044,1.2801446630113296,0.73110415131829,-0.6762232757177765,-0.5941432287467575,-0.054720289607667484,0.0063263650201274045,0.008799655515099583,0.24666964510837328,0.44030599906592593
0.7156512,4.318199653987676,-2.1717111224726726,-1.7515642942122167,-0.039044956695773646,0.28280696863395316,0.9633923495993754,0.43711152984970575,-0.35570312164602386,-0.1088506480654939,-0.11610337294513529,-0.13358263340094767,-0.6092991526324372
1.6876512,4.5233816113084355,-1.1182594277684332,-1.2996153561435009,-1.4195273998117692,-0.5986775739838853,0.9146735799101804,0.8700747579339948,0.04591198740869865,0.20624141521811168,0.21249651182394969,-0.5010777096603706,-0.14797119623541186
2.5589952,4.740974859862666,0.24322538036625094,-0.4205636296253597,-1.7358233350671437,-1.2280839832053811,-0.7603447583495896,-0.5368111672051011,0.8070309523496423,-0.3501949500310397,-0.35198593227560965,1.0757095744740897,1.075862188706575
2.1750336,5.00786023705178,1.6435334895323572,0.8297064219877273,-0.6765256539132057,-0.7207316961893341,-1.2779079953285233,-0.9942504348676797,-1.0130744082490108,0.6029681799272716,0.6016750922675912,-0.8104976798272546,-1.0177219523917238
10.2689856,5.292528525290847,2.7680931054978193,2.082201120131762,1.0086833853619985,0.6287024989023381,0.5665574683472284,0.31568303294880434,-0.034128807669714545,-0.9303273199286655,-0.9296519293826666,-0.29827956868753985,-0.20107591081221451
24.394176,5.584097403443938,3.3255434530687826,2.9127282336279694,1.9315561607979677,1.5558533315898784,1.4341140460444242,1.395657752689963,1.2078959700410261,1.1786161547802354,1.1797584240097485,1.2975375495596404,1.3908175203464221
6.702048,5.620732153645687,3.156583016353768,2.5894848117025653,1.3419081739601226,0.7206845604104494,-0.19221486787149603,-0.5871507607549382,-1.0175963523722278,-1.203111219469246,-1.2037553778949996,-1.2371938542892866,-1.2863222834204162
9.052128,5.604824367563032,2.321537574152589,1.5720296073435314,-0.09127577736378012,-0.6058787612497305,-0.9425826297123058,-1.019360127281766,-0.0046175038461979305,1.0012796075581034,0.9996514425390078,0.20917413184884295,0.007346068448667868
5.946048,5.494075474300853,1.0659541871503495,0.12506850381655193,-1.147024802442534,-1.1961216399537968,0.08358316167023239,0.4347725588726911,0.5053756198508991,-0.6860430669945564,-0.6831030238351422,0.795859127952384,1.153651899612072
2.6555904,5.332875829098775,-0.25987682152478836,-1.2329380028968262,-1.0281549125240124,-0.6004447626010216,0.899126097371127,0.9060634924035602,-0.053076907142109386,0.3615658823127625,0.3606396884102459,-0.9135670833636199,-1.116622099544086
1.7132256,5.147410717360745,-1.3105128539269828,-2.0824439793667198,-0.020835452994536513,0.41118156681886586,0.12359624713761534,-0.4265433295397476,-0.3099405339376031,-0.06150812003871204,-0.06438000949889844,0.2334082953437653,0.07379305264221377
2.0513952,4.948686597584467,-1.8500448631110433,-2.2208585208896854,0.8764589247769857,0.8541140113828477,-0.7256096626703883,-0.7711666190259573,0.05414329973825455,-0.20187679890746843,-0.19747684009074715,0.4478186002915101,0.8372070709212257
2.6117856,4.731728815495716,-1.8088383204918264,-1.7165467942502566,0.92558422897493,0.46771404399252514,-0.15104393107284134,0.35456903388691874,0.33746309162631216,0.3855754404926241,0.3836685400519193,-0.5084093506623145,-0.7896791980436971
2.5044768,4.491773402695348,-1.2843239316140191,-0.8221861618518331,0.2362032367670341,-0.22415727693823143,0.6069315794814132,0.6365302428990774,-0.3145650542611362,-0.44240767638322936,-0.4445106626115467,0.052282767857337174,0.01290633395979017
4.6761408,4.241096201428261,-0.49308727090074855,0.15935644941841212,-0.4653771227083483,-0.5602210065799142,0.2334886672790947,-0.2012626957291144,0.04745255293387612,0.3734966035524105,0.37754804583551405,0.34870132536593085,0.6149490501046275
1.9466784,3.95854552846062,0.30525403960140446,0.8916562473081381,-0.6042181937988883,-0.408677859188643,-0.5062591172104992,-0.6000984076283254,0.19817358782730965,-0.233504123774443,-0.23636842663431812,-0.29102235115207803,-0.5268025238102786
5.4212544,3.670403145816618,0.89375834513126,1.252932784136653,-0.1730437489378168,0.033373903124322875,-0.1100158155404962,0.186562792958846,-0.3563325358299012,0.09277722178848508,0.09345488010505504,-0.10805791512344597,-0.05455865762958223
8.5996512,3.3964982535162505,1.1463187349554922,1.2398200016430863,0.2940981118722723,0.3682897208923603,0.48490833315377224,0.39628053767077814,0.3644345884236986,0.00030260202050077053,0.0006991552589138261,0.4204373671743371,0.487563793418537
4.9218624,3.229412161400982,1.04047439182037,1.0586718616118087,0.2910389198051793,0.4530248622561763,-0.19558803560338534,0.03785297680107588,-0.19145084632828446,-0.03178074272791999,-0.031807659587822244,-0.3542406243696113,-0.3837448650785735
3.2272992,3.077554803518764,0.6388193649958519,0.6248360990546583,-0.09359698339783738,0.057412005235602505,-0.47984643148138284,-0.505184308162455,-0.02124415944168111,0.014412008069923363,0.013186951092092234,-0.0011851167162368551,-0.09786503276730157
3.096144,2.982665148561431,0.04718867352955353,0.13338463378871054,-0.5234724962558333,-0.35887461466219994,0.02754149151418876,-0.008983436813755324,-0.0048175776297861945,0.028275529327827436,0.03020762325881317,0.2849736680583938,0.4580553573226554
1.1397024,2.906328581093204,-0.5885014384868331,-0.37343800782657316,-0.5402373869327235,-0.4685523757230876,0.42136005620756944,0.47455978375090835,0.05905551426923058,-0.07765242453242868,-0.0789067004266835,-0.24352510280150527,-0.35078809859107524
0.8856864,2.8408951231228943,-1.1166705975427205,-0.8066623833665187,-0.054235935969757364,-0.15134835936645363,0.01595913769188989,0.04858316968641865,0.015124783843878711,0.1178282844900791,0.11739191251166738,-0.04363365885707907,-0.09754507624429597
0.5299776,2.784314251348191,-1.4119688252936566,-1.0776608920387043,0.5087226508398287,0.3475568726737856,-0.46823689339547947,-0.4757848067241652,-0.12017062795006188,-0.12867914625194424,-0.12694624112201652,0.26099798215923353,0.43783327575499054
1.014768,2.7395961424413042,-1.3998120911468097,-1.1151499021257152,0.6131825609956939,0.5748719199450334,-0.09058232928612638,-0.06673220361745484,0.08718360716043987,0.09337176590330803,0.09175934305429538,-0.17575172670381797,-0.3371690866201451
1.7200512,2.716298565017078,-1.0781125351624037,-0.8809669886289656,0.10139722204315031,0.265949316105041,0.4206104028809259,0.5005785101214636,-0.07063035536180633,-0.0077523030458206315,-0.007251214680119957,-0.13877484546812563,-0.10129457382041379
1.6907616,2.7177010910157713,-0.5235237896843786,-0.40676487295467756,-0.6141985174184094,-0.3579185360398618,0.10608813238158421,0.06590819570060752,0.12144372626395138,-0.11956861562907393,-0.11917040247699288,0.3691886864511436,0.45157650239033714
0.35370432,2.766324332547541,0.12274227291712024,0.24257629137502343,-0.9007190588764117,-0.6749136672584614,-0.5377136916399433,-0.4726303169031559,-0.08076251242371,0.26797697875416904,0.26740216953822077,-0.2696612883277715,-0.3769171897026231
2.07915552,2.8610556248277508,0.6870670969669997,0.8939797062670912,-0.45827639490682753,-0.3452570895565066,-0.25542184244883553,-0.1417926594104131,-0.20566393723157553,-0.4004662436293454,-0.40030487307216417,-0.10274422772538366,-0.05301964008079274
9.17136,3.0361548199045827,0.9964180595710156,1.408227154792766,0.29543348255366425,0.3960941373995543,0.37772349031608626,0.529472270979037,0.3210084919588861,0.4731204099897775,0.47327956658522735,0.4253697197385294,0.4390583962108719
5.2109568,3.1856409100016556,0.9458164972134208,1.416683341320988,0.6986638221587405,0.639105287268936,0.23631382208093513,-0.02430292087005026,-0.057661500718559265,-0.46823778264885535,-0.4685957543379455,-0.42800444809516147,-0.46446447337411106
5.976288,3.3303951259344857,0.5536052807276546,0.9219440931811235,0.5229486433129164,0.23448434059794152,-0.12951712510267416,-0.34403203862866044,-0.1841335446743743,0.4051815128439811,0.40581238208441106,0.11954540293789194,0.14005392678529718
2.8747872,3.531393634702875,-0.0708564718804945,0.18840563968444837,-0.12449296486829403,-0.22076865129369336,-0.45488682587135987,0.16726168482914572,-0.10989300441246246,-0.3017216531270669,-0.30225545244690494,0.2608650951193336,0.3117361695644718
1.139616,3.77077213036827,-0.7504415749353255,-0.5726578404771555,-0.7260802586030577,-0.35345110400311147,-0.12366617214298892,0.14065553608315037,0.5134814759041725,0.14557108711637926,0.1449813326065035,-0.4489130651336694,-0.600635546783163
1.2171168,4.0312956702561005,-1.2878565664830974,-1.1696388613938025,-0.7982960803513287,-0.2670240549703868,0.41620219558064714,-0.29831756297687534,-0.2954309320174669,0.06625376800922624,0.0683083850065307,0.285564084487002,0.46605675485345416
0.5966784,4.297049465533511,-1.5192994803522841,-1.462888360317072,-0.25566887189058635,-0.16023528033362672,0.3368208132822665,-0.0050604912487410775,-0.3753842747129951,-0.2775193692242997,-0.27981162000757936,0.18154307322694005,0.11713279604446569
2.5026624,4.571290151425079,-1.3570277761815088,-1.3611544118304835,0.5214323454123595,0.06194788576726765,-0.3033262995024814,0.46677028414456184,0.4958327875333752,0.4039687945849928,0.4045678310537004,-0.634110325394106,-0.7675288670127514
4.450896,4.8326085936574215,-0.8170123332360774,-0.9229548548549508,0.9269392377093782,0.40626529477856854,-0.5504194293005572,-0.22780540849726857,0.15537521275477692,-0.41749248103148634,-0.4160425380481747,0.6222476228465236,0.8591870832218488
5.65704,5.052478367152306,-0.009852219507024492,-0.29572146314781333,0.6412793574084458,0.5257135223818685,0.20202017303542016,-0.5640368387520996,-0.4866362664643979,0.3567794164070797,0.3551741457067951,0.010501068934376592,-0.13065926315495435
5.440176,5.2161720211550895,0.8902563621273272,0.3616873500358599,-0.10010409012212325,0.0918190758541388,0.8131857765834024,0.4379600686927292,-0.10542762766616172,-0.2462922401396875,-0.24628359913319986,-0.8016147390513843,-0.8711823583359943
10.744704,5.3108920435823155,1.6914696971147574,0.9080758321256631,-0.6396054060286555,-0.6061581453134327,0.2845620839732428,0.7310895686323443,0.7901655844896652,0.055012767290619345,0.05631574208017917,0.9883125326899312,1.1745716993633681
5.3145504,5.344327719935304,2.213950711293041,1.285247015201546,-0.5764992912606959,-0.7608877001211082,-0.9439064984741933,-0.6743975369722963,-0.4102962692367569,0.23288158057324693,0.23244253275076177,-0.2756178669423808,-0.35269399674647556
4.787424,5.403790358609619,2.33813623639775,1.573301516792738,0.06042872610688594,0.03540538048490215,-0.5598882140464952,-0.8230726066179453,-0.556278621573901,-0.5376238414739538,-0.5393016590017751,-0.7331706850888918,-0.8743025905889382
17.31456,5.47168835926495,2.009925406756255,1.6165867710247621,0.7178447405597973,0.8803820707461264,1.090584302874588,0.8699118408303916,0.8426061588351074,0.7267390202112218,0.7289543207674671,1.087252386817305,1.2720846213120265
7.9488,5.427777922253276,1.24886911665414,1.1151299858252504,0.690300047630347,0.6210195374140259,0.7270185512414655,0.7137651612264476,-0.23237679719025414,-0.7319857381416041,-0.7319065869405189,-0.4756263675793205,-0.42318483239326277
3.904848,5.337320599005703,0.20537222075037445,0.2522535342778675,0.13235784842810946,-0.2948370935019122,-0.7180249962897034,-0.7500834004919086,-0.18718331287216702,0.5849010013772377,0.5819319835301092,-0.447688231608584,-0.7914721526051288
2.2151232,5.227828630383935,-0.8825370342745136,-0.7298108992369965,-0.3557739498115943,-0.759129842639027,-0.8169422917198941,-0.7328759105454671,0.015358296859337525,-0.34798627102673957,-0.34461091341669436,0.7839880039410599,1.157615381486595
2.0123424,5.112462401327778,-1.7540348769848635,-1.5638353170625272,-0.34767079107888604,-0.3099882677403964,0.5274756514821851,0.6909432539735167,0.19089470893162183,0.061494094666344264,0.061048190030764865,-0.28827106116384615,-0.36817558638168063
1.9955808,4.986675918797728,-2.194658448847901,-2.038197737410155,-0.0012717060861475126,0.3891296947378131,0.8819095861783794,0.7022087060545945,-0.028061155913138718,0.2403503967980336,0.23736550473211418,-0.446978821192846,-0.7328911378484647
1.0394784,4.867898504446273,-2.093222838082699,-1.983431358049628,0.20119640637130778,0.5191301605692861,-0.34313789554795554,-0.6142923810773371,-0.20591396178820784,-0.5023374296659442,-0.4987601656238397,0.6434584759531634,1.04889088249558
1.6798752,4.7889169481694855,-1.4759285863801923,-1.344029734867715,0.032721322087023,0.05763176828633388,-0.8939808044695546,-0.6583123832046337,0.27302264626688666,0.6611192836739935,0.6599550324151159,-0.10708906117419564,-0.31415123080254254
0.6967296,4.814250366675814,-0.5278042980833529,-0.1823217086762937,-0.3699392857736144,-0.30483554442002336,-0.15547250298916507,0.5474420436433307,-0.4784359208987021,-0.6698809017682681,-0.6713465006242556,-0.6209273335527455,-0.6839988135327205
10.334304,4.905009080723131,0.4609594959199524,1.0814032133772231,-0.5367920390981618,-0.29814121039794955,0.7968510176233438,0.5256173244873518,0.6436781792461249,0.5101167512885135,0.5113657066480785,0.8107383753203564,0.9234981048620372
5.978448,4.963987120101966,1.1908235439811978,1.8675686246850074,-0.250132020516518,-0.20332090816725357,0.2103612222850856,-0.5768819645699893,-0.24306080531245564,-0.2191695373180034,-0.21803733798759847,-0.29664187379736634,-0.2470480633840818
6.4647072,4.996796862720404,1.4763801248460144,1.946384909171887,0.41975533979889984,-0.023046648124011065,-0.4191992085741835,-0.2667806822763146,-0.5435997432932363,-0.09434915025762623,-0.0967043645456442,-0.3851175229634434,-0.5458127165027563
