,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
10,3.596248589248575,-0.7098955933052418,0.09263537536559786,-0.45486459432398524,0.03342604339785541,0.48365634187945317,0.22605384573301396,0.1282916081137438,0.2614909258774676,0.14869890772772953,-0.1841990190693785,-0.1188864306448333,3.502656
11,3.762206690620396,-1.1506564739454301,-0.4374732431101242,-0.21491662003233847,-0.12079579333184957,0.525829191924205,0.08192434248576656,-0.24368781890627653,-0.1530355077275211,-0.07792609265082003,-0.013214722425478,-0.081645952900545,1.876608
12,3.9947631253974714,-1.536138268250724,-0.9433523004153201,0.25137364368595944,-0.24485826661399768,-0.34590202114190766,-0.08041596748631995,0.01748468853062293,0.06502811420889183,-0.01322171572877201,0.09192110320321406,0.1414426646108762,1.3981248
13,4.235500644900968,-1.6293230371261813,-1.3194563850300045,0.640969332065939,0.07229069609069129,-0.7013213905006216,-0.1330980898549384,0.22311639403250053,0.012684670968816418,0.08733821873714402,-0.07042885849364874,-0.061100995790662464,1.3571712
14,4.485139548224236,-1.3439528629670516,-1.3987289279104032,0.5733087336405162,0.5744294591726682,0.06849358913385364,-0.0727625193032155,-0.12007600132519397,-0.0627475484335034,-0.11322809882459829,0.05333094482314903,0.0030528837695459484,2.6462592
15,4.729397710416841,-0.6834664932937962,-1.102847014219105,-0.04437987065307897,0.5006768166485521,0.7658343733955172,0.1975899793453041,-0.19631831594421156,0.09273550934061824,0.10851244295368377,-0.06759217946627359,-0.02334295852405498,4.2768
16,4.945978964305106,0.24854610288937962,-0.466334367133455,-0.7626956049989858,-0.34206991010911264,0.2639056810383454,0.19240974065310626,0.30097037982822233,-0.12498631097922226,-0.12021441995667624,0.04328654515911517,0.02629119930416843,4.205088
17,5.132772679707638,1.2666963018975452,0.4088967370627174,-0.8582535251731152,-1.0375596084314627,-0.6254135369214399,-0.2200227777569539,-0.00820835585131314,0.16555591337418482,0.16176067245382897,0.04734882878606574,0.05058667085229751,4.48416
18,5.288038878127825,2.1404006099928634,1.3177281099964802,-0.04727870567473438,-0.6120775754360652,-0.4271076940395342,-0.3994096294745236,-0.2406681350391584,-0.19460524523590747,-0.19557611273160316,-0.10864483326920889,-0.11942366721643295,6.401376
19,5.450091643795976,2.640251227323508,2.0557237970255233,1.047250973553907,0.723431612707741,0.4701406927114283,0.36674848334370486,0.09876461387781273,0.1949723195095524,0.1884276880661562,0.05975449630189613,0.06965845178279774,13.365216
20,5.487170127968114,2.606134007515576,2.1397958353547923,1.4073395369693025,1.322410108674551,0.7304086772008499,0.37466530661344105,0.2611485780270559,-0.17639774030521024,-0.16039315500675103,0.043865864842194825,0.038412852146084815,14.07456
21,5.478472809469738,1.9993837442916769,1.6572131137992248,0.5192983112435609,0.592072339308974,-0.2219533746615591,-0.14602702184686722,-0.3529917440242654,0.16344816707514082,0.16216236305350232,-0.07720483265306673,-0.024497875056061148,9.749376
22,5.431049182678149,0.9359431244183006,0.7447619652314071,-0.8822100283687812,-0.7822165022725702,-0.6331675349329436,-0.5247514661389123,0.2059882931281881,-0.16356016254622693,-0.21314231726786903,0.042680958785087784,-0.09193551271383411,4.06944
23,5.373940071601701,-0.33842300113954016,-0.3329968867301039,-1.4468837884800798,-1.4134085885181318,0.18232896950895602,0.0674626123980913,0.04460504315011266,0.15847183042716645,0.27797347767319075,-0.05361274471074983,0.08394780481938359,2.6034048
24,5.308010093467494,-1.5198371525648107,-1.339275108281304,-0.5726450726229773,-0.6864544972404683,0.6490917858472494,0.5197642584807266,-0.1781832945817469,-0.11703390696935678,-0.293666599325824,0.16608371973305047,0.1506193740579665,2.0864736
25,5.23555581852228,-2.3257500291921596,-2.0432331790644676,0.9382777551033304,0.7340347784150487,-0.10287947723220765,0.05801023405782352,0.09267354052582209,0.019261782596744693,0.2200754233224362,-0.2343453109206526,-0.38053253613399923,2.2111488
26,5.153555365094675,-2.5622310738221077,-2.2832380218724553,1.610181835515412,1.4887436029313095,-0.6628979866420008,-0.563569259707826,0.12413015335349126,0.1288365205367502,-0.06933526946004996,0.046093427009191744,0.23866830706361264,2.6489376000000004
27,5.064982109858909,-2.169589703600803,-1.9869746326367768,0.7349401019071494,0.808081601751253,0.06894898660891581,-0.16649237949558013,-0.1574901337768086,-0.30378748072833056,-0.11998437380372579,0.36243010571192685,0.29363979820387043,2.428704
28,4.992458590280944,-1.240848064518163,-1.1711570427654747,-0.9085111618918287,-0.6916038714206371,0.6880962365201446,0.6701034894596646,-0.11104757905489122,0.48724897182274635,0.33183135266235136,-0.6068602790387685,-0.7121426420560931,1.727568
29,4.939624888592291,-0.0054566778441074715,-0.02005311097833032,-1.7591764362302145,-1.5918438138731759,-0.02053539635355005,0.1879772176937642,0.27163439563984676,-0.669999353770887,-0.5716286727111245,0.31646168293041327,0.47819527690506775,1.5552
30,5.019148186444267,1.1950834015661385,1.379930902131459,-1.115223350512805,-0.7939502409970228,-1.081103563049724,-0.5271383208888875,-0.08314021541005578,0.8301570085362306,0.8176892317482621,0.38326142784356537,0.3498775325885719,6.374592
31,5.142122059227872,1.9945327992211273,2.4783724975183383,0.31820928361419504,0.739991770279687,-0.41274589318970006,-0.6361197792490191,-0.35764074162155407,-0.9230957685964026,-0.9969926886228805,-0.8940660973131034,-1.042199441268557,5.410368
32,5.371879748746486,2.122694474298864,2.9958297879800853,1.2286498502562064,1.504534840287925,1.1894223414348908,0.7795838846229454,0.4466105157995875,0.9002355952555375,1.0229058632499255,0.6616061075078129,0.8272469905597365,19.0512
33,5.486411569373023,1.5105088592957043,2.3115615955135183,0.9427397723156828,0.4210670636937098,0.7909551922460895,0.48985365201007763,0.0029801536683842314,-0.7506736018763943,-0.8758491493045657,0.20141559533991335,0.2094132977248524,10.740384
34,5.546897096854315,0.3593168774731121,0.7110525419832254,0.08923794020669136,-0.9935726906265127,-0.8586645415970042,-0.4951365259700152,-0.3499191050608765,0.5110257641959565,0.6211814323541466,-0.9267247300056178,-1.1042940598074267,3.1104
35,5.6049104809613395,-0.9305175823049093,-1.1808486597789982,-0.40374009663297566,-0.9702062256830533,-1.0446692764697334,-0.5273916279753458,0.20096948493098457,-0.22483594758949377,-0.33115478446377583,0.8402738595224557,1.0108295754835093,2.0436192
36,5.6633333533894055,-1.907494582464418,-2.696736348541408,-0.34162126134083715,0.29442606103060975,0.46490423340055914,0.3345655334770326,0.11842358389297529,-0.08877419408888777,0.022528063535924292,-0.021336738215298644,-0.01701770407565042,1.8252
37,5.721846753812745,-2.2194957900884362,-3.303993985546042,-0.20526654654888585,1.0266083453084496,1.1727537115791995,0.522164207866644,-0.1944360614319094,0.4225190014857824,0.32114395988279604,-0.7843206229661712,-0.9584509733541732,1.521072
38,5.783405860957358,-1.7308080719799481,-2.76777694732222,-0.32316140981614633,0.2479048098962956,-0.033393478026550856,-0.20365518260803103,0.0166723198806755,-0.7526633311448266,-0.6870176232774611,0.8768935478065297,1.051471505634316,1.477872
39,5.853169145238368,-0.5722236088057875,-1.23109149214269,-0.3827780218052011,-0.9507318094969305,-1.1368648982388976,-0.4877243908040787,0.24459960400831948,1.0328696123271373,1.009367953646298,-0.2246086754516301,-0.2526714184749143,2.901312
40,5.91462984444928,0.8930135712700178,0.7702716745297247,0.08162963856374178,-0.9202325423283025,-0.44108827998608396,-0.10986514330032393,-0.4132157730996604,-1.2126317228092862,-1.2053989697820877,-0.5692685160375878,-0.6697477814694287,2.118096
41,6.005948343011426,2.1777158658759084,2.6226901761478705,0.8999061374892499,0.5129136805858263,1.0324796302737647,0.7539706747987172,0.3251952408626773,1.2621045376240339,1.228498791593914,0.8569575660856055,0.9324385556510156,18.6108192
42,5.897605525257831,2.8412323350049253,3.3106440453284782,1.1973786222448422,1.2651327713945462,0.7994947493278123,-0.10250295523273846,0.01292131589263981,-1.188397735359068,-1.1004346185072866,-0.5061673998454528,-0.45229865550652587,11.974608
43,5.7850390969031515,2.6641660668186176,2.9715875589513416,0.47404905194225816,0.6794830776896307,-0.47305292844596164,-0.20806900292550257,-0.21760854122483006,1.029326829972758,0.8939491049434367,-0.07994754251004954,-0.17893557211485508,13.3399872
44,5.549338366179003,1.7186026460745651,1.5707400952756603,-0.7168607853309307,-0.8410460263769958,-0.5780272732910516,-0.4093478428415109,0.2738785153002759,-0.8256322069385277,-0.6793716853740878,0.46029736365616625,0.42866083366742913,5.951232
45,5.371712935866131,0.33406340677392676,-0.11316843617830087,-1.223373352835847,-1.366290450432072,0.21524274470150176,0.3107700317341335,-0.12527855389602433,0.6046947165535331,0.4913166603363244,-0.4932654230534572,-0.29424827956985095,3.712176
46,5.220445377512585,-1.0436614904412733,-1.6250282182667946,-0.502775802551211,-0.42834658494273786,0.4228287930914932,0.40470279003556636,-0.07148156355475725,-0.372596111601325,-0.3204683904766483,0.3410509379184452,0.11977826327665707,2.144448
47,5.070518974809663,-2.0173513727378922,-2.566274177899904,0.6718436518906357,0.9313587728454727,-0.22057631241644624,-0.20495842800960848,0.06636411631045232,0.12374235522585801,0.13792102377760848,-0.17878880131206806,-0.12200140248377027,1.6917984
48,4.917651838606435,-2.338291021809431,-2.698385210685013,1.0681727787814765,1.2855706942014213,-0.39815478645801217,-0.479337823576577,0.08117541616808605,0.13933518458938035,0.06257083399875142,-0.033721839636116975,0.12184593581959886,1.728432
49,4.759989857192527,-1.9593232712971977,-2.033556541477233,0.3203472939371547,0.2900565972967403,0.25476881128640677,0.14108801685354164,-0.1107425988204624,-0.40509495058348133,-0.2673558792954489,0.3812150156979764,0.1559868492094742,1.5273792
50,4.598307587136458,-1.036562409753988,-0.8148672886618061,-0.7260047347300381,-0.9830547187663298,0.4345590322663746,0.5934444652338426,-0.139103754084125,0.667901156244293,0.48277292762689966,-0.6919054814932347,-0.5811955810183499,1.8042912
51,4.426996756590811,0.1265729550816431,0.5488510616330007,-0.9360918034572299,-1.2154792971099224,-0.2553060959563212,-0.20088795175999208,0.4213462817879823,-0.9311148320870329,-0.7411662681599037,0.5966718517718729,0.6417929416650902,2.4821856
52,4.253480605947398,1.1757885036222548,1.6629999100314363,-0.08230362376974348,-0.14774653498016324,-0.48716980336801985,-0.5021419389218961,-0.20390266708262625,1.1826723254151597,1.0419093460780358,0.03095004236400881,-0.06481456533584325,7.8597216
53,4.010676705809332,1.8150691674114876,2.109591895094153,0.919306307384853,0.9777950864418421,0.2786744528510965,-0.09125599907894577,-0.505052138915188,-1.3686698326313216,-1.2941430771657443,-0.7807152567059238,-0.7321029104956381,5.3391744
54,3.8327875710965897,1.901105252001497,2.024699086010535,1.0419183128704597,1.18462767588188,0.7785483699096573,0.9096688178839853,0.9861571967678368,1.4131348028794533,1.3560858819338852,1.0169014390710878,0.9786535936931343,17.424288
55,3.574264988102781,1.454993633631881,1.2356384584991102,0.0658264885095891,0.024489652062801487,-0.35992872636351114,-0.19235541567494885,-0.6727674319255419,-1.2792093445476274,-1.153033849647329,-0.5077857066820936,-0.36743834596511354,1.8226944
56,3.5384288112220488,0.6164408235168044,0.5538785960863936,-1.192065718332551,-0.790665407984933,-1.2092425222121594,-0.5262500505654829,-0.1931068432885998,1.012965492394619,0.7660057787596676,-0.29060258821346324,-0.4927271713823453,1.7930592
57,3.568162999536334,-0.4216541494745603,-0.11176386731807535,-1.6378343125954595,-0.8575852001999943,-0.08675680357254179,-0.2580281960240144,0.6458450815276436,-0.7179572025309161,-0.38321649758106197,0.65653299649988,0.7005847517327664,1.0963296
58,3.6717513791053764,-1.4572593563908074,-0.6686202482773655,-0.8701385998403386,-0.31911412139487744,1.113817188241867,0.5785530673738047,-0.4492731535092473,0.47535858246970103,0.14498435063184492,-0.40586507230841584,-0.13889801610154517,1.675296
59,3.8102875438405666,-2.295234809915285,-1.1595079769242502,0.5439436614197025,0.2738232910540867,0.3486893988386502,0.38179413492574144,-0.11077288250041306,-0.29938997384851346,-0.05279353381164805,0.018461918418366207,-0.40902237149700976,1.0502784
60,3.9673838051283283,-2.763322148358783,-1.563693141409401,1.5174113763804475,0.6764793078176821,-1.1174526829559674,-0.47013119930790265,0.3687425884387761,0.1548218218490888,0.017034872080280122,-0.010135988340135444,0.22095418867758676,0.9980928
61,4.13722448452264,-2.736977544844892,-1.8027027766372596,1.2749956143112005,0.7448189732596076,-0.6786180875989224,-0.5967641232845441,-0.07132538385252588,-0.010743526621808846,0.026560216451137066,0.2608122833259227,0.4439870709694482,0.9912672
62,4.319786019162936,-2.1702931972694386,-1.7532903211616808,-0.03588280155417859,0.28035284127962296,0.9621902450097454,0.4353605216226943,-0.32335768424732664,-0.13290615350005378,-0.06901411048330551,-0.17940161388749185,-0.6178925449715206,0.7156512
63,4.523448220928244,-1.121973096147794,-1.2914482027314405,-1.411985744679891,-0.6082968849321593,0.9094030684908508,0.8765297461713667,0.03839083093696783,0.2736291261272193,0.1046214598469248,-0.4650815098919156,-0.13958581411837945,1.6876512
64,4.739828543889778,0.23664305704312197,-0.4106180095819491,-1.7297797959278725,-1.2362080688799262,-0.761911251936178,-0.5372377036998645,0.7657227346525657,-0.4434247210864934,-0.21076994798152568,1.0763295009844454,1.0704208625238898,2.5589952
65,5.006217972671859,1.637452586004786,0.8359840718534776,-0.6727991330903076,-0.7244315228069312,-1.2750926110182148,-0.994717576388784,-0.9527945671032533,0.6811277513520736,0.48441680430717526,-0.8337683088250082,-1.0165618669568748,2.1750336
66,5.290890950034034,2.764235577890185,2.0836441571622992,1.0074623988664606,0.6292094949378161,0.5708185050755245,0.31572331246941515,-0.061603583833406285,-0.9575908128288545,-0.8866489698659784,-0.2856678078489698,-0.20148762205851792,10.2689856
67,5.583248045272232,3.3236505063588315,2.9128554344713717,1.9280792615606306,1.5571334622986754,1.4382242532946024,1.3952843111886784,1.1947968430175413,1.1578587733776986,1.2060274053117894,1.3044483387614594,1.3925693650864932,24.394176
68,5.619378681981871,3.1548829713380577,2.588220571742141,1.3400448436424035,0.7241452153454097,-0.18863942378172804,-0.5883574712161744,-1.0068035875375467,-1.173984597668105,-1.240798929317296,-1.2391395196964805,-1.286900754832555,6.702048
69,5.603289235459584,2.317140685714313,1.5740159361236898,-0.09649682170533186,-0.6050307720823392,-0.9347034610109529,-1.0201429426080553,0.023988932336203545,1.0055982248798896,0.9890596508940316,0.18955611870396838,0.005853213294997647,9.052128
70,5.492166913651029,1.0579395039133896,0.1317012651826751,-1.1497253678664219,-1.200779447985569,0.09083812276393244,0.435294968628642,0.4533472823294829,-0.7379268499384501,-0.6081965191004169,0.8251536305567279,1.156234497864981,5.946048
71,5.330848036071017,-0.270180510786777,-1.224001103902922,-1.020835851868189,-0.6092315370725103,0.9048150377605125,0.910326516233713,-0.012418912202398427,0.45048448715126166,0.23661766917532742,-0.9231288008344674,-1.1177046297245676,2.6555904
72,5.14594809879074,-1.3203772831672091,-2.077362980300754,-0.006055830042518602,0.40623828264672174,0.11833030632196508,-0.4275045753015722,-0.3290938166516371,-0.17295639756433925,0.09271700906851327,0.21336358812918185,0.06997919807090545,1.7132256
73,4.948520882484575,-1.8565075299130367,-2.2242862260799323,0.8873872031091294,0.8592572840610248,-0.733181070529699,-0.7726222989000586,0.07317161020557511,-0.07520690684577507,-0.37759900418189213,0.47825008923394624,0.8442111673561423,2.0513952
74,4.732810705392789,-1.810100327182169,-1.7254831929213126,0.9238079225980761,0.47669775779936563,-0.14347619347644036,0.3542848935004037,0.3000169700146594,0.2532281062501999,0.5671054591214287,-0.5222775874535883,-0.7948289136434138,2.6117856
75,4.493554789986435,-1.280682739001046,-0.8301766490999197,0.2255128453533769,-0.21908238713400827,0.6147930989139411,0.6338190111060159,-0.26474572548404074,-0.32491599113496106,-0.5985678461651792,0.0420978794461588,0.012870513213228935,2.5044768
76,4.24323500483487,-0.4867322963763123,0.15566736113220003,-0.4748549325061535,-0.558936359724968,0.23253881281007616,-0.19908393323235182,0.006442952701520843,0.29510438928149146,0.47336728103182396,0.369187868772294,0.6202046512755081,4.6761408
77,3.9604689284709615,0.31155389193765665,0.8917329505886418,-0.6063507859506534,-0.409766269923262,-0.5094574221023944,-0.59970449822629,0.21546610753748896,-0.2055767463694955,-0.2653863257638311,-0.30370034890194353,-0.5326010812968828,1.9466784
78,3.67171451881827,0.8977926049873891,1.2546036182213618,-0.17321711980665447,0.030907572080619367,-0.11376237533565077,0.18616211461367607,-0.3486056544989859,0.1071574799688727,0.06894590318257295,-0.10837210866671367,-0.0520721535647574,5.4212544
79,3.3969520325068707,1.1479648528840012,1.2410581927556317,0.2933138638644997,0.36674984479761613,0.4831551195099546,0.39642316206717193,0.34357012099293954,-0.03666241313596282,0.05346105213688851,0.4262147414842077,0.48745063013618345,8.5996512
80,3.2297542407747986,1.04115872445257,1.0606452523634518,0.2952222009407012,0.4516338456910132,-0.19932701806519545,0.03766622903576806,-0.17619050606926467,0.007701173924178041,-0.08724507220447197,-0.35583382554089904,-0.3833228453026505,4.9218624
81,3.077806049781129,0.6391016385724887,0.6269421116538935,-0.09036201778285781,0.05586460541289384,-0.4834200362141508,-0.5056380386687661,-0.023876544793414594,-0.013213372545494324,0.0532474461587027,-0.008995238069961985,-0.10015740350446312,3.2272992
82,2.9832076753396346,0.04797436428727337,0.13523383954673385,-0.524194802410218,-0.36133856564900374,0.02541149357270288,-0.008349245274455075,-0.010870612930357584,0.036440917326445624,0.014925285662923976,0.2964887502791917,0.4612149002491273,3.096144
83,2.9072382177383083,-0.5868906952787573,-0.3737624087042766,-0.5437395698722877,-0.46987867474889095,0.42460246535027224,0.47551520890830257,0.06691705353722537,-0.06475234968332823,-0.09296767441198217,-0.2497957580819706,-0.3527834147526164,1.1397024
84,2.8421439095142187,-1.114725168109292,-0.8104508859069188,-0.05733033343819241,-0.14885337128803044,0.017659227947690287,0.048525271583806824,0.00766358905448344,0.08550186319953183,0.16158189537140755,-0.04765185022031319,-0.09837774770839297,0.8856864
85,2.785687751873271,-1.4103200706595513,-1.083621150857872,0.5090280413455023,0.35301942455043944,-0.4717069572615727,-0.47751790767782804,-0.11170045448367012,-0.08126450056251176,-0.1949538519998982,0.2721460995773861,0.44118117615630537,0.5299776
86,2.7408040228544572,-1.3988897049062945,-1.119980025968202,0.615782929571575,0.5789483446039093,-0.09207335945554417,-0.0674172817732302,0.07563789150936556,0.0380041121446253,0.170480223904431,-0.18612705408552466,-0.3404020983995668,1.014768
87,2.71721362739215,-1.0778147566878187,-0.8821989371261999,0.10372995804705788,0.26581015155420507,0.41890237513811046,0.5008662875052295,-0.054692459801278036,0.04513506948621279,-0.08115245199307428,-0.13606444240606533,-0.09968322110852897,1.7200512
88,2.71834454191958,-0.5231294676555612,-0.4048852441106913,-0.6134623930407935,-0.3607951132186747,0.1037563483715123,0.06617085710102778,0.10206621095243694,-0.1585666077287707,-0.0644218132783821,0.37388622246896136,0.4517980582193521,1.6907616
89,2.7669671721813867,0.12417947064045558,0.24538418070530085,-0.9005993019785561,-0.6779022752369587,-0.5391803219989143,-0.47145908797567704,-0.0663465663116777,0.28484545253096394,0.24235268184831674,-0.27652347594282245,-0.37801360846182114,0.35370432
90,2.861857468140714,0.6898964764800412,0.8955581895719334,-0.4598392456703085,-0.3472051334749842,-0.25723191864602635,-0.14202721617314207,-0.20822761970529,-0.39542649590058104,-0.4057485637183477,-0.09971577417036098,-0.05273464673364772,2.07915552
91,3.0374913675269206,1.0008878947351967,1.4082497750522815,0.29322402188555524,0.39515592657546766,0.3754890058981233,0.5292875771192947,0.31570518920096585,0.45492039752539776,0.49667942034874474,0.4246280650278526,0.4396413591042003,9.17136
92,3.187027464369353,0.9513629868737691,1.413951828049858,0.6968130388689374,0.6409883471482729,0.23310514168476906,-0.02409476941718437,-0.055629871391622836,-0.44754288312462487,-0.49314541788808347,-0.4260420906684201,-0.4658369745050241,5.2109568
93,3.3316410105654604,0.5579511229805674,0.9177300969456179,0.5173907647724684,0.23798971635283306,-0.129748581141017,-0.34471229260305675,-0.18280894538812045,0.387434659998491,0.42411455169275963,0.11740685552043197,0.14189904030356218,5.976288
94,3.532625999911577,-0.06855648186816392,0.1864100839662529,-0.12747336783454202,-0.21902963504033565,-0.4536255293732216,0.16457827877384149,-0.10762304138498702,-0.2914143165536648,-0.31293804503763223,0.2597696721303326,0.3120635823105439,2.8747872
95,3.771789159816923,-0.7498495412771625,-0.5706951267032752,-0.7229723153234061,-0.3557825440564024,-0.1250567943383231,0.1433423474159883,0.5118189154197701,0.15411854860437688,0.13628812063157447,-0.44925643814199284,-0.6041283320480697,1.139616
96,4.031999036608387,-1.288363006643922,-1.1661294732384957,-0.7932278562259508,-0.2728158925770135,0.4081192209970442,-0.29645717817656614,-0.3130509641623889,0.024616464669174127,0.11834370822596174,0.2944570305301984,0.4696257099935681,1.2171168
97,4.297709960287929,-1.5204199843177895,-1.4639557076015741,-0.25462492971493433,-0.16129703825975547,0.3364740384361484,-0.0067586237484925345,-0.33447961849463836,-0.20107723785089404,-0.37919226753140967,0.16798959289186366,0.11631021590354194,0.5966784
98,4.572126634137562,-1.3586157359708906,-1.36857280705138,0.5178974331552478,0.07022858480508458,-0.2942585181892828,0.4680319357247784,0.4555921855444837,0.30822917863191895,0.5332900604878502,-0.6315175214461991,-0.7697690298291753,2.5026624
99,4.833071085034505,-0.8191004512444683,-0.9301188181218962,0.9251083085105956,0.4145258383868777,-0.5480520495068593,-0.2314993614115969,0.17361093958905763,-0.3202075826589534,-0.5466116947626147,0.6378073625780919,0.8623624236072641,4.450896
100,5.052099069560987,-0.01283090333619861,-0.29657394511347174,0.6442228869745318,0.5260704147750448,0.2007098169882576,-0.5646781320820667,-0.49483408640534193,0.2647654616982922,0.47791292862496504,-0.007934628913443412,-0.13188888277155475,5.65704
101,5.2150908842126915,0.8857487655912477,0.3666150428607738,-0.09609508512056004,0.08695958904996509,0.8144691576238513,0.4410225290980501,-0.07933757401522702,-0.16283929451893772,-0.3600445344186119,-0.7998248494001104,-0.8715886309631352,5.440176
102,5.309341913996037,1.6850729367506638,0.9149570414477938,-0.6408314012483183,-0.6111371730255956,0.2902885567052769,0.73129134849346,0.7508798263832847,-0.003932587340750089,0.1404767925741756,1.0030740966203597,1.175222648643609,10.744704
103,5.342346628040616,2.2074122379555443,1.291356206761753,-0.5761649901024314,-0.7639183143335025,-0.9384969751386608,-0.6747233766056425,-0.3937826174951846,0.24234123418512632,0.21524175606452858,-0.28459596796369174,-0.352465421368457,5.3145504
104,5.402057365735524,2.3331641353103225,1.5789928087596596,0.06561815754277299,0.032160516748846756,-0.5602910257655077,-0.8232114063550235,-0.5293187016496973,-0.4871999018440151,-0.6049624178662779,-0.7429377229821618,-0.8766478076344417,4.787424
105,5.470975974552523,2.0068957011446473,1.6212558347639294,0.7207395877642355,0.8763454428289359,1.0882113679053462,0.871062976784979,0.7982720953461109,0.636094391541871,0.8491862844631707,1.1010854360233255,1.2744349068809278,17.31456
106,5.427801150496797,1.248454697357481,1.1153875745804298,0.6907185408625156,0.6205417013017103,0.7279601666268939,0.7135690227886341,-0.20899648128998197,-0.6370083928683813,-0.8578092511776468,-0.46956157282011607,-0.42225715585833784,7.9488
107,5.338038802255984,0.20655577104920045,0.24810175801121123,0.12682217365411697,-0.2904363736382617,-0.7122896479834648,-0.7505787191125314,-0.18366725461545008,0.5135347822654451,0.6790237495136265,-0.4740516370365233,-0.7962054043633603,3.904848
108,5.2289829277240445,-0.8814056705633107,-0.7350118288085223,-0.3634223421403875,-0.7539327179210549,-0.8150491004131831,-0.7348459147561036,0.007495235001106937,-0.31090930767752845,-0.3985673655368167,0.8087103203746482,1.1630789647171067,2.2151232
109,5.11369914671712,-1.7541820671058,-1.566518252027099,-0.34971740019702224,-0.3092128599979556,0.5316217894784768,0.6923236328962714,0.1895113024382051,0.06064375732838153,0.06370121041900768,-0.2900782645617155,-0.36944959538786876,2.0123424
110,4.987751015633465,-2.196251866846668,-2.0387321017349307,0.005194412199015476,0.3869999371049002,0.8804925659058785,0.703425529941441,-0.022780175203657143,0.2037576658218826,0.2911073701488846,-0.46814446515340863,-0.737239087816803,1.9955808
111,4.868916845334213,-2.0951724912692877,-1.9849255595585367,0.21080378189686233,0.5199460169478471,-0.3546913379296243,-0.6158656717954086,-0.2024407917818107,-0.4304582725778634,-0.6012306305777613,0.6692459755053338,1.055350535806032,1.0394784
112,4.790073442551151,-1.476587366604904,-1.3471233527051405,0.036550377449766726,0.061135133285161146,-0.8955620864930213,-0.6582132169427507,0.2522834390469472,0.5672210600276254,0.7868319668652249,-0.11899954404492445,-0.31773465243514126,1.6798752
113,4.815855663868233,-0.5251461456589319,-0.18368960383607116,-0.3713730663388539,-0.30473119733194026,-0.15360028630715328,0.5459139765185176,-0.4461978297861298,-0.5825124609300827,-0.7858707740265815,-0.6273568346127255,-0.6845618415582807,0.6967296
114,4.907040129857562,0.4672581887130059,1.0823120243077777,-0.5433397147609121,-0.301613731166651,0.7946585741149869,0.5273722452430061,0.6206838734723208,0.466723886714834,0.569227533824342,0.8193689154665313,0.9246120742131949,10.334304
115,4.96596810264688,1.199259342061495,1.8668147236866066,-0.2568436572239607,-0.20470788902606118,0.20579626607797222,-0.5747427744619785,-0.257002128991143,-0.24799852899722585,-0.18150659176073836,-0.2902223427658404,-0.24636652124601077,5.978448
