,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
14,4.485043590367974,-1.3423225074735505,-1.3978643412004699,0.5678534099324557,0.5737216133748522,0.07259844236526553,-0.0734982283008208,-0.13078969878748126,-0.043796929823613835,-0.13442178264193316,0.06450169978740096,0.005233932399922667,2.6462592
15,4.729491204602827,-0.6783735996444652,-1.1061654131258738,-0.06307454665074096,0.491894299204601,0.7794399387646678,0.20200036144480826,-0.19570376726423366,0.08895439587847313,0.11945675729944338,-0.06920123703040616,-0.021918393479096892,4.2768
16,4.9464852624910804,0.2555335927241471,-0.4705366457796991,-0.7743598496721821,-0.3437415604894394,0.2686594088581391,0.20615018096117513,0.306649110663465,-0.1293826519767984,-0.12334067171178327,0.03838729082471384,0.02458453310718221,4.205088
17,5.133793357426611,1.273571197432975,0.4065829449211162,-0.8524512270961608,-1.0303919414226161,-0.6377832348840226,-0.22820215872998947,-0.009534345726904906,0.1682985193872459,0.1620935677020459,0.04788336420270698,0.05029995678699032,4.48416
18,5.289481095513586,2.1457414773949255,1.3176351396678656,-0.03408947736484075,-0.6091825840744949,-0.4446124261528818,-0.4047583156288956,-0.2457651310016293,-0.19459853647815825,-0.19569502570966782,-0.1041892427948017,-0.11859097337100509,6.401376
19,5.451100338976674,2.643770811959244,2.055418820069658,1.0505622197379918,0.7236720869363702,0.46332328190417676,0.36354952537069596,0.09973195492299863,0.1986544405692949,0.18735885394851767,0.058278938926046624,0.0697947266783372,13.365216
20,5.487932453925154,2.6088682004117985,2.1390189229484107,1.401162834889209,1.3199292737932689,0.7340015152595097,0.384425476156794,0.26662929823965836,-0.1854054035686256,-0.15861530617900016,0.03922467266054064,0.03738806146328805,14.07456
21,5.478688537052346,2.0014861968565225,1.655477703854329,0.5109752028669284,0.5969455524181855,-0.21610308119328833,-0.15987170530765268,-0.354759462880871,0.16786390829258993,0.16826545918995353,-0.07660492514046756,-0.022987386008572336,9.749376
22,5.430986174898382,0.9369089190028062,0.7431663208229335,-0.8826209018132927,-0.7782270340704236,-0.6326477248841856,-0.5173318763174275,0.1946936360243138,-0.1484526461269005,-0.23973930838682866,0.0550117195713137,-0.09230727872069051,4.06944
23,5.373675539720105,-0.33867153717442466,-0.333707423138731,-1.4366094550861268,-1.4196577293151262,0.17244074347597513,0.06979955070224962,0.06341772189702559,0.11465238523843267,0.33121240434505134,-0.07447934255863792,0.08133194189420512,2.6034048
24,5.307622772185884,-1.5207944086177632,-1.3378217468399374,-0.5615114103770851,-0.6945505751108026,0.6387882050139403,0.5263592894312278,-0.18794361803748857,-0.04689121819517852,-0.36740344684466897,0.17602470788347122,0.15459504950839978,2.0864736
25,5.23504960281132,-2.3267083321612483,-2.039919467357041,0.9382988895465245,0.736660506943239,-0.10315896599990339,0.054373238142617665,0.0800101444741294,-0.06556431215019809,0.3009748260928551,-0.21764242007879953,-0.381224910263495,2.2111488
26,5.152984894048141,-2.5626726498780843,-2.279877106239855,1.6000349294766956,1.4965331716209074,-0.6506457647973815,-0.5732729459376787,0.15305031176758108,0.2154707895261829,-0.14798592347758563,0.010736974851227953,0.23458091903984837,2.6489376000000004
27,5.064459217780111,-2.169463072201285,-1.9853816986254327,0.7268021925705203,0.8068927383678942,0.07672466562172366,-0.16674675219853544,-0.1784848220175013,-0.38387390951831657,-0.0481860136993513,0.3879328742184602,0.2980285797017141,2.428704
28,4.991964566575696,-1.240579737319398,-1.1719986261555893,-0.9065477497958009,-0.6994570118261141,0.6846441129301559,0.672143748503175,-0.11675316802158446,0.5540945315965231,0.27507332607420104,-0.6025547337227727,-0.7124612588384932,1.727568
29,4.939250807175292,-0.005562517451003631,-0.0216625034695009,-1.7513818994770876,-1.5935212240506322,-0.028500822540380447,0.20627861552026203,0.296750077623426,-0.7132488558156628,-0.5416632432135192,0.29298017558943334,0.47548139010937124,1.5552
30,5.018159817324883,1.1929216250254948,1.37754714051224,-1.119239755988143,-0.7822558857983917,-1.074942319439736,-0.5508381173550921,-0.10097664465249728,0.8393710008928742,0.8223700170588376,0.3998442128467184,0.3526309095728093,6.374592
31,5.141081938269742,1.9887337064403292,2.477401603684114,0.30153791736553354,0.7403815973716358,-0.39047045313928486,-0.620873800765187,-0.36162213527923237,-0.8985062175071826,-1.035224656081876,-0.888102907773929,-1.04396859258466,5.410368
32,5.370386537696885,2.1137825131632932,2.9965298866033727,1.2232307717893465,1.49877305906346,1.2031424463485076,0.7732756322829707,0.4603969612254227,0.8568880508244708,1.0816004219798832,0.6460255483767522,0.827168170645646,19.0512
33,5.485698540985804,1.5011413522615433,2.316438137972909,0.9620775513339085,0.41348311873176735,0.7810751464637841,0.5066392088223503,0.0032810436424483744,-0.7062443283703854,-0.9379809055673395,0.20315692647390207,0.2116182072493148,10.740384
34,5.546954447631766,0.3541013104481487,0.7171478349066772,0.12339574084617466,-0.9894221583171752,-0.887876021779629,-0.5182771396471395,-0.36592339397777657,0.4706141524479366,0.6773888223738442,-0.9115306278593084,-1.1061729670735214,3.1104
35,5.605268148811462,-0.9281441352339188,-1.1785081918090043,-0.38671636185394603,-0.9598051663967891,-1.062126351851819,-0.5334580305852666,0.21296383557258514,-0.18272944311561723,-0.3804348062187515,0.826071122032957,1.0112385806481041,2.0436192
36,5.663703184961016,-1.8977655556612738,-2.7011112512386557,-0.3646075868325089,0.29166401342934933,0.4773083363055455,0.3438074108209069,0.12244019048784005,-0.13513969774689308,0.06617906849413062,-0.02346538049069351,-0.01781273252876417,1.8252
37,5.722295959292985,-2.206067500760003,-3.3117992604136273,-0.2498740932110027,1.0154064649955197,1.2029068713079165,0.5323207526203033,-0.20789012952911748,0.466271596478514,0.28690202497173267,-0.7714122911686899,-0.9579883945845332,1.521072
38,5.78413930331601,-1.718916447952233,-2.7724505520301173,-0.3475120813642558,0.24930453224866847,-0.020045090664765963,-0.1920329733583498,0.024508507522935763,-0.784361250344007,-0.670078409633077,0.8709461211411756,1.0543703411180143,1.477872
39,5.854065467595366,-0.5661944150215109,-1.2301315757678257,-0.36868036243466856,-0.9386909120514546,-1.1560289357855995,-0.5124238474335818,0.2480682823644733,1.0501221388454365,1.0109828901912794,-0.23289579915161074,-0.2568809313503093,2.901312
40,5.915392668065016,0.8919066665029028,0.7748755231660266,0.11166112003345556,-0.9183132614878365,-0.4705970937574655,-0.1010750178041616,-0.4195515025688943,-1.2238386309090872,-1.2143256392969228,-0.5585549442519339,-0.6694838876910971,2.118096
41,6.005482910328586,2.1718793896812008,2.625214950748561,0.916459557957665,0.507713182333423,1.0222109086041964,0.737570248864508,0.31788622040717934,1.2823392995622511,1.2267296466798088,0.8611467132996803,0.9361861715329515,18.6108192
42,5.897128062562646,2.8345268203568206,3.3117014641715135,1.191518773471534,1.2536162249344265,0.8126452359361046,-0.0723096052634812,0.03616828235687489,-1.229353403686365,-1.076659261119021,-0.5280221235663265,-0.4563524701547168,11.974608
43,5.784135363519332,2.659945441072617,2.970423993954741,0.46562174895110453,0.6880525442934785,-0.46079004120896094,-0.23411926221218135,-0.23866729289322955,1.0907082428870343,0.8524773477486672,-0.06152874541823138,-0.17627214069436872,13.3399872
44,5.549420607146207,1.7183382278883388,1.570204414702907,-0.7096830725333221,-0.8363261509775857,-0.584316911923436,-0.39477950499378656,0.27107244362247923,-0.8948403138404794,-0.6343675557843479,0.4677948311390692,0.42871498555395665,5.951232
45,5.372203314357468,0.3375213156124088,-0.11448513505109324,-1.2108119092185696,-1.3704491655717579,0.19926789104885131,0.3024824121386935,-0.09455768194974656,0.6629675737604944,0.45773930471300056,-0.531058376491371,-0.29864354334837867,3.712176
46,5.2209601488509945,-1.0373572114236314,-1.6265584923442813,-0.5039350983509793,-0.4313032615434796,0.4168280371162689,0.41463376063135365,-0.10902608608875171,-0.40403850067941377,-0.3075359275694658,0.3855017751394532,0.1262788562619321,2.144448
47,5.070839732572408,-2.010066002454574,-2.5676466682225163,0.6525390921021063,0.9353029968748028,-0.20834827878818984,-0.20885434098452846,0.07918410724858987,0.12111925550223335,0.14619308235848308,-0.19356851336280745,-0.12489606284600947,1.6917984
48,4.917759320432833,-2.332543876545779,-2.698700249282066,1.0475174233902356,1.2904035251685146,-0.3819656876765975,-0.4853844357888253,0.10478210211454626,0.17602305311719035,0.0345117187034468,-0.062207391454717265,0.11823649782121597,1.728432
49,4.759902671992209,-1.9571274539779628,-2.032427710349289,0.3182740594016486,0.2880371532133306,0.25392339049057017,0.14672146293398142,-0.15095489777850807,-0.47167196506629255,-0.21896143176458313,0.4289580234179226,0.1627058974869727,1.5273792
50,4.597958736422625,-1.0384689787783692,-0.8131030318986744,-0.7089280677924884,-0.9888911435260828,0.4186685923125883,0.5854057936303708,-0.11600345745824202,0.7543178719641843,0.41964265201164846,-0.7211963209766868,-0.5851114459108767,1.8042912
51,4.42644829735577,0.12172369625955354,0.551075876513609,-0.9178708160799242,-1.2162979476399631,-0.2679895986460959,-0.17991105170083388,0.4297486211399841,-1.018006192741826,-0.6802696470884432,0.592805495916708,0.6407288667114645,2.4821856
52,4.252600987029532,1.1702607478146063,1.6639173791458337,-0.07762731120158926,-0.14480735358653896,-0.48523445092961315,-0.5278891095171062,-0.2278071515311423,1.247283552239171,1.000337089290656,0.05035869940129765,-0.06167147815510649,7.8597216
53,4.0103331895028775,1.810829195289011,2.110296957634324,0.9121562689556383,0.9728253960265728,0.2890485851165239,-0.0729135684143484,-0.48915242245317536,-1.4033247181022845,-1.2731083935564855,-0.7937529557154631,-0.7340631342831855,5.3391744
54,3.8323407855909597,1.899591535495645,2.023942977593449,1.0374885640381941,1.188370428894891,0.7844047204069478,0.9008067780091595,0.9789725971958134,1.4385132419439939,1.337428286407137,1.023049515961863,0.9793785684619536,17.424288
55,3.574516097103643,1.455773351851396,1.2349553912934066,0.06336604926126739,0.027237573291801116,-0.3597055252772947,-0.1870051149666285,-0.6555567451158036,-1.332735986601078,-1.1078778967085403,-0.5221452628100284,-0.36812753132213866,1.8226944
56,3.537757039663442,0.6170896613922477,0.5506301314157663,-1.2011720616428965,-0.7779313361248951,-1.2009224193457295,-0.5497203247821735,-0.22092879542750152,1.1180120102053936,0.6767283422721168,-0.2655484120370544,-0.49093463558872097,1.7930592
57,3.5669661672028954,-0.42372517669031495,-0.11516206959207582,-1.650602564991921,-0.8600244644296203,-0.07170190392897632,-0.2302530732296871,0.6576895863260616,-0.8630612629832414,-0.26193783162379974,0.6501358502089621,0.6980063437317171,1.0963296
58,3.670138278781836,-1.4633517089795969,-0.6691631980325923,-0.8741674025172137,-0.33507214366187016,1.1238966601643166,0.579126482478741,-0.4188520666968622,0.623294345220137,0.02417991982725497,-0.4450882320197411,-0.1396449345644081,1.675296
59,3.808707600551432,-2.3045876956744586,-1.1538709026223528,0.5559927696354888,0.27011365790153374,0.34363274333311833,0.3862472622168927,-0.17068560230509908,-0.4134105036407049,0.0400131822441889,0.08996247506940856,-0.40183658670944816,1.0502784
60,3.9660112516542854,-2.7732794925037165,-1.554538749790206,1.5370225387674437,0.688713633487427,-1.126011373374824,-0.48446337114971677,0.4107220873985289,0.21748019150333472,-0.03853776335783526,-0.05839127799291779,0.21336512535819352,0.9980928
61,4.136068503893261,-2.7442289865976353,-1.7958348581710109,1.285051524060126,0.7495592904019158,-0.6803335972392986,-0.6110201101669515,-0.054596841771035264,-0.02185117358851119,0.04466705344243951,0.24105968561587518,0.44272671012082365,0.9912672
62,4.3188604907468156,-2.172438766022894,-1.7526497422419736,-0.04225082667604496,0.2680928481431978,0.9692144534434494,0.4466435331050939,-0.3867648284629803,-0.16993023272809368,-0.04653466346205612,-0.10746110974414368,-0.6091299561003697,0.7156512
63,4.522859023194503,-1.11878208471498,-1.2961235408642289,-1.4260598048754254,-0.6169558872070512,0.9191026205970324,0.8854423120633378,0.09204638623413264,0.3544396057410935,0.04331481816722708,-0.5255727542070238,-0.14605949412861866,1.6876512
64,4.740019508848378,0.24300167937417538,-0.4154999717482708,-1.7395996936659681,-1.2287973371932457,-0.7571553946532609,-0.5200228736019261,0.764522840256018,-0.5481836447202272,-0.13139911875602414,1.082265874870456,1.0698433309898925,2.5589952
65,5.007038451800277,1.6435476326776852,0.8330339378801245,-0.6766918487160544,-0.7154047727032203,-1.2767698780284662,-1.0265945178728948,-0.9866873809697894,0.7684099514488033,0.42170956577860647,-0.8038502252070651,-1.0127073160880118,2.1750336
66,5.2922128990763495,2.76820301106798,2.0835593746110166,1.0115138092631375,0.6257988097507156,0.5625206831696845,0.33183484682684466,-0.04243212006142281,-0.9903172798656231,-0.8671824973154583,-0.30297357599009067,-0.20375236053312537,10.2689856
67,5.584049881670045,3.325709510776438,2.9132426652933283,1.935074957884798,1.5577621353371194,1.4292096845083224,1.3919994906391817,1.203346099793203,1.139627754556099,1.2264230316477454,1.295406316328583,1.3923244715651515,24.394176
68,5.6207541836596695,3.156876946340334,2.589689119812341,1.3450086247154192,0.7217528891607942,-0.19535976931787194,-0.5854685319351742,-1.008228785869514,-1.1483824869989792,-1.2701746262177642,-1.237682560340901,-1.2867370030083491,6.702048
69,5.604490728258281,2.3217687170783603,1.5736096704174558,-0.08594027907033575,-0.5984712841146638,-0.9471109692732015,-1.0432234778499276,-0.008895179179200815,1.0150532353520845,0.9930562383684504,0.21930645226269063,0.008484147750003834,9.052128
70,5.493236079058435,1.0657885008319412,0.12865963569921643,-1.1426290519410751,-1.1980534969212293,0.07591622401176602,0.4508638322734488,0.49449639901950065,-0.7929836897880137,-0.5673048204766494,0.7848646912885692,1.1531936969440912,5.946048
71,5.331681446649698,-0.2606510175588501,-1.228827612236476,-1.029701503986173,-0.6164601219466382,0.9026413926207182,0.9193452882483039,-0.019961635557519796,0.5395366818948144,0.15376514149038145,-0.9164559124716662,-1.1193217471465928,2.6555904
72,5.146535162098883,-1.3118024892615272,-2.0805638056992124,-0.02616593819026966,0.4022265519165266,0.1301041520230196,-0.4275385046969127,-0.36285992312300336,-0.28602745726384765,0.20164871665500275,0.25193618843512183,0.07573294710621722,1.7132256
73,4.948807037963801,-1.8514151352033108,-2.223710543722968,0.8755528076421544,0.8662149186378941,-0.7232613647344762,-0.7788920128065597,0.11551509880620454,0.055290674496243475,-0.500198647277382,0.42651605812733084,0.8409763080710674,2.0513952
74,4.732748423604138,-1.8097777558729204,-1.7217997044951623,0.9316319879386353,0.4825213076198314,-0.15401804798424104,0.3480484973595998,0.28095859778240995,0.12125160132019785,0.694470741312491,-0.4968069232020335,-0.7974431253829457,2.6117856
75,4.4930978038831,-1.2846098234067769,-0.826075325217198,0.24357199168468036,-0.22508163426907238,0.6002432632698744,0.6393955613151692,-0.27441530351025895,-0.21649938174106834,-0.7143228709042847,0.05213241636342683,0.01704010253240913,2.5044768
76,4.242277057232106,-0.4928514291114368,0.15773387439903996,-0.4637995662763197,-0.566608953253525,0.22865203370459586,-0.20410760027809624,0.02868863656643389,0.22981126030838714,0.5539584613036729,0.3433603658034153,0.6190266596017265,4.6761408
77,3.959369540433024,0.305693072621239,0.8921289667021606,-0.6078778656947644,-0.40952429787899547,-0.5011561714048146,-0.5869260642414506,0.19993929826426127,-0.1874554587014754,-0.29691646226080187,-0.2866013728090454,-0.5339947850293382,1.9466784
78,3.670817981674721,0.8941172604711989,1.253995410360061,-0.17619576426939917,0.03415565434338038,-0.10856511085465574,0.17593518449335163,-0.348232174002109,0.12612963166280547,0.05861426722059842,-0.10895131011550084,-0.050566630984452215,5.4212544
79,3.396703701334278,1.1465189933519118,1.240744493615626,0.29262592197153353,0.3652628738689032,0.48499820711281466,0.4032516628364187,0.35123269338206736,-0.07508732057829717,0.08632387131873921,0.4200116350004884,0.48706446678552084,8.5996512
80,3.2294537331490303,1.040565451321356,1.0597081023201769,0.28754858890184426,0.4561647066888739,-0.19192409214003406,0.03329146225125567,-0.17590453003702775,0.047661163054527333,-0.12430060756505722,-0.3565292379972022,-0.383872339947742,4.9218624
81,3.077576148694572,0.6388773405582183,0.6260121772315049,-0.09682442809056041,0.05929451819848757,-0.4763025960203046,-0.5076339018769408,-0.03620745241248602,-0.04234215512913722,0.07981757722326384,0.004561083920356492,-0.09952911229697514,3.2272992
82,2.982808839286864,0.04722902406134022,0.1343811635530646,-0.5247720576790771,-0.36240395034831413,0.027119576647648982,-0.009150476675846203,0.00408676202350533,0.04850480756161459,0.00802554334460357,0.2792675595449919,0.4610472086796043,3.096144
83,2.9067608150769026,-0.5885565674476491,-0.37353416140682305,-0.5394008622820454,-0.4742507441078283,0.420870761636943,0.48461671031261705,0.06097241852238456,-0.05581551955713468,-0.10720834235786869,-0.24183000685727432,-0.35292210153222353,1.1397024
84,2.8416336506087863,-1.1169436770499368,-0.8087508550254067,-0.05241079599452775,-0.14997227224424636,0.014533921981533443,0.04694493793993387,0.0013580610374563234,0.05396255947629675,0.19348838586233305,-0.040054025353156664,-0.09810349123906648,0.8856864
85,2.785183896495591,-1.412477939437076,-1.0811039135198837,0.5097746338028036,0.3560194218495554,-0.46891388626365643,-0.4843223181068903,-0.09710000494964192,-0.031718710962719415,-0.2401173261399777,0.2537266765089427,0.4410270707229515,0.5299776
86,2.74031088418087,-1.4004049014017734,-1.1180736696313833,0.6128115584281352,0.5802392783031826,-0.0882506515106669,-0.06848810968323098,0.06068167504944031,-0.01907148537843152,0.2234564359928232,-0.16800033158879848,-0.34044268276016715,1.014768
87,2.716675059094284,-1.0785592174057723,-0.8819760027771087,0.10016593885855951,0.26366409676271135,0.4222719752138089,0.5026877486234097,-0.048010256906350024,0.09828319141237585,-0.13173547979851624,-0.14359929923282502,-0.09981655384457744,1.7200512
88,2.7178355784253903,-0.5236488422343895,-0.4058623132737256,-0.6162258672366864,-0.3624398512635198,0.10691305817829462,0.07150845522307131,0.10738474232854826,-0.19808153251921531,-0.028708887061274765,0.3697795502937579,0.45230750913974865,1.6907616
89,2.7664381860152294,0.12293463739975403,0.24411203485061125,-0.9032926327323141,-0.6760226653992326,-0.5348074901238135,-0.4753297213304733,-0.07611375804144936,0.30338454427358585,0.22875164395669625,-0.2678683282551264,-0.3784821306134704,0.35370432
90,2.8613454045721043,0.6874103539635265,0.8951149855344731,-0.4599730521623577,-0.34593001519008076,-0.25497478747533797,-0.13933860257273148,-0.20309702185880077,-0.39198144030753945,-0.4123845463342973,-0.10432392736500516,-0.052711830803953454,2.07915552
91,3.0366921468537105,0.9967701424055266,1.408489674492248,0.2936774716960574,0.3965316456443246,0.378224806768471,0.5253751905159505,0.31463048179062625,0.43865785126025963,0.5153688686622516,0.42663635453486465,0.44030536537571296,9.17136
92,3.1864658710005043,0.9461412658503224,1.41569911946514,0.6967831984663082,0.6373812969892779,0.2383252483857352,-0.013424290595555943,-0.05074142235890655,-0.431266893421381,-0.5163787256970247,-0.4304896491628188,-0.46753821892159864,5.2109568
93,3.3312600537374983,0.5538211710931971,0.9200975066741036,0.5247546669117389,0.23728595134856287,-0.13214465507460113,-0.35811084051021985,-0.18964225598580653,0.3762997878481935,0.4467377783574676,0.12226422547471001,0.14366461012515683,5.976288
94,3.532017641896891,-0.070838440674296,0.1874329639677849,-0.12270401386922351,-0.21086672313604535,-0.4573784474234497,0.15943120135113392,-0.10697844147118207,-0.28467055677380215,-0.3255091302911071,0.2612570297054944,0.31359411671780196,2.8747872
95,3.7710322227174298,-0.7506561524441228,-0.5719664449003327,-0.729555864844652,-0.3539918991858057,-0.11836894495962719,0.15511840736285215,0.5154332049196163,0.15906177383285022,0.12464782771919013,-0.45181665969277457,-0.6093214705246247,1.139616
96,4.031329052003421,-1.288302983229419,-1.1681206201629948,-0.8041687961413406,-0.2833937090576728,0.420047009835207,-0.29512975832901095,-0.30619263866387453,-0.008986162206596314,0.16289538141842247,0.2852221728636564,0.4719178516702014,1.2171168
97,4.29740839257791,-1.5199254648568006,-1.463608622414288,-0.25574446146070123,-0.167982138731231,0.3378107339377287,-0.0020665627666522682,-0.35273967797196204,-0.1311198676784532,-0.45314244369887896,0.18622288867155823,0.12156562439176977,0.5966784
98,4.572156163895183,-1.357757721369912,-1.3655950442912275,0.5283768383976614,0.0786626520143172,-0.3079750790073725,0.462407061973838,0.461491196442756,0.2163247537798463,0.624974876932663,-0.6341080230928297,-0.7762952756749245,2.5026624
99,4.833350456653804,-0.8177320255298418,-0.9269595220079229,0.9330604673234699,0.42287564320446686,-0.5556516199419514,-0.23451364271391587,0.19722040606868596,-0.22764614419015813,-0.6451073788064262,0.6103721673741763,0.8616271925656144,4.450896
100,5.052546122520662,-0.010395261595947966,-0.2961893211769043,0.6408293890584672,0.5190571368656477,0.20268583498795686,-0.5761870697665353,-0.5282817430769512,0.17851367324182,0.5739752057168852,0.02677538511074806,-0.12628935188584622,5.65704
101,5.215675367955226,0.8899899731172464,0.3642796317991018,-0.10215994415215894,0.07798626465626672,0.8161352205629293,0.45673115420342075,-0.07239413682081126,-0.08198487328327328,-0.44143316447151776,-0.8085891808502828,-0.8740603127161447,5.440176
102,5.310109237275267,1.691454451553242,0.9118075427366278,-0.6371219262465094,-0.6059749858721406,0.27965563116356645,0.7390497772359291,0.7716105156357855,-0.06530147245170474,0.1912765637709867,0.9845071790770151,1.1736314861219383,10.744704
103,5.343491620248034,2.214081135871439,1.2887219869341837,-0.5743300096490147,-0.7557440067975755,-0.9463477413223509,-0.6914668821102267,-0.4080813828220445,0.2560943204070258,0.21117711495268768,-0.271873349639795,-0.35117240607236333,5.3145504
104,5.403078942453283,2.3382158944093665,1.5766552213558338,0.05823756966898788,0.033426157338348944,-0.5567742263151606,-0.8212200760019637,-0.5422064760327415,-0.4411150000117751,-0.6538135385750131,-0.7309025407111563,-0.8761579275780099,4.787424
105,5.471290389902328,2.009862259819241,1.6190973040751535,0.7156280046119524,0.8741997579534712,1.090228142427044,0.8724617553577704,0.81380520006552,0.5511438725501244,0.9368639189545767,1.0859899826531993,1.2739894116296275,17.31456
106,5.427979857210481,1.24880088610837,1.1155215324652488,0.6903865615585532,0.6167512400277951,0.726802286067965,0.7267079486494447,-0.19432610179754004,-0.5484694331922156,-0.9538347536446631,-0.48439061096293656,-0.4231294124904958,7.9488
107,5.33807311465925,0.2053180510812175,0.2503453105735691,0.13639767662306165,-0.287554176148773,-0.7201869025659429,-0.7658830909158869,-0.224331223079246,0.44466769315442134,0.7535902159065032,-0.43115423051550666,-0.7944344387726696,3.904848
108,5.2287696192236535,-0.8827818765377118,-0.7324500448676884,-0.3499969536055496,-0.7496215353319569,-0.8244539237356804,-0.7399153112363397,0.0391633505590444,-0.2713993378217129,-0.4361452434272974,0.7715816193961583,1.1623728373850775,2.2151232
109,5.113152674903105,-1.754663273533179,-1.5656052073442073,-0.34561506756923493,-0.3131122863640303,0.5264785347017288,0.7002657173170438,0.19012574289349224,0.058087222729815924,0.06308381565150585,-0.2888027847227345,-0.37105268866330504,2.0123424
110,4.987050006379132,-2.195639986142425,-2.0391543589639443,-0.004697847282944627,0.3791638122496496,0.8876187353835049,0.710578897037899,-0.050650999009035136,0.1643677974604473,0.32753768149317103,-0.43529722367801216,-0.7352957149274434,1.9955808
111,4.86828737563992,-2.0942501264516866,-1.9850054690670353,0.19659844524902567,0.5206398523459658,-0.33917697572879496,-0.6162641834130939,-0.16826921724397118,-0.35601927036822345,-0.6716674793018992,0.6289888976897821,1.0556165506500081,1.0394784
112,4.789527401831534,-1.4766039793601624,-1.3462444304065064,0.031873830764487944,0.06907314786363516,-0.8907583759916314,-0.6704890277772605,0.23242481320753336,0.4770828237438201,0.8804136571399775,-0.09719333657501054,-0.3192313244404198,1.6798752
113,4.814975928599998,-0.5279106727293252,-0.18306765580782672,-0.36954458539393165,-0.3002216502726461,-0.1553789133304658,0.5485559381173339,-0.4474366185669951,-0.5022061738908927,-0.8734151160730091,-0.6236706668753157,-0.6839502137769259,0.6967296
114,4.905836599217713,0.46139447317832566,1.0823076626869508,-0.5386998527570822,-0.3084877784524264,0.7961555927833434,0.5350608568777885,0.6304204326682176,0.42576076271395413,0.6106938813765107,0.8094683472690751,0.924393022437633,10.334304
115,4.965027919588223,1.1915524173161478,1.8680141036575535,-0.25306455127921595,-0.21555595555100024,0.21116126133842453,-0.5670354802005192,-0.25161172806224813,-0.2733014317359397,-0.152134918104645,-0.29758596187077563,-0.24701767509600359,5.978448
