,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
17,5.132626986085326,1.2676783278521409,0.40959778602308133,-0.8596543790784174,-1.0376765130415582,-0.6250608158077164,-0.22029790117748715,-0.009528853836600884,0.16911539764485953,0.1590511833486631,0.047668249581271686,0.05064053240643512,4.48416
18,5.287841837514568,2.1410956863833213,1.317566100871628,-0.04876426216148896,-0.6114653093687729,-0.4263737074725154,-0.39962841733146304,-0.24197804985735152,-0.19346311350824708,-0.1958290080439067,-0.1078558776329185,-0.11976987939284676,6.401376
19,5.449961386310211,2.6407377900903337,2.055623630614741,1.0465274614837206,0.7236863222071724,0.47031608861506063,0.3668104847280986,0.09815870599499825,0.19934227705685212,0.184493346429485,0.05971785139940448,0.06984065506992702,13.365216
20,5.487088702887669,2.606553203252005,2.139864957269738,1.4071497990407078,1.3221994337747207,0.7301699513124439,0.374457598106698,0.2660467643175698,-0.1890348725549789,-0.15070213393353585,0.04239503889995017,0.03837155762701668,14.07456
21,5.478435492812312,1.9997448110049711,1.6577597284855237,0.5193619848588745,0.5918790671606512,-0.2222969671211108,-0.1458144946514498,-0.3563802741575066,0.16865424025700546,0.15870970422310282,-0.07659905225255642,-0.02407824061981399,9.749376
22,5.431055128123877,0.9361239943184104,0.7454300113647889,-0.8824386442653314,-0.7826533764255413,-0.6330973098394085,-0.5254491271631706,0.2016112221035856,-0.1392260381668268,-0.23399040752864866,0.04531121866511834,-0.09323667118684748,4.06944
23,5.373986389485455,-0.338499520113398,-0.3328311006463232,-1.4473399132275795,-1.4141602327900256,0.1828706310400178,0.06828926344627927,0.05767717188427295,0.09327710642019328,0.3336859343645319,-0.059259713603186326,0.08570878373976987,2.6034048
24,5.308052728329671,-1.5200502946707246,-1.3398099977317806,-0.5729659879085895,-0.6862806723991627,0.6493729373545479,0.5198562933588549,-0.19373778410476813,-0.01898595420718639,-0.3800337009292459,0.1711571154998607,0.14989891740852987,2.0864736
25,5.235611427820108,-2.3259457740593548,-2.0442066657018203,0.9384687606261818,0.7351468817264172,-0.10288045111316674,0.057891831430554985,0.1040936969921211,-0.09184935313239107,0.3219961663048885,-0.23540728250194898,-0.38177043839158875,2.2111488
26,5.153624158510609,-2.56232890744322,-2.284174799945968,1.6107891302955248,1.4899664656983118,-0.6632145314671052,-0.5637694660751793,0.11750160433254418,0.23741303563513297,-0.17186965468344498,0.043885081218925294,0.24111548392387006,2.6489376000000004
27,5.065041631502967,-2.1696038184862654,-1.9874553576481417,0.7353508479748712,0.8085794758309568,0.0686629227030965,-0.1666699164864167,-0.14924162429786444,-0.405352480121401,-0.025438398588885937,0.36312808832023197,0.29170262929685425,2.428704
28,4.992531635058585,-1.2408112324043705,-1.1709816853304666,-0.9086852132252162,-0.6924072322385205,0.6879294281848143,0.6710098801046852,-0.12666123453712472,0.5773910224776088,0.252796934992312,-0.6026853428309247,-0.7118589602513777,1.727568
29,4.939680086972807,-0.005450114560791826,-0.019390808393070225,-1.7595269249107763,-1.5927500540696469,-0.02022347065286372,0.18734913235121953,0.28998288849011233,-0.7324175279960455,-0.5210086707776445,0.3098857733434939,0.47906969020321144,1.5552
30,5.01924312385979,1.1948667318558324,1.381067361819554,-1.114700698825039,-0.7943702538963567,-1.0812227641586674,-0.5270525689410271,-0.09358741330844071,0.8452014666165049,0.8086123952513078,0.38708279389573735,0.34945182583080964,6.374592
31,5.142272708186872,1.9938517245542533,2.4789245014828256,0.31982094947194345,0.7392254253695256,-0.4135836561809232,-0.6367030022396286,-0.36121957943866506,-0.8874024573261993,-1.029447856399068,-0.8922109633983887,-1.0431597940825337,5.410368
32,5.372081715289167,2.121468691757279,2.9957102508826776,1.2303692916338822,1.5040271786755106,1.1891815929515483,0.780676938125704,0.45632686200842554,0.8364569764795592,1.078837120835143,0.6571010667071037,0.8289623146540023,19.0512
33,5.4864969340424325,1.5090889681109634,2.3100727035492254,0.9434089748901501,0.4222470181060876,0.7915869591081272,0.4891871212365135,-0.002195986614886477,-0.6879226045464161,-0.9335004880848169,0.2034076667044956,0.20850673349812351,10.740384
34,5.54685851433251,0.3583852994742745,0.7091257364000739,0.08851313103969917,-0.9912408337139124,-0.8570873379492866,-0.4944744789544499,-0.3501937419490158,0.4574690288797089,0.6732355142124685,-0.9255726835257615,-1.1046181482463109,3.1104
35,5.604830211111768,-0.9302835764718611,-1.1814290089704829,-0.4048311787642316,-0.9687416521653179,-1.043762034493567,-0.5285633050109833,0.19878644555606853,-0.16963423213576626,-0.38353850473337864,0.8395342875477215,1.011251748530041,2.0436192
36,5.663309490622368,-1.9060262015975107,-2.695502616462027,-0.3421620195481994,0.2928422841360811,0.4639140636497964,0.33473161143429814,0.12847559540550832,-0.15193447602043283,0.07842351276203743,-0.023936089366053067,-0.01693515501585574,1.8252
37,5.7218407983886195,-2.2174124869458622,-3.3019213484741137,-0.20550425960690002,1.0235021086945226,1.1706970971553081,0.5234802479095347,-0.20825758675937198,0.48322967182056403,0.2697480769861215,-0.7796994736741105,-0.9586308454943082,1.521072
38,5.7833211982758925,-1.7290387382754506,-2.766391752549309,-0.3239275356960899,0.24665618828565528,-0.034294196477662124,-0.20448551718509114,0.027198259000504207,-0.7946895213772175,-0.6517249327695149,0.8740553827737908,1.0511931659944884,1.477872
39,5.853030341692652,-0.5714581470516155,-1.2314061776995695,-0.38442154893086283,-0.9496387889270482,-1.136013821618745,-0.487430196542046,0.24031938266109257,1.0519656101661554,0.9927111158913018,-0.22491616769915482,-0.25142960194216496,2.901312
40,5.914507110731361,0.8927173282673263,0.768788530518933,0.08046892168206282,-0.9182588509462718,-0.4399088785836212,-0.111082215711877,-0.41014577369398036,-1.223305745230238,-1.195966624203662,-0.5683109015101845,-0.6714069013198367,2.118096
41,6.005992608880065,2.1767927866649974,2.621817387469442,0.9001326990876316,0.5135870220487128,1.0332252917360136,0.7550495599131235,0.3160681566565911,1.2889181104107896,1.2070948972904854,0.8591149126243972,0.9330257672177641,18.6108192
42,5.89771094096405,2.840320939977664,3.310245487686942,1.198659412905916,1.264528302108044,0.7992731825487014,-0.10264483421995312,0.03150118660848183,-1.2474051089912586,-1.053324380273334,-0.5125818025191652,-0.45167532679607936,11.974608
43,5.785131094845183,2.663665077880671,2.9722045609472456,0.47510120254509025,0.6793834451464033,-0.47347944961530947,-0.2075536718493937,-0.23942637064376993,1.1146127241288273,0.8227689810075112,-0.07322767261034878,-0.17919272178210788,13.3399872
44,5.549319620766354,1.7185831293255953,1.571118153246684,-0.717183994553698,-0.8410326912680861,-0.5775967283778624,-0.4107281610649843,0.289287795249428,-0.9150301797533809,-0.6003874496903411,0.45782602236065767,0.4270564837596391,5.951232
45,5.371659496340623,0.3345090564926711,-0.11296447294255633,-1.2245256854667101,-1.3669208036946319,0.21578507721845605,0.31202765905165736,-0.12883146047033975,0.6722889007147851,0.426735178839078,-0.4968125839607443,-0.2907743621222814,3.712176
46,5.220369126855381,-1.0427748902319516,-1.6246484400039962,-0.5037420542424952,-0.4285969023484379,0.4226646049750955,0.4040519037841686,-0.07606522202548592,-0.4028857188692501,-0.287454550216374,0.3472856294730166,0.11624451285033814,2.144448
47,5.070488933742911,-2.016279778393442,-2.565917844581503,0.6715593433417658,0.9310673764525957,-0.2212991937976713,-0.20482839656474436,0.0705137668602815,0.11604254550705677,0.14278373047303025,-0.18148107247706122,-0.12085101056321786,1.6917984
48,4.917649563658216,-2.3374530415424304,-2.698331139948514,1.0682171271005092,1.2855867894672721,-0.3988658544236044,-0.47920246554688567,0.0816530221017216,0.18162903169601585,0.02060457491951751,-0.037007789151482194,0.1239521816696632,1.728432
49,4.759986272792707,-1.9590549469210006,-2.033932868066992,0.32012311411112254,0.29058943855797414,0.2546289111934179,0.14047586892472064,-0.11000164299042792,-0.48227809443550207,-0.1917776454979769,0.3863799144508666,0.15224087788109042,1.5273792
50,4.598355025892112,-1.0369196447238067,-0.8155417156964551,-0.726467009574523,-0.9829198673625545,0.43511987361147814,0.5947068445730036,-0.1503018151467033,0.7755786490659506,0.3835989810676828,-0.6926151644575956,-0.5783029572485862,1.8042912
51,4.427062996368539,0.1258210626575886,0.5483764168359506,-0.9361496884518683,-1.2150355161190414,-0.25441484974888834,-0.20208655948694101,0.4441232632069872,-1.0468474313364942,-0.6407410836405256,0.59125001887126,0.6408269708434399,2.4821856
52,4.253571691280108,1.1749876410118316,1.662846527749198,-0.08165425993987592,-0.14739560803415985,-0.4868791256217683,-0.5011516802147761,-0.22721617401514946,1.2722851175434917,0.9672946972937541,0.0380186662119919,-0.0649858932646387,7.8597216
53,4.010741867160788,1.8145261154619536,2.109369681464465,0.9203231300387121,0.9775826867294839,0.2782302309123335,-0.09165938739962225,-0.4914113179319984,-1.4173120876858454,-1.254286581370421,-0.7850436806313917,-0.7318862567484458,5.3391744
54,3.8328364518908757,1.9009384706365033,2.0250670425983595,1.042352402307273,1.1844555621124881,0.7783360394561022,0.9098034464974022,0.9779209962092069,1.448206901702206,1.326423385206711,1.0193753702770314,0.978571931105841,17.424288
55,3.574230574419554,1.4551576402535684,1.235888521358327,0.06587342881025508,0.024456098688570266,-0.36013585740663395,-0.1930053122540257,-0.6565194430019249,-1.3539313721081812,-1.0893387564037462,-0.513032520650736,-0.36694860170502536,1.8226944
56,3.538486703359862,0.6166526672944341,0.5552337820430394,-1.1918191051668239,-0.7912529646194485,-1.209724458537345,-0.5261498044762701,-0.224278020055372,1.1592007365297117,0.6410119923583782,-0.2807177397356686,-0.4935845889944926,1.7930592
57,3.568343341445163,-0.4218325587216178,-0.11037391543206476,-1.6369946759309093,-0.85949553292576,-0.08714436035086122,-0.2587773640976052,0.6798029840153953,-0.9136056779657808,-0.2115189715367086,0.6479563820564546,0.6999699494443031,1.0963296
58,3.671985498982336,-1.4581106307703877,-0.668541754760173,-0.8689508832809918,-0.3205857794719645,1.1133859381740103,0.5804575064115378,-0.4699043611767631,0.6642642139391358,-0.028237525736725017,-0.4053691098883257,-0.13509711242168487,1.675296
59,3.8104618864563764,-2.296659809957418,-1.1610626664707715,0.5449466402832294,0.2754025510730462,0.34897447129020004,0.38127212139187505,-0.10809283886181253,-0.4355347454878282,0.07931066693753357,0.025622971532505912,-0.41436284818693797,1.0502784
60,3.967530891169449,-2.764897203051351,-1.566201322406558,1.5182453046104616,0.679566024737115,-1.1165416780985715,-0.47070129810515154,0.37095696523449057,0.22786592789578952,-0.05595193025839435,-0.015850728845162962,0.22407184711787834,0.9980928
61,4.137350786893649,-2.7381503952916986,-1.8046814612410076,1.275831472436468,0.7470448607647383,-0.6780254125573807,-0.5967696465246176,-0.06466704733000327,-0.030751187979965785,0.041822171358470696,0.25683973145775374,0.44542332801359447,0.9912672
62,4.319906110371307,-2.1706118965370695,-1.7535610450241206,-0.0352793150889682,0.280025882651743,0.9616800064420631,0.43561833968200053,-0.3364260693814937,-0.1652668010975412,-0.029182421355714926,-0.1683958388781469,-0.6228557517840514,0.7156512
63,4.523563148296202,-1.1214098749022543,-1.2900619104475082,-1.4118698127560287,-0.6107653013757552,0.9085680278815644,0.8777432486720089,0.03893608821965338,0.36714528198498925,0.012406139096988941,-0.4717622707381391,-0.13484156393171814,1.6876512
64,4.739807283618698,0.23764706967233595,-0.40881761546881784,-1.7304397509130833,-1.2376092541105843,-0.7620435028564024,-0.5386777386202739,0.7883866040270732,-0.5811875997601038,-0.08883362273312173,1.0718758052698052,1.0688875218744738,2.5589952
65,5.0060860784909496,1.6383603700176812,0.8368448288020066,-0.6736583976931199,-0.7245207219838576,-1.2751903622636351,-0.9939918479689797,-0.9838876429369755,0.8036054882496425,0.38236840260428595,-0.8236451114090307,-1.0173374839089613,2.1750336
66,5.290737217127536,2.7647885138967863,2.083413491547692,1.0066353700105328,0.6293264311499077,0.570988954671204,0.31517639204117587,-0.04686002640248199,-1.0045473914312126,-0.8489650021325904,-0.290670631930427,-0.20103771854811225,10.2689856
67,5.5831413955713165,3.3239105285163486,2.912590275971297,1.9274501744120915,1.5575630409375327,1.4385870088560238,1.395277261913349,1.200705784056179,1.1309869879383516,1.2287661409082598,1.3020083674092866,1.3931890335099648,24.394176
68,5.6192072735464835,3.1551309403480676,2.5874429862842985,1.339484315926188,0.7249982567901223,-0.18842946073941327,-0.5884975954109968,-1.0109367909305764,-1.1386878979107888,-1.272657464723908,-1.2378024848245002,-1.2872040783549736,6.702048
69,5.603114263430147,2.317726061457448,1.5740152685935616,-0.09782239039912173,-0.6043664496965694,-0.933823475946517,-1.0196909654937778,0.009876645595258693,1.0237149015249434,0.9792308282746064,0.19561596012676805,0.004537352533257095,9.052128
70,5.492032802745251,1.0590689979132875,0.13263349751126396,-1.1512789895195341,-1.2015081158359073,0.09122371043664719,0.4342472142719096,0.479409727387955,-0.819740847580572,-0.5430883411912798,0.8149960651104119,1.158052278750578,5.946048
71,5.330765882342212,-0.2687545611146806,-1.2227733853691614,-1.022077604924591,-0.6110254061384431,0.9041503708706546,0.9110442187714001,-0.031819603698213975,0.5713710170179042,0.13000966208262502,-0.9175742760915512,-1.1177259137481441,2.6555904
72,5.145882376591939,-1.319130090433987,-2.0765796840104556,-0.006542555104047905,0.40531143376262874,0.11768700975353169,-0.42715648198505884,-0.3196122725141526,-0.31676075227276385,0.227689543592734,0.2149633273922096,0.06747374522742645,1.7132256
73,4.948485404413277,-1.8558033978370136,-2.2244768533746035,0.8871723662250295,0.8597561176409299,-0.7334505749445314,-0.7729515496029001,0.06347846962978669,0.08957175497043045,-0.5332018017960065,0.47514802608965206,0.8476672385859482,2.0513952
74,4.732803253866637,-1.8101318823478725,-1.7265822030118605,0.9234132010628322,0.47817876686373545,-0.1431774081959426,0.35407214641064905,0.3178287748543287,0.07984244145931226,0.7261918644645974,-0.5239879745395372,-0.7966653808868788,2.6117856
75,4.493594344003797,-1.2813549954557475,-0.8315014574925935,0.22539677494581378,-0.2178738280971532,0.6152556343987262,0.6334929654330465,-0.28670671366034467,-0.1745546324221101,-0.7321166441429431,0.04891208281490731,0.01193326967460727,2.5044768
76,4.243366521235401,-0.48769027015091737,0.15500418686972586,-0.47434262800327415,-0.5589644858987394,0.23324508504174613,-0.19790317877615268,0.023616571541122743,0.1993873797716826,0.5561519507675087,0.3617484610158079,0.6225212065860938,4.6761408
77,3.960616825105349,0.3107650151100588,0.891885876385775,-0.605451724718178,-0.41008537273864104,-0.5095047380451724,-0.6001988107627666,0.2095001515625473,-0.17618513558323015,-0.2902485222380141,-0.30016069618491487,-0.5342544678928057,1.9466784
78,3.6718145264062034,0.8973362814464975,1.2549923402798862,-0.17243938977349174,0.030687776147437215,-0.1140809785683695,0.18631407739291136,-0.3540204701000295,0.13202606231973824,0.04755446918530243,-0.10729893293152985,-0.051631361804549414,5.4212544
79,3.396989090558321,1.1477824678833783,1.241205150554178,0.29358341422820505,0.3664568208038195,0.48312302520614714,0.3962404043867746,0.35384842908265,-0.08948273154777177,0.09914835052945276,0.4231608663265702,0.4875959119882798,8.5996512
80,3.2297875862602177,1.041150919530143,1.0610617594302,0.2956686969069831,0.4514460691099211,-0.19979948607197515,0.037514383428278876,-0.18406143817246412,0.06127472609155569,-0.13503748915561356,-0.3539863931773799,-0.38315693417986374,4.9218624
81,3.0778332430263062,0.6391136599404085,0.6273498940042704,-0.09007144569964719,0.05563887403056437,-0.4835899083363933,-0.5058073485250665,-0.022347937276302698,-0.04941306570987392,0.08770863892104135,-0.007993317099050762,-0.10112208727625367,3.2272992
82,2.9832604859012153,0.04788303162668075,0.1355553261054477,-0.524028221752366,-0.36182009818831534,0.025415264822609657,-0.00813845873023065,-0.008846594028380483,0.048620849382078064,0.0016396016981015255,0.2940744107505051,0.4625284024126586,3.096144
83,2.907303191319567,-0.5871295958595671,-0.37380090987026215,-0.5436924548771097,-0.4701632544360599,0.4246034158722431,0.4755165709287721,0.06399050052836813,-0.050505300723048686,-0.10491178918386641,-0.24804225326064863,-0.35346572043838376,1.1397024
84,2.842204175400249,-1.1150841850711624,-0.8109364847038872,-0.05718405605926986,-0.1484591588326906,0.01786010299655982,0.048679961395477526,0.011064901432156266,0.04435692799101739,0.1997595358982167,-0.04775033204125595,-0.09882498840540982,0.8856864
85,2.785742218968347,-1.410677998703318,-1.0843232717805853,0.5094086058363707,0.3538842238440096,-0.4715798095798929,-0.47762919531271253,-0.11622233873349082,-0.018398470502028835,-0.2539183906098041,0.271228344272554,0.4424636823005516,0.5299776
86,2.740863840958978,-1.3991258660827899,-1.1205058921964868,0.6161649179936916,0.5795156018700476,-0.0921936056218498,-0.06748780506126274,0.08141262350473862,-0.035100631291663104,0.23858222167940488,-0.18564207000069521,-0.34171533575211127,1.014768
87,2.717284049950337,-1.0779047501272518,-0.882243484170643,0.10404716491966394,0.2656417683614835,0.41853924800011505,0.5009936820228234,-0.062705995442566,0.11519210586721783,-0.1448970396569938,-0.1348283642199857,-0.09906718550419753,1.7200512
88,2.718413099927135,-0.5231803846794452,-0.4044892843633685,-0.613240947927456,-0.36137562021429237,0.1036570763228395,0.06609807881363262,0.11139429864276318,-0.2124409824787562,-0.017206161263073103,0.37122103725005356,0.45191138996996877,1.6907616
89,2.767034549597192,0.12404402753477754,0.24592261798807583,-0.9003438743082023,-0.678448461840849,-0.5392520433365867,-0.4712186456529989,-0.07360247510043201,0.31118807869609627,0.22069740037732966,-0.27400334268117743,-0.37831351127322277,0.35370432
90,2.861919511215399,0.68958402111142,0.8958462255000331,-0.4594247640352697,-0.3474565425000616,-0.25730896100623507,-0.1423086168401493,-0.20685975338524823,-0.39135187344773176,-0.4104558225628839,-0.1004377724098867,-0.05259013163937994,2.07915552
91,3.03758533500404,1.0003340584513254,1.4083429667213982,0.29389108539331193,0.3951009298183828,0.3754148141895917,0.5293292445713276,0.31743779899388086,0.43314822500077527,0.5168162208045306,0.4243221435774485,0.43963717747398934,9.17136
92,3.1871111534936105,0.9506294134702672,1.413449336022232,0.6976323102583054,0.6411519856300318,0.2330236790687508,-0.02423724374102083,-0.05562320665398507,-0.42601854616057055,-0.5139965841529793,-0.42629894453407524,-0.4658665527005648,5.2109568
93,3.3316792693652046,0.5572975607534184,0.9169785348428489,0.517742060968601,0.2387424151429626,-0.1292908641367144,-0.34409232281113394,-0.18481762789678036,0.3724030851720743,0.4395444428428732,0.1180051619400654,0.14209628381658032,5.976288
94,3.5326742759188563,-0.06886422999505086,0.18636795161504258,-0.12723886966295417,-0.21835599785720824,-0.45359842437515113,0.1636996336192066,-0.10849110930318252,-0.28098068890202,-0.3224092159743384,0.2603227877911846,0.31166108712561924,2.8747872
95,3.77190077453256,-0.7498889141018191,-0.5700809070730705,-0.722637681514232,-0.35661153268845086,-0.12543807066706988,0.143077729023862,0.5134507905678384,0.16017861232359562,0.12962000408154647,-0.4497049900746151,-0.6042498144101395,1.139616
96,4.032106983199131,-1.288343901522631,-1.1656224814206817,-0.792735704151864,-0.27418188788451187,0.40781719052814974,-0.2952856372404684,-0.3062932191069158,-0.02374397807934464,0.16115103375420903,0.2914549942247014,0.47079340770023137,1.2171168
97,4.297746038056466,-1.5203850413025781,-1.4641492942000267,-0.25463957394542286,-0.1613848229478368,0.33634094097472844,-0.006683168480001014,-0.3526968569757775,-0.10128154828860188,-0.4657711617128752,0.17452531177615058,0.11505757704577653,0.5966784
98,4.572110824331637,-1.358550428927492,-1.3694007089966436,0.5172917823264949,0.07147477515973748,-0.29387938276336223,0.4677531909460025,0.47409375543414994,0.18220342186058983,0.6455951758016235,-0.6363348488195479,-0.7696951563531921,2.5026624
99,4.8330121786962055,-0.818986058037423,-0.9310276807353773,0.9246216241712707,0.41611479226452724,-0.5476478556385606,-0.2325970867223525,0.1660789518253765,-0.19982652637877488,-0.6595732945288353,0.6370614940945293,0.8636654609894162,4.450896
100,5.052044850894996,-0.012556557780035968,-0.29700136318075215,0.6439690554395183,0.5262148799109113,0.20085450611001923,-0.5635445175369486,-0.49193264674248344,0.1548996145679832,0.5831501812229354,-0.005504996934180463,-0.1335530059719565,5.65704
101,5.215047179855076,0.8863931735195342,0.3670869356527325,-0.09659306270657604,0.08578887775829003,0.8140529947973966,0.44144144018313325,-0.09096115238460599,-0.05566875159617634,-0.4577446312270088,-0.7976712930108364,-0.8709957108409524,5.440176
102,5.3092385879111585,1.6860214199021808,0.916001210065271,-0.6420149894919905,-0.6118057162533954,0.2904888981211042,0.7304093864276665,0.770387075703889,-0.08993137701567251,0.21340007474676356,0.9966446019096558,1.1758648279733712,10.744704
103,5.342182154929792,2.208381727759089,1.2921197982785146,-0.5773709575478583,-0.7639862698573235,-0.938260652506604,-0.6746764052847035,-0.40248016204902015,0.26287464227132834,0.20004863019710714,-0.28141101663253065,-0.3528710895577864,5.3145504
104,5.4019340842067125,2.3339329404247504,1.5795807461152356,0.06504767001184522,0.03173505710263926,-0.5605082864158332,-0.8233751059143258,-0.5410223318731308,-0.421899477551447,-0.6617564190148107,-0.7387121065875174,-0.8775327705041068,4.787424
105,5.470947014784567,2.0073476535406285,1.6218393146764551,0.7205086524793062,0.8755565189100935,1.0881332268021051,0.8713589841784749,0.8183337318333791,0.5174704518764474,0.9531152609508123,1.0944359698107016,1.2755132201570334,17.31456
106,5.427785805763367,1.2485332308501926,1.1152567979838002,0.6907012530887746,0.6204600545248574,0.7276239866324028,0.7131573450851684,-0.2189961947544392,-0.5196202206141292,-0.9662258360664703,-0.46821980887823705,-0.42165641361528433,7.9488
107,5.3380177279874275,0.2062999429567792,0.24739229233510476,0.1265159549871002,-0.2894286612860502,-0.7116652341957383,-0.7501202022971968,-0.18559080531207747,0.42888895404103206,0.762634939589288,-0.4694582780747343,-0.798638630730935,3.904848
108,5.228993153781853,-0.8817019760044809,-0.7357017378902118,-0.36373178036488546,-0.7529370192035082,-0.8142156486664739,-0.7352808332928317,0.011191130427103133,-0.265245625928836,-0.44548702457758754,0.8038728137737543,1.1653677479461109,2.2151232
109,5.11377326443508,-1.7542739024498442,-1.566785108833142,-0.34982855578997785,-0.30930042977848143,0.5315934994391714,0.6924133459487322,0.19052047797247798,0.057452123377065366,0.06642948697956522,-0.2900242211390287,-0.3696275801616089,2.0123424
110,4.987852715820029,-2.1961438082119926,-2.0386611941079944,0.0055184115864314875,0.3863415122614045,0.8798386456963918,0.703960258085916,-0.025049488172274436,0.15769533947104608,0.33760651651196355,-0.4640855833902246,-0.7392925255506911,1.9955808
111,4.869001744325934,-2.0950303853582883,-1.9848309643355548,0.21139544642597696,0.5197471736032117,-0.3551556994430463,-0.6159882337744813,-0.20477022438767442,-0.3383125095746071,-0.6901381084595873,0.6655581422318827,1.0580020187462351,1.0394784
112,4.790133176393088,-1.4765964474279312,-1.3472063466520634,0.0367226216657685,0.06158559900392115,-0.8955417762327281,-0.6581222205684477,0.26142754329442347,0.44916182725969817,0.8965541595495866,-0.1192691757044148,-0.318973760580901,1.6798752
113,4.815946926770645,-0.5254824083214846,-0.18362524302729402,-0.37094875736529137,-0.3044665058413201,-0.15401444462248384,0.5450978038571054,-0.4609196793966371,-0.4720934153275698,-0.8846949711301043,-0.6229583637577857,-0.6851113418377711,0.6967296
114,4.907204809749409,0.46642337410701756,1.082441707224305,-0.5426214148886589,-0.302378559893741,0.7949018106616504,0.5278082382069842,0.6312959907600876,0.4090487871074542,0.6192246186553859,0.8156452044844263,0.9253094338256854,10.334304
115,4.966112012303568,1.1981387830153196,1.866410993575766,-0.25583618328005286,-0.20520665801323643,0.206123127007979,-0.5738532805919988,-0.25067334125406165,-0.28446674953893586,-0.1498741298938962,-0.29275774176469177,-0.2456688315657536,5.978448
