ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.502656,3.5950223372934165,-0.7237991584547957,0.09214751413099814,-0.46200563002000267,0.024960667783499077,0.5040330772266814,0.23438427464048098,0.12362533672313808,0.12094452174533328,0.31398330648478834,-0.19444786291559432,-0.12619238463794602
1.876608,3.76091285656284,-1.1633439448513876,-0.4354951876252,-0.20586448551192252,-0.12973858601784496,0.5299308290141787,0.0910698922455474,-0.2439433552930017,-0.042872347401545025,-0.21747175218139603,0.00778192760548915,-0.07435784654575828
1.3981248,3.9939811255440674,-1.5469260096572501,-0.9386435832495966,0.2783963653460592,-0.24254540337843966,-0.36152030137627733,-0.08666131231256828,4.256101639748174e-05,-0.05386791112294571,0.1320071002662114,0.08618806340058784,0.13767410552375267
1.3571712,4.235161571587358,-1.6340322760126778,-1.3149167365733996,0.661023207808615,0.08030459356917848,-0.7172955354932272,-0.1457058913471421,0.2619486724586641,0.1311533458130377,-0.05071818260762096,-0.08633462162083431,-0.06341694758194714
2.6462592,4.485034231960959,-1.3402999633462296,-1.3978425571716449,0.56428649282423,0.5738900401539064,0.07359007394335758,-0.07136604751448865,-0.15355556545693386,-0.14609675626135235,-0.02122267908045346,0.07188768633471206,0.007954243613944057
4.2768,4.729508138809236,-0.6723533009551844,-1.1060529354442008,-0.07398227640489975,0.49274471571844697,0.7853480725932362,0.2060970364606661,-0.18974809578421156,0.12099167324101708,0.08199330877205994,-0.0708802404580851,-0.026866096548078647
4.205088,4.946531222020734,0.26341064311602586,-0.47050134382131975,-0.78357653119208,-0.3437202380855732,0.2692115213879382,0.19981180517898514,0.31114784229930254,-0.11917756866904643,-0.1316118853887974,0.03558995822339666,0.027972574930433952
4.48416,5.133928833497695,1.2808751988244034,0.4065583575200548,-0.8540228450765223,-1.030723522896159,-0.6433613921263882,-0.22670379788222642,-0.011600964266722765,0.1608049359833867,0.16983443483204372,0.048978593823752005,0.049592167766683876
6.401376,5.289682486817958,2.1511651194197516,1.3176054451554053,-0.031333089653234246,-0.6093879721454717,-0.4519359817427165,-0.40311560082431463,-0.249348341776277,-0.19782326085469404,-0.19375089189384975,-0.1025711066671765,-0.11781080583537244
13.365216,5.451248692824886,2.647380791531739,2.0554224639923384,1.0498602328843276,0.7236656430285314,0.46074297840120465,0.36501417078124204,0.09793145220007926,0.18649488475553733,0.20126829108309993,0.05833056628030899,0.06785583223671791
14.07456,5.488031934379378,2.611797603396795,2.1390310882175188,1.3967615037738828,1.3198568994607016,0.7351837077518716,0.37957934914996794,0.2747467028888075,-0.15311188833668377,-0.1923405678196781,0.035382125977883226,0.0396415411595654
9.749376,5.478727935527954,2.0037283866838465,1.655498558060519,0.5059725486955466,0.5970168038307948,-0.2128035356953777,-0.15267915104183796,-0.35544778780298386,0.16586776246367088,0.16830284800701775,-0.07570695473981996,-0.029101413989327845
4.06944,5.430953914023575,0.9378480572556912,0.7431427402144414,-0.8832779239718054,-0.7785997003085755,-0.6348144044888245,-0.5229213238631393,0.1715814557335443,-0.24998149826280838,-0.12620414353683182,0.06312223378056392,-0.08140940657582703
2.6034048,5.373660002405528,-0.3390845947023908,-0.3336509522487661,-1.4312366010924649,-1.4193757247749932,0.1702851226833939,0.0696311932519439,0.11365975575602971,0.3555229832819012,0.06177523869650944,-0.09032377452404068,0.07254215126735143
2.0864736,5.307579417407492,-1.5218610947305315,-1.3377715404267014,-0.5559964907998168,-0.6937338268816581,0.634073354585161,0.5296885089173026,-0.2526589983984617,-0.3969652195796889,0.0304153898818468,0.18934109093659238,0.1543630090884668
2.2111488,5.234997502655323,-2.327523499325076,-2.039929379409935,0.9383381223403671,0.7363135924445651,-0.10326168364932149,0.05273714790476438,0.1385207657525889,0.3251036039132425,-0.15252941956890634,-0.21984863055190973,-0.3717693225056968
2.6489376000000004,5.152930358947297,-2.5627557557066774,-2.279899963772121,1.595301031585012,1.4956079601231325,-0.6458773502353418,-0.5756897113533664,0.10598710828721443,-0.16495407081135902,0.30019644568748083,0.005682950866876213,0.2224085963818532
2.428704,5.064386108544168,-2.1689749518665096,-1.985356481172585,0.7230976762736926,0.8071898102533286,0.08091043984035455,-0.16315614124883057,-0.12995247596324613,-0.029952346029969282,-0.4615900125268466,0.3865446855212961,0.3055576883751534
1.727568,4.99192083069631,-1.240161270844504,-1.1719113266245753,-0.9059581206307268,-0.6987216745300416,0.6815231995008274,0.6746347993234795,-0.1719553510872919,0.24907341027213156,0.6200098751707314,-0.5875351616123207,-0.7133512096340223
1.5552,4.939179445166429,-0.005825367064551408,-0.021663860704852295,-1.7475268455302249,-1.5936899886410467,-0.030422925106097138,0.1965929426984353,0.34300349136886404,-0.5152713362151411,-0.7558671207599096,0.2734659598458022,0.4732256049422953
6.374592,5.018026605930259,1.1904113234504952,1.3775455196440476,-1.1195886487338604,-0.7823296137975438,-1.0722887079499552,-0.5399876173094476,-0.11413786443290785,0.8113071266590048,0.8451864994607977,0.4096527032559776,0.35079467382313806
5.410368,5.14092033920854,1.9824082371779568,2.477410207241227,0.2974324332134415,0.7401188385196954,-0.3835797943501107,-0.6299658047455704,-0.388362761296378,-1.045865694419335,-0.8664034445020068,-0.8807771547714959,-1.0329674012759498
19.0512,5.370214532902004,2.1039520020618623,2.9966096738514154,1.2267215735090284,1.4993198009688793,1.2122645548831683,0.7795544574475451,0.5098478056481041,1.1030319575918426,0.8030054988920309,0.6319834871121216,0.814694655132
10.740384,5.485606549961074,1.490419033703336,2.3164260422654297,0.9761855757098696,0.4137521513786475,0.7774490194650393,0.5017477514688194,-0.03899991137299507,-0.9542167063498925,-0.6508331817316071,0.20751275839421426,0.21533491710806496
3.1104,5.547022463293551,0.34771727976967154,0.7171016055326528,0.14140648854324353,-0.9899030122908684,-0.8996878628108663,-0.5130640403324538,-0.3393320406029418,0.6851478416820839,0.4216238732126065,-0.9052581980232914,-1.1023743979733849
2.0436192,5.6053113072255245,-0.9257898727470087,-1.178594362341648,-0.38071664759493523,-0.9606223984198293,-1.0688176001116338,-0.5348938437250563,0.18512408280995443,-0.3897638317731416,-0.13557981570763258,0.8215638776873511,1.0063983046980631
1.8252,5.663739335033299,-1.8864630451841757,-2.701036318181884,-0.3806464246733621,0.2919359608306372,0.4819609852206433,0.3411505906603936,0.16139275676078763,0.08422196442769209,-0.1835961403519363,-0.030767161735081705,-0.01669250280700182
1.521072,5.722350439919446,-2.1902636422182966,-3.311615141658326,-0.27769037248665557,1.016588445136636,1.2117534910787693,0.5348265511324606,-0.24894007137783689,0.26549474998755423,0.5090580503049545,-0.7553920954726344,-0.9550984043460716
1.477872,5.784196342407377,-1.7052739024004164,-2.7724176911451206,-0.3652044882719154,0.2494344624501347,-0.013834989614898504,-0.1939443151825455,0.051143839123849004,-0.6559148867620507,-0.8108206098616283,0.8581624481959117,1.0523457910612986
2.901312,5.85422108331404,-0.5597878217821549,-1.2301808636626335,-0.3663317232673542,-0.9396495520039784,-1.1650416164578208,-0.5094924934283058,0.24287499036736884,1.007616342678262,1.0585370694957221,-0.2305101835974974,-0.2609432316556498
2.118096,5.915499662821781,0.8900735607483109,0.7747907906954302,0.12503396014972998,-0.9188104315032045,-0.4831645921459847,-0.10844503183164333,-0.42276922479915413,-1.2136596815679468,-1.22616440205977,-0.5555674752523455,-0.6587211352551894
18.6108192,6.005463232450425,2.1650486318050235,2.625266252246677,0.9278143357461962,0.5084731915648388,1.0203100364329867,0.7508170669060107,0.3030633157713319,1.2163408438124044,1.2969942133695527,0.865377907751431,0.9258501721431321
11.974608,5.897057065033171,2.827033049587349,3.3117374363257284,1.1933921403852663,1.2535821385242913,0.8187175176061233,-0.08667877377602562,0.07810749934578065,-1.0519612074966693,-1.267651825012279,-0.5456377835018843,-0.453089257020844
13.3399872,5.784033038663662,2.6551563031313954,2.97044677072655,0.46425955792998513,0.6881754324700339,-0.4564683509896273,-0.22141741282683794,-0.29419545849015094,0.8215574940087156,1.14902185296722,-0.041638571596957275,-0.17894345599399178
5.951232,5.549395363244091,1.7177229544507011,1.5701412642662378,-0.7061602265827247,-0.8369051262708785,-0.5869044827957804,-0.40423031386074354,0.3169603129931416,-0.6115375391474552,-0.9564553346838088,0.458771439352288,0.440433689034936
3.712176,5.37231199112983,0.34109096146674994,-0.11442249297086544,-1.2069973616925747,-1.3702187664552679,0.1936659056207776,0.305761476037606,-0.11398694337918454,0.45181203855703206,0.7092585716104624,-0.5382941760678924,-0.31780520385667127
2.144448,5.221003609920609,-1.0302847719484414,-1.6265354509235443,-0.5084006415701126,-0.43064864566750893,0.41283384441965115,0.4163127064577437,-0.11491282542118388,-0.3141806903423819,-0.42418384439571627,0.40071766796979164,0.14272704150110277
1.6917984,5.070889192631014,-2.0015299518429734,-2.5676207090871324,0.6393180546662097,0.9349026800820055,-0.2038787675932624,-0.21053163342641076,0.0920554265599864,0.15324344551115168,0.114037309344589,-0.20002467389022938,-0.12906197295494634
1.728432,4.917784889619388,-2.325654634590998,-2.6986809496671085,1.0346934664793581,1.289827694249866,-0.3756258023924021,-0.48701127041458664,0.09455134993726506,0.03273590440301008,0.2082189083337036,-0.07066626875399391,0.10825871279650028
1.5273792,4.759874203699494,-1.954475207706983,-2.0324165483155068,0.3158104189677422,0.28852893879367597,0.2529223949089154,0.14936538661084786,-0.12975195888789917,-0.21444728770391933,-0.5285953524189948,0.44039922900015654,0.18016498305247108
1.8042912,4.5979657814834365,-1.0407253268248235,-0.8130428320293043,-0.7003002050818489,-0.9885761245072046,0.4124365118621278,0.5886200569457883,-0.1638657370518631,0.400194104194199,0.8315671579439275,-0.7192463855039827,-0.6007358014304544
2.4821856,4.426348817152439,0.11605253115367081,0.5510182685525943,-0.9065252629165865,-1.216775467821673,-0.271961254491889,-0.19197593376815283,0.49621526887513046,-0.6461701436239616,-1.0987473204270244,0.575115018007811,0.6495910793076511
7.8597216,4.252515048710445,1.1639524799449024,1.6639493438728572,-0.07192343404031214,-0.14445948567826306,-0.48499607677268103,-0.5135768757528288,-0.28679625683431,0.9673099324637908,1.3081843155688488,0.07066149029038402,-0.06509888177283078
5.3391744,4.010280844157313,1.806120447785305,2.110311879298423,0.9113922371047191,0.9727792074076196,0.2942945300143858,-0.08185214815894405,-0.4559427399416303,-1.2542613603961696,-1.4357360829713735,-0.805864649147205,-0.7323477651524323
17.424288,3.8322850178792525,1.8978997648908618,2.0239523445194707,1.0363813633357808,1.1883721243069607,0.7863464111994262,0.9048140535107186,0.9565286055971166,1.3253505915212411,1.4630924183317318,1.0304972728214492,0.9787680320859868
1.8226944,3.5745416982151585,1.4564910313592552,1.2349391307018838,0.06155353618259133,0.027013408508799398,-0.357435841695966,-0.19077102740267812,-0.6043421786036012,-1.081810586436003,-1.387327574820688,-0.5383930826180215,-0.3717641133907256
1.7930592,3.5376657763291566,0.6178092970182808,0.5506298563325506,-1.2059657408653532,-0.7780631125783821,-1.2009020708076596,-0.5403106640181109,-0.31748934969944004,0.6276369109358592,1.2245792552767483,-0.23496770156371774,-0.4875632563599277
1.0963296,3.566754013648243,-0.4257660822502707,-0.11514762240674452,-1.6542463253386963,-0.8602596870453995,-0.06441877282353888,-0.24410783234044844,0.7747210261686107,-0.205668889345653,-1.0068844689188372,0.6236616613823632,0.7076925792703793
1.675296,3.6699645827187912,-1.4698061976634291,-0.6689992823400369,-0.8717325457754773,-0.33371644657805527,1.1292969297272515,0.5869843004757103,-0.5093258524112414,-0.01404535983214115,0.7640943473524323,-0.4423071186689714,-0.1651113570048384
1.0502784,3.8084942612307437,-2.3148355811200982,-1.1538778754552825,0.5664197318435326,0.27065723022167826,0.3409768861401838,0.38871195428345495,-0.12575971092971408,0.05216537602282786,-0.517474401827024,0.10843899967824798,-0.3736384700885469
0.9980928,3.965871638844451,-2.784326890778471,-1.554647674785324,1.5508636893247258,0.6870362872630399,-1.1284298026315132,-0.4913596446357225,0.39055404823302453,-0.0409657566109694,0.27517543550394624,-0.07189789995804273,0.20021937023085104
0.9912672,4.135949496910485,-2.752139496670894,-1.7958715736428215,1.293684604019366,0.7489324240262927,-0.6785207052409126,-0.6087924766514442,-0.03151851727152371,0.05635452866461696,-0.038104710879211516,0.2283308313238167,0.43296279541223975
0.7156512,4.3187265712777405,-2.174437794914168,-1.7525584662073348,-0.04385140073804169,0.2695078275467435,0.9697020196661955,0.4524474002156183,-0.4037991246667299,-0.06298707202674703,-0.19502268384025012,-0.07771257135013171,-0.5843635049628911
1.6876512,4.52279855577384,-1.1148849937030914,-1.295994771533315,-1.43398340401743,-0.6164364239280907,0.9240759474819472,0.8823915678338489,0.06780596068405792,0.03940643301846642,0.4241237792665384,-0.5411599961124081,-0.17049145476436722
2.5589952,4.739981537564405,0.2500878701791203,-0.41554408956917094,-1.7472399212248877,-1.229465662998101,-0.7557225396622061,-0.530912537061636,0.8404537798373406,-0.09507806426856931,-0.6469030988329388,1.0667832943792537,1.082554631657393
2.1750336,5.007171302325347,1.6500605563038204,0.8330563608600823,-0.6821945661283877,-0.7151803599826408,-1.2798506735365078,-1.0102892135192134,-1.0701687438602232,0.3762177342622268,0.8533769382761078,-0.7738316585540326,-1.0133340764465757
10.2689856,5.292387349951367,2.772282306922859,2.083547154051189,1.0108364933612275,0.625572031475347,0.5599275548365767,0.32288669626502403,-0.008962169373622967,-0.8473215330780657,-1.0212078048524,-0.31716933512582407,-0.20379314443366128
24.394176,5.584170725500709,3.3276781990161513,2.9132350797770887,1.936980094702019,1.557668149884754,1.4268695809964431,1.39300254171549,1.2240681477758328,1.2366692633875394,1.1186000335286914,1.2877882315808862,1.3874459521343976
6.702048,5.620955886215242,3.1586690123875893,2.5896820233003464,1.3457659764279886,0.721698662293173,-0.19858189493229284,-0.5869744286019237,-1.0317000755120866,-1.2800081861102346,-1.119485915452118,-1.2331415113625197,-1.2848315486531565
9.052128,5.604669752911963,2.3264132947726823,1.5735877142274433,-0.08351957816089078,-0.5986639186934342,-0.9539175212718062,-1.033106881601324,-0.03258673232907857,0.9757568281860868,1.0230366588039939,0.2361889093151263,0.014269473839242042
5.946048,5.493353378194244,1.074205370238718,0.12862806209212765,-1.1439377890313223,-1.1985345980170647,0.07240466081448642,0.4410020553209462,0.5604916329703349,-0.5296004403313027,-0.8490907755691414,0.7536025009797354,1.1435239423382466
2.6555904,5.331799218870372,-0.24993458237558497,-1.2287315633001221,-1.0396874973119505,-0.6157862248413469,0.8977770450653102,0.9178104196762996,-0.09601073021862157,0.1191929610094918,0.6302953383545215,-0.8955487267843956,-1.1155852581439676
1.7132256,5.146599813904987,-1.3019094786466099,-2.080488607029919,-0.039750326568770665,0.40296388930998245,0.1351846673800209,-0.4205739610973854,-0.2945862594794106,0.2259325959897286,-0.3989295195869505,0.25264170726466645,0.08614107855966302
2.0513952,4.948853022157919,-1.8454684122784242,-2.223724964789752,0.867213649547605,0.8654361486208234,-0.7190394631521713,-0.7805838327662481,0.042230798247399635,-0.5265396944598292,0.1856343587874484,0.4169393438447349,0.8204442462404912
2.6117856,4.732761342809309,-1.809351962655963,-1.7218430585739435,0.9340170683981269,0.4818296815217867,-0.1589054945657795,0.34396967924890814,0.372318240587717,0.732481705336692,-0.015378920633979538,-0.4987430340812049,-0.781369647391663
2.5044768,4.493050633257876,-1.2890774458774796,-0.8260640878342193,0.2534859669529902,-0.22449326238924294,0.5934743394137993,0.6416129202905477,-0.3713661175032425,-0.7575223520437403,-0.09712369262094955,0.07088328760038903,0.017616610753271335
4.6761408,4.242183067155459,-0.4997168899022697,0.15779475329219728,-0.45422336173334515,-0.5662251822513465,0.23118399801041678,-0.19936597442692247,0.10122777491739852,0.5873600471294197,0.15202163028062401,0.3200346194194548,0.6038663181089211
1.9466784,3.959202461568804,0.29921084750656657,0.8921165591526184,-0.6049627583976599,-0.4098469888012617,-0.5008171460991098,-0.5953143650820282,0.17092650183958813,-0.3100918637297,-0.16103958960634182,-0.2744819685734371,-0.5182232897780357
5.4212544,3.6707071085636707,0.8900147686146386,1.2540193932914379,-0.17550987231938456,0.03439414367735333,-0.10527850831952042,0.18212020366604054,-0.36021811075604965,0.0518241196776723,0.142346625223993,-0.10626044949689308,-0.05690502182295559
8.5996512,3.3966645239575874,1.1448669923495773,1.2407532748128025,0.29334814620724825,0.36527864085101375,0.4868959986146968,0.4004248516306462,0.3852351032330094,0.10310219008738057,-0.11389825384796896,0.4103874740189098,0.4865922580851012
4.9218624,3.2294146003940134,1.0399290461820252,1.059710491920409,0.2840925786323195,0.45601592739162305,-0.18969266293457007,0.03376471109455207,-0.206847578008971,-0.1383101806992261,0.08820301099401719,-0.3498318941831475,-0.38458565078304313
3.2272992,3.0775358089098486,0.6386460261461514,0.6260083790765952,-0.09943703738863106,0.05912721226122606,-0.47400083221266437,-0.5074873534363223,-0.021094290683423954,0.08460714351946907,-0.07050282756053115,0.007034333599208069,-0.09313736223092252
3.096144,2.9827587865313947,0.046404914876163494,0.13440980202036454,-0.5242432845694314,-0.3622413483772731,0.02924383251638464,-0.007397349391806436,0.006164425070838517,0.010546634844702793,0.0576405366743091,0.2712131510529067,0.45164389875144656
1.1397024,2.9066969979917006,-0.5903809860888792,-0.3735083834382687,-0.536641567867535,-0.4739726742751748,0.4183145361808167,0.48161595438371263,0.04730666771010181,-0.11321676694822887,-0.043823544195430685,-0.23539716059169624,-0.3472906728611158
0.8856864,2.841576413752604,-1.1193562450765768,-0.8087407896463888,-0.0489424088441672,-0.14990824415520074,0.01357976359695586,0.04774503361994544,0.022589389127696032,0.20174917864877961,0.02105638707105652,-0.04028503408818796,-0.09537704400651603
0.5299776,2.785128817081145,-1.414756921948123,-1.081115555878598,0.5113882656093095,0.35573638084696535,-0.46686328758497675,-0.48253973698399477,-0.1251747317404128,-0.2508583214992192,0.017637070535979394,0.24984222128762176,0.4315534002743053
1.014768,2.740249964557872,-1.4018793842650838,-1.1180771191990189,0.6120983689532572,0.580056966631317,-0.0872224896024742,-0.06974235337883304,0.09549938062528235,0.23679485749594334,-0.0762064958524198,-0.16597701005261467,-0.33082668591322467
1.7200512,2.716611197495396,-1.0791894217745297,-0.8819404902132538,0.09870743808665548,0.2639178981353973,0.42336712051440256,0.5030514483490212,-0.08591668653388125,-0.1476391136011149,0.15233945504595311,-0.13911083216315984,-0.10414681334088782
1.6907616,2.717757801540196,-0.5241268536521545,-0.40583876324338664,-0.6168475655596293,-0.3622697001453841,0.1094336278036659,0.07068763963984843,0.14157203308334562,-0.012577988364173434,-0.23837937737041637,0.3605214818849753,0.4508292643831147
0.35370432,2.7663670125896718,0.12155665300049301,0.24412821788365544,-0.903574871423304,-0.6760486092328045,-0.5344316532139554,-0.47419222600258065,-0.09543411103444842,0.21818335820067417,0.3215348899935777,-0.2593637729706471,-0.37502056779033155
2.07915552,2.8612703238149915,0.6845814696939665,0.8951154120486846,-0.45853435308155527,-0.34595785185450084,-0.253555217003399,-0.14060804133161434,-0.20353593819119123,-0.41147607222538213,-0.38738296798901684,-0.10682641589514308,-0.05393482798583497
9.17136,3.036589405988233,0.9921663252951061,1.4084996838679809,0.2963070125279449,0.39662929959928156,0.3803338272387245,0.5276982830783589,0.3278981819338895,0.5204308813993082,0.4205322456324368,0.4253789865311904,0.43889586690754784
5.2109568,3.186393431060084,0.9403266349695029,1.4157052333536173,0.6998045723328082,0.63729204991877,0.23988718295553832,-0.019414819870998013,-0.06328677139818459,-0.520003610808362,-0.4117833381645963,-0.4298674489000814,-0.46409631544809476
5.976288,3.331236319572939,0.5490929675971613,0.9201133823700909,0.530830696649102,0.23747036611630215,-0.131719920637925,-0.3503295018061323,-0.18080388252839777,0.44777682005369956,0.36063869041926505,0.12266429753286638,0.1393177646610296
2.8747872,3.5319294314467027,-0.07345745245170666,0.18738953938235578,-0.11976334264627524,-0.21116366216091412,-0.4580970015389952,0.16020176430467734,-0.11386207205340887,-0.3280777759023262,-0.2747774225374936,0.26161486232879544,0.3128503318285915
1.139616,3.7709190965760153,-0.751354023699324,-0.5719644699028797,-0.7323095826803661,-0.3544992331639547,-0.11840859547068112,0.1441740026622696,0.5111333625050144,0.12490856416872263,0.16548752712124398,-0.44868469434746866,-0.5997859537685865
1.2171168,4.031248556348165,-1.2879315840223107,-1.1680033943411816,-0.8080060487461113,-0.2824094306097746,0.4274298607707665,-0.2879805018754215,-0.27030419953779533,0.1778434931972561,-0.049163913541060145,0.27341337575496666,0.4609805866025018
0.5966784,4.297366129988837,-1.5192124114095222,-1.463553086291922,-0.25640336517159107,-0.16716805406627197,0.33730073633848145,0.002930538758884743,-0.42223335611667867,-0.48643542017351477,-0.05249936302560284,0.20280284303738882,0.1237832081315116
2.5026624,4.572184657323664,-1.35683719927791,-1.3656540548401226,0.5315254664358925,0.07757625195967482,-0.3140543989030274,0.4543078866687573,0.5381518880287037,0.6604220191640987,0.1167719768259053,-0.6430828820463566,-0.7686492113392785
4.450896,4.833389862586348,-0.8162990126528569,-0.9270311839053179,0.9353287311595699,0.42206480443197014,-0.5585375736363347,-0.23762366961513762,0.13671308659004952,-0.6670945680758557,-0.12914382870618465,0.6068810446182913,0.8522483072054622
5.65704,5.052629739063455,-0.0076511287695771495,-0.2961134011034143,0.6385732731101817,0.5199153033969707,0.20467106881967523,-0.5636273015159381,-0.4768421148944857,0.5893174723154704,0.08767192787932739,0.030486617617227568,-0.12199145591888337
5.440176,5.215758606343872,0.8947272583592546,0.36435031564583503,-0.10744847897122056,0.07839028466711996,0.8142240036057263,0.45108044991729074,-0.13420505701298782,-0.466658869357183,0.002091269003697549,-0.7988924067972438,-0.8732413754041621
10.744704,5.310188358375746,1.6982794616543562,0.9117770490673087,-0.6392208540940997,-0.6063816635442255,0.27691485814167405,0.733070133329519,0.8307234528972388,0.22202817055200422,-0.12762524115848636,0.9645942874529498,1.170355987326018
5.3145504,5.343650912589357,2.2211088136115307,1.288707952280597,-0.5774674272318555,-0.7559402047194203,-0.950495476848689,-0.6848255624029584,-0.42488893403849337,0.2002661158097959,0.2679006695276587,-0.26268090187358545,-0.35078555670393374
4.787424,5.4032085472504106,2.3436316509795834,1.5766624894088828,0.05198161495082294,0.033347632600325874,-0.5578443482625319,-0.8221959883389515,-0.5884948111589875,-0.6756747688115721,-0.38977708652189974,-0.7178545387964799,-0.8695663932995902
17.31456,5.471334001342005,2.0131083716701696,1.6191364688207608,0.7120987265368165,0.8743711582695276,1.0938796491544445,0.8733566799972765,0.893398280117578,0.9737191940100965,0.45883446653382004,1.0648684880019845,1.2664545155455234
7.9488,5.428005987564522,1.249115390345938,1.1155420089148107,0.6894760393245724,0.6169101349772772,0.725441257772919,0.7213417459118966,-0.2595596899229594,-0.9789020521147873,-0.45351297168755966,-0.4789202741006264,-0.42613757698600074
3.904848,5.33810092403671,0.20374170751943899,0.250336259918901,0.14144692445325793,-0.2876634528077874,-0.7248136790167737,-0.7600242529304215,-0.19337842182088127,0.7599920542374486,0.3735457752708798,-0.4171553982764231,-0.7792804405843475
2.2151232,5.228749654668499,-0.8844940005178746,-0.7324872216896225,-0.34278039769043483,-0.7501262739784971,-0.8257765235236901,-0.7396833364012879,0.029660829344639438,-0.4355493737467587,-0.2329120282349626,0.7545100320713193,1.1460118396986727
2.0123424,5.113089531083372,-1.755051731848517,-1.5655726971976642,-0.3438734399554017,-0.312963991519092,0.5235635677349165,0.6962057194753122,0.1905123056616532,0.06416578783338274,0.055935459964058916,-0.2864292499272485,-0.3672388613047632
1.9955808,4.986961943915332,-2.19453162383425,-2.0390690110051732,-0.009757660051550723,0.3799260644445661,0.8889076373488028,0.7115784295989935,-0.038958783445605306,0.3285088651826182,0.12654908720527397,-0.4221539137907169,-0.7223802355682895
1.0394784,4.868201403877188,-2.0928316548818313,-1.9849713904829605,0.19010651616301308,0.5206065858744603,-0.33079775692549807,-0.6146079752151773,-0.20306015819914314,-0.682517329392024,-0.2816078979890096,0.6149750079072357,1.0359830492637456
1.6798752,4.789461985768448,-1.4764392465439886,-1.3462630223536507,0.029694692636169483,0.06845332249393611,-0.8897030702736397,-0.6700373154971989,0.29386136324838535,0.9037737499116596,0.38192793871172603,-0.09670945350890543,-0.3081457445929399
0.6967296,4.8148547168519755,-0.5309554662087413,-0.18307879275097774,-0.3681451396850129,-0.30024840917619355,-0.15742997907706394,0.5463872175593559,-0.5161846900777369,-0.9029250756255974,-0.4145554281316366,-0.6092183968261609,-0.6817709568522075
10.334304,4.9056780766726105,0.4548716104036596,1.0823603850079317,-0.5323979796649653,-0.308066304107826,0.7986937226162937,0.5344941703585234,0.6699751550132755,0.6294983740980818,0.3814805275437139,0.7974390980783245,0.9202771639803818
5.978448,4.964918703830233,1.1828940569353181,1.8680817638688418,-0.24580877195037257,-0.21507434558927271,0.21466559044537092,-0.5672440774761267,-0.22618637784868334,-0.14054277693082842,-0.3021420417898006,-0.3054336833567057,-0.24968004013797204
6.4647072,4.997896633512569,1.469959580771045,1.9447800306676395,0.43205069537397595,-0.016221618355383754,-0.42647942801494826,-0.2737549508708106,-0.603560096070343,-0.37424571878400786,0.21031295628611194,-0.35662694106938436,-0.5394039434464607
11.866176,5.080969581295217,1.2634084933654037,1.4805295335349369,0.8105583035964115,0.4481444116857823,-0.3739658885835335,0.6412589861641941,0.6822965607801756,0.7146312069052461,-0.14525922281067857,0.5854203636278248,0.6781836704390263
