ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.7930592,3.5376322210854405,0.6174148879703415,0.5496036151104334,-1.2050629077876251,-0.7772046490513427,-1.2009650063954067,-0.5403618049401513,-0.3307485269482038,0.6376712645456297,1.213048952869702,-0.21647854668422561,-0.49149029977459646
1.0963296,3.565936602416778,-0.4254893379748596,-0.11568399569337222,-1.6539275487644278,-0.8588572790286717,-0.06561540314864865,-0.24322307179863403,0.7887312154320084,-0.2105416156364913,-0.991893925975507,0.6036263545593467,0.7032676056124804
1.675296,3.6680999396979055,-1.4680925927515078,-0.6674397756295818,-0.8733421629583465,-0.33290405236984555,1.1290847628790037,0.5865220182829743,-0.5156802812762438,-0.023366968240583125,0.7501591845944305,-0.430741259756932,-0.1470028124712712
1.0502784,3.8058414273818926,-2.311651027695203,-1.1498991879496467,0.5626170203687896,0.26950940128735834,0.3425964945896908,0.38604332981541684,-0.12798456159696078,0.07130584605074075,-0.5083407619131958,0.10749821413922385,-0.3972577944781077
0.9980928,3.9630721842108687,-2.780696196941261,-1.549382599559807,1.5463196347392403,0.6839632384188422,-1.128082151242272,-0.4878684924407195,0.3923337540830758,-0.052869304023674964,0.2712008457290051,-0.07305926604285316,0.21316115306955277
0.9912672,4.133685953287228,-2.7495909847701125,-1.791745621479853,1.290704165477251,0.7468242041053411,-0.6789224794721536,-0.6081893567703592,-0.025216574160595154,0.04809590887316975,-0.03793728524290523,0.22325806845540683,0.44030120169758097
0.7156512,4.317546585367103,-2.173983793884116,-1.7513328609577565,-0.043967497537281554,0.2699776008164417,0.9702887486781963,0.4487849600312641,-0.4139603232458968,-0.040312688630914396,-0.19162464628214218,-0.06951691634811721,-0.6062479680067842
1.6876512,4.522893827274115,-1.11634666283995,-1.2974375196692411,-1.431881981935824,-0.6148590153151424,0.9236807335197043,0.8845147399973606,0.07097906081390938,0.021169624040361254,0.41551995652533164,-0.5406827623475194,-0.1498988000631141
2.5589952,4.741103429141064,0.24781955802349295,-0.41821836762588926,-1.744503809519492,-1.228107300579881,-0.7568291229096674,-0.5306537289609766,0.8477538773632194,-0.09311026445542647,-0.6335750786637567,1.0525732098488296,1.0747427983384796
2.1750336,5.00865356347549,1.6481330299674741,0.830932174380404,-0.6800192929016458,-0.7146395283276469,-1.2798865766710252,-1.0112281375470944,-1.0803613181801575,0.384256422072575,0.8406171341587734,-0.7556535266818041,-1.0157703437453345
10.2689856,5.293705930143151,2.7711953743643813,2.082380173721082,1.0117173604939678,0.6254144954848672,0.5602765610994055,0.32346931154879627,-0.005272349033760633,-0.8510819707554792,-1.0152919778310243,-0.32527137293711056,-0.20225593629826263
24.394176,5.584924964342867,3.3272508533643417,2.912730245459764,1.9370344121045784,1.557368579872367,1.427148586100788,1.3930158547531992,1.22804580799091,1.2321779733735687,1.11950157585513,1.2840835763636034,1.3908935704188876
6.702048,5.622041742382812,3.1582999598910817,2.5892422894491185,1.34595018533712,0.7210567074645846,-0.1982101581331642,-0.5871277877914379,-1.0360456342118909,-1.276782310027783,-1.1200082961573776,-1.2300555860742561,-1.2863131121288138
9.052128,5.606051165947446,2.3252882707287816,1.5722989729489927,-0.08294833727840177,-0.598922518170422,-0.9540786360385168,-1.0334547226432482,-0.035165616040063054,0.9821266617577661,1.0182115289283817,0.24427034223958174,0.00845088761969627
5.946048,5.495066102646958,1.0718518346314891,0.12613451807815837,-1.1420804996952076,-1.1978955963802167,0.0726354924435511,0.441628444673968,0.5708203684751597,-0.5415260507297704,-0.8400179730881564,0.7370527138984984,1.1523786450455678
2.6555904,5.3335130790532626,-0.2532364701685099,-1.2316101502506107,-1.0359768368648856,-0.6143782679369467,0.8986629807942096,0.918548477419794,-0.10743747169465241,0.12503066312940808,0.6215947861761572,-0.8816018442019348,-1.117518545455292
1.7132256,5.147849682805436,-1.3050810175497545,-2.082504632618932,-0.03545828588100588,0.40397737045752485,0.13375047312834096,-0.4229143008215776,-0.287710788747869,0.2311651386298824,-0.3921648274971487,0.24632509259642102,0.0759916954986819
2.0513952,4.949288728934397,-1.8472994245344359,-2.22386919790637,0.8698058319600505,0.8648651663088825,-0.7210767703158973,-0.7796393122753594,0.03725801629258339,-0.5349471330811582,0.1797976917201599,0.42052793028924257,0.8366836726079034
2.6117856,4.73227286847413,-1.8092789707474912,-1.7202334913236967,0.9336091305669186,0.48043513184491243,-0.157641444073473,0.34597921624923594,0.38237735461925726,0.7322703103083069,-0.009990386524651252,-0.5064112602068181,-0.7916028591866325
2.5044768,4.491840117234537,-1.2874692491780049,-0.8237303630940872,0.250879103361257,-0.22542419281606266,0.595118993421784,0.6393244891576765,-0.38751758915174234,-0.7456104693712383,-0.10078864367358603,0.0829622723905483,0.014892331718913854
4.6761408,4.240642876381062,-0.49757754899255824,0.15981176489362414,-0.4570485860320133,-0.5665387717586815,0.23082084095474453,-0.19909227063193802,0.11645224608893727,0.5714763471397452,0.1530229155089948,0.3089840784185217,0.6151869080295543
1.9466784,3.9578435011761037,0.30102059639701173,0.8932799681689655,-0.6066865388908315,-0.40969570772988084,-0.5009263491264554,-0.5944121444861362,0.16353728454467822,-0.2998920898621561,-0.1594456596125119,-0.2697964667563422,-0.5281479938224465
5.4212544,3.6698300669830632,0.8911218671498368,1.254565077760237,-0.17646489339683757,0.03473391141152024,-0.10508617011604478,0.18144020610157244,-0.36081303689051397,0.05025181747042511,0.13894822704463983,-0.10367820787153968,-0.053594465646355484
8.5996512,3.3963746778657655,1.145313226620366,1.2408639401388377,0.292918270726718,0.3654930615681182,0.4867851389374184,0.40039971172854144,0.3897106597562421,0.10019406741815712,-0.10987031908790575,0.4041346093339724,0.4873341549937682
4.9218624,3.229270847263232,1.0399827860765305,1.059522484020837,0.2844975091234248,0.45625802377547003,-0.1897597695646385,0.034108555666273625,-0.21113300891668732,-0.13682991447684087,0.0847861520266424,-0.34485117459278425,-0.3839900904014614
3.2272992,3.0774465613210134,0.6386034003293051,0.6257467351798676,-0.09901669863408925,0.05940981394267514,-0.4745885208465774,-0.5074817218063301,-0.020043579406755718,0.08755103327416937,-0.06861264821742759,0.00616049298223426,-0.09787566811808612
3.096144,2.9824398857087258,0.046604543498193644,0.13441278951665225,-0.5244583110633289,-0.3618740065961374,0.028887929727793082,-0.00761206044503368,0.008691131007190872,0.004853203899086407,0.05678260862554799,0.2690315890335134,0.4583846970877952
1.1397024,2.906094179596442,-0.5898182485910741,-0.37293201999422854,-0.5374891413101387,-0.47382380277801267,0.41922192727332036,0.4816287138583775,0.043528007583724264,-0.10902490394346331,-0.043853806620985786,-0.23271673107945648,-0.351111773994506
0.8856864,2.8407577836071076,-1.1185722687265314,-0.8074942584780879,-0.04999528288428909,-0.15031907574834277,0.013955986522129043,0.04776356690585298,0.025127475000914296,0.20177678621963158,0.022141054695323067,-0.04195656620975152,-0.09749880090395661
0.5299776,2.784249473783664,-1.4140383800141063,-1.0795601240217139,0.510690135071523,0.3549434516539931,-0.4675513859782932,-0.48265969323465474,-0.1268171474403136,-0.25402510504599,0.015407296563067717,0.25108119007370483,0.43825788858911946
1.014768,2.7394748001225384,-1.4014684866445417,-1.1168083162296403,0.6119163028062657,0.5795024464799448,-0.08723789375650663,-0.06934405360471367,0.09847442270793468,0.23949896911225152,-0.07323770811335224,-0.1684213875641151,-0.33758109531606534
1.7200512,2.7160235241266277,-1.0790744987337255,-0.881334365101574,0.09878827069876257,0.26398241151004326,0.4236020340580737,0.5028865579644151,-0.0908406700355787,-0.14728778635644418,0.14874595704448543,-0.134300129829087,-0.1011401053460018
1.6907616,2.7173581985948325,-0.5240682962172585,-0.4058338269977588,-0.6168032214805655,-0.36180009690035736,0.1091255290937825,0.07025286914002199,0.146352259423555,-0.0154097991545668,-0.2345783303061103,0.35435034050811937,0.4518159742963
0.35370432,2.7659912522829053,0.12187592201938535,0.24402414816340387,-0.9037693953210217,-0.6755951850819802,-0.5346041756790672,-0.47367131631659526,-0.09795611434957881,0.22076097562044628,0.31848350735531306,-0.254585005926081,-0.3772502927671313
2.07915552,2.8607449196095334,0.6853686001193605,0.8953700375557228,-0.45933590695313176,-0.34569986551357906,-0.2534951305725809,-0.14075832959718707,-0.2038104411061312,-0.41183724188520093,-0.3863589558938771,-0.1080153574092263,-0.05301680835369851
9.17136,3.0356487056050017,0.9934804129218953,1.4093501058288938,0.29495456302444295,0.39672454845119787,0.3805285593208898,0.5274361051268293,0.32993272650922506,0.5191321154712741,0.4206125953120086,0.42414885843937117,0.4394107039889745
5.2109568,3.185351865951287,0.9420068510715088,1.4171084008600456,0.6981585611783356,0.636969599076792,0.23993435337183364,-0.018784330651537062,-0.06609205862429283,-0.5182902504820325,-0.4109493397469682,-0.42906558055871663,-0.4653912714462554
5.976288,3.330363401074713,0.5506070554485788,0.9216378397408619,0.528934872122146,0.23684608813449437,-0.13185192271934976,-0.35093290746879163,-0.17770830360541756,0.44557279242578957,0.35845646594480257,0.12316569299184503,0.14119692591032632
2.8747872,3.5312159987575686,-0.07261767195992132,0.1882493871805947,-0.12084821664487526,-0.21148995168486073,-0.4574471054961127,0.1594707785711906,-0.11601308783235886,-0.32594079117506086,-0.2732915597052409,0.2611234404846847,0.31237597950438806
1.139616,3.770343533902245,-0.7513076729194266,-0.5719262047320747,-0.7320080319677529,-0.35408528456083843,-0.11823634565397101,0.14674464740694035,0.5092108362852105,0.1262363440167251,0.16546119390878036,-0.4472990681592861,-0.6035179475265536
1.2171168,4.030746789441749,-1.2882643198295145,-1.1681298953647714,-0.807152535458434,-0.2814028745470066,0.42600523175211125,-0.2894005637391411,-0.26224991192054575,0.1701320055716448,-0.048768851488361915,0.2679162056696221,0.46768551991264845
0.5966784,4.296966179219118,-1.5194368635934756,-1.4630793514801048,-0.2561329605860053,-0.16695868765501898,0.3372679855582464,0.000298735858585919,-0.43401836949311184,-0.47525607101798223,-0.05476011248397052,0.2122370412138936,0.11955087445982567
2.5026624,4.571925899095192,-1.3568824528979364,-1.3644695527566102,0.5310643790561502,0.07624264829611639,-0.31260998842465115,0.4578912697255351,0.548625393865902,0.6532810142063564,0.11935401755601355,-0.6508282974752375,-0.7709319302468319
4.450896,4.83334565515299,-0.8164993060944004,-0.9260296530275077,0.9351839931039461,0.42079183984259866,-0.5587170416812391,-0.23767672560420308,0.12940736718960838,-0.6673448362770582,-0.13024193538830148,0.6094294657309131,0.8592471770526534
5.65704,5.052979158244523,-0.008456913707122315,-0.2961854828223476,0.6395925054348646,0.5199141981343305,0.20385035673804694,-0.5657636064091535,-0.4698163421145216,0.591578768898371,0.08925411072633238,0.028183865208896253,-0.1280906183322184
5.440176,5.216651752785783,0.8932263374451793,0.3629061519165853,-0.10564849288231752,0.07915811330784046,0.8144786888772336,0.4519041981243496,-0.1431681528701098,-0.4638108795751769,-0.002863042087174626,-0.790317321582452,-0.872341353459741
10.744704,5.311609835678097,1.6963306104786644,0.9094973250998913,-0.6375563703842376,-0.6056794089489789,0.2772215443541534,0.7334655824167523,0.8389734907220289,0.2151102878226778,-0.12043347357080066,0.9524350686849467,1.173729507646801
5.3145504,5.345393677571582,2.2191202413740014,1.2863969400126527,-0.5755751507911343,-0.7555464958418555,-0.9504418456570033,-0.6849447992345485,-0.42646232737263357,0.20240552933658087,0.26404301624384774,-0.25771730621609884,-0.3521210794253893
4.787424,5.404639493343424,2.341959723056449,1.5746894413875958,0.05409941876831134,0.033867008137732996,-0.558342048832569,-0.8222442955390791,-0.5963732002501112,-0.668054325717519,-0.39196426981304994,-0.7104825909153024,-0.8743703536258746
17.31456,5.471977382419111,2.0120664516879985,1.6179241364452894,0.7133782601904374,0.8750115864232139,1.0931919011475881,0.8733142242554012,0.9065624817031853,0.9628756195130976,0.4637140666680231,1.0524146418746771,1.2721292476719825
7.9488,5.428098997275215,1.2490175762543319,1.1155041583191947,0.6896047328196171,0.6169443433556788,0.7261650041954653,0.7211949577083142,-0.2697903844739756,-0.9757244440459658,-0.4560944742803128,-0.4726101707585116,-0.4235102963690552
3.904848,5.337772989241793,0.20439642345849088,0.2513415849505323,0.14031802152827702,-0.28843421234721606,-0.7243295018808854,-0.7598411849143427,-0.19082741881264387,0.7668719788176332,0.373446582746818,-0.41468300521725054,-0.7911842575712122
2.2151232,5.228155425913402,-0.8837447304236127,-0.7312070964102885,-0.3442694031560552,-0.7510068554622659,-0.8263104475502225,-0.7398517356315569,0.03213484058260352,-0.4441195932337892,-0.23230124763942664,0.7496211407430757,1.1580229022681345
2.0123424,5.11237776068769,-1.7548914887138622,-1.5646507701514916,-0.3442884694451773,-0.31310124250179283,0.5245715539919359,0.6968958546310895,0.18941493558649625,0.06494698405249813,0.05577600026228002,-0.2856233499746354,-0.3690853684250312
1.9955808,4.986292590810034,-2.1950355148908733,-2.038565204065112,-0.00871712366037728,0.38037723013007385,0.8893516985961947,0.7109514422202164,-0.040727489088725255,0.336146342731128,0.12708905717416524,-0.4190715902450914,-0.7325106397116361
1.0394784,4.867637575986081,-2.093447972589658,-1.984496471610628,0.19154172153796042,0.5206928938649956,-0.3328694160317869,-0.6154699851187543,-0.20388588163978696,-0.6903259766764638,-0.28311962672981367,0.6133105886260453,1.0499109503818047
1.6798752,4.788890040645667,-1.4765312930260535,-1.3455010297646515,0.030114633954772985,0.06800561612093863,-0.8901980189921971,-0.6684996563804635,0.3019530461523524,0.9035366181159933,0.38422241670896357,-0.10083163615427308,-0.315285537381052
0.6967296,4.813884560763397,-0.5300652490828981,-0.1821052440729832,-0.3691257440138527,-0.3003191568288427,-0.15598857040713957,0.5459687608558729,-0.528384140564557,-0.895188836705394,-0.41787316567099225,-0.6001728574943426,-0.6839007567782689
10.334304,4.904206215908675,0.45676227038540557,1.0835793563761786,-0.5346466969238136,-0.3076162216612539,0.7986033283377273,0.5343034335030138,0.6767065285174415,0.6237992244694156,0.38436122596952543,0.7906681489936868,0.9235771861239953
5.978448,4.963389833087829,1.1854172241140002,1.8697568933128643,-0.2485920005071197,-0.21495873773480267,0.21412112685763382,-0.5671378276807676,-0.2209923435168235,-0.14510172777839278,-0.30120832605543135,-0.3091221450238361,-0.24712396907515263
6.4647072,4.996781276036129,1.4722196142777761,1.9466437874102558,0.4291406523342867,-0.01700440478518676,-0.42544899258676344,-0.2750072527276605,-0.618174052479293,-0.36205788117894566,0.20375746621922827,-0.34179359593797737,-0.5443494165818451
