ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.1104,5.547066919527123,0.35773869963752797,0.7078399359777682,0.08915201702656327,-0.9888356524415601,-0.8580015096921482,-0.4968110086335595,-0.346050137445198,0.5263867810353678,0.5994093775936389,-0.9240898411738846,-1.1034055814116492
2.0436192,5.604783077209578,-0.930289426275203,-1.181786806011005,-0.40498726408899133,-0.9669996067724508,-1.0439341606421877,-0.5294085084184335,0.1966982707945473,-0.23862962381608835,-0.30956915589056727,0.8378991374318591,1.0098432664789438
1.8252,5.662988839871876,-1.905188501137377,-2.6944894487194246,-0.34316410669917463,0.29142598114976215,0.4645556542361464,0.3348907923814244,0.12826026641648702,-0.07585051789458,8.156390619677711e-05,-0.021824166955261404,-0.016486356556076883
1.521072,5.721369658436949,-2.216142672372518,-3.3002149233645333,-0.20696411828669148,1.0203536563010427,1.1714389033894212,0.5254245816563385,-0.20762882031602356,0.4118320397665223,0.3416282386514657,-0.7819346131230849,-0.9580899307388924
1.477872,5.782898648175704,-1.728055386289612,-2.7652413206112967,-0.3252161582343607,0.24544859957374462,-0.03361474641583425,-0.20248020566629288,0.025971775829787325,-0.746854014980426,-0.7011831940133043,0.8755898285028016,1.0506081741290767
2.901312,5.8527749735481445,-0.571206600233999,-1.2313665317731062,-0.38492423351680144,-0.9475596985757532,-1.1366964784062323,-0.49119170573325177,0.24154804550987075,1.0323563621557028,1.0161545028754781,-0.22588015250529733,-0.2526964833447671
2.118096,5.914499028960002,0.8923739725831115,0.7678754307889588,0.08085164971936153,-0.9168033714219445,-0.43965159710956053,-0.11197450824517387,-0.4112306505176632,-1.2140307257554446,-1.209033413110259,-0.5672205438735606,-0.6675592720178306
18.6108192,6.006232092142896,2.176301418012261,2.6211647635140745,0.9005920041857066,0.5137368098330074,1.0331834312302746,0.7579283734422564,0.31831950637928014,1.2603592383469142,1.2363459116728632,0.857490915677713,0.9291647355627498
11.974608,5.897925293731515,2.839948009204338,3.309784567483641,1.1991282037273636,1.263362106335093,0.798746141388068,-0.10384652251929853,0.02852391841928965,-1.18051748225972,-1.1181894404056119,-0.5100995915320706,-0.45015720357261224
13.3399872,5.785306729321861,2.663464196841986,2.972436848090578,0.47555857511745075,0.6799477784505769,-0.47375880151603084,-0.2067837776568531,-0.23663448231901896,1.0159735996177197,0.9216652947682564,-0.07661943232996114,-0.18056932838657921
5.951232,5.549287071866186,1.7185301849143642,1.5712707709235512,-0.7171825574794105,-0.8409345367792712,-0.5780853971591163,-0.4115969996455269,0.2895258307583521,-0.8111224278972352,-0.7112187310411068,0.46147054965860196,0.4312882418806048
3.712176,5.371472681635318,0.33467606953027723,-0.11262221184559301,-1.2249020547910365,-1.3672796277565225,0.21636455066733742,0.3108616258266316,-0.1318175378980455,0.5937540602513031,0.5184374393169515,-0.49966614653283353,-0.29710284840379647
2.144448,5.220159712587253,-1.0423397785524144,-1.6242501582140354,-0.504296478184291,-0.42954025254107764,0.4232171293990133,0.4074959486895986,-0.07301547580091432,-0.3679969929237896,-0.335128955437584,0.3487210772953026,0.12142222368293609
1.6917984,5.07027938651742,-2.015680867416007,-2.5655206978054594,0.6708514881698684,0.9313364083515415,-0.22123554782717955,-0.20665635660274662,0.06952324606531851,0.12591301410002428,0.13643440595902526,-0.18135537566589946,-0.12209070384591043
1.728432,4.917528761187467,-2.3369576266408845,-2.698190688310359,1.0676112154141564,1.286230587811692,-0.3990579575477659,-0.481355650158447,0.07926928059033822,0.13077587406055158,0.08040086166148434,-0.03863060939473718,0.12080795132650184
1.5273792,4.760020097613974,-1.9589094304537615,-2.034189739487561,0.3199558720483446,0.2903645711948341,0.2547548914159361,0.14367836829532168,-0.10563981376412664,-0.3902584094749688,-0.2994622994277534,0.38929110036249903,0.1577739916772569
1.8042912,4.598489955698621,-1.0371619058896482,-0.8159862360842731,-0.7261927099974513,-0.9828046277497706,0.4357473867345228,0.5936501062036439,-0.1534518163692936,0.6484166408171991,0.5237709826357794,-0.6966591791611748,-0.5835273968381615
2.4821856,4.427298360690281,0.12538397104232604,0.5478010276394943,-0.9357338801387054,-1.2149147032438188,-0.2549442363891722,-0.20303296235565946,0.44336243148106286,-0.9118069787671438,-0.7812738234544375,0.595797009251638,0.6442493842441311
7.8597216,4.253829749158168,1.174602841621973,1.66257667244733,-0.08122667662693524,-0.14684999024426007,-0.4877868969091687,-0.49967386900341104,-0.22319035860987813,1.1689814428621,1.0708174492171858,0.03435494465674684,-0.06671370856985533
5.3391744,4.010882548913654,1.8143042529088145,2.109088931718636,0.9207775637648817,0.9770739565011413,0.27859756457728896,-0.0922864986588996,-0.49415805453282546,-1.361687687935644,-1.3093933326325704,-0.7830341018910613,-0.7309907427334177
17.424288,3.8329120380783217,1.9008816980071483,2.0252188540837204,1.0425116791018123,1.1846059126994726,0.778186263923012,0.909904071402472,0.9788075461924463,1.4072807353551686,1.3677366404187221,1.01803773431344,0.9782048264242561
1.8226944,3.574143932244032,1.4552274345110348,1.2360829125527946,0.06593245610810465,0.024561486630580776,-0.359195061343081,-0.19343970344480357,-0.6587936985438464,-1.2653701991442274,-1.178205088548139,-0.5104101146199885,-0.36783995640246414
1.7930592,3.538494287553267,0.616784405127564,0.5560177320316155,-1.1917760995120912,-0.7908080324086354,-1.2100917833481255,-0.5263840034507091,-0.22194670476243542,0.9859989641142017,0.8155340122555454,-0.2858178577801121,-0.49294571982009167
1.0963296,3.568510654286625,-0.42179636955353406,-0.10979939594564418,-1.637050531151499,-0.8612060489539212,-0.08779233787082842,-0.25993841463336126,0.680009987582837,-0.6811790630872907,-0.45212413116639705,0.6550033734200388,0.7036918770729742
1.675296,3.672373512301768,-1.4584133047040073,-0.6687284470938107,-0.868515526562662,-0.32255288534886933,1.1143009506434367,0.5830399148044473,-0.47462372547320575,0.43876643946319627,0.21599678454838445,-0.4124393926466105,-0.14390831993207662
1.0502784,3.811062753046175,-2.297390163686426,-1.1625082721808138,0.546036899437906,0.27589148690443377,0.34870010456027584,0.38415828976074634,-0.10110968013492914,-0.2715281355442611,-0.1083954851944876,0.030663688523915072,-0.4053030854925419
0.9980928,3.968150437654625,-2.7657998545200413,-1.568259124192714,1.5194686949092537,0.6833649400968146,-1.117243517841859,-0.47643869840294206,0.3658547176414324,0.13861708742991832,0.04829691827554197,-0.018208135884285062,0.22028933483425117
0.9912672,4.137848924899209,-2.7387672271581,-1.8062769928315248,1.2765663600386612,0.7493217979008842,-0.6786085746923002,-0.5981202030794175,-0.0651339723051841,-0.005809799132008135,0.020696684065419083,0.2572038831297866,0.4423463191645785
0.7156512,4.320159746229815,-2.170683064182187,-1.7539025984794243,-0.035096446745186825,0.2783691756119624,0.9616702842330119,0.44084849970751677,-0.32999438455744384,-0.1260515736584122,-0.08737209431370692,-0.1670087470476156,-0.615287596798331
1.6876512,4.523499652243038,-1.1210214356125114,-1.2891416771364945,-1.4122228638092829,-0.6128079896266637,0.9100221621805004,0.8765673010516942,0.03168993472994083,0.25514518268089087,0.14397653687187745,-0.4753157181670449,-0.1427398854059533
2.5589952,4.739545513861529,0.2381890709633295,-0.4076507979727781,-1.7312415225544873,-1.2384176108441836,-0.7627658571657748,-0.5398761078061385,0.7894738048399184,-0.41881208608400194,-0.2600363709028935,1.0770872172377732,1.0734999464276984
2.1750336,5.005746409156788,1.6387920955776245,0.8376965347789099,-0.674234331151884,-0.723984380125109,-1.2754725205126756,-0.9926921967194507,-0.9795625465143255,0.6612017372601107,0.5241369417700373,-0.8283646373998628,-1.0182295061201718
10.2689856,5.29042537135311,2.7650085537382942,2.083525905024786,1.006301552356783,0.629151903245517,0.5715507879405536,0.3142306291494663,-0.04986146901387737,-0.9510595310339985,-0.9009128994820165,-0.2887142105295322,-0.20066099274909
24.394176,5.5829637688655565,3.32398423304875,2.9125959811822146,1.927268344737305,1.5579580890346216,1.4388633190320401,1.3951778231631424,1.2002166657169315,1.1637062135842642,1.1970157447957097,1.3027704742879098,1.3916553425515472
6.702048,5.618951258628811,3.1551898181788265,2.587219020316278,1.3393570265818786,0.7254403455247376,-0.1883082393669754,-0.5884690907178807,-1.011764857599716,-1.1824580844714865,-1.227742388106797,-1.238804613150244,-1.286562195817439
9.052128,5.602797797310884,2.317943616083548,1.5743020067948759,-0.09848109355757129,-0.6034165378349365,-0.935435680575401,-1.0193596329048622,0.01604451523913945,1.0055821818694761,0.991520302639783,0.1946079389740434,0.006022585961011078
5.946048,5.491632314161266,1.0595637692619344,0.13346670032487928,-1.1520282220638065,-1.2019329746636653,0.09227445076172362,0.43296148541270424,0.47443344650719516,-0.7247790864954989,-0.63302174714554,0.8180107901688879,1.1554670737699182
2.6555904,5.330346717448155,-0.26802153385453903,-1.2216411066541621,-1.0229091409639548,-0.612841512875376,0.9050883150937777,0.9111220207813848,-0.033428303574024695,0.426043775839287,0.2799718284535762,-0.9214468610538827,-1.1166937986402472
1.7132256,5.145579355672593,-1.3183959318147542,-2.075826588664946,-0.007616655394582801,0.4039908396048048,0.1174728693541931,-0.4237536618653164,-0.31335082321843244,-0.14139191569121187,0.03644008768398235,0.2195042973162036,0.07057372701746084
2.0513952,4.948363491037951,-1.8554225707376988,-2.224498352073607,0.886600315730964,0.8608548294301789,-0.733609526603506,-0.77469119470282,0.05753487744187428,-0.11115197361900454,-0.31311124634857124,0.46947082223400255,0.8410557282102292
2.6117856,4.732897746224803,-1.810228480072951,-1.7273237093390374,0.9236517575661415,0.4799072640859105,-0.14339830002039586,0.3508860023908283,0.32161652946138103,0.29058742665045917,0.5022023530089273,-0.5179482248755548,-0.7910647650805149
2.5044768,4.493861804856366,-1.2817678406858282,-0.8324916696772077,0.22597685926048242,-0.2176543960995595,0.616072258519083,0.6362591128142702,-0.28896239857458283,-0.35823261960102193,-0.5446652395696187,0.044205298344072295,0.011875630413542093
4.6761408,4.243692537276362,-0.48813941668431854,0.15437193485869163,-0.4740376483715669,-0.5592636988404419,0.2328016105267137,-0.19725542059401327,0.024411982134979915,0.3177104229819249,0.44010990218830087,0.36421062228381795,0.617527972239545
1.9466784,3.9609133268327787,0.31041214689467694,0.8916520472751431,-0.6049536797703342,-0.41033262501008544,-0.5107972391317356,-0.6016296019574067,0.21042028891136003,-0.21413273405700314,-0.2553882116777847,-0.3005179244116724,-0.5289673938979417
5.4212544,3.6720089031757337,0.8971364940620767,1.2550650977437743,-0.1719663974295298,0.030735115815476954,-0.11340118967440432,0.18720981273356616,-0.3543596813247891,0.10375709371340841,0.07738561629664693,-0.10843024903228717,-0.053886216079678965
8.5996512,3.3970466162758925,1.1477103739292218,1.2412234730716634,0.29369271193041097,0.3660992395075202,0.4832591951138339,0.3962742342784291,0.3532367502499185,-0.026720747150037808,0.035239837596308644,0.42500111841994365,0.4875883967768902
4.9218624,3.2298141896331543,1.0411686305655852,1.061275272884554,0.2958572417929585,0.451660634822481,-0.19948512921883466,0.036851648214214106,-0.185151252111082,-0.003178942760122399,-0.06778597086618425,-0.3557430652044222,-0.3834208577523061
3.2272992,3.0778479579336775,0.6391561569506886,0.6275518527644627,-0.09012053097668639,0.05566047840671079,-0.4842085196090395,-0.5060332428389069,-0.020137331698850403,-0.005451473623965977,0.038822275427165556,-0.006739987655867512,-0.09904843507939294
3.096144,2.9833219251613374,0.047865944964319694,0.1356958801329594,-0.5240396012988943,-0.36222304467659994,0.0256337032234383,-0.007593149802766208,-0.010245468565733606,0.03423527724437977,0.02065051719146083,0.29342135542265596,0.4594206610034383
1.1397024,2.9074279161473906,-0.5872534726940702,-0.37393338191425674,-0.5434533816730617,-0.470728519401771,0.4248964220189113,0.47572395298077813,0.06353392104922277,-0.06856875325506634,-0.08809540473109789,-0.24824586285321906,-0.3516010356737635
0.8856864,2.8423789934806503,-1.1152708290826587,-0.8113675680860429,-0.056951017929381204,-0.14820920927669615,0.017732361203810745,0.0487127723553037,0.012419398921912295,0.09473787918995048,0.14585014646183478,-0.046410383267133905,-0.09793614397155263
0.5299776,2.785932132734382,-1.410852847168133,-1.08490351668149,0.5095964614600573,0.3548331706020173,-0.4717893622634286,-0.47780610518579386,-0.11802062817227216,-0.09461529354360625,-0.17070336559998622,0.2689628188083874,0.43934413500986463
1.014768,2.741028397495116,-1.3992277881765347,-1.120965530756947,0.6163658609450342,0.5800667754064536,-0.09259534239210494,-0.06823117754959297,0.08389665756509167,0.05356369237774645,0.14243654859111102,-0.1830722796770405,-0.33849781382833427
1.7200512,2.717403865846132,-1.07792484893719,-0.8823554723175667,0.10423131940561899,0.26538812310312193,0.41924405677452087,0.5013965028895052,-0.0649860163572872,0.03037295018922136,-0.05500957406033106,-0.13716035450245595,-0.10054935203329213
1.6907616,2.7184936789817447,-0.5231642960837524,-0.40433902380355863,-0.6132674403862669,-0.36200026650298134,0.10380684710497591,0.06677767325824398,0.1113352299238245,-0.14789844930276824,-0.08346449086467193,0.37299173786955353,0.45149039980565214
0.35370432,2.7671103153102745,0.12400791651260785,0.24616390074977768,-0.9002939417668562,-0.6786662609630255,-0.5398716414389723,-0.4717225723212391,-0.07212775314786439,0.28053018689332054,0.2507980329762878,-0.2749288509245802,-0.3772950118797358
2.07915552,2.8620340570453706,0.6894404422393906,0.8958937381241682,-0.4591537514276161,-0.34760191971086485,-0.25711208013624787,-0.1422687203589368,-0.20792506357400697,-0.39709231077227697,-0.4036376494476217,-0.10049055929622623,-0.05293066268513597
9.17136,3.0377949414679812,1.0000751113168043,1.4082134701774562,0.29434032265286586,0.395152410883006,0.3756198770902955,0.5296553462359782,0.31781486672807346,0.4602707971504185,0.48835996581324853,0.4249267619080777,0.43913612857579015
5.2109568,3.187335671137339,0.9502835401115631,1.4129399454447251,0.6981540633498985,0.641083643617638,0.23276425670838793,-0.025044687417508354,-0.05713774419642966,-0.4539243420782748,-0.4842073685476864,-0.42669861839100065,-0.46459155973865696
5.976288,3.3318704336962104,0.5569647432294892,0.9164026573222358,0.5180339842382357,0.23932834792003976,-0.12984808414289373,-0.3430820631133216,-0.18228302942624305,0.3931968431273743,0.4172414140277465,0.11803327905414279,0.14042947406697703
2.8747872,3.53283906505575,-0.06906184960123418,0.1861647509398002,-0.12677749703792332,-0.21741538284080195,-0.4528937543534559,0.16373760471887597,-0.10974849165915741,-0.2945585007981446,-0.3091246385327361,0.26013196458454285,0.31149392952448185
1.139616,3.772009921015312,-0.7498740477655605,-0.5698650067528602,-0.7224883755464325,-0.35690187757950403,-0.12584780510128013,0.13972204458555074,0.5120937269900886,0.15125467040470314,0.1396915681961581,-0.44938225143602645,-0.600796567010151
1.2171168,4.032194067271823,-1.288198012157126,-1.1653455919427411,-0.7931059238025794,-0.27597774632587163,0.4077592327152977,-0.29219098580448316,-0.30488545848848164,0.03682882334503462,0.10072846161590356,0.2923988157325319,0.4669111178406871
0.5966784,4.297823656017316,-1.520331769742443,-1.4643039972351406,-0.25475127647821333,-0.162242562412056,0.33654968049789374,-0.0030464323496987807,-0.3522091469531247,-0.22259469415790345,-0.3448442844651248,0.17124523143192183,0.11538399584656485
2.5026624,4.572150851557185,-1.358626579211822,-1.3699495455648556,0.5175376051261228,0.07342277711869931,-0.29383067517146017,0.46251738838251716,0.474366536787828,0.3352041368783946,0.48837223457588763,-0.6318584143437715,-0.766643916134731
4.450896,4.833016229542079,-0.8190127580444141,-0.9316077935597203,0.9246265434644853,0.41789237370339266,-0.5474818074158545,-0.23372330127549598,0.1613911276838164,-0.348355240757715,-0.49992765050911725,0.6332896015435168,0.8607886756250255
5.65704,5.05194848667998,-0.012366556262735548,-0.2970977734656555,0.6434379632666924,0.5256846701739658,0.20010845919731204,-0.5600098029446247,-0.4847041650560611,0.29167222454202774,0.43349862309975024,-0.0024890933766814594,-0.13264303585397344
5.440176,5.214816747964908,0.8867435316100801,0.36758535759578215,-0.09701651794870536,0.0843483150229402,0.8144470917287858,0.4411690012417624,-0.09396478760129735,-0.18649711046903875,-0.31974684634077394,-0.8009725119885872,-0.870736270815863
10.744704,5.308909369827945,1.686442229416241,0.9168464065240808,-0.6425833236112454,-0.6120416965184727,0.29126327599707075,0.7293886305620051,0.7680941250643686,0.011762976898996002,0.11170290989564459,0.9997275269240916,1.1751915690192645
5.3145504,5.341782984262173,2.208811032831108,1.2929173295327585,-0.5780284158124132,-0.7634959253999302,-0.9384974744242757,-0.674768211156512,-0.40002340877273307,0.24050327926875625,0.22066899487783834,-0.2823637893408872,-0.3529559958658895
4.787424,5.401598107209651,2.3343241520518196,1.5802043708525089,0.06448643040715893,0.031411277727193106,-0.5609999547987135,-0.8234159852584937,-0.5403281349805354,-0.5014640128088431,-0.5822162464101025,-0.74069213379665,-0.8754838701949995
17.31456,5.4707847547067585,2.007612830284713,1.6223312111499875,0.7200735777285244,0.8748387935627094,1.0884547825059887,0.8718089533218407,0.8185702578016417,0.6615333960137387,0.8073440136903373,1.0980503842510128,1.273157044982739
7.9488,5.427749271640409,1.248554697167189,1.1152093654705115,0.6908756791030156,0.6200720751440215,0.7287768975730277,0.7132807468679374,-0.2241197025567265,-0.6643686754448993,-0.8129566530213869,-0.4717294489388753,-0.4225442530042333
3.904848,5.338081289186879,0.20612697915379016,0.24693127549426722,0.126573558132787,-0.28842538266653217,-0.71305821648277,-0.7504188399392476,-0.1783773998918198,0.5345405897901928,0.6435601400797687,-0.466788643770155,-0.7938973490871705
2.2151232,5.229116293574996,-0.8819043154709217,-0.736243269691673,-0.36371126989257085,-0.7518163834418926,-0.814499286749284,-0.7356013690599412,0.00799148682275839,-0.32179483346386023,-0.37871405936564423,0.802152003461628,1.1601482032764017
2.0123424,5.113910508331336,-1.7543305638996054,-1.5670561682583521,-0.34964690334345994,-0.30956917346767643,0.532086009560725,0.6917605450051559,0.1894785171019671,0.0607590404153141,0.06289212676082503,-0.2896792421256131,-0.36826229608061833
1.9955808,4.987977644275111,-2.1960136702998434,-2.038691311796787,0.005518730650071801,0.3851956839801496,0.880201330097949,0.7054208598001686,-0.02214949167840402,0.2143714249523264,0.2714257929268238,-0.46242861594614953,-0.7352475769614196
1.0394784,4.869107170557306,-2.094862508377967,-1.9848696549018703,0.21114079809449451,0.5196599177469873,-0.35494630073319255,-0.6149601985821612,-0.20914722188563314,-0.4510590554098142,-0.564296518088167,0.6621712044740097,1.0515407671060018
1.6798752,4.79024561535103,-1.4765818018934647,-1.347376025358497,0.036691024720662775,0.06266850868149133,-0.896767951576737,-0.6604521023717039,0.2663698932154598,0.5941371943279357,0.7416120209023792,-0.11540852255042676,-0.31526265344813487
0.6967296,4.816160241567885,-0.525684593497236,-0.18379566809657635,-0.37026587921003945,-0.30407772241665837,-0.15264134765777096,0.5449866577627989,-0.46452480124467616,-0.6073299444103398,-0.7455440027944839,-0.6261896770417269,-0.6843636629611795
10.334304,4.907519925857954,0.46606035030192405,1.0822417280686352,-0.5422469329500029,-0.3034102556417752,0.7946742379701329,0.5287083588868969,0.6314034723773032,0.47879068392704816,0.5491709412398943,0.8174054012618438,0.9239860887001389
5.978448,4.966435347039238,1.1976494510721511,1.8659083552941673,-0.25541018413649025,-0.2062240534565738,0.2051474326298938,-0.5730129021399936,-0.24956259963125474,-0.2398647076082915,-0.1942304023627851,-0.2917768262890101,-0.2466109104110604
6.4647072,4.998741240965948,1.4815927356459302,1.9402706093258617,0.41163276110853886,-0.01694588054042599,-0.41546446232194617,-0.26836690600919066,-0.5136769817008885,-0.02075782545280316,-0.1864809750611985,-0.3988301291031759,-0.5470069868566604
11.866176,5.081611204091458,1.2684881788170104,1.4779282652567771,0.7962109893732009,0.43729127184342426,-0.36199205908674664,0.6521622654418057,0.5804661537616373,0.20018287977155402,0.44400047191056474,0.6100365821764179,0.6797897966428926
