ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.118096,5.9154430207196,0.8917732343330981,0.7712074045802103,0.11068018781052269,-0.9136515098341809,-0.470714479558995,-0.10154451087769162,-0.41803383337763567,-1.2152768763924668,-1.2229504077785782,-0.5588488637596204,-0.6699873658642574
18.6108192,6.00600296074213,2.1719649022914687,2.6230464989266005,0.9159956860150674,0.5088891869077691,1.023064269106684,0.7406281463387835,0.3251551730242366,1.2586294455596732,1.2478788535626084,0.8564356741419917,0.933128403382998
11.974608,5.897559674340383,2.8347257090379583,3.3106216237671067,1.1918724761264,1.2524335653491159,0.8127326653314494,-0.07312901971906476,0.01859850258425488,-1.1734448698206597,-1.1257798437427384,-0.5178622255324196,-0.4537202577217911
13.3399872,5.784561280236686,2.660079684820254,2.9713953305979115,0.466066696785656,0.6876964447865958,-0.4614624263357459,-0.23377102911852585,-0.22284488294383528,1.0094241958578223,0.9288985633019881,-0.07298788054154694,-0.17706877744727056
5.951232,5.549375587271559,1.7182891058324599,1.5708308337274275,-0.7098860456275187,-0.8363142075981531,-0.584142356335978,-0.3950275288859253,0.26776255914787456,-0.8104227571043513,-0.7215400143599844,0.47462686969190654,0.42767995424067146
3.712176,5.371879855811311,0.3373394455639866,-0.1137251783401319,-1.211230356034497,-1.3712952508303262,0.20023957593797845,0.29983372533946473,-0.1075696936857159,0.6006217449114768,0.5311125993201399,-0.5299290093302548,-0.29510145866342724
2.144448,5.220422861827514,-1.0375214203883503,-1.624979519019532,-0.5040229666631775,-0.43312138051945165,0.4158743805981044,0.41994666988893076,-0.08926356509983334,-0.37761161646001434,-0.3462605803415699,0.3795870481327854,0.12139808804460717
1.6917984,5.070442413942893,-2.0101822963155853,-2.566562164564393,0.6529135163321881,0.9351205594227449,-0.20829915831702675,-0.2114691985092718,0.07206543645219779,0.1286099725133524,0.14120805503936976,-0.1896288591796714,-0.12241987681678622
1.728432,4.917570325839914,-2.33259705337334,-2.6985124498642503,1.0477938959158934,1.2911543722389998,-0.38067988183359636,-0.4884952791146988,0.09128283304701408,0.13859063966132157,0.08318220645511416,-0.06123192002530736,0.12037431105293557
1.5273792,4.759913585616197,-1.9571549628885403,-2.0330353412597244,0.3182782089968644,0.28824128177684744,0.25271863253980725,0.15167636766969433,-0.13034705602764515,-0.40118062418429884,-0.30640299022848877,0.4268177962646656,0.15785430172460954
1.8042912,4.598351838163616,-1.0384906207493687,-0.8148741439908186,-0.709347086714779,-0.9878776748679624,0.4189542134512397,0.5829298093986686,-0.12394690473726677,0.6528928244574235,0.5319399472266474,-0.7248780916689301,-0.5813629099684775
2.4821856,4.427001194056722,0.12178309735043714,0.5493536255361847,-0.9183268047028367,-1.215028667494652,-0.26750701543705,-0.18032028797241761,0.419588629182638,-0.9080185596775646,-0.7905502090784545,0.604106227321992,0.6401043709150046
7.8597216,4.253197657661477,1.1703868538352558,1.663118929779465,-0.07765216050271224,-0.1440939192128604,-0.48500988483477964,-0.5268163208324682,-0.21103424761997977,1.162465619064354,1.0799374101343109,0.037982367720329833,-0.06276070519237838
5.3391744,4.010619743093495,1.8109712426535856,2.1096416533198026,0.912516899068947,0.9723553958886657,0.28849545536014803,-0.07311443079884201,-0.5000801262381803,-1.3574895483779705,-1.3151216510287238,-0.7864579343546613,-0.7331622985862637
17.424288,3.832528784107162,1.8996471328042952,2.0245764584787067,1.0377022864267365,1.1879700397711435,0.7841601215132067,0.9007120455414247,0.9843114083786579,1.4051501856907471,1.3696154353576777,1.0186452587476573,0.9792688431825796
1.8226944,3.5743421716854775,1.4557425546586735,1.2355578911447291,0.06344520769144942,0.027134489057376993,-0.35990698560258355,-0.18722482762196213,-0.665722641303233,-1.2611075688241737,-1.177687438553689,-0.5129297725301476,-0.368948679801933
1.7930592,3.537841132368749,0.6170966553611067,0.5534097234262031,-1.2007717357033243,-0.7792850447532648,-1.2016951455684692,-0.5505888505771948,-0.20161284226586154,0.9781839667764561,0.8142978735369746,-0.2832240007091588,-0.4905925318922226
1.0963296,3.5673213082465884,-0.423596136612753,-0.11231122547429562,-1.6499025875313604,-0.8642783475172758,-0.0724564259732855,-0.23101233324382842,0.6450518377144573,-0.6786133565895001,-0.45311640252393254,0.6699549553209875,0.6992883141842006
1.675296,3.670954766656679,-1.463104853813811,-0.6690464733275974,-0.8739887281345861,-0.3385989501556271,1.1255671034547756,0.5815090928954809,-0.43038429591225796,0.4493492787924787,0.2203898335353183,-0.45714532678614656,-0.1402054472046955
1.0502784,3.80999089608412,-2.3043390506593266,-1.1582191899746985,0.5560939117025371,0.27297206727089435,0.34012195085905944,0.39074066731251583,-0.13851884102749296,-0.29140946294412134,-0.11277318673690832,0.09070863943359576,-0.4050900013201641
0.9980928,3.9676242216234043,-2.773051908435835,-1.5622230986719403,1.5363389360611972,0.6980072206145236,-1.1242718647465175,-0.49251203509767255,0.38692307233350226,0.15159179255476277,0.04735755376792506,-0.05581703268006024,0.2181259426767166
0.9912672,4.137280370334605,-2.744028797518139,-1.8015187644724975,1.2846297627590115,0.7556170543203459,-0.6789722749412054,-0.613196407661191,-0.06436138533048659,-7.080761853673716e-05,0.02770163372895025,0.24559946357512677,0.4425873528240119
0.7156512,4.319275442296322,-2.1723100495851364,-1.7529370496281311,-0.04180556052157854,0.26576446613299387,0.9664850603556946,0.4541657536622193,-0.3515241171617905,-0.14487514031148555,-0.09565446472258453,-0.11730090116803753,-0.6136322393485002
1.6876512,4.5227587229864525,-1.1187896598564928,-1.292635406570672,-1.4255758492776973,-0.6221073403585279,0.9198182115583542,0.8830630052556642,0.06613249334481797,0.2692049343206054,0.15084543938864894,-0.5230347738691168,-0.14202857692204582
2.5589952,4.739460473960414,0.2428512065235088,-0.41122912390988314,-1.7393673152581293,-1.2320740279899147,-0.7568989401261345,-0.5206906631052223,0.7589351985036753,-0.4176758334335297,-0.26722108355856344,1.093740580347694,1.0691647280460874
2.1750336,5.00632421584774,1.6433410476104393,0.8355138661657903,-0.6767033145852631,-0.7160301264589896,-1.2769483547240683,-1.0257073488639532,-0.9629950715463066,0.6512296365613556,0.5315127514242496,-0.8207503908513751,-1.0137533105796026
10.2689856,5.29152634040455,2.768028160592231,2.0835702995861425,1.0112311687739872,0.6260653202002928,0.5628942401244568,0.3311775266233264,-0.05536642996435998,-0.9455483928424294,-0.9064702366170266,-0.29516942531198026,-0.20295297156918046
24.394176,5.583682631853077,3.325585918192868,2.912882997799411,1.9347421447859803,1.558766663525662,1.4297369968199234,1.3918014285651406,1.1987964454982134,1.1658746250767849,1.2010679293316218,1.2992557473038193,1.3919824712474964
6.702048,5.620180784556375,3.1567422217512533,2.5884198103130127,1.3446632394225668,0.7234987978269447,-0.1950260302807901,-0.5850890122721398,-1.0078770808887485,-1.1822125233626994,-1.2334896810774032,-1.241022404347759,-1.2867401216406313
9.052128,5.60383695800472,2.321525506114937,1.5739770373777748,-0.08645617543985384,-0.597041408241482,-0.9464064717728994,-1.04328865739045,0.009527255679235883,0.9965482001356621,0.9994152080050429,0.2122784321917354,0.008212115335563755
5.946048,5.492407302238295,1.0655133560599004,0.131220284868067,-1.1431255289539646,-1.1995259231091204,0.07768288554749697,0.44961754130155024,0.4688282514947615,-0.7115430611939949,-0.6360037676762419,0.7986377975527024,1.1523388618705435
2.6555904,5.330750281698314,-0.26090358696041455,-1.2249851275956998,-1.0294014298277454,-0.6209047285260906,0.9011796854379007,0.9192390013361479,-0.012375176024031065,0.4216889479032413,0.27407717312176455,-0.9268641425570573,-1.1159104980063204
1.7132256,5.14577219568852,-1.3119562540902916,-2.0777462181822526,-0.02568639318994091,0.3989768482033273,0.1290983859332322,-0.4228230253461871,-0.34548820804274033,-0.15214412010558448,0.04549483796164392,0.2575936190341485,0.07213393213613743
2.0513952,4.948625173823231,-1.8514759821074014,-2.2242000010489495,0.8751985925259979,0.8681051413784311,-0.7190150476214502,-0.7813338093470779,0.0908557807158641,-0.09248943359770156,-0.3210269887793706,0.41801253399249255,0.840139240065939
2.6117856,4.7330847675735965,-1.809844539333833,-1.724842845591142,0.9317492007740887,0.48675230456955115,-0.15762649315739338,0.34374671920903993,0.29152727964338887,0.2777008184008035,0.5131615910908521,-0.48156860536938756,-0.7920545978095691
2.5044768,4.493667025961607,-1.284538186323582,-0.8293195778741164,0.24285603182118762,-0.22288139877255878,0.6012328207258271,0.6433869950436008,-0.2676946238944168,-0.35696122868298036,-0.5626353962111594,0.034813088051205,0.012551250155377372
4.6761408,4.243021834049449,-0.4927152447383256,0.1558038918335768,-0.46401283384978803,-0.5663048498100755,0.229764574014943,-0.20404337751537413,0.016678907311848578,0.32290709601294026,0.45980261017932483,0.3560453526204474,0.6191928398910305
1.9466784,3.960044901849771,0.305864748996381,0.8918244935492505,-0.6075720806111653,-0.4099948669208486,-0.5019298158884642,-0.5883002283527118,0.2054599303592083,-0.2177770243955627,-0.2682592192132875,-0.29106537948625116,-0.5316170598863176
5.4212544,3.67126766008522,0.8942387322940898,1.2545155168448712,-0.17593768387954414,0.03351274054082214,-0.10903207135212183,0.17679142959223873,-0.3454644874281279,0.10328610653727262,0.08181734237760113,-0.11172074965105593,-0.05202013596126041
8.5996512,3.3968284005143388,1.1465589947092365,1.2409973865404897,0.29271819910307356,0.36455847235981276,0.48494782524326846,0.4034963346855828,0.34586020795954436,-0.02470579589970671,0.035751694517900626,0.4258698209725693,0.4867696592938909
4.9218624,3.229545065794252,1.0406066767149058,1.0604836809765443,0.28785100823053444,0.45583102408672227,-0.19243946453826558,0.03237547601898788,-0.1746015057423519,-0.0033677595177150875,-0.07022988096342299,-0.36102305219072045,-0.3831688688694732
3.2272992,3.077618197344046,0.6388991552264035,0.6268358190447786,-0.09655557439715819,0.05874441860062215,-0.4767928931935208,-0.5078149775676621,-0.03053323948439989,-0.009276445307586355,0.03980125975560277,0.005747230988316748,-0.09937375100944701
3.096144,2.982953950939452,0.04726274751163675,0.13504697598119417,-0.5248037357190499,-0.36349967842338754,0.028171710092619758,-0.008649372199545655,-0.003759636706211128,0.03968724392804921,0.023641156812902926,0.2801508422237357,0.45994179555860076
1.1397024,2.9070380268028546,-0.5885204576047328,-0.3737344816947994,-0.539351709484759,-0.4749927262337097,0.4198688400100632,0.4850305468611793,0.06467054456358966,-0.07122340046613947,-0.09327457653551308,-0.24371464099251317,-0.3520935652255179
0.8856864,2.8420463971010705,-1.1168936898077944,-0.8101566365171472,-0.05243702059921157,-0.14894630561336442,0.013843150502447782,0.04687009858683524,0.005052417630138389,0.09150971158343431,0.1495645858648094,-0.03710881744136095,-0.0976574912898498
0.5299776,2.785649155454091,-1.4123909213704586,-1.0831569468132558,0.5095009012315167,0.3583511363773457,-0.46699141690489226,-0.484695456439888,-0.10550075395442239,-0.08730066969455785,-0.17266025833203938,0.249664871521582,0.4395079589249849
1.014768,2.7407056249232387,-1.4003424388069898,-1.1196115556712543,0.6130647291058718,0.5817532797490103,-0.0898262065407666,-0.06938605665426119,0.06826726213690615,0.04685580554404706,0.14539767486093166,-0.1631943767411097,-0.3389157419056256
1.7200512,2.716948980612843,-1.0784972637713988,-0.8821792741995327,0.10027573390691484,0.26325295747556626,0.4222353547711053,0.5031372649072636,-0.04994042309089977,0.03272476469176896,-0.05893454680290599,-0.14892591771886712,-0.10004643078186477
1.6907616,2.7180052915460133,-0.5236072270202496,-0.4050211774906027,-0.6160953532224511,-0.3639102671210925,0.10703571950195956,0.072498006825389,0.10355724085415095,-0.1461822547955783,-0.08155404668627658,0.3749101979210132,0.451125469687719
0.35370432,2.7666339859591074,0.1229728079751173,0.2451299343372524,-0.9030612830216439,-0.6771359512936552,-0.5352613814678747,-0.47621861004432603,-0.07028987305906281,0.27719333154020237,0.2519309715270472,-0.27119687869148484,-0.3769927337606787
2.07915552,2.8616105446589333,0.687481746495978,0.8955074588365326,-0.45989002644343974,-0.3465223252742214,-0.2548895308832378,-0.13915840988627112,-0.2061171205419916,-0.3950072307793049,-0.40624401947132266,-0.1042280608326591,-0.0533875058789905
9.17136,3.0371713011481116,0.9968874821316764,1.4082984484974679,0.2938582900407408,0.3963999434653323,0.3776292612136946,0.5256722103835525,0.3162921729447358,0.4590329597894193,0.49206915007019186,0.42823547347371255,0.43981330684136993
5.2109568,3.186964726500817,0.946287897780286,1.4141804155076694,0.696912975736904,0.6379619086479297,0.2380820562610245,-0.014172324696071123,-0.05475975739957509,-0.45220166720555705,-0.49122330327462976,-0.4310455100876615,-0.4660306177711386
5.976288,3.3316962893445012,0.5539004891881164,0.9180955966513179,0.5245505927005929,0.23902506839023932,-0.1316854614581454,-0.35724824100373603,-0.18484214955839715,0.39112720247208616,0.4269900770037404,0.12213320705814008,0.14254532921154034
2.8747872,3.5324364590400648,-0.07078274553827522,0.18677227922220108,-0.1228333509338561,-0.20930116792999742,-0.4574292401957347,0.15968007879399398,-0.1066519708106426,-0.2934370400681951,-0.3141253743476334,0.2592411692736711,0.3112181034943979
1.139616,3.771352293123087,-0.7506087234185971,-0.5710123825427079,-0.729051669072423,-0.3551369007304483,-0.12001602356605368,0.1508352710446036,0.5123022760937035,0.14984764887643953,0.1338644213799627,-0.44922137491780245,-0.6035388362697662
1.2171168,4.031447707527316,-1.2882262317390762,-1.1665688203034366,-0.8038853014273913,-0.2870909793431749,0.42111782092953803,-0.2914754630959706,-0.30965316136341825,0.03959582257296548,0.11316575105105477,0.28950838872481516,0.46918126646678265
0.5966784,4.2975061333263955,-1.519896945822178,-1.4637441736166197,-0.2559322251713077,-0.16910735231832796,0.3388265332645439,0.0030100876496376495,-0.342344746511396,-0.22379717607565966,-0.3562013679572807,0.17173024094154285,0.11662939229065655
2.5026624,4.572432557716518,-1.3578602478197255,-1.3681710497236723,0.5283896350286524,0.0829499096950755,-0.3108901344490002,0.4551892601905478,0.4587849658374484,0.3295347117418879,0.4986486086560238,-0.6178407821879324,-0.7685050346858168
4.450896,4.833448185647274,-0.8177858227264769,-0.9294237452189843,0.9322831455367416,0.4270001996201498,-0.552583776598348,-0.23568759487547816,0.18256568263924136,-0.33585159136717574,-0.5142758897475163,0.6020484455200711,0.8591587615705039
5.65704,5.0522589585469015,-0.010464600428362928,-0.2964938441989184,0.6408704729441644,0.518538419955993,0.20222623458010466,-0.5718716845038373,-0.5093936385130221,0.2805963482735356,0.4499437807897068,0.030015896621646495,-0.12918634406791565
5.440176,5.215146773818451,0.8898778660414717,0.36603502130814225,-0.1020216389145221,0.07516554277290825,0.8160123710424941,0.4564962935536733,-0.07561630889747198,-0.1843553156046692,-0.32931782910559715,-0.8158619744207081,-0.8713848015941821
10.744704,5.309434115505795,1.69122958755014,0.9144909118503685,-0.6373454609925112,-0.6074304620836227,0.2801633676659588,0.7380208110830958,0.7584289872455897,0.017619797679296764,0.11149924639330348,0.9954664198844406,1.1731266782181418
5.3145504,5.342660388064392,2.213825484262466,1.290942079942022,-0.5745353321007229,-0.7560286126823553,-0.9461665720502825,-0.6919219403233655,-0.3987137793800927,0.23605569868293194,0.22589263146790065,-0.27604221083383323,-0.351417435049056
4.787424,5.402326085768245,2.3380583051236585,1.5785995143887026,0.05828371379599099,0.0321464266984452,-0.5564646295362292,-0.8209757723912192,-0.5360528523992678,-0.5036360263601447,-0.5900613043159217,-0.7389154849320257,-0.875883975840229
17.31456,5.470927832599666,2.009781396480552,1.62081219930715,0.7157653665366412,0.8722776618042621,1.0904687122566123,0.8729102732620874,0.804661797882429,0.6645792323196362,0.8197068115181096,1.0991726809298372,1.27349603510302
7.9488,5.4278970949011915,1.2487916743260412,1.1153888362976547,0.6902895504464879,0.6163936943133029,0.7271885357371768,0.7273030633320875,-0.2016604891238949,-0.6582483564389732,-0.8282043783752518,-0.4928153041736683,-0.4235239212421638
3.904848,5.338265667721148,0.20527091499320918,0.24850294965879305,0.13632740049729605,-0.2851225315584656,-0.722079757384278,-0.7666196479037777,-0.20166063893353456,0.5192073067369251,0.6543953733991366,-0.4291488036854277,-0.79249023354103
2.2151232,5.2291209152698706,-0.8827811347076349,-0.734519909746519,-0.3508302781289374,-0.7468381701967927,-0.8207369687014493,-0.7404551209542225,0.019756253040043817,-0.30750424875250154,-0.380803977835334,0.7712593986977301,1.1594564420157476
2.0123424,5.113500430095387,-1.754653607993438,-1.5664090212589983,-0.345560414671485,-0.3130919550144477,0.5251817490697038,0.699390595194226,0.19064015187303474,0.05873453228233991,0.06079224810520428,-0.2873211603372125,-0.36886114734430975
1.9955808,4.9872907758782485,-2.1955928535899445,-2.0387960480601057,-0.004099334378764141,0.377169531800344,0.8847784559398141,0.7125590739543816,-0.033778280695341195,0.20269742362447343,0.27294234210726614,-0.4352622329271492,-0.734328053653218
1.0394784,4.868527175503989,-2.0941571267452797,-1.9848907946129861,0.1965238624662906,0.520233618407107,-0.3355332084398362,-0.6149254705648132,-0.1883190414430023,-0.4349931237566371,-0.5687186682014803,0.6241659279610886,1.0515652494255596
1.6798752,4.789875888105022,-1.4765973877077299,-1.346959786813737,0.03224628074838898,0.07078754850446468,-0.8926591571843018,-0.6738729433539973,0.24256573482145094,0.5843392704729429,0.753689632922164,-0.0880515641573184,-0.31548831635735136
0.6967296,4.815498316614455,-0.5278208536831195,-0.18344952220104202,-0.3694673348244293,-0.2996661181441005,-0.15640097150574064,0.5487108203434549,-0.4442182027400449,-0.6072035959913618,-0.7601335407579674,-0.6343259667316745,-0.6847934303784348
10.334304,4.906524004657604,0.46155606200761784,1.0822221637912885,-0.538617861682383,-0.310254722808028,0.7964274357222818,0.5361042947054127,0.6242441618478844,0.481440543440877,0.5545823039282932,0.8161036888919253,0.9239719254972254
5.978448,4.965709663329836,1.191749893575205,1.8668185043682166,-0.252976696571358,-0.21668722321889658,0.21167835667967513,-0.5661109399890203,-0.2560056690671994,-0.23821965528447211,-0.18815015916316555,-0.2930449238770424,-0.2463131507817755
6.4647072,4.998528889201235,1.477081776685833,1.9424090577058493,0.42282413072340336,-0.013780093797589654,-0.4219656137769539,-0.2778766373049235,-0.4967944072868227,-0.024796897040731788,-0.19664612364250142,-0.3986659159282219,-0.5456109655385709
11.866176,5.081496028174788,1.2665396032384946,1.4790268500833006,0.8053997683418501,0.4530643140497756,-0.375104832805046,0.6395624832950104,0.5544319541841789,0.19764812131495058,0.4572608062903727,0.6282296472477945,0.6786212565845294
